0.0214844	0.000308752	-0.000406981	-0.00116789	-0.000981808	-0.000801206	-0.000959992	-0.00145835	-0.000739977	-0.00158763	-0.00147605	-0.00159192	-0.00104034	-0.00162995	0.000165224	-0.00146043	-0.000711188	-8.58903e-05	-0.00151646	-0.00231779	-0.00107921	-0.00130385	0	0
0.0234375	0.000721335	-0.000455976	-0.00125337	-0.000990272	-0.000869155	-0.000980139	-0.0014019	-0.000767618	-0.00146556	-0.00141692	-0.00152802	-0.000853717	-0.00143036	0.000199199	-0.00140023	-0.000482693	-0.000183344	-0.00127673	-0.00231457	-0.0010816	-0.00126183	0	0
0.0253906	0.000981688	-0.000397205	-0.00113499	-0.00082171	-0.000739694	-0.000850797	-0.00115913	-0.000814572	-0.00118911	-0.00122738	-0.00136709	-0.000606298	-0.00114343	0.000242352	-0.00131738	-0.000257507	-0.000319719	-0.00108099	-0.00230241	-0.00112192	-0.00121164	0	0
0.0273438	0.00106895	-0.00022912	-0.000813007	-0.000486493	-0.000414848	-0.000579715	-0.000749826	-0.000878334	-0.000774622	-0.000911713	-0.00112462	-0.000316322	-0.000785589	0.000299096	-0.00121701	-5.10514e-05	-0.000477672	-0.000939846	-0.00227174	-0.00119365	-0.00115973	0	0
0.0292969	0.000982761	3.45707e-05	-0.000316143	-1.87159e-05	7.49826e-05	-0.000195861	-0.000215888	-0.000953585	-0.000255108	-0.000489235	-0.000823259	-6.61612e-06	-0.000380874	0.000373244	-0.00110412	0.000123978	-0.000639617	-0.000854135	-0.00221249	-0.00128371	-0.00111228	0	0
0.03125	0.000742912	0.000366807	0.000301361	0.000529289	0.000674844	0.000255823	0.000384569	-0.00103311	0.000324368	9.05991e-06	-0.000488997	0.000298619	4.22895e-05	0.000465393	-0.000983596	0.000258937	-0.000790834	-0.000815988	-0.00211632	-0.00137454	-0.00107467	0	0
0.0332031	0.000386238	0.000730753	0.000968933	0.00109339	0.00131381	0.000721812	0.000985146	-0.00110887	0.000910282	0.000543833	-0.00014782	0.000576735	0.000453651	0.000574112	-0.000861168	0.000350162	-0.000920415	-0.0008111	-0.00197914	-0.00144669	-0.00105149	0	0
0.0351562	-4.07696e-05	0.00108576	0.00160813	0.00160837	0.0019145	0.00114667	0.00152087	-0.00117292	0.00144947	0.00107121	0.000176191	0.000808716	0.000824362	0.000695109	-0.000741243	0.000398815	-0.00102228	-0.00082159	-0.00180188	-0.00148204	-0.00104386	0	0
0.0371094	-0.000486493	0.0013926	0.00214505	0.00201845	0.00240457	0.00148118	0.0019365	-0.00121874	0.00189412	0.00154924	0.000464201	0.000980914	0.00112954	0.000821114	-0.000629067	0.00041011	-0.00109559	-0.00083065	-0.00159201	-0.00146657	-0.00105184	0	0
0.0390625	-0.000902176	0.00161898	0.00251842	0.00228155	0.00272667	0.0016892	0.00219369	-0.00124192	0.00220644	0.0019412	0.000702381	0.00108534	0.00134996	0.000942588	-0.000530839	0.000392109	-0.00114292	-0.000825167	-0.00136283	-0.0013929	-0.00107235	0	0
0.0410156	-0.00124705	0.00174308	0.00268984	0.00237691	0.00284576	0.00175142	0.00227487	-0.00124052	0.00236368	0.00221825	0.000882149	0.00112021	0.00147325	0.00104773	-0.00045383	0.000353783	-0.0011695	-0.000799179	-0.00113246	-0.00126161	-0.00110072	0	0
0.0429688	-0.00149298	0.00175679	0.00264549	0.00230563	0.00275326	0.00166714	0.00218374	-0.00121534	0.00235808	0.00236201	0.00100112	0.00108808	0.00149375	0.00112426	-0.000406027	0.000303447	-0.00118184	-0.000755072	-0.000921935	-0.00108162	-0.00113106	0	0
0.0449219	-0.00162601	0.00166535	0.00239837	0.00208819	0.0024668	0.00145304	0.00194269	-0.00116938	0.0021975	0.00236511	0.00105834	0.000994802	0.00141218	0.00115979	-0.000396371	0.000246942	-0.00118583	-0.000703573	-0.000752091	-0.000869334	-0.00115669	0	0
0.046875	-0.0016458	0.00148535	0.00198436	0.00176036	0.0020262	0.00113845	0.00158882	-0.00110738	0.00190175	0.00222921	0.00105286	0.000848114	0.00123438	0.00114262	-0.000432968	0.00018692	-0.0011853	-0.00066185	-0.000641048	-0.00064636	-0.00117189	0	0
0.0488281	-0.00156438	0.00124276	0.00145483	0.00136554	0.00148773	0.000761628	0.00116551	-0.00103492	0.00150013	0.00196481	0.000986814	0.000656128	0.000970453	0.00106418	-0.000522375	0.000122443	-0.0011822	-0.000650644	-0.000601321	-0.000436917	-0.00117183	0	0
0.0507812	-0.00140166	0.000966787	0.000870109	0.000948429	0.000913382	0.000361323	0.000716507	-0.000957698	0.00102627	0.00158834	0.000858784	0.000426173	0.000633508	0.000918627	-0.000667095	4.95613e-05	-0.0011763	-0.000689983	-0.000638247	-0.000264458	-0.00115418	0	0
0.0527344	-0.00118244	0.00068748	0.000289798	0.000546694	0.000363469	-2.6226e-05	0.000279129	-0.000880912	0.000514269	0.00112081	0.000668049	0.000164986	0.000238895	0.000706553	-0.00086534	-3.74019e-05	-0.00116515	-0.000795603	-0.000748366	-0.000148527	-0.00111932	0	0
0.0546875	-0.000931025	0.00042963	-0.000235796	0.000187993	-0.000112534	-0.000374198	-0.000120044	-0.000808507	-4.29153e-06	0.00058651	0.00041604	-0.000121117	-0.00019598	0.000433922	-0.00110888	-0.000144303	-0.00114596	-0.000974536	-0.000919819	-0.000102006	-0.0010699	0	0
0.0566406	-0.000669122	0.000211358	-0.000669718	-0.000114322	-0.000481963	-0.000666261	-0.00046742	-0.000743315	-0.000502825	1.23978e-05	0.000105619	-0.00042522	-0.000651956	0.00011158	-0.00138271	-0.000275061	-0.00111592	-0.00122333	-0.00113344	-0.000129424	-0.00101161	0	0
0.0585938	-0.000412822	4.23193e-05	-0.000993133	-0.000359416	-0.000730276	-0.000896454	-0.000761211	-0.00068672	-0.000961065	-0.000574112	-0.000255108	-0.00073874	-0.00110784	-0.000241876	-0.00166571	-0.000430033	-0.00107402	-0.00152731	-0.00136498	-0.000226393	-0.000951588	0	0
0.0605469	-0.000174046	-7.70092e-05	-0.00120342	-0.000555873	-0.000862837	-0.00106788	-0.00100827	-0.000639215	-0.00136387	-0.00114298	-0.000649929	-0.00105071	-0.00154063	-0.000603795	-0.00193238	-0.000604898	-0.00102079	-0.00186086	-0.00158772	-0.000380069	-0.000898302	0	0
0.0625	4.23193e-05	-0.000151873	-0.00131249	-0.000718117	-0.000898957	-0.00118971	-0.00122058	-0.000600576	-0.00170076	-0.00166321	-0.0010581	-0.00134677	-0.00192556	-0.000947952	-0.0021534	-0.000790104	-0.000959516	-0.00218976	-0.00177643	-0.000571199	-0.000859499	0	0
0.0644531	0.000233293	-0.000192881	-0.00134039	-0.000859737	-0.000867486	-0.00127304	-0.00140864	-0.000570357	-0.00196254	-0.00210404	-0.00145006	-0.00160968	-0.00223753	-0.00124788	-0.00230122	-0.000971422	-0.000895202	-0.00247741	-0.00190943	-0.000776589	-0.000841975	0	0
0.0664062	0.000397205	-0.000211835	-0.00131035	-0.00098896	-0.000800014	-0.00132549	-0.00157738	-0.000548184	-0.00214279	-0.00243592	-0.00179172	-0.00181985	-0.00245199	-0.00147712	-0.002352	-0.00113159	-0.000834167	-0.00268769	-0.00197214	-0.000972264	-0.000849962	0	0
0.0683594	0.000533462	-0.000217319	-0.00124335	-0.00110507	-0.000723839	-0.001351	-0.00172371	-0.000533953	-0.00223422	-0.00262976	-0.00204802	-0.00195765	-0.00254768	-0.00161541	-0.00228953	-0.00125214	-0.000783026	-0.00279069	-0.00195783	-0.00113682	-0.000884473	0	0
0.0703125	0.000638485	-0.000215054	-0.00115252	-0.00119722	-0.000656366	-0.00134599	-0.00183403	-0.000527918	-0.00222933	-0.00266457	-0.0021863	-0.00200534	-0.0025087	-0.00164747	-0.00210726	-0.00131617	-0.000747025	-0.00276709	-0.00186902	-0.00125407	-0.000942647	0	0
0.0722656	0.000707269	-0.000205398	-0.00104165	-0.0012455	-0.000604153	-0.00130141	-0.00188744	-0.000530496	-0.00212324	-0.00252771	-0.00218153	-0.00194979	-0.00232711	-0.0015682	-0.00181127	-0.00131094	-0.000729024	-0.00261092	-0.00171626	-0.00131497	-0.00101894	0	0
0.0742188	0.000733614	-0.000183225	-0.000905752	-0.00122499	-0.000560641	-0.00120461	-0.00185865	-0.000541851	-0.00191224	-0.00221777	-0.00201988	-0.0017851	-0.00200513	-0.00138199	-0.0014199	-0.00122996	-0.000728726	-0.00233221	-0.0015167	-0.0013186	-0.00110388	0	0
0.0761719	0.000712156	-0.000140309	-0.000733018	-0.00111139	-0.000510335	-0.00104272	-0.00172341	-0.000561744	-0.00159943	-0.00174689	-0.00170326	-0.00151432	-0.00155652	-0.00110233	-0.000961423	-0.00107463	-0.000743032	-0.00195336	-0.00129208	-0.00127182	-0.00118691	0	0
0.078125	0.000638485	-6.68764e-05	-0.000509024	-0.000886202	-0.000432014	-0.000806689	-0.00146437	-0.000589177	-0.00119305	-0.00114298	-0.00124907	-0.00115091	-0.0010066	-0.000752807	-0.00047338	-0.000854507	-0.000764549	-0.00150883	-0.00106514	-0.00118792	-0.00125659	0	0
0.0800781	0.000514269	4.57764e-05	-0.000222564	-0.000543833	-0.000304818	-0.000495076	-0.00107652	-0.000622064	-0.000711918	-0.000446081	-0.000690937	-0.000717282	-0.000391185	-0.000362277	3.57628e-06	-0.000586689	-0.000784874	-0.00103962	-0.000857264	-0.00108429	-0.00130248	0	0
0.0820312	0.000345469	0.000201464	0.000130534	-9.32217e-05	-0.00011456	-0.000116229	-0.000571012	-0.000657469	-0.000181794	0.000291586	-7.4625e-05	-0.000244379	0.000246286	3.65973e-05	0.000429511	-0.000294045	-0.000793993	-0.000588655	-0.000685841	-0.000979736	-0.00131667	0	0
0.0839844	0.00014472	0.000398278	0.000542521	0.000437737	0.000143528	0.000310183	2.41399e-05	-0.000691637	0.000362635	0.00101066	0.000545263	0.0002321	0.000858307	0.000410914	0.000769615	-2.63751e-06	-0.000783026	-0.000194073	-0.0005624	-0.000891633	-0.00129485	0	0
0.0859375	-6.99759e-05	0.000626564	0.000993967	0.0010072	0.000459909	0.000755548	0.000665247	-0.000720486	0.000882149	0.001652	0.00111341	0.000675082	0.00139806	0.000731707	0.000999451	0.000261396	-0.000745237	0.00011301	-0.00049147	-0.000833377	-0.00123733	0	0
0.0878906	-0.000277281	0.000870824	0.00145221	0.00156081	0.000812769	0.00118375	0.00129747	-0.000740036	0.00133657	0.00216198	0.00157928	0.0010497	0.00182441	0.000977039	0.00110698	0.00047484	-0.000677764	0.000313878	-0.000470936	-0.000812598	-0.00114894	0	0
0.0898438	-0.00045526	0.00110972	0.00187695	0.00204039	0.00116968	0.00155795	0.00186187	-0.000747234	0.00168884	0.00249839	0.00190258	0.00132823	0.00210607	0.00113332	0.0010941	0.000620171	-0.00058198	0.000403762	-0.000492781	-0.00083036	-0.00103879	0	0
0.0917969	-0.000584483	0.00131929	0.00222409	0.00239122	0.00149262	0.00184286	0.00230229	-0.00074023	0.00190997	0.00263667	0.00205946	0.00149244	0.00222543	0.00119734	0.000976205	0.000687316	-0.000463963	0.000389695	-0.000544935	-0.00088127	-0.000919819	0	0
0.09375	-0.00065136	0.00147676	0.00245261	0.00257003	0.00174212	0.00201309	0.00257379	-0.000718907	0.00198233	0.00257158	0.00204468	0.0015353	0.0021801	0.00117612	0.000779986	0.000674516	-0.000333726	0.000291109	-0.000613272	-0.000954702	-0.00080663	0	0
0.0957031	-0.000650287	0.00156295	0.00253034	0.00255132	0.00188589	0.00205433	0.00264883	-0.000685066	0.0019033	0.00231957	0.00187111	0.00146264	0.00198317	0.00108421	0.000537992	0.000588119	-0.000203609	0.000133157	-0.000683993	-0.00103676	-0.000714302	0	0
0.0976562	-0.000585675	0.00156605	0.0024395	0.0023315	0.0019027	0.00196671	0.00252092	-0.00064224	0.00168395	0.00191474	0.00156832	0.00129032	0.00166127	0.000941753	0.000285029	0.000441015	-8.72016e-05	-5.56707e-05	-0.000745565	-0.00111254	-0.000656188	0	0
0.0996094	-0.000470638	0.00148237	0.0021795	0.00193012	0.00178528	0.00176418	0.00220615	-0.000595242	0.00135016	0.00140595	0.00117564	0.00104302	0.00125116	0.000771046	5.28097e-05	0.000250608	3.21865e-06	-0.000249028	-0.000790387	-0.00116871	-0.000641942	0	0
0.101562	-0.000325322	0.0013175	0.00176799	0.00138736	0.00154305	0.00147283	0.00174081	-0.000549704	0.000936747	0.000849247	0.000738144	0.000749767	0.000794798	0.000593305	-0.00013566	3.618e-05	5.79953e-05	-0.000425339	-0.000815392	-0.00119542	-0.000676692	0	0
0.103516	-0.000175118	0.00108564	0.00123847	0.000757933	0.00119865	0.00112605	0.00117576	-0.000511199	0.000484586	0.000300646	0.000299454	0.000440657	0.000334442	0.000424862	-0.000267744	-0.000183702	7.18236e-05	-0.000572562	-0.000822455	-0.00118782	-0.000759959	0	0
0.105469	-4.43459e-05	0.000806928	0.000636458	0.000103593	0.000786662	0.000759125	0.000569463	-0.000484452	3.40939e-05	-0.000191927	-0.000105381	0.000142217	-9.27448e-05	0.00027585	-0.000344038	-0.00039345	4.50015e-05	-0.000686646	-0.000817418	-0.00114664	-0.000885189	0	0
0.107422	4.51803e-05	0.00050509	1.32322e-05	-0.000515103	0.000345111	0.000404596	-1.99676e-05	-0.00047265	-0.000379443	-0.000593185	-0.000453234	-0.000125229	-0.000458539	0.000148058	-0.00037694	-0.000582024	-1.74046e-05	-0.000773191	-0.000808984	-0.00107785	-0.00104058	0	0
0.109375	7.93934e-05	0.000203252	-0.000581503	-0.00104761	-8.7142e-05	8.67844e-05	-0.000542998	-0.000477061	-0.000730395	-0.000887394	-0.000735998	-0.0003497	-0.000746459	3.63588e-05	-0.000388265	-0.000743374	-0.000105441	-0.000843287	-0.000807017	-0.000991382	-0.00121009	0	0
0.111328	5.31673e-05	-7.79629e-05	-0.00110471	-0.00145924	-0.000478268	-0.000180602	-0.000964701	-0.000496626	-0.00100589	-0.00107551	-0.000958681	-0.000527978	-0.000952274	-6.98566e-05	-0.000405431	-0.000876293	-0.000206351	-0.000911355	-0.000820875	-0.000899278	-0.00137538	0	0
0.113281	-2.89679e-05	-0.000323653	-0.00152528	-0.00173497	-0.000807047	-0.000396609	-0.00126833	-0.000528231	-0.00120497	-0.00117683	-0.00113964	-0.000664651	-0.00108325	-0.000184536	-0.000455499	-0.000983074	-0.000305712	-0.000990629	-0.000857413	-0.000813715	-0.00151759	0	0
0.115234	-0.000153184	-0.000526309	-0.00182641	-0.00187957	-0.00106454	-0.000569582	-0.00145572	-0.000567093	-0.00133908	-0.00122142	-0.00130129	-0.000769854	-0.00115481	-0.000320673	-0.000559926	-0.00106803	-0.000389993	-0.00109005	-0.000920326	-0.000744566	-0.00161994	0	0
0.117188	-0.000300407	-0.000684857	-0.00200665	-0.0019151	-0.0012536	-0.000715852	-0.00154448	-0.000607282	-0.0014267	-0.0012455	-0.00146651	-0.000855446	-0.00118703	-0.000488043	-0.000731349	-0.00113556	-0.000448287	-0.00121105	-0.00100884	-0.000697985	-0.00166911	0	0
0.119141	-0.000448942	-0.000803232	-0.00207651	-0.00187504	-0.00138748	-0.000853658	-0.00156337	-0.000642687	-0.00148892	-0.00128341	-0.00165367	-0.000932872	-0.0011999	-0.000689387	-0.000968575	-0.00118834	-0.000473857	-0.00134706	-0.00111809	-0.000675075	-0.00165713	0	0
0.121094	-0.000579238	-0.000889301	-0.00205517	-0.00179648	-0.00148344	-0.000998259	-0.00154465	-0.00066784	-0.00154483	-0.00135922	-0.00186777	-0.00100875	-0.00120923	-0.000918269	-0.00125694	-0.00122629	-0.000464976	-0.00148308	-0.00123921	-0.000671871	-0.00158226	0	0
0.123047	-0.000677824	-0.000951767	-0.00196517	-0.00171351	-0.0015595	-0.00115657	-0.00151765	-0.000678584	-0.00160623	-0.00148249	-0.00210047	-0.00108337	-0.00122362	-0.00116026	-0.00156951	-0.00124615	-0.00042522	-0.00159776	-0.00136051	-0.000679791	-0.00144887	0	0
0.125	-0.000739574	-0.000996947	-0.0018276	-0.00164986	-0.00162804	-0.00132561	-0.00150239	-0.000672653	-0.00167501	-0.00164557	-0.00232959	-0.00114995	-0.00124234	-0.00139284	-0.00186813	-0.00124188	-0.000362456	-0.00166726	-0.00146881	-0.000687197	-0.00126749	0	0
0.126953	-0.000768781	-0.00102782	-0.00165808	-0.00161493	-0.00169337	-0.00149059	-0.00150537	-0.000649989	-0.00174093	-0.00182247	-0.00252008	-0.00119466	-0.00125596	-0.0015887	-0.00211203	-0.00120559	-0.000287831	-0.00166774	-0.00155094	-0.000681378	-0.00105333	0	0
0.128906	-0.000778317	-0.00104129	-0.00146413	-0.0016017	-0.00174832	-0.00162554	-0.00151855	-0.000612766	-0.00178385	-0.00197434	-0.00263023	-0.00119948	-0.00124794	-0.00171864	-0.00226068	-0.00112966	-0.000213921	-0.00158191	-0.00159523	-0.000650667	-0.000824034	0	0
0.130859	-0.00078702	-0.00103056	-0.00124514	-0.00158942	-0.0017767	-0.00169885	-0.00152057	-0.000564918	-0.00177634	-0.00205326	-0.00261927	-0.00114495	-0.00119823	-0.00175691	-0.0022819	-0.0010083	-0.00015229	-0.00140047	-0.0015929	-0.000586674	-0.000598371	0	0
0.132812	-0.000815153	-0.00098455	-0.000993967	-0.00154722	-0.00175476	-0.00167894	-0.00148195	-0.000511721	-0.00168955	-0.00201416	-0.00245333	-0.00101435	-0.0010874	-0.00168478	-0.00215578	-0.000839502	-0.000112534	-0.00112593	-0.00153872	-0.0004858	-0.000394225	0	0
0.134766	-0.000880003	-0.000891089	-0.000700831	-0.00144172	-0.00165761	-0.0015384	-0.00137109	-0.000459075	-0.00149846	-0.00181985	-0.00211382	-0.000796974	-0.000901103	-0.00149417	-0.00187874	-0.000626251	-9.9659e-05	-0.000772715	-0.00143194	-0.000350423	-0.000226021	0	0
0.136719	-0.000991464	-0.00074029	-0.000357389	-0.00124395	-0.0014627	-0.0012635	-0.00116181	-0.000412539	-0.00118732	-0.00145102	-0.00160265	-0.000491917	-0.000634342	-0.00118995	-0.00146532	-0.000377297	-0.000114202	-0.000366569	-0.00127631	-0.000188671	-0.00010401	0	0
0.138672	-0.0011481	-0.000527143	3.80278e-05	-0.00093627	-0.00115919	-0.0008564	-0.000839472	-0.00037688	-0.000756502	-0.000910997	-0.000943899	-0.000109673	-0.000293225	-0.000790358	-0.000946403	-0.000106469	-0.000151455	5.82933e-05	-0.00107962	-1.38879e-05	-3.3319e-05	0	0
0.140625	-0.0013361	-0.000254512	0.000478745	-0.000518203	-0.000748634	-0.000337005	-0.000406742	-0.000355065	-0.000221729	-0.00022769	-0.000184059	0.000328004	0.000103414	-0.000325203	-0.000366807	0.000168279	-0.000202537	0.00046277	-0.000853181	0.000157125	-1.35899e-05	0	0
0.142578	-0.00152981	6.68764e-05	0.000945568	-7.51019e-06	-0.000249863	0.000255466	0.000115097	-0.000348315	0.000383019	0.000546455	0.000612974	0.000789464	0.000525951	0.000166774	0.000221491	0.000426918	-0.000255764	0.000808477	-0.000610828	0.000306264	-3.89814e-05	0	0
0.144531	-0.00169456	0.000416636	0.00140989	0.000559211	0.000302196	0.000868559	0.000686526	-0.000355631	0.00101042	0.00134182	0.00137329	0.00123632	0.000936508	0.000641227	0.000764608	0.00064984	-0.000297785	0.0010612	-0.000367761	0.000416644	-0.000100434	0	0
0.146484	-0.00179231	0.000767708	0.00183403	0.00113118	0.000859976	0.00144243	0.00125474	-0.00037396	0.00160336	0.00207877	0.00202107	0.00162786	0.00129426	0.00105596	0.00121331	0.000820175	-0.000316322	0.00119746	-0.000139505	0.000474766	-0.000185728	0	0
0.148438	-0.00178742	0.00108802	0.00217819	0.00165021	0.00136793	0.0019176	0.00175965	-0.000398591	0.00210381	0.00267792	0.00249028	0.00192642	0.00156009	0.00137305	0.00153029	0.000925973	-0.000301898	0.00120449	5.94854e-05	0.000472598	-0.000282049	0	0
0.150391	-0.00165284	0.00134552	0.00240529	0.00205982	0.00177181	0.00224209	0.00214356	-0.00042361	0.00245965	0.00307059	0.00273156	0.00210172	0.00170255	0.00156558	0.00169241	0.000961676	-0.000248909	0.00108373	0.000217021	0.000408806	-0.000376403	0	0
0.152344	-0.00137675	0.00151134	0.00248635	0.00231159	0.00202429	0.0023824	0.00235879	-0.000442639	0.00263131	0.00321031	0.00272083	0.00213534	0.00170219	0.00161934	0.00169587	0.000928789	-0.000157177	0.000850081	0.000323713	0.000289023	-0.000458419	0	0
0.154297	-0.000965714	0.00156534	0.00240779	0.00237417	0.00209451	0.00232446	0.00237525	-0.000449196	0.00259912	0.00307631	0.00246167	0.0020234	0.00155479	0.00153518	0.0015533	0.000835404	-3.18885e-05	0.000529408	0.000374258	0.000125349	-0.000519872	0	0
0.15625	-0.000446081	0.00149798	0.0021714	0.00223768	0.00197053	0.00207913	0.00218588	-0.000437781	0.00236487	0.0026803	0.00198483	0.00177664	0.00127217	0.0013274	0.00129247	0.000695005	0.000116825	0.000155091	0.000367314	-6.50436e-05	-0.000556171	0	0
0.158203	0.000138521	0.00131214	0.00179875	0.00191498	0.00166357	0.00167918	0.00180775	-0.000404194	0.00195277	0.00206375	0.00134754	0.00141948	0.000881165	0.00102246	0.000952482	0.000524446	0.000274837	-0.00023663	0.000306249	-0.000262149	-0.000566006	0	0
0.160156	0.000730634	0.00102317	0.00132513	0.00143945	0.00120664	0.0011754	0.00128049	-0.000346065	0.00140595	0.00129104	0.000620604	0.000987232	0.000420272	0.000655413	0.000577211	0.00034155	0.000426233	-0.000609517	0.000198275	-0.000445403	-0.000550985	0	0
0.162109	0.00126648	0.000658512	0.000798106	0.000861883	0.00064981	0.000628471	0.000660598	-0.000263274	0.000781536	0.000444412	-0.00011611	0.000521183	-6.49393e-05	0.00026381	0.000209093	0.000162825	0.000554562	-0.000934362	5.44786e-05	-0.000596397	-0.000515163	0	0
0.164062	0.0016849	0.000252247	0.000269175	0.00024128	5.29289e-05	0.00010097	1.41859e-05	-0.000157997	0.000142217	-0.000389099	-0.000788212	6.34193e-05	-0.000528097	-0.000115275	-0.000114918	1.40071e-06	0.000645399	-0.00118887	-0.000111312	-0.000700884	-0.000463545	0	0
0.166016	0.00193417	-0.000158072	-0.000212431	-0.000362277	-0.00052011	-0.000352263	-0.000592947	-3.46601e-05	-0.000451446	-0.00112772	-0.00133181	-0.000348151	-0.00092712	-0.000451326	-0.00036943	-0.000134215	0.000687778	-0.00136244	-0.000283927	-0.000750728	-0.000402451	0	0
0.167969	0.0019809	-0.000535846	-0.000607729	-0.000896692	-0.00101376	-0.000691175	-0.00110382	0.000100121	-0.000949144	-0.00170684	-0.00170565	-0.000684381	-0.00122979	-0.000721812	-0.000541806	-0.000240877	0.000675559	-0.00145388	-0.00044772	-0.000744559	-0.000337124	0	0
0.169922	0.00181425	-0.000850201	-0.000892282	-0.00132346	-0.00138569	-0.000896931	-0.00147831	0.000238121	-0.00131631	-0.00208426	-0.00189257	-0.000928044	-0.0014171	-0.00091517	-0.00063324	-0.000320181	0.000608563	-0.00147247	-0.000588626	-0.000687994	-0.000272512	0	0
0.171875	0.00144851	-0.00108087	-0.00105989	-0.00162256	-0.00161242	-0.000972152	-0.00169724	0.000369892	-0.0015378	-0.00224638	-0.00190067	-0.00107479	-0.00148502	-0.0010314	-0.000656247	-0.000377491	0.000491738	-0.00143433	-0.000694931	-0.000592589	-0.000212312	0	0
0.173828	0.000921011	-0.00121737	-0.00112212	-0.00179255	-0.00169158	-0.000940323	-0.00176495	0.000485629	-0.00161886	-0.00220728	-0.00176167	-0.00113291	-0.00144365	-0.00107825	-0.000632524	-0.000420168	0.000335753	-0.00135946	-0.000758976	-0.000474393	-0.000158548	0	0
0.175781	0.000288844	-0.00126207	-0.00110555	-0.00184929	-0.00164151	-0.000839949	-0.0017063	0.000575855	-0.00158119	-0.00200462	-0.0015223	-0.00112092	-0.00131503	-0.00107253	-0.000587344	-0.000455752	0.000154793	-0.00126886	-0.000777602	-0.00035172	-0.000112653	0	0
0.177734	-0.000379682	-0.00122774	-0.00104582	-0.00182092	-0.00149584	-0.000717759	-0.00156146	0.000632361	-0.00145948	-0.00169253	-0.00123787	-0.00106382	-0.00112885	-0.00103199	-0.000545502	-0.000490233	-3.43919e-05	-0.00118124	-0.00075236	-0.00024268	-7.51615e-05	0	0
