0.0507812	-0.00079214	-0.00409269	-0.00518674	-0.00544618	-0.00421768	-0.00372434	-0.0035051	-0.00445566	-0.00365162	-0.00346327	-0.00355068	-0.00281739	-0.00316441	-0.00145459	-0.00248647	-0.000791073	-0.00103927	-0.0031805	-0.0049727	-0.00422771	-0.00556403	0	0
0.0527344	-0.000890581	-0.00323176	-0.00390387	-0.00382181	-0.00285226	-0.00230777	-0.00163068	-0.00427628	-0.0020119	-0.00149846	-0.00132164	-0.00129569	-0.00134677	-0.000179768	-0.00132501	-0.000146747	-0.00110829	-0.0019486	-0.00379467	-0.00359316	-0.00552326	0	0
0.0546875	-0.00124563	-0.00234294	-0.00250131	-0.00204095	-0.00134915	-0.000759721	0.000338674	-0.00412953	-0.000279665	0.000523329	0.000879467	0.000186205	0.000324607	0.000936031	-0.000332236	0.000358343	-0.00123262	-0.000981808	-0.00282168	-0.00304487	-0.00546455	0	0
0.0566406	-0.00187434	-0.00146246	-0.00103837	-0.000177011	0.000236034	0.000857234	0.00232083	-0.00401473	0.00147176	0.00252128	0.00295737	0.00159109	0.00180787	0.0018816	0.000480175	0.000726461	-0.00141609	-0.000270844	-0.0020628	-0.00258553	-0.00536942	0	0
0.0585938	-0.00277017	-0.000633717	0.000404656	0.00166693	0.00181913	0.00245261	0.00420995	-0.00392595	0.0031445	0.00439334	0.00480878	0.00287509	0.00306797	0.00265455	0.00111127	0.000968933	-0.00165689	0.000214815	-0.00150633	-0.00221063	-0.00522274	0	0
0.0605469	-0.00389894	9.48906e-05	0.00173175	0.00336413	0.00329268	0.00391579	0.00588244	-0.00385299	0.00462246	0.00601983	0.0063279	0.00398576	0.0040729	0.00325561	0.00156641	0.00110328	-0.00194561	0.000515461	-0.00112796	-0.00191198	-0.00501561	0	0
0.0625	-0.00519769	0.000671387	0.00283843	0.00477496	0.00453508	0.00512493	0.00720736	-0.00378275	0.00578201	0.00727272	0.00741342	0.00486279	0.0047912	0.00368094	0.00185037	0.00114655	-0.00226367	0.000668526	-0.000900507	-0.00168149	-0.00474679	0	0
0.0644531	-0.00657704	0.00104547	0.00362325	0.00576164	0.00542349	0.00595915	0.00805989	-0.00370109	0.00650561	0.00803328	0.00797752	0.0054419	0.00519133	0.00392103	0.00196397	0.00111234	-0.00258243	0.000700951	-0.00079751	-0.00151396	-0.00442439	0	0
0.0664062	-0.00792678	0.00117564	0.00399864	0.00620516	0.00584882	0.0063144	0.00833608	-0.00359505	0.00669622	0.0082016	0.00795537	0.00566101	0.00524259	0.00395679	0.00190234	0.00100768	-0.00286567	0.000625134	-0.000799179	-0.0014082	-0.00406379	0	0
0.0683594	-0.00912467	0.00103235	0.00390333	0.00602145	0.0057314	0.00611746	0.00796717	-0.0034543	0.00629306	0.00771546	0.00731415	0.00546896	0.00491953	0.00376463	0.00165594	0.000833154	-0.00307405	0.000436068	-0.000898361	-0.00136745	-0.00368673	0	0
0.0703125	-0.0100474	0.000604868	0.00331146	0.00517501	0.00503325	0.00533783	0.0069309	-0.00327256	0.00527918	0.00655913	0.00605917	0.00483298	0.00420612	0.00331879	0.001212	0.000584483	-0.00316882	0.00011611	-0.00109315	-0.00139757	-0.00331736	0	0
0.0722656	-0.0105826	-9.5129e-05	0.00223851	0.0036875	0.00376654	0.00399542	0.00525843	-0.00304845	0.00369048	0.00477123	0.00423834	0.00374877	0.00310278	0.002599	0.000561357	0.000255227	-0.00311911	-0.000359535	-0.0013907	-0.00150476	-0.0029794	0	0
0.0742188	-0.0106409	-0.0010345	0.00074321	0.00163992	0.00199676	0.00216186	0.00303528	-0.00278583	0.00161397	0.00244427	0.0019418	0.00224483	0.00163025	0.0015986	-0.000297904	-0.000158668	-0.00290573	-0.00101304	-0.00179815	-0.00169268	-0.00269318	0	0
0.0761719	-0.0101668	-0.00215864	-0.00107616	-0.000832379	-0.000161409	-4.36306e-05	0.000396594	-0.00249326	-0.000817657	-0.000278473	-0.000702113	0.000386715	-0.000164807	0.000330925	-0.00135303	-0.000655651	-0.00252676	-0.0018568	-0.00231838	-0.00195947	-0.00247151	0	0
0.078125	-0.00914563	-0.00339413	-0.00308996	-0.00355138	-0.00255358	-0.00246453	-0.0024838	-0.00218308	-0.00343764	-0.00321794	-0.00353447	-0.00172567	-0.00220865	-0.00116658	-0.00257397	-0.00122428	-0.00199842	-0.00288224	-0.00294423	-0.00229576	-0.00231928	0	0
0.0800781	-0.00760859	-0.00465751	-0.0051493	-0.00631322	-0.00500041	-0.0049212	-0.0054085	-0.0018703	-0.00606012	-0.00617099	-0.00637734	-0.00396287	-0.00440145	-0.00282907	-0.00391114	-0.0018419	-0.00135458	-0.0040586	-0.00365686	-0.00268352	-0.00223207	0	0
0.0820312	-0.00563211	-0.00586176	-0.00709999	-0.0089087	-0.00731534	-0.00722921	-0.00817433	-0.00157109	-0.00849819	-0.00893307	-0.00904626	-0.00617504	-0.00662112	-0.00456572	-0.00529408	-0.0024749	-0.000643611	-0.00532627	-0.00441909	-0.00309643	-0.00219744	0	0
0.0839844	-0.00333351	-0.0069232	-0.008798	-0.0111441	-0.0093233	-0.00921726	-0.0105907	-0.00130132	-0.0105797	-0.0113134	-0.0113649	-0.00820434	-0.00873101	-0.00626731	-0.00663745	-0.00307989	7.65324e-05	-0.00660324	-0.00518036	-0.00350139	-0.00219607	0	0
0.0859375	-0.000862345	-0.00777006	-0.0101228	-0.01286	-0.0108781	-0.0107434	-0.0124965	-0.00107479	-0.0121634	-0.0131519	-0.0131783	-0.0098995	-0.0105886	-0.00781059	-0.00784504	-0.00360703	0.000745654	-0.00778842	-0.00587845	-0.00386137	-0.00220573	0	0
0.0878906	0.0016116	-0.00834942	-0.0109887	-0.0139463	-0.0118757	-0.0117073	-0.0137728	-0.000902504	-0.0131505	-0.0143349	-0.0143645	-0.0111291	-0.0120579	-0.00907278	-0.00881839	-0.00400651	0.00130761	-0.00877213	-0.00644422	-0.00413886	-0.00220287	0	0
0.0898438	0.00391246	-0.00862932	-0.0113501	-0.0143497	-0.0122619	-0.0120586	-0.0143515	-0.00079155	-0.0134884	-0.0147977	-0.0148435	-0.0117937	-0.0130203	-0.00994158	-0.00946581	-0.00423193	0.00171816	-0.00944734	-0.00681019	-0.0042998	-0.00216705	0	0
0.0917969	0.00587333	-0.00860095	-0.0112049	-0.0140763	-0.0120355	-0.0117986	-0.0142178	-0.000744432	-0.0131737	-0.0145314	-0.0145822	-0.0118356	-0.0133856	-0.0103271	-0.00971258	-0.00424731	0.00194871	-0.00972247	-0.00691676	-0.00431718	-0.00208271	0	0
0.09375	0.00735061	-0.00827885	-0.0105901	-0.0131857	-0.0112432	-0.0109749	-0.0134076	-0.000759184	-0.0122479	-0.0135765	-0.0135967	-0.0112438	-0.0131011	-0.0101731	-0.00950778	-0.0040313	0.00198913	-0.00953245	-0.00671983	-0.00417411	-0.00194192	0	0
0.0957031	0.00823641	-0.00769401	-0.00957477	-0.0117798	-0.00997168	-0.00967479	-0.0119998	-0.000829518	-0.0107882	-0.0120158	-0.0119486	-0.0100552	-0.012158	-0.00946379	-0.00883234	-0.00358081	0.00184715	-0.00884581	-0.00619793	-0.00386572	-0.00174379	0	0
0.0976562	0.00846759	-0.00689197	-0.00825042	-0.00998829	-0.00833434	-0.00801051	-0.0101061	-0.00094527	-0.00889981	-0.00996447	-0.00974038	-0.00834966	-0.0105943	-0.00822592	-0.00770187	-0.00291252	0.00154734	-0.00767374	-0.00535583	-0.00340028	-0.00149536	0	0
0.0996094	0.00803079	-0.00592518	-0.0067187	-0.00795233	-0.00645739	-0.00610864	-0.00785822	-0.00109303	-0.00670254	-0.00755692	-0.0071069	-0.00624406	-0.00849265	-0.00652909	-0.00616896	-0.00206161	0.00112462	-0.00606871	-0.00422597	-0.00279874	-0.00121015	0	0
0.101562	0.00696294	-0.00484753	-0.00508124	-0.0058085	-0.004466	-0.00409436	-0.00539617	-0.00125757	-0.00432324	-0.00493598	-0.00420493	-0.00387871	-0.00597608	-0.00448227	-0.00431883	-0.00108099	0.000619292	-0.00412273	-0.00286603	-0.00209306	-0.000905991	0	0
0.103516	0.00534728	-0.00370932	-0.00342929	-0.00367662	-0.00247359	-0.00208282	-0.00285693	-0.00142244	-0.00188506	-0.0022428	-0.00120267	-0.00140822	-0.00319934	-0.00222111	-0.0022651	-3.52859e-05	7.16448e-05	-0.00196052	-0.00135636	-0.00132398	-0.00060308	0	0
0.105469	0.00330543	-0.00255537	-0.00183797	-0.00165132	-0.000572801	-0.000169516	-0.000366449	-0.00157139	0.000496626	0.000391006	0.00173137	0.00101352	-0.000336885	9.9659e-05	-0.000139713	0.00100362	-0.000482798	0.000270128	0.00020504	-0.000537664	-0.000321031	0	0
0.107422	0.000986482	-0.00142312	-0.000363171	0.000201032	0.00116664	0.0015713	0.00196582	-0.00168937	0.00271916	0.00284743	0.00443846	0.00324428	0.00242978	0.00232124	0.0019151	0.0019623	-0.00101733	0.00241256	0.00171423	0.000218034	-7.7188e-05	0	0
0.109375	-0.00144585	-0.000341177	0.000958025	0.00184038	0.00269818	0.00308836	0.00404927	-0.00176337	0.00469363	0.00502753	0.00677851	0.00516295	0.00492615	0.00429416	0.00376081	0.0027734	-0.00151408	0.0043149	0.00306821	0.000897065	0.000114918	0	0
0.111328	-0.00382656	0.000666857	0.00210387	0.00324722	0.00399441	0.00434887	0.00581211	-0.00178364	0.00634372	0.0068469	0.00863731	0.00667715	0.00699812	0.00589037	0.00527275	0.00338054	-0.00196421	0.00584126	0.00417352	0.00145921	0.000247717	0	0
0.113281	-0.00600192	0.00157952	0.00306326	0.0044145	0.00504094	0.0053339	0.00719997	-0.00174367	0.00760806	0.00824189	0.00993177	0.00772655	0.00852412	0.00701451	0.00635099	0.00374377	-0.00236285	0.00688744	0.00495577	0.00187314	0.000319004	0	0
0.115234	-0.00784017	0.00237703	0.0038293	0.00533913	0.00582951	0.00603378	0.0081739	-0.00164115	0.00843823	0.00916386	0.0106135	0.00828362	0.00942385	0.00760937	0.00692976	0.00384295	-0.00270796	0.00738907	0.00536752	0.0021192	0.000332475	0	0
0.117188	-0.00923939	0.00303745	0.00439495	0.00601472	0.00635332	0.00644135	0.00870866	-0.00147763	0.00880075	0.00958323	0.0106698	0.00835299	0.00966465	0.00766158	0.00698221	0.00367928	-0.00299442	0.00732589	0.00539064	0.00219119	0.00029707	0	0
0.119141	-0.0101322	0.00353932	0.00474972	0.00642756	0.0066027	0.0065527	0.00879247	-0.00125843	0.00867927	0.00948882	0.0101236	0.007967	0.0092622	0.0072	0.00652421	0.00327492	-0.00321281	0.00672626	0.00504041	0.00209738	0.000225782	0	0
0.121094	-0.010487	0.00385809	0.00488001	0.00655627	0.00656593	0.00636363	0.00842766	-0.000992	0.00807726	0.00889134	0.00903121	0.00718033	0.00827974	0.00629139	0.00561154	0.00267208	-0.00334656	0.00566411	0.00436354	0.00186005	0.000134766	0	0
0.123047	-0.0103063	0.0039742	0.00477022	0.0063756	0.00623125	0.00587451	0.00763237	-0.000689358	0.00702202	0.00782537	0.00747818	0.00606644	0.00682074	0.00503421	0.00433707	0.00192797	-0.00337446	0.00424981	0.0034349	0.00151421	4.16636e-05	0	0
0.125	-0.00962258	0.0038712	0.00440753	0.00586322	0.00559223	0.00509322	0.00644341	-0.000363261	0.0055666	0.00635004	0.0055739	0.00470996	0.00502026	0.00354862	0.00282085	0.00111043	-0.00327337	0.00262332	0.00234938	0.00110485	-3.54052e-05	0	0
0.126953	-0.00849246	0.00354719	0.00378847	0.00500883	0.004655	0.00404108	0.00491799	-2.69413e-05	0.00379074	0.00454974	0.00344557	0.0032028	0.00303262	0.00196362	0.00120008	0.000291467	-0.00302255	0.000939131	0.00121474	0.000683144	-7.95126e-05	0	0
0.128906	-0.00699012	0.00301075	0.00292438	0.00382318	0.0034439	0.00275588	0.00313497	0.000306338	0.00179935	0.00253296	0.0012297	0.00163889	0.00101811	0.000408649	-0.000383615	-0.000459433	-0.00260985	-0.000649452	0.000140429	0.000301808	-7.56383e-05	0	0
0.130859	-0.00520083	0.00229073	0.00184619	0.00234532	0.00200677	0.00129795	0.00119348	0.000624359	-0.000282288	0.000427246	-0.000935614	0.000109673	-0.000869989	-0.00100088	-0.00179684	-0.00108135	-0.00203645	-0.002002	-0.000772715	1.00285e-05	-1.2517e-05	0	0
0.132812	-0.00321522	0.00143099	0.000608087	0.000646755	0.000417292	-0.000253081	-0.000790805	0.000916749	-0.00231588	-0.00163221	-0.00291923	-0.00129914	-0.00249892	-0.00216961	-0.00292754	-0.00152779	-0.0013212	-0.00300765	-0.00144458	-0.000151724	0.000117362	0	0
0.134766	-0.00112464	0.00049448	-0.000713766	-0.00116962	-0.00122726	-0.00179899	-0.00269224	0.00117517	-0.00416088	-0.0035038	-0.00460523	-0.0025121	-0.00376505	-0.00303149	-0.00369406	-0.00177097	-0.000501275	-0.00359225	-0.0018189	-0.000156268	0.000316024	0	0
0.136719	0.00098219	-0.000445366	-0.00202495	-0.00297499	-0.00281197	-0.00323057	-0.00438426	0.00139359	-0.00568628	-0.00506139	-0.00590017	-0.00346577	-0.00460279	-0.0035522	-0.00405276	-0.00180483	0.000367522	-0.00372863	-0.00187397	6.98864e-06	0.000580311	0	0
0.138672	0.00302127	-0.00130916	-0.00321996	-0.0046255	-0.00421339	-0.00443733	-0.00574963	0.0015685	-0.00678205	-0.00619841	-0.00673872	-0.00411439	-0.00498635	-0.00372863	-0.0040009	-0.0016433	0.00121808	-0.00343442	-0.0016222	0.000330091	0.000901341	0	0
0.140625	0.00491469	-0.00201774	-0.00419235	-0.00597616	-0.00531256	-0.00531805	-0.00669168	0.00169867	-0.00737071	-0.00684023	-0.00708741	-0.00442946	-0.00492972	-0.00359035	-0.00357485	-0.00132132	0.00197744	-0.0027709	-0.00110769	0.000787139	0.00126541	0	0
0.142578	0.0065915	-0.0025034	-0.00484598	-0.00689679	-0.00600731	-0.00579298	-0.0071438	0.00178474	-0.00741518	-0.00695419	-0.00694618	-0.00440419	-0.00448203	-0.00318837	-0.00284469	-0.000887156	0.00257647	-0.00183535	-0.000401497	0.0013365	0.00165433	0	0
0.144531	0.00798871	-0.00271535	-0.00510597	-0.00728753	-0.00622547	-0.00581324	-0.00707701	0.00182915	-0.00692201	-0.00654793	-0.00634706	-0.00405264	-0.00371945	-0.0025928	-0.00190568	-0.000399828	0.00295901	-0.000745773	0.000407457	0.00192542	0.00204724	0	0
0.146484	0.0090525	-0.00262547	-0.00492901	-0.00709158	-0.00593376	-0.00536835	-0.00650388	0.00183555	-0.00594223	-0.00567174	-0.0053508	-0.0034095	-0.00273573	-0.00188041	-0.000864506	8.10623e-05	0.00309062	0.000368357	0.00122452	0.00249609	0.00242221	0	0
0.148438	0.00974029	-0.00223589	-0.00430846	-0.00630367	-0.00514483	-0.00448883	-0.00547779	0.00180888	-0.00456405	-0.00441313	-0.00404087	-0.00252819	-0.00163066	-0.0011282	0.000170827	0.000499487	0.00296378	0.00138831	0.00195813	0.00299273	0.00275838	0	0
0.150391	0.010023	-0.00157356	-0.00327826	-0.00497244	-0.00391603	-0.00324452	-0.00408833	0.0017544	-0.00290561	-0.00288606	-0.00251609	-0.001477	-0.00049901	-0.000401974	0.00110626	0.000812531	0.00260019	0.00221491	0.00253582	0.0033686	0.00303805	0	0
0.152344	0.00988798	-0.000691652	-0.0019089	-0.0031967	-0.00234598	-0.00173843	-0.00245224	0.00167844	-0.00110066	-0.00121713	-0.000882149	-0.000333309	0.000578284	0.000246763	0.00187039	0.000993609	0.00204933	0.00278425	0.00291085	0.00359204	0.00324857	0	0
0.154297	0.00934119	0.000337124	-0.000302792	-0.00111559	-0.0005638	-9.50098e-05	-0.000701457	0.00158751	0.000713706	0.000463247	0.000756979	0.000823379	0.00154179	0.000786304	0.00242245	0.00103688	0.00138068	0.00307107	0.00306606	0.00365083	0.00338352	0	0
0.15625	0.0084094	0.00142765	0.00141734	0.00110586	0.00128376	0.0015527	0.00103006	0.00148857	0.00241172	0.00203967	0.00230709	0.00191677	0.00235665	0.00120783	0.00275469	0.000956655	0.000677228	0.0030942	0.00301981	0.00355405	0.00344354	0	0
0.158203	0.0071405	0.00249386	0.00312018	0.00329413	0.00304842	0.00307655	0.00262016	0.0013887	0.0038904	0.00341725	0.00369021	0.002882	0.00301307	0.00152206	0.0028919	0.00078547	2.14577e-05	0.00290895	0.00282001	0.00333096	0.00343615	0	0
0.160156	0.00560251	0.00345325	0.0046795	0.00528525	0.0045957	0.00436854	0.00396971	0.0012953	0.005077	0.00453353	0.0048494	0.00366974	0.00352323	0.00175476	0.00288403	0.000569582	-0.000514388	0.00260139	0.00253797	0.00302702	0.00337464	0	0
0.162109	0.00388053	0.00423908	0.00598657	0.00694112	0.00581849	0.00534964	0.00501138	0.00121546	0.00593448	0.00535846	0.00575069	0.00425124	0.00391519	0.00194216	0.00279748	0.000360608	-0.000878096	0.00227118	0.00225735	0.00269762	0.00327623	0	0
0.164062	0.00207196	0.00480461	0.00695968	0.00816222	0.00664711	0.00597763	0.00571376	0.00115591	0.00645947	0.00589299	0.00638306	0.00461829	0.00422537	0.00212383	0.00270462	0.000209928	-0.00104523	0.00202084	0.00206113	0.0024004	0.0031597	0	0
0.166016	0.00028016	0.00512505	0.00755101	0.00889505	0.00705421	0.00624871	0.00608109	0.00112304	0.00667906	0.00616646	0.00675577	0.00478327	0.00449026	0.00233412	0.00267029	0.00015986	-0.00101995	0.00193357	0.00201964	0.00218661	0.00304276	0	0
0.167969	-0.00139286	0.00520086	0.0077492	0.00913392	0.00705492	0.00619447	0.00614873	0.00112194	0.00664234	0.00622487	0.00689432	0.00477469	0.00473887	0.00259447	0.00274169	0.000236034	-0.000834942	0.00206733	0.00217938	0.00209384	0.00294	0	0
0.169922	-0.00285378	0.00505114	0.00757682	0.0089169	0.00670099	0.0058744	0.00597507	0.0011566	0.00641072	0.00612354	0.00683445	0.00463223	0.00498688	0.00291276	0.00294149	0.000445485	-0.000542641	0.00244117	0.00255466	0.00214016	0.00286078	0	0
0.171875	-0.00402473	0.00471497	0.00708526	0.00831698	0.00607193	0.00536585	0.0056311	0.00122947	0.00604868	0.0059154	0.0066168	0.00440025	0.00523293	0.00327921	0.00326288	0.000772715	-0.000207067	0.00303173	0.00312567	0.00232139	0.00280833	0	0
0.173828	-0.00484859	0.00423837	0.00634587	0.00743	0.00526226	0.00475121	0.00518934	0.00134131	0.00561285	0.00564408	0.00628102	0.00412071	0.00545883	0.00366521	0.00367177	0.00118291	0.000108719	0.0037787	0.00383925	0.00261138	0.00277984	0	0
0.175781	-0.00529223	0.00367284	0.00544101	0.00636105	0.00436932	0.00410736	0.00471371	0.00149113	0.00514734	0.00533867	0.00586098	0.0038271	0.00563234	0.00402999	0.00411046	0.00162554	0.000353456	0.0045886	0.00461674	0.00296593	0.00276715	0	0
0.177734	-0.00534742	0.00306726	0.00445348	0.00521165	0.00348043	0.00349486	0.00425154	0.00167626	0.00467896	0.00500917	0.00538224	0.00354111	0.00571215	0.00432611	0.0045079	0.00204241	0.000496864	0.00535583	0.00536394	0.00332932	0.00275987	0	0
0.179688	-0.00502942	0.00246429	0.00345802	0.00406891	0.00266403	0.00295269	0.00382918	0.00189239	0.00421655	0.00465226	0.00486037	0.00326967	0.00565577	0.00450301	0.00479066	0.00237489	0.000534773	0.00596881	0.00598693	0.00364283	0.00274634	0	0
0.181641	-0.00437356	0.00189567	0.00251549	0.0029984	0.00196391	0.00249469	0.00345103	0.00213379	0.00375545	0.00424957	0.00430232	0.0030061	0.00542629	0.00451994	0.00489497	0.00257397	0.000491142	0.00633597	0.00640273	0.00385378	0.00271726	0	0
0.183594	-0.00343038	0.00138307	0.00166869	0.00204128	0.00139737	0.00211191	0.00310281	0.00239369	0.0032804	0.00378036	0.00370818	0.00273347	0.00500071	0.00434947	0.00477636	0.00260615	0.00041163	0.00639343	0.00655484	0.003924	0.00266773	0	0
