0.0195312	-0.00519121	0.00105357	0.00286198	0.00271797	0.00203943	0.00192845	0.0015583	0.00100729	0.00101566	0.00264907	0.00198102	0.0013572	0.00167096	0.000206947	0.00218117	0.00029546	-0.00352865	-0.000200629	1.76728e-05	-0.000420228	6.34789e-05	0	0
0.0214844	-0.00441623	0.000977755	0.0026263	0.00245452	0.00136411	0.00134683	0.000827372	0.00106244	0.000472903	0.00196099	0.00123715	0.000783563	0.000774831	-0.000512362	0.00131643	-0.000467211	-0.00299901	-0.00087595	-0.000763148	-0.000779182	3.11136e-05	0	0
0.0234375	-0.00333011	0.000928879	0.00237656	0.00217104	0.000718355	0.000722885	6.50287e-05	0.00112265	-0.000153542	0.0011518	0.000385523	0.000122905	-0.00016439	-0.00118458	0.000492334	-0.00112116	-0.00221342	-0.00141978	-0.00141114	-0.00103125	2.58684e-05	0	0
0.0253906	-0.00201309	0.000913978	0.00214386	0.00189984	0.000166297	0.000111938	-0.000657082	0.00118697	-0.00080657	0.0002985	-0.000477076	-0.000555098	-0.00104457	-0.00173843	-0.000192285	-0.00158671	-0.00125277	-0.00174427	-0.00184298	-0.00113043	5.40614e-05	0	0
0.0273438	-0.000553727	0.00093317	0.00195003	0.00166345	-0.000245214	-0.00043571	-0.00127167	0.00125477	-0.00142026	-0.00051403	-0.00124931	-0.00117373	-0.00176898	-0.00211322	-0.000656366	-0.00180775	-0.000217736	-0.00178874	-0.002004	-0.00105119	0.00011605	0	0
0.0292969	0.000959396	0.000979543	0.00180519	0.00147355	-0.000489354	-0.000877738	-0.00172263	0.00132532	-0.00192869	-0.00120115	-0.00183821	-0.00165933	-0.00225785	-0.00226641	-0.000848293	-0.00175923	0.000784516	-0.00153112	-0.00187626	-0.00079307	0.000204742	0	0
0.03125	0.00244451	0.0010432	0.0017097	0.00133085	-0.00056076	-0.00118279	-0.0019697	0.00139718	-0.00227213	-0.00168967	-0.00216699	-0.00194991	-0.00245771	-0.00217807	-0.000753045	-0.00145045	0.00165617	-0.000990748	-0.00148043	-0.000381574	0.000306845	0	0
0.0332031	0.00383079	0.00111103	0.00165844	0.00123048	-0.000471115	-0.00133181	-0.00199085	0.00146788	-0.00240314	-0.00192285	-0.00218892	-0.00200218	-0.00234637	-0.00185323	-0.000392556	-0.000922948	0.00232053	-0.000226378	-0.000872821	0.000135347	0.000404775	0	0
0.0351562	0.00506306	0.00117576	0.00164545	0.00116706	-0.000242591	-0.00131404	-0.00178272	0.00153376	-0.00229192	-0.00186777	-0.00188684	-0.00179821	-0.00193408	-0.00131917	0.000178576	-0.000243664	0.0027318	0.000671387	-0.000136793	0.000694081	0.000479579	0	0
0.0371094	0.00610137	0.0012362	0.00167096	0.00114131	9.88245e-05	-0.0011276	-0.0013575	0.00159004	-0.00192857	-0.00151539	-0.0012784	-0.00134581	-0.00126079	-0.000622034	0.000880837	0.000504732	0.00287843	0.00159574	0.000630349	0.00122498	0.000514388	0	0
0.0390625	0.00692046	0.00130188	0.00174665	0.00116384	0.000531435	-0.000774622	-0.000740588	0.00163132	-0.00132465	-0.000883818	-0.000410795	-0.000678539	-0.00038898	0.000180244	0.00162435	0.00123605	0.00278324	0.00243723	0.00133157	0.00166287	0.00049746	0	0
0.0410156	0.00750899	0.00139236	0.00189507	0.00125766	0.00104058	-0.000262618	3.46303e-05	0.00165218	-0.000509977	-1.23978e-05	0.000645638	0.000149131	0.000604689	0.00102437	0.00232136	0.00187266	0.00249529	0.00310278	0.00188386	0.00195692	0.000425041	0	0
0.0429688	0.00786626	0.00153637	0.00215125	0.0014565	0.00162244	0.000399232	0.000929713	0.00164801	0.000468373	0.00103927	0.00180674	0.00106889	0.00163999	0.00184894	0.00289869	0.00235584	0.00208187	0.00352716	0.00223041	0.00207864	0.000302374	0	0
0.0449219	0.00799942	0.00176609	0.00255466	0.00179875	0.00228214	0.00119662	0.00190514	0.00161596	0.00155175	0.00220108	0.00298214	0.00200671	0.00264215	0.00260174	0.00330901	0.002653	0.00161588	0.00368392	0.00234741	0.00202587	0.000143349	0	0
0.046875	0.00792158	0.00211203	0.00314164	0.00232077	0.00302708	0.00211155	0.00292242	0.00155558	0.00267625	0.00339746	0.00408959	0.00289184	0.00355038	0.00324368	0.00353515	0.00276014	0.00116396	0.00358796	0.00224608	0.00182305	-2.98619e-05	0	0
0.0488281	0.00764894	0.00259602	0.00393665	0.00304639	0.00386441	0.00311828	0.00394493	0.00146936	0.00377727	0.00455403	0.00506043	0.00366479	0.00432286	0.00375175	0.00359166	0.00270092	0.000776947	0.00329125	0.00196925	0.00151718	-0.00019145	0	0
0.0507812	0.00719893	0.00322413	0.00494134	0.00397944	0.00478923	0.00418293	0.00493854	0.00136283	0.00479543	0.00560641	0.00584626	0.00428343	0.00493887	0.0041188	0.00351882	0.00252029	0.000483155	0.00287473	0.00158295	0.00116992	-0.000314295	0	0
0.0527344	0.00658977	0.00398207	0.00612891	0.00509489	0.00578237	0.00526237	0.00587118	0.00124428	0.0056814	0.00650287	0.00642252	0.00472647	0.00539753	0.00435102	0.00337565	0.00227654	0.000287294	0.00243318	0.00116459	0.000847831	-0.000375211	0	0
0.0546875	0.00583947	0.00483358	0.00743914	0.00633776	0.00680482	0.0063051	0.00671172	0.00112405	0.00639713	0.00720668	0.00678682	0.0049932	0.00571388	0.00446558	0.003227	0.0020304	0.000171244	0.00205982	0.000790209	0.000611424	-0.000358462	0	0
0.0566406	0.00496531	0.00572097	0.00878298	0.00762379	0.00779843	0.00725317	0.00743067	0.00101353	0.0069195	0.00769854	0.00695634	0.0051018	0.00591278	0.00448453	0.00313234	0.00183547	0.000102282	0.0018301	0.000521958	0.000505447	-0.000258267	0	0
0.0585938	0.00398588	0.00656962	0.010046	0.00884628	0.00868988	0.00804698	0.00799912	0.000923783	0.00723803	0.00797534	0.00695992	0.0050832	0.00602192	0.00443125	0.00313497	0.00172916	3.98755e-05	0.00179052	0.000398278	0.000551552	-8.08239e-05	0	0
0.0605469	0.00292122	0.00729728	0.0111048	0.00988793	0.00939643	0.00862968	0.00839084	0.000864655	0.00735509	0.00804472	0.00683379	0.00497425	0.00606507	0.00432408	0.00325298	0.00172779	-5.35846e-05	0.00194943	0.000429094	0.000744775	0.000156462	0	0
0.0625	0.00179446	0.00782299	0.0118389	0.0106341	0.00983965	0.00895405	0.00858283	0.000843272	0.00728047	0.0079236	0.00660944	0.00481141	0.00605699	0.0041759	0.00347722	0.00182441	-0.000204682	0.00227606	0.000594378	0.00105427	0.00042671	0	0
0.0644531	0.00063467	0.00807798	0.012148	0.0109892	0.00995255	0.00898671	0.00855768	0.000863537	0.00703061	0.00763345	0.00631285	0.00462258	0.00599968	0.00399017	0.00377059	0.00199106	-0.000422895	0.00270569	0.000849068	0.00142801	0.000697315	0	0
0.0664062	-0.000522494	0.00801575	0.0119681	0.0108891	0.00969207	0.00871384	0.00830543	0.000925556	0.00662422	0.00719452	0.00595474	0.00442344	0.00588223	0.00376248	0.00407565	0.002184	-0.000697911	0.00314975	0.00113094	0.00180107	0.000934422	0	0
0.0683594	-0.00163293	0.00761902	0.0112803	0.0103128	0.00904667	0.00814319	0.00782603	0.00102577	0.00607932	0.00662398	0.0055325	0.00421441	0.00568292	0.00348103	0.00432169	0.0023517	-0.00100106	0.00351059	0.00137162	0.00210582	0.00110745	0	0
0.0703125	-0.00264406	0.00690496	0.0101184	0.00928617	0.00803959	0.00730395	0.00713015	0.00115734	0.00541377	0.00593543	0.00503397	0.00398171	0.0053736	0.00313115	0.00443757	0.00244352	-0.00129002	0.00369632	0.00150833	0.00228266	0.00119418	0	0
0.0722656	-0.00349641	0.00592339	0.00856578	0.00788212	0.00672936	0.00624526	0.00624001	0.00131091	0.00464261	0.00513721	0.0044353	0.00370049	0.00492585	0.00269794	0.00436258	0.00241837	-0.00151676	0.00363648	0.00149387	0.00228916	0.00118333	0	0
0.0742188	-0.00412607	0.00475192	0.0067482	0.00621259	0.00520396	0.00503242	0.0051893	0.0014758	0.00378144	0.00423479	0.00371623	0.00334126	0.00431821	0.00217104	0.00405741	0.00225157	-0.00163591	0.00329244	0.00130484	0.00210708	0.00107676	0	0
0.0761719	-0.00447118	0.00348854	0.00481892	0.00441587	0.00357127	0.00373936	0.00402194	0.0016408	0.00284731	0.00323701	0.00286055	0.00287712	0.00354213	0.00154853	0.00351012	0.00193861	-0.00161338	0.0026654	0.000944674	0.00174497	0.000889242	0	0
0.078125	-0.00447726	0.00223887	0.00294197	0.0026418	0.00194836	0.00244355	0.00278991	0.00179544	0.00186193	0.00215602	0.00186777	0.00229079	0.00260758	0.000838876	0.00274086	0.00149673	-0.00143331	0.00179589	0.000443786	0.00123712	0.000646353	0	0
0.0800781	-0.00410473	0.00110555	0.00127125	0.00103271	0.000447512	0.00121844	0.00155079	0.00193068	0.000854373	0.00101495	0.00075841	0.00158226	0.00154564	6.35386e-05	0.00179958	0.000962079	-0.00110149	0.000759602	-0.000145584	0.000638574	0.000381172	0	0
0.0820312	-0.00333822	0.000175238	-6.52075e-05	-0.000291586	-0.000834465	0.000128388	0.000364602	0.0020393	-0.000137448	-0.000152111	-0.00042367	0.000771999	0.00040856	-0.00074327	0.000761032	0.000385076	-0.000645101	-0.00034368	-0.000756979	1.69277e-05	0.000129223	0	0
0.0839844	-0.00219214	-0.000489712	-0.000981092	-0.00124669	-0.00182641	-0.000775337	-0.000709593	0.00211626	-0.00106645	-0.00129652	-0.00161314	-9.68575e-05	-0.000733107	-0.00153697	-0.000283837	-0.000176668	-0.000109613	-0.00140285	-0.00131965	-0.000557303	-7.58767e-05	0	0
0.0859375	-0.000715733	-0.000856996	-0.00143814	-0.0017904	-0.00248718	-0.00145733	-0.0016163	0.00215857	-0.00187755	-0.00235748	-0.00272393	-0.000961602	-0.00179607	-0.00226545	-0.00123823	-0.000665396	0.000447869	-0.00231028	-0.00176802	-0.00102068	-0.000207782	0	0
0.0878906	0.00100613	-0.000926614	-0.00144804	-0.00192487	-0.00280821	-0.00189805	-0.00230712	0.00216508	-0.00251114	-0.00326562	-0.00366092	-0.00174481	-0.00269219	-0.00287306	-0.00201166	-0.0010311	0.000966609	-0.00297499	-0.00205061	-0.00132532	-0.000250161	0	0
0.0898438	0.00285578	-0.000726581	-0.00106692	-0.00169182	-0.00280809	-0.00209117	-0.00274336	0.00213613	-0.00290918	-0.00394845	-0.00432754	-0.00236368	-0.00333771	-0.00330603	-0.0025295	-0.00123709	0.00139135	-0.003335	-0.00213584	-0.00144486	-0.000199318	0	0
0.0917969	0.00469184	-0.000308156	-0.000382781	-0.00116181	-0.00252819	-0.00204349	-0.0028978	0.00207324	-0.00302052	-0.00433707	-0.00463748	-0.00274003	-0.00366244	-0.00351918	-0.00274146	-0.00126335	0.00167924	-0.00336123	-0.00201491	-0.00137679	-6.42538e-05	0	0
0.09375	0.00635862	0.000264764	0.000498652	-0.000423312	-0.00202227	-0.0017699	-0.00275731	0.00197877	-0.00280857	-0.00437713	-0.004529	-0.00281036	-0.00361824	-0.00347936	-0.00262654	-0.00110862	0.00180584	-0.00306082	-0.00170106	-0.00114149	0.000135064	0	0
0.0957031	0.00770414	0.000924468	0.00147176	0.000432611	-0.0013485	-0.00129128	-0.00232345	0.00185603	-0.00225782	-0.004035	-0.00397325	-0.00253636	-0.00318533	-0.00317168	-0.00219405	-0.000788689	0.0017665	-0.00247467	-0.0012261	-0.000777751	0.000370324	0	0
0.0976562	0.00859499	0.0016098	0.00244331	0.00132453	-0.000561714	-0.000633121	-0.0016138	0.00170919	-0.00137758	-0.00330567	-0.00297952	-0.00191146	-0.00237659	-0.0026015	-0.00148153	-0.000334024	0.00157624	-0.00166786	-0.000634462	-0.000335976	0.000609159	0	0
0.0996094	0.0089339	0.00227213	0.00334656	0.00219059	0.000294089	0.000176311	-0.000661373	0.0015434	-0.000205278	-0.00221586	-0.0015986	-0.000964165	-0.00123751	-0.0017947	-0.000550032	0.000215024	0.00126529	-0.000722528	2.36034e-05	0.00012961	0.000819921	0	0
0.101562	0.0086726	0.00288081	0.00414383	0.00299275	0.00118601	0.00110495	0.000485659	0.00136515	0.00119412	-0.000824928	7.82013e-05	0.000242293	0.000156373	-0.000799417	0.000522017	0.000812531	0.000873506	0.000274062	0.000698119	0.000569075	0.000975251	0	0
0.103516	0.0078212	0.00342321	0.00482976	0.00371838	0.00209308	0.00211716	0.00176573	0.00118212	0.00273359	0.000778198	0.00193	0.00161541	0.00170547	0.000318885	0.00164866	0.001412	0.000443876	0.00123918	0.00134507	0.000942782	0.00105613	0	0
0.105469	0.00645053	0.00390112	0.00542247	0.00437367	0.00300121	0.00317156	0.00310731	0.00100325	0.0043087	0.00248075	0.00381398	0.00304216	0.00329483	0.00148201	0.00274277	0.00197044	1.55568e-05	0.00210154	0.00192967	0.00122589	0.00105327	0	0
0.107422	0.00468695	0.0043273	0.00595522	0.00497735	0.00389934	0.00422144	0.00443226	0.000838175	0.00580895	0.0041573	0.0055809	0.00440079	0.00480425	0.00260425	0.00372458	0.00245085	-0.000380099	0.00280881	0.00242752	0.00140941	0.000968099	0	0
0.109375	0.00270247	0.00471675	0.00646317	0.00554991	0.00477111	0.0052141	0.0056603	0.000696987	0.00712633	0.00568223	0.00709128	0.00557345	0.00611937	0.00360143	0.0045265	0.00282434	-0.000722706	0.00332689	0.00282395	0.00149898	0.000811815	0	0
0.111328	0.000694036	0.0050801	0.00697052	0.0061034	0.0055933	0.00609362	0.00671476	0.000588849	0.00816762	0.00693727	0.00822711	0.0064587	0.00714159	0.00439787	0.00509775	0.00307062	-0.00100261	0.00364065	0.00311181	0.00151125	0.000603318	0	0
0.113281	-0.00113535	0.00541902	0.00748253	0.00663531	0.00633037	0.00680232	0.00752783	0.000521556	0.0088613	0.00782967	0.00890541	0.00698316	0.00779715	0.0049336	0.00540674	0.0031783	-0.00121886	0.00375128	0.00328913	0.00146872	0.000365734	0	0
0.115234	-0.00260115	0.00572073	0.00797927	0.00712311	0.00693536	0.00728595	0.00804591	0.000500098	0.00916648	0.00829625	0.00908351	0.00710773	0.0080432	0.0051707	0.00544214	0.00314409	-0.0013749	0.00367248	0.00335634	0.00139463	0.000123858	0	0
0.117188	-0.00355732	0.00596058	0.00841403	0.00752568	0.00735486	0.00749934	0.00823385	0.000526056	0.00907421	0.00831008	0.00876498	0.00683206	0.00787091	0.00509727	0.005211	0.00297257	-0.00147545	0.00342607	0.00331476	0.0013081	-9.95994e-05	0	0
0.119141	-0.00391424	0.00610244	0.00872159	0.00778687	0.00753355	0.00741088	0.00807804	0.00059703	0.00860786	0.00788355	0.00799561	0.00619292	0.00730538	0.00472915	0.00473821	0.00267541	-0.00152153	0.00303888	0.00316653	0.00122103	-0.000285923	0	0
0.121094	-0.00364792	0.00610769	0.00882745	0.00784576	0.00742424	0.00700867	0.00758821	0.000706404	0.00781894	0.00706506	0.00685692	0.00525916	0.00640211	0.00410843	0.00406373	0.00227123	-0.00150907	0.00254107	0.00291538	0.00113712	-0.000422359	0	0
0.123047	-0.00280118	0.00593948	0.00866032	0.00764656	0.00699592	0.00630295	0.00679636	0.000844032	0.00678122	0.00593185	0.00545621	0.00412279	0.0052408	0.00329912	0.00323904	0.00178504	-0.00142872	0.00196397	0.00256881	0.00105253	-0.000502229	0	0
0.125	-0.00147772	0.00557339	0.00816762	0.00715017	0.00624132	0.00532722	0.00575507	0.000996709	0.00558114	0.00458264	0.00391388	0.00288844	0.00391707	0.00238097	0.00232446	0.00124764	-0.00126755	0.0013411	0.0021401	0.000958607	-0.000525177	0	0
0.126953	0.000172138	0.00500298	0.00732744	0.00634527	0.00518429	0.00413883	0.00453264	0.00114989	0.0043081	0.00312543	0.00235152	0.00166112	0.00253305	0.00144172	0.00138474	0.000694335	-0.00101322	0.000707507	0.00165021	0.000845656	-0.000495434	0	0
0.128906	0.00197208	0.00424492	0.0061568	0.00525248	0.00387955	0.00281382	0.0032087	0.00128891	0.00304747	0.00166917	0.000878572	0.000535965	0.00118813	0.000566602	0.000485778	0.000163287	-0.000658989	0.000100255	0.00112826	0.000706479	-0.000420153	0	0
0.130859	0.00374043	0.00334108	0.00471568	0.00392938	0.00241148	0.00144148	0.00186729	0.0014008	0.00187206	0.00031209	-0.00041461	-0.000411272	-2.93553e-05	-0.000169277	-0.000311971	-0.000307411	-0.000209153	-0.000443101	0.00061059	0.000539839	-0.000308394	0	0
0.132812	0.00531399	0.00235438	0.00310361	0.00246596	0.000888467	0.000117064	0.000591815	0.0014756	0.000839353	-0.000864267	-0.0014627	-0.00112891	-0.00104892	-0.000709414	-0.000954628	-0.000682771	0.000318289	-0.000885248	0.000137419	0.00035201	-0.00016892	0	0
0.134766	0.00656402	0.00136495	0.00145066	0.000977397	-0.000568509	-0.00106597	-0.000542045	0.00150752	-1.09673e-05	-0.00180054	-0.00222993	-0.00159281	-0.00182176	-0.00101984	-0.00140142	-0.00093469	0.00088954	-0.00119436	-0.000251025	0.000157014	-1.01328e-05	0	0
0.136719	0.00740993	0.000460029	-9.71556e-05	-0.000407815	-0.00183666	-0.00202489	-0.00146937	0.00149561	-0.000654936	-0.00245929	-0.00270224	-0.00180376	-0.00232247	-0.00109422	-0.00162733	-0.00104511	0.00145692	-0.00134683	-0.000520647	-2.55108e-05	0.000160933	0	0
0.138672	0.00782371	-0.00027597	-0.00139284	-0.00156224	-0.00280511	-0.00269437	-0.00214106	0.00144348	-0.0010823	-0.00282526	-0.00289083	-0.00178403	-0.00254774	-0.000949979	-0.00162578	-0.00100896	0.00196338	-0.00133049	-0.00064826	-0.00017342	0.000338435	0	0
0.140625	0.00782514	-0.00077188	-0.00230801	-0.00237203	-0.0033859	-0.00303113	-0.00252426	0.00135894	-0.00129151	-0.00290108	-0.00281811	-0.00157011	-0.00251317	-0.000626326	-0.00140655	-0.000835121	0.0023492	-0.00114894	-0.000626415	-0.00026615	0.000516474	0	0
0.142578	0.0074749	-0.000978708	-0.00274789	-0.00275373	-0.00352514	-0.00301695	-0.00260425	0.00125277	-0.00128555	-0.00270247	-0.00251603	-0.00120604	-0.00224826	-0.000177741	-0.00099957	-0.000546396	0.00256127	-0.000821829	-0.000465214	-0.000288844	0.000689149	0	0
0.144531	0.00685608	-0.000876546	-0.00266182	-0.00266051	-0.00320685	-0.00266051	-0.00238299	0.00113727	-0.00106966	-0.00225639	-0.00201797	-0.000736117	-0.00179094	0.00033462	-0.000448227	-0.000176877	0.00256085	-0.000383735	-0.000192285	-0.000235707	0.000849724	0	0
0.146484	0.00605989	-0.000477672	-0.00205135	-0.0020901	-0.00245619	-0.00199294	-0.00187868	0.00102472	-0.000648499	-0.00159264	-0.00135541	-0.000199139	-0.00118226	0.000851274	0.000195146	0.000231922	0.00233161	0.000118256	0.000150472	-0.000111282	0.000990927	0	0
0.148438	0.00516748	0.000175953	-0.00096941	-0.00108433	-0.00133622	-0.00106645	-0.00112355	0.000925884	-2.92063e-05	-0.000745535	-0.000556707	0.000374794	-0.000461936	0.00132203	0.00087285	0.000636399	0.00188309	0.000631213	0.000512958	6.935e-05	0.0011043	0	0
0.150391	0.00423789	0.00101542	0.000486135	0.000274539	5.98431e-05	5.22137e-05	-0.000161648	0.000848889	0.000777125	0.00024724	0.000352621	0.000965416	0.000334442	0.00171232	0.00152993	0.000996619	0.00125206	0.00110304	0.000844151	0.000283137	0.0011819	0	0
0.152344	0.0033021	0.00195563	0.00218344	0.00187349	0.00161612	0.00128555	0.000952244	0.0007983	0.00175118	0.00134683	0.00134754	0.00156063	0.00117669	0.00200498	0.00211942	0.00128174	0.000498772	0.00149095	0.00109997	0.000502646	0.00121683	0	0
0.154297	0.00236094	0.00290251	0.00397098	0.00357866	0.00320745	0.00255382	0.00215542	0.000775337	0.00286067	0.00250697	0.00239897	0.00215322	0.00203881	0.00220251	0.00260687	0.00147408	-0.000300586	0.00176597	0.00125062	0.000700802	0.00120527	0	0
0.15625	0.00139308	0.00376558	0.00569355	0.00525033	0.00470996	0.00377738	0.00337863	0.0007779	0.00405717	0.00367618	0.00347018	0.00273645	0.00289732	0.0023222	0.00297201	0.00157103	-0.00106388	0.00191879	0.00128543	0.000855267	0.00114638	0	0
0.158203	0.00036633	0.00446665	0.00720966	0.00675404	0.00601113	0.00488222	0.00454903	0.00080137	0.00527442	0.0047946	0.00451255	0.0032993	0.00372788	0.00239015	0.00321031	0.00158474	-0.00171417	0.00195968	0.0012143	0.000952393	0.00104421	0	0
0.160156	-0.000747442	0.00494719	0.00840139	0.00797367	0.0070194	0.00580311	0.00559264	0.000839993	0.00642943	0.00579476	0.00547004	0.00382292	0.00450256	0.00243556	0.00333035	0.00153929	-0.00219035	0.00191617	0.00106591	0.000989035	0.000906885	0	0
0.162109	-0.00195718	0.00517452	0.00918567	0.00882018	0.00766909	0.00648654	0.00643843	0.000887558	0.00742805	0.00660563	0.00627422	0.0042792	0.00518748	0.00248206	0.00334847	0.00146502	-0.00245607	0.00182712	0.000882536	0.000972539	0.000746191	0	0
0.164062	-0.00324154	0.0051409	0.00951958	0.00923622	0.00792396	0.0068928	0.00702196	0.000938922	0.00817287	0.00715661	0.00685453	0.0046311	0.00574237	0.00254142	0.00328517	0.00139239	-0.0025034	0.00173426	0.000711352	0.000918537	0.000576377	0	0
0.166016	-0.00454032	0.0048641	0.00939751	0.00920093	0.00777698	0.00699663	0.0072906	0.000990406	0.0085727	0.00738478	0.00714326	0.00483543	0.00612167	0.00260901	0.00315785	0.00134572	-0.00235361	0.0016731	0.000595629	0.000846907	0.000411451	0	0
0.167969	-0.00575674	0.00438106	0.00885034	0.00872624	0.00724864	0.00678921	0.0072087	0.00104046	0.00855505	0.00724268	0.00708461	0.00484866	0.0062786	0.00266325	0.00297689	0.00133684	-0.00205189	0.00166357	0.000565678	0.000777155	0.000264525	0	0
0.169922	-0.0067637	0.00374305	0.00793767	0.00785625	0.00638282	0.00627851	0.00676167	0.00108932	0.0080775	0.00670481	0.00664282	0.00463301	0.00617021	0.00266778	0.00274265	0.00136244	-0.0016588	0.00170481	0.000632018	0.000723407	0.000143886	0	0
0.171875	-0.00741994	0.00300765	0.00673902	0.00665998	0.00524211	0.0054909	0.00596005	0.00113887	0.00713539	0.00577664	0.00581193	0.0041641	0.00576445	0.00257707	0.00244546	0.00140309	-0.00123954	0.00177324	0.000781924	0.000690773	5.33462e-05	0	0
0.173828	-0.00758767	0.00223315	0.00534606	0.00522518	0.00390267	0.00446892	0.00484163	0.00119174	0.0057677	0.00449634	0.00462008	0.00343668	0.00504732	0.00234604	0.0020684	0.00142637	-0.00085181	0.0018245	0.000980765	0.000673473	-8.9407e-06	0	0
0.175781	-0.00715554	0.00147223	0.00385404	0.0036521	0.00244939	0.00327277	0.00347048	0.00125036	0.00405765	0.00293636	0.00312948	0.00247008	0.00402927	0.00193799	0.00159228	0.00139239	-0.000536263	0.00180185	0.00117737	0.000655532	-5.02467e-05	0	0
0.177734	-0.00605774	0.000769496	0.00235581	0.00204551	0.000970364	0.00197554	0.00193447	0.00131622	0.00212634	0.00119972	0.00143647	0.00131023	0.00274968	0.00133526	0.00100386	0.00126219	-0.000309348	0.0016464	0.00131333	0.000613868	-8.10623e-05	0	0
0.179688	-0.00428939	0.000158548	0.000936747	0.000509501	-0.0004462	0.000661492	0.000339627	0.00138927	0.000123978	-0.000587225	-0.000336647	2.80142e-05	0.00127858	0.000546932	0.0003016	0.00100648	-0.000161469	0.00131047	0.00133446	0.000523329	-0.000113428	0	0
0.181641	-0.0019151	-0.000337839	-0.000326633	-0.000859261	-0.00171709	-0.000579119	-0.00119734	0.00146739	-0.00178444	-0.00228572	-0.00205016	-0.00128418	-0.000285506	-0.000387192	-0.000495911	0.000613928	-5.99027e-05	0.000770926	0.00120273	0.000363156	-0.000158131	0	0
0.183594	0.00093317	-0.000705004	-0.00137091	-0.00197613	-0.00276613	-0.00165677	-0.00255889	0.00154652	-0.00343645	-0.00375557	-0.00356174	-0.00252062	-0.00182188	-0.00139701	-0.00134659	9.7245e-05	4.39882e-05	3.88622e-05	0.000905991	0.000123188	-0.00022161	0	0
0.185547	0.00406361	-0.000934482	-0.00214303	-0.00277197	-0.00352931	-0.00248909	-0.00363678	0.00162119	-0.00468791	-0.00487185	-0.00473881	-0.00357115	-0.00319639	-0.00238752	-0.00218546	-0.000504225	0.000203013	-0.000835657	0.00046429	-0.000191197	-0.00030458	0	0
0.1875	0.00724471	-0.00102293	-0.00260353	-0.00319731	-0.0039562	-0.00300729	-0.00434101	0.0016848	-0.00542772	-0.00553203	-0.00547171	-0.00433266	-0.00427464	-0.00324762	-0.00292754	-0.00112662	0.000462472	-0.00176442	-6.93798e-05	-0.000556529	-0.000400245	0	0
0.189453	0.0102273	-0.000967383	-0.00272512	-0.00322378	-0.00401378	-0.00316286	-0.00460923	0.00173093	-0.0055902	-0.00567174	-0.00568509	-0.00471896	-0.00493544	-0.00386322	-0.00347674	-0.00168759	0.000848114	-0.00262892	-0.000614047	-0.000932083	-0.000495315	0	0
