0.046875	0.00779676	0.00485277	0.00390804	0.0047847	0.00292826	0.00366187	0.0028255	0.00573373	0.0020625	0.0019455	0.00222147	0.00130022	0.00216269	0.0014894	0.00236201	0.000658691	0.00148001	0.00271034	0.00225401	0.00177896	0.00191564	0	0
0.0488281	0.00944042	0.00494671	0.00420499	0.00513816	0.00309277	0.00367641	0.00283265	0.00571632	0.00192714	0.00181708	0.00186187	0.00105143	0.00194854	0.00132704	0.0022108	0.000557065	0.00203425	0.00262558	0.0022186	0.00176239	0.00193307	0	0
0.0507812	0.0109651	0.00504518	0.00461352	0.0055722	0.00330591	0.00375032	0.00297713	0.0056653	0.00194865	0.0018523	0.00173116	0.000965834	0.00190848	0.00126719	0.00218499	0.000520289	0.00267687	0.0026443	0.00228786	0.00179625	0.00195109	0	0
0.0527344	0.0122471	0.00514627	0.00509524	0.00605583	0.00356126	0.0038898	0.00326657	0.00558507	0.00216025	0.00208199	0.00189251	0.00109208	0.00209337	0.00134635	0.00231206	0.000564754	0.00334311	0.00279248	0.00246906	0.00188422	0.00196569	0	0
0.0546875	0.0131762	0.00525427	0.00561357	0.00656438	0.00385761	0.00410223	0.00370431	0.00548244	0.00257868	0.00252134	0.00238067	0.00145948	0.0025335	0.0015893	0.00260484	0.000701249	0.00396153	0.00308716	0.00275993	0.00202358	0.0019749	0	0
0.0566406	0.0136656	0.00537705	0.00613666	0.00708032	0.00419521	0.00438905	0.00428033	0.0053643	0.00320041	0.00316554	0.00319409	0.0020709	0.00323224	0.00200653	0.00305885	0.000932217	0.00446272	0.0035311	0.00314856	0.00220501	0.00197905	0	0
0.0585938	0.0136623	0.00552368	0.00664079	0.00759375	0.0045774	0.00474906	0.00497866	0.00523794	0.00399923	0.00398764	0.00429237	0.00289953	0.00416166	0.0025878	0.00364971	0.00125003	0.00478792	0.00411117	0.00361228	0.00241518	0.00198068	0	0
0.0605469	0.013153	0.00570345	0.00711155	0.00810111	0.00500464	0.00517273	0.00577044	0.00511014	0.00492752	0.00493851	0.00559866	0.00388956	0.00526351	0.0033021	0.00433511	0.00163728	0.00489616	0.00479722	0.00412035	0.00263488	0.00198397	0	0
0.0625	0.0121665	0.00592136	0.00754297	0.00860035	0.00547242	0.00564241	0.00661707	0.00498629	0.0059191	0.0059503	0.00700611	0.00495994	0.0064531	0.00409913	0.00505799	0.00206649	0.00476924	0.00554204	0.00463319	0.00284338	0.00199377	0	0
0.0644531	0.0107725	0.00617695	0.00793302	0.00908828	0.00596857	0.00613332	0.00746846	0.00487161	0.00689512	0.00694168	0.00838906	0.00601351	0.00762779	0.00491166	0.00575173	0.00250268	0.00441381	0.00628531	0.00510788	0.00301898	0.00201454	0	0
0.0664062	0.00907552	0.00645924	0.00828016	0.00955367	0.00646973	0.00661159	0.00826859	0.00476933	0.00777125	0.00782543	0.00961632	0.00694561	0.00867778	0.00566435	0.00634778	0.00290596	0.00386065	0.00695813	0.0055002	0.00314236	0.00204922	0	0
0.0683594	0.00720656	0.00675178	0.00858021	0.00997841	0.00694275	0.00703692	0.00895548	0.00468338	0.00846583	0.00851744	0.0105659	0.0076586	0.00949872	0.00627899	0.00678277	0.00323641	0.0031608	0.00749111	0.00577033	0.00319719	0.00209843	0	0
0.0703125	0.00530863	0.00702477	0.00882185	0.0103323	0.00734591	0.00736666	0.00946879	0.00461638	0.00890845	0.00894555	0.0111389	0.00807011	0.0100039	0.00668573	0.00700653	0.00345808	0.0023798	0.00782108	0.00588596	0.00317335	0.00215989	0	0
0.0722656	0.00352538	0.00724673	0.00898516	0.0105789	0.00763106	0.00755906	0.00975299	0.00457048	0.00904769	0.00905743	0.0112699	0.00812566	0.0101343	0.00683045	0.00698787	0.00354326	0.0015901	0.00789964	0.00582731	0.00306702	0.00222854	0	0
0.0742188	0.0019865	0.00738192	0.00904512	0.010677	0.00775266	0.00757885	0.00976467	0.00454855	0.00885648	0.00882724	0.0109345	0.00780439	0.00986648	0.00668144	0.00671905	0.00347686	0.000863403	0.0077002	0.00559032	0.002882	0.00229703	0	0
0.0761719	0.000795245	0.00739694	0.00897133	0.0105877	0.00767064	0.00740242	0.0094769	0.0045532	0.00833577	0.00825882	0.0101523	0.00712156	0.009215	0.00623488	0.0062173	0.00325829	0.000263095	0.00722218	0.0051868	0.00262868	0.00235676	0	0
0.078125	2.00272e-05	0.00726891	0.00873721	0.0102822	0.00735974	0.00702	0.00888491	0.00458598	0.00751466	0.00738636	0.00898379	0.00612915	0.00823176	0.00551486	0.00552362	0.00290269	-0.000161737	0.00649309	0.00464678	0.00232375	0.00239912	0	0
0.0800781	-0.000310302	0.00698423	0.00832283	0.00974679	0.00681496	0.00644112	0.00800753	0.00464725	0.00644845	0.00627166	0.00752342	0.00490928	0.00699908	0.00457358	0.00469804	0.00244009	-0.000380427	0.00556803	0.00401366	0.00198865	0.00241691	0	0
0.0820312	-0.000207663	0.0065465	0.00772369	0.00898981	0.00605345	0.00569391	0.00688839	0.00473619	0.0052132	0.0049983	0.00588953	0.0035646	0.00562125	0.00348401	0.00381422	0.00191224	-0.000382692	0.00452352	0.00334287	0.00164711	0.00240563	0	0
0.0839844	0.000280857	0.00597548	0.00695348	0.00804365	0.00511551	0.00482321	0.0055933	0.00484943	0.00389886	0.00366351	0.00421178	0.00220895	0.00421286	0.00233412	0.00295037	0.00136846	-0.000178218	0.00345087	0.00269532	0.00132394	0.00236428	0	0
0.0859375	0.00107872	0.00530839	0.00604784	0.00696409	0.0040648	0.00389099	0.00420618	0.00498128	0.00260067	0.00236902	0.00261766	0.00095439	0.00288594	0.00121856	0.00218159	0.000859439	0.000205666	0.00244641	0.00213051	0.00104117	0.00229586	0	0
0.0878906	0.002092	0.00459385	0.00506234	0.00582635	0.00298023	0.00296497	0.00282264	0.00512397	0.00141054	0.00121164	0.00122106	-0.000100613	0.00173861	0.000226736	0.00157148	0.000432849	0.000728011	0.00160015	0.00170112	0.000817776	0.00220704	0	0
0.0898438	0.0032202	0.00389004	0.00407064	0.00471854	0.00195003	0.0021174	0.00154257	0.0052669	0.000409126	0.000273824	0.000112176	-0.000880361	0.000846148	-0.000564814	0.00116551	0.000126243	0.00133875	0.000986814	0.0014466	0.000666976	0.00210739	0	0
0.0917969	0.00436735	0.00325632	0.00315487	0.00373185	0.00106144	0.00141406	0.000458479	0.00539851	-0.000341117	-0.000382602	-0.000648916	-0.00133765	0.000254691	-0.00109839	0.000986695	-3.62992e-05	0.00198418	0.000655413	0.00138867	0.000596166	0.00200808	0	0
0.09375	0.00545061	0.00274801	0.00239837	0.00295019	0.000391006	0.000910044	-0.000347376	0.00550663	-0.000800252	-0.000721663	-0.00103432	-0.00145817	-2.06232e-05	-0.00134373	0.00103396	-4.673e-05	0.00261173	0.000625372	0.00152862	0.000605464	0.0019203	0	0
0.0957031	0.00640774	0.00240922	0.00187504	0.00244117	-3.33786e-06	0.000642776	-0.000816584	0.00558031	-0.000952482	-0.000734478	-0.00104731	-0.00125825	5.72205e-06	-0.00129604	0.00128371	8.57115e-05	0.00317425	0.000883937	0.00184715	0.000689268	0.0018536	0	0
0.0976562	0.00719869	0.00226736	0.0016408	0.00224698	-8.96454e-05	0.000628233	-0.000915527	0.00560963	-0.00080657	-0.000438511	-0.00071913	-0.000780702	0.00029546	-0.000975847	0.00169373	0.000336766	0.00363293	0.00138855	0.00230646	0.000835776	0.00181452	0	0
0.0996094	0.00780547	0.00233245	0.00172412	0.00238013	0.000135899	0.000860691	-0.000638485	0.00558889	-0.000391781	0.000126272	-0.000101447	-8.82149e-05	0.000793397	-0.000426292	0.00220895	0.000670373	0.00395986	0.00207186	0.00285435	0.00102997	0.00180558	0	0
0.101562	0.00822866	0.00259233	0.00212348	0.0028224	0.000646114	0.0013113	-1.0252e-05	0.00551605	0.000245273	0.000902802	0.000740349	0.000745177	0.00143582	0.00029397	0.0027684	0.00104398	0.00413877	0.00285137	0.00343168	0.00125384	0.00182492	0	0
0.103516	0.00848067	0.00301957	0.00280404	0.00352645	0.00138855	0.00193667	0.00091958	0.00539362	0.00104731	0.00182346	0.00173485	0.0016439	0.0021593	0.00111771	0.00331336	0.00141412	0.00416517	0.00363898	0.00397801	0.00148892	0.00186668	0	0
0.105469	0.00857902	0.00356889	0.00370479	0.00442231	0.00229073	0.00267744	0.00207877	0.00522816	0.00195175	0.00281686	0.00281125	0.00253642	0.00290698	0.0019753	0.00379336	0.00174177	0.00404564	0.00435233	0.00443923	0.00171673	0.00192185	0	0
0.107422	0.00854254	0.00418854	0.00474107	0.00542557	0.00326896	0.00347042	0.00338244	0.00503087	0.00289577	0.00381404	0.00390404	0.00336456	0.00363374	0.00280333	0.00417143	0.00199765	0.00379685	0.00492477	0.0047735	0.00192165	0.0019798	0	0
0.109375	0.00838399	0.00482178	0.0058167	0.00644624	0.00423717	0.00425172	0.00473619	0.00481534	0.00382179	0.00475335	0.00495595	0.00408459	0.00430763	0.00354767	0.00442719	0.00216508	0.00344348	0.00531161	0.00495684	0.00209153	0.00202995	0	0
0.111328	0.00810981	0.00541425	0.00683367	0.00739944	0.00511527	0.00496435	0.0060482	0.00459611	0.00467956	0.00558409	0.00591975	0.00467026	0.00490952	0.00416994	0.00455689	0.00224119	0.0030165	0.00549495	0.00498319	0.00221717	0.00206353	0	0
0.113281	0.0077213	0.00592017	0.0077033	0.00821257	0.00583744	0.00556111	0.00723267	0.00438893	0.00542861	0.00626788	0.00675714	0.00511026	0.0054301	0.00464368	0.00457227	0.00223643	0.00255105	0.00548375	0.00486565	0.00229418	0.002075	0	0
0.115234	0.0072155	0.00630426	0.00835502	0.00883174	0.00635767	0.0060091	0.00821733	0.00420618	0.00603825	0.00677922	0.00743812	0.00540495	0.00586611	0.00495863	0.0044961	0.00217074	0.00208369	0.00530958	0.00463402	0.00232136	0.00206306	0	0
0.117188	0.00659263	0.00654578	0.00874352	0.00922453	0.00665116	0.00628924	0.00894856	0.00405848	0.00648713	0.00710425	0.00793934	0.00556445	0.00621563	0.00511599	0.00435811	0.00207108	0.00165045	0.0050211	0.00432873	0.00230134	0.0020309	0	0
0.119141	0.00585973	0.00663567	0.00885117	0.00937963	0.00671363	0.00639725	0.0093894	0.00395203	0.00676191	0.00723916	0.00824332	0.00560164	0.00647473	0.00512457	0.00418866	0.00196469	0.00128376	0.0046742	0.00399554	0.00223899	0.00198581	0	0
0.121094	0.00503612	0.00657797	0.00868821	0.009305	0.00656199	0.00633979	0.00952697	0.00388896	0.00685656	0.00718832	0.00833809	0.00553	0.00663477	0.00500059	0.00401467	0.00187552	0.00101066	0.00432396	0.00367939	0.00214159	0.00193804	0	0
0.123047	0.0041548	0.00638843	0.00828934	0.00902319	0.00622487	0.0061326	0.00936604	0.00386655	0.00677079	0.00696284	0.00821775	0.00536144	0.00668287	0.00476027	0.00385529	0.00181955	0.000849962	0.00401545	0.00341761	0.0020175	0.00189931	0	0
0.125	0.00326478	0.00608516	0.00770605	0.00856721	0.00574064	0.00579643	0.00892949	0.00387931	0.00650996	0.00657868	0.00788414	0.00510442	0.00660318	0.0044229	0.00371993	0.00180256	0.000810862	0.0037787	0.00323534	0.00187516	0.0018809	0	0
0.126953	0.00242591	0.00569439	0.00700104	0.00797379	0.00515223	0.00535631	0.00825524	0.00391817	0.00608522	0.00605699	0.00734854	0.00476503	0.00638086	0.00400567	0.00360823	0.00181937	0.000891984	0.00362325	0.00314379	0.001724	0.00189182	0	0
0.128906	0.00170398	0.00523996	0.00623786	0.0072813	0.00450039	0.00483751	0.00739336	0.0039736	0.00551426	0.00542295	0.0066337	0.00434947	0.00600624	0.0035255	0.00351077	0.00185508	0.00108114	0.00354016	0.0031383	0.00157237	0.00193731	0	0
0.130859	0.00116277	0.00474787	0.00547624	0.00652659	0.00382352	0.00426459	0.00640249	0.00403535	0.0048219	0.00470647	0.00577468	0.00386524	0.00547987	0.00299978	0.0034132	0.00188845	0.00135627	0.00350404	0.00320053	0.00142848	0.00201781	0	0
0.132812	0.000854254	0.0042398	0.00476515	0.00574267	0.0031538	0.00366306	0.0053463	0.00409436	0.0040406	0.00394186	0.00481868	0.00332487	0.00481564	0.00244689	0.00329936	0.00189561	0.00168756	0.00347972	0.00330281	0.0012995	0.00212867	0	0
0.134766	0.000811338	0.00373745	0.0041393	0.00496185	0.00251865	0.00305748	0.00428963	0.00414407	0.00321025	0.00316694	0.00382334	0.00274777	0.00404358	0.00188875	0.00315505	0.0018549	0.00204018	0.00342917	0.00341201	0.00119126	0.00226053	0	0
0.136719	0.0010407	0.00326014	0.00362051	0.00421369	0.00193954	0.00247288	0.00329471	0.00417948	0.00237668	0.00242209	0.00285244	0.00215948	0.00320822	0.00134993	0.00297213	0.0017516	0.00237808	0.00331962	0.00349545	0.001109	0.00240047	0	0
0.138672	0.00151932	0.00282598	0.00321651	0.00352848	0.00143504	0.00193596	0.00241804	0.00419855	0.00158983	0.00174776	0.00197202	0.00159276	0.0023666	0.000857115	0.00275046	0.00158048	0.00266778	0.00312984	0.00352573	0.00105536	0.00253354	0	0
0.140625	0.00219715	0.00245285	0.00292516	0.00293624	0.00102234	0.00147295	0.00170755	0.00420141	0.000899136	0.00118184	0.001243	0.00108349	0.00158256	0.000440598	0.00249839	0.00134814	0.00288206	0.00285542	0.00348496	0.00103259	0.00264473	0	0
0.142578	0.00299954	0.00215673	0.00273788	0.00246716	0.000715494	0.00110912	0.00119734	0.00418973	0.000349998	0.000756055	0.00071609	0.000667691	0.00091958	0.000128269	0.00223225	0.00107253	0.003003	0.00251043	0.0033673	0.00104022	0.00272082	0	0
0.144531	0.00383902	0.00195312	0.00264335	0.00214899	0.000528574	0.000867367	0.000908375	0.00416589	-2.15769e-05	0.000492811	0.00042516	0.000377417	0.000433326	-5.60284e-05	0.00197452	0.000780761	0.00302416	0.00212562	0.00317955	0.00107598	0.00275205	0	0
0.146484	0.00462437	0.00185108	0.00262928	0.00200415	0.000469446	0.000764132	0.000843763	0.00413191	-0.000192821	0.000402242	0.000384152	0.000236154	0.000163972	-9.44138e-05	0.00174892	0.000505507	0.00295079	0.00174439	0.00293946	0.00113595	0.00273326	0	0
0.148438	0.00527358	0.00185609	0.00268447	0.00204647	0.000543594	0.000808239	0.000988007	0.00408959	-0.000158072	0.000480592	0.000584126	0.000254631	0.000130951	1.95503e-05	0.00157869	0.000280023	0.00279918	0.00141573	0.00267267	0.00121439	0.00266444	0	0
0.150391	0.00572467	0.00196624	0.00280011	0.00227606	0.000747919	0.000995636	0.00131178	0.00403941	7.00951e-05	0.000709921	0.00099504	0.000428557	0.000329852	0.000280857	0.00148088	0.000133336	0.00259441	0.00118756	0.00241017	0.00130475	0.00255059	0	0
0.152344	0.00594401	0.00217104	0.00296724	0.0026778	0.00106955	0.00131178	0.00176907	0.00398064	0.0004614	0.00105935	0.00156814	0.000739932	0.000731826	0.000670433	0.00146466	8.61287e-05	0.00236648	0.00109768	0.00218177	0.00139976	0.00240095	0	0
0.154297	0.00593054	0.00245047	0.00317729	0.0032202	0.00148797	0.00172877	0.00230646	0.00391197	0.000970423	0.00148857	0.00224173	0.00115597	0.00128758	0.00115919	0.00152951	0.000146627	0.00214672	0.00116813	0.00201356	0.00149298	0.00222776	0	0
0.15625	0.00571489	0.00277662	0.00341892	0.00385618	0.00197053	0.00220847	0.00286388	0.0038321	0.00154155	0.0019519	0.00294876	0.00163507	0.00193286	0.00170684	0.001665	0.000310302	0.00196314	0.00140166	0.00192404	0.00157845	0.00204466	0	0
0.158203	0.00535393	0.00311732	0.0036782	0.00452662	0.00248003	0.00270414	0.00338316	0.00373983	0.00211555	0.00240374	0.00362396	0.00213015	0.00259674	0.0022676	0.00185245	0.00055933	0.00183672	0.00177956	0.00192225	0.00165272	0.00186517	0	0
0.160156	0.00492084	0.00343728	0.0039376	0.00516748	0.00297379	0.00316906	0.00381422	0.00363541	0.00263697	0.00280395	0.00421119	0.00259507	0.00321078	0.00279832	0.0020678	0.000865459	0.00177899	0.00226557	0.00200701	0.00171435	0.00170117	0	0
0.162109	0.00449181	0.00370264	0.00417709	0.00571632	0.00341153	0.00355887	0.00412059	0.00352049	0.00306004	0.00312257	0.00467002	0.00299084	0.00371748	0.00325656	0.00228542	0.0011946	0.00179052	0.00280857	0.00216806	0.00176513	0.00156186	0	0
0.164062	0.00413489	0.00388694	0.00437653	0.00612032	0.00375843	0.00383735	0.00428224	0.00339925	0.0033555	0.00334308	0.0049786	0.00328851	0.0040769	0.00361133	0.00248146	0.00151038	0.00186113	0.00335193	0.00238836	0.00180852	0.00145312	0	0
0.166016	0.00389659	0.00397229	0.0045172	0.0063436	0.00399089	0.00398397	0.0042994	0.00327754	0.00351304	0.00346375	0.00513482	0.00347471	0.00427186	0.00384355	0.00263757	0.00178015	0.00197169	0.00383985	0.00264668	0.00185049	0.00137739	0	0
0.167969	0.00379479	0.00395536	0.0045855	0.00637293	0.00409842	0.00399327	0.00419044	0.0031625	0.0035423	0.00349689	0.00515461	0.00355005	0.00430763	0.00394869	0.00274348	0.00197852	0.00209731	0.00422418	0.00292027	0.00189722	0.00133399	0	0
0.169922	0.00381458	0.00384259	0.00457573	0.00621879	0.00408697	0.00387692	0.00398946	0.00306225	0.0034712	0.00346589	0.00506729	0.00352931	0.00421035	0.00393605	0.00279778	0.00209105	0.00221118	0.00447309	0.00318825	0.00195491	0.00131981	0	0
0.171875	0.00391126	0.00365591	0.00448942	0.00591338	0.00397682	0.00366378	0.00374031	0.00298393	0.00333971	0.00340044	0.00490963	0.00343812	0.00402129	0.00382686	0.00280696	0.00211471	0.00228825	0.0045706	0.00343299	0.00202811	0.00133011	0	0
0.173828	0.00401759	0.00342393	0.00433803	0.00550842	0.00379825	0.0033915	0.00349283	0.00293398	0.00319409	0.0033308	0.00471908	0.00330782	0.00378942	0.00364923	0.00278372	0.00205803	0.00230947	0.00452125	0.00364089	0.00211751	0.0013595	0	0
0.175781	0.00405645	0.00318074	0.00413954	0.00506353	0.0035882	0.00310397	0.00328875	0.00291538	0.0030784	0.00328231	0.00452697	0.00316882	0.00356233	0.00343466	0.00274366	0.00193834	0.00226411	0.00434506	0.0038029	0.00222075	0.0014026	0	0
0.177734	0.00395346	0.00295877	0.00391603	0.00463963	0.00338244	0.00284338	0.00316	0.0029279	0.00302625	0.00326994	0.00435293	0.00304627	0.00337869	0.0032115	0.00270194	0.00177801	0.00215125	0.00407374	0.00391412	0.00232995	0.00145457	0	0
0.179688	0.00365448	0.00278521	0.00369	0.00428784	0.00321269	0.00264192	0.00312161	0.00296867	0.00305539	0.00329494	0.00420249	0.00295615	0.00326157	0.00300074	0.00266874	0.00160068	0.00197983	0.00374579	0.00397086	0.0024339	0.00151134	0	0
0.181641	0.00313544	0.0026741	0.00348139	0.0040406	0.00309443	0.00251746	0.00316644	0.00303006	0.00316334	0.00334418	0.00406593	0.00290167	0.0032146	0.0028131	0.00264806	0.00142705	0.00176722	0.0033977	0.0039717	0.0025177	0.00156955	0	0
0.183594	0.00241101	0.00262737	0.00330091	0.00390673	0.00303173	0.00247049	0.0032692	0.00310266	0.00332654	0.00339133	0.00392133	0.00287235	0.00322199	0.00264883	0.002635	0.00127155	0.0015364	0.0030601	0.003914	0.00256515	0.00162625	0	0
0.185547	0.00153697	0.00263262	0.00315166	0.00386941	0.00300956	0.00248337	0.00338697	0.00317466	0.00350422	0.00340074	0.00373834	0.00284779	0.00325137	0.00249529	0.00261688	0.00114048	0.00131261	0.00275195	0.0037961	0.00256014	0.00167856	0	0
0.1875	0.000605464	0.00266433	0.00302529	0.00388944	0.0030005	0.00252342	0.00346613	0.00323474	0.00364363	0.00333381	0.00348562	0.00279951	0.00325948	0.00233412	0.00257522	0.00103199	0.00111994	0.00248063	0.00361502	0.00248909	0.00172334	0	0
0.189453	-0.000267506	0.00268936	0.00290573	0.00391054	0.00296712	0.00254774	0.00345135	0.00327146	0.00368893	0.00315544	0.00313681	0.00269806	0.00320071	0.00214219	0.00248915	0.000937283	0.000977784	0.00224102	0.003371	0.00234413	0.00175699	0	0
0.191406	-0.00095582	0.00267172	0.00277066	0.00387084	0.00287104	0.00251126	0.00329518	0.00327671	0.0035907	0.00284156	0.00267762	0.0025177	0.00303572	0.00189853	0.0023396	0.000843406	0.000898451	0.00201952	0.00306547	0.00212407	0.00177549	0	0
0.193359	-0.00134361	0.00258064	0.00259829	0.00371277	0.00267839	0.0023756	0.00296807	0.00324547	0.00331557	0.00238484	0.00211078	0.00224292	0.00273931	0.00159049	0.00211376	0.000737488	0.000885814	0.00179946	0.00270617	0.00183594	0.0017747	0	0
0.195312	-0.00134289	0.00239491	0.00237095	0.00339532	0.00236845	0.0021162	0.00246191	0.00317562	0.00285304	0.00179869	0.00145829	0.00187171	0.00230682	0.00121617	0.00180906	0.000609398	0.000935227	0.00156569	0.00230658	0.001495	0.0017509	0	0
0.197266	-0.000909925	0.00210953	0.00208056	0.00290382	0.00194073	0.00172949	0.00179815	0.00306952	0.00222093	0.00111789	0.000760913	0.00141859	0.00175697	0.000788927	0.00143564	0.000455856	0.00103441	0.00131083	0.00188768	0.00112391	0.00170144	0	0
