0.0214844	-0.0113634	-0.00845098	-0.00860786	-0.0123483	-0.0103354	-0.0101261	-0.0133048	0.00216317	-0.0135226	-0.0145525	-0.0166514	-0.0119317	-0.0140083	-0.0133133	-0.00878656	-0.00511104	0.000721574	-0.0106441	-0.00819266	-0.00198746	0.00134328	0	0
0.0234375	-0.011199	-0.00957203	-0.0102882	-0.0140584	-0.0117695	-0.0116012	-0.0148416	0.00217021	-0.0149208	-0.0158839	-0.0178022	-0.0131434	-0.0154679	-0.014326	-0.0100433	-0.00593042	0.000887394	-0.0125613	-0.00986969	-0.00290596	0.000943035	0	0
0.0253906	-0.00999558	-0.0102257	-0.0114653	-0.0152419	-0.0127978	-0.0127427	-0.0159898	0.00219977	-0.0158949	-0.0167781	-0.018481	-0.0139738	-0.0163743	-0.0147492	-0.0107697	-0.00637645	0.00106299	-0.0136474	-0.0108674	-0.00351238	0.000533655	0	0
0.0273438	-0.0079993	-0.0103374	-0.0119941	-0.0157357	-0.0132899	-0.0134042	-0.0166143	0.002249	-0.0163426	-0.0171525	-0.0186081	-0.0143368	-0.0166409	-0.0145034	-0.0108847	-0.006392	0.00123596	-0.0137668	-0.0110656	-0.00374043	0.000155389	0	0
0.0292969	-0.00551736	-0.00987613	-0.0117781	-0.0154124	-0.0131359	-0.013447	-0.0165747	0.00231218	-0.0161558	-0.0169082	-0.0180826	-0.014139	-0.0161908	-0.0135411	-0.0103495	-0.00595808	0.00140226	-0.0128781	-0.0104231	-0.00356448	-0.000156909	0	0
0.03125	-0.00287926	-0.00886047	-0.0107892	-0.0142071	-0.0122678	-0.0127637	-0.015747	0.00238252	-0.015238	-0.0159466	-0.0168018	-0.0132952	-0.0149698	-0.0118549	-0.00917262	-0.00509685	0.00156641	-0.0110369	-0.00898302	-0.00300276	-0.000378013	0	0
0.0332031	-0.000394464	-0.00735974	-0.00907469	-0.0121316	-0.0106733	-0.0112986	-0.0140504	0.00245249	-0.0135254	-0.0141898	-0.0146806	-0.0117445	-0.01296	-0.00948346	-0.00740972	-0.00386846	0.00173593	-0.0083909	-0.00686646	-0.00211394	-0.000494972	0	0
0.0351562	0.00168431	-0.00548577	-0.0067544	-0.00927961	-0.00840425	-0.00906286	-0.0114669	0.00251508	-0.0110036	-0.0115993	-0.0116806	-0.00946641	-0.0101871	-0.00651288	-0.0051586	-0.00236458	0.00191844	-0.00515914	-0.00425625	-0.000987768	-0.00050813	0	0
0.0371094	0.00318861	-0.00337982	-0.00400496	-0.0058192	-0.00557399	-0.00613984	-0.00805557	0.00256324	-0.00772262	-0.00819802	-0.00782728	-0.006495	-0.00672913	-0.00307393	-0.00254977	-0.000695884	0.00211751	-0.00160313	-0.00137377	0.000267029	-0.000430137	0	0
0.0390625	0.00404859	-0.00119328	-0.00103831	-0.00197363	-0.00234795	-0.00268149	-0.00395679	0.00259209	-0.00380218	-0.00407863	-0.00322652	-0.00292623	-0.00271845	0.000665069	0.000265211	0.00101811	0.00232983	0.00200355	0.00154936	0.00153768	-0.000283465	0	0
0.0410156	0.00429189	0.000932932	0.00192904	0.00200617	0.00107288	0.00110519	0.000614882	0.00259769	0.000569582	0.000589371	0.00192928	0.00108039	0.00166178	0.00450993	0.00312683	0.00266337	0.00254583	0.00540674	0.00429833	0.00272071	-9.64403e-05	0	0
0.0429688	0.00403309	0.00288439	0.00470448	0.00587153	0.00447536	0.00497863	0.00538838	0.00257814	0.00514925	0.00556767	0.00737	0.00530982	0.00618529	0.00825214	0.00587922	0.00414139	0.0027492	0.00839663	0.00669658	0.00373352	0.000100911	0	0
0.0449219	0.0034461	0.00458777	0.00713944	0.00940573	0.00765586	0.00868776	0.01006	0.00253296	0.00965726	0.0105641	0.0127654	0.00950545	0.0105991	0.0116838	0.00838098	0.00537628	0.00292003	0.0108254	0.00862193	0.00452149	0.000281185	0	0
0.046875	0.00273681	0.0060159	0.00915074	0.0124463	0.0104415	0.0119984	0.0143249	0.00246334	0.0138036	0.0152582	0.0177543	0.0133914	0.0146387	0.0146135	0.0105124	0.00631928	0.003039	0.012612	0.0100117	0.00506103	0.000422999	0	0
0.0488281	0.00210941	0.00718498	0.01072	0.0148983	0.0127065	0.0147162	0.0179069	0.00237155	0.0173159	0.0193306	0.0219774	0.0166981	0.0180531	0.0168766	0.0121803	0.00694764	0.00309098	0.0137396	0.0108601	0.00535619	0.000513539	0	0
0.0507812	0.00173688	0.00814497	0.011888	0.0167351	0.0143788	0.0167046	0.0205868	0.00226188	0.019967	0.0224968	0.0251207	0.0191896	0.0206244	0.0183489	0.0133203	0.00726241	0.00306916	0.0142434	0.0112072	0.00543404	0.000549152	0	0
0.0527344	0.00174046	0.00896323	0.0127392	0.0179901	0.0154405	0.0178947	0.0222245	0.00213873	0.0215994	0.0245372	0.0269468	0.0206888	0.0221879	0.0189549	0.0138967	0.00728232	0.00297761	0.0141929	0.0111237	0.00533414	0.000535145	0	0
0.0546875	0.00217521	0.0097065	0.0133736	0.0187371	0.0159206	0.018286	0.0227691	0.00200784	0.0221391	0.025321	0.0273252	0.0210971	0.0226507	0.0186715	0.0139021	0.00703788	0.00283194	0.0136738	0.0106924	0.00510097	0.00048393	0	0
0.0566406	0.00302994	0.0104215	0.0138865	0.0190682	0.0158856	0.0179399	0.0222601	0.0018754	0.0216035	0.0248231	0.0262508	0.0204066	0.0220001	0.0175307	0.0133549	0.00656623	0.00265729	0.0127717	0.00999463	0.00477588	0.000412613	0	0
0.0585938	0.00423408	0.0111229	0.0143397	0.0190696	0.0154185	0.016965	0.0208198	0.00174809	0.0200964	0.0231243	0.0238433	0.0187026	0.0203071	0.0156169	0.0122987	0.00590581	0.00248623	0.0115613	0.00909674	0.00438964	0.000340089	0	0
0.0605469	0.00567341	0.0117838	0.014751	0.0188016	0.0146072	0.0155001	0.0186342	0.00163293	0.0177957	0.0204058	0.020339	0.0161549	0.0177219	0.0130616	0.0108001	0.0050956	0.00235224	0.0101013	0.00804746	0.00396287	0.000284389	0	0
0.0625	0.00721073	0.0123384	0.0150816	0.0182873	0.0135291	0.0136946	0.0159279	0.00153637	0.0149301	0.0169269	0.0160644	0.0130006	0.0144601	0.0100337	0.00894746	0.0041737	0.00228572	0.00843835	0.00687671	0.00350511	0.000260472	0	0
0.0644531	0.00870597	0.0126902	0.0152476	0.0175115	0.0122426	0.0116914	0.012939	0.00146472	0.0117553	0.0129962	0.0113983	0.0095188	0.0107832	0.00672781	0.00684795	0.00317913	0.00230718	0.00661302	0.00560415	0.00301921	0.000278711	0	0
0.0664062	0.0100362	0.0127285	0.0151317	0.0164272	0.010788	0.00961262	0.00989187	0.00142336	0.00852311	0.00893843	0.00673079	0.00600028	0.00697517	0.00335085	0.00462416	0.00215316	0.00242341	0.00467134	0.00424826	0.00250709	0.000344515	0	0
0.0683594	0.0111091	0.0123487	0.0146079	0.0149736	0.00918531	0.00755206	0.00697625	0.00141704	0.00545704	0.00505781	0.0024209	0.00271726	0.00331211	0.000106096	0.00240785	0.00114101	0.00262666	0.00267398	0.00283599	0.00197566	0.000458345	0	0
0.0703125	0.011869	0.0114744	0.0135701	0.0130969	0.00744581	0.00557247	0.00433218	0.00144827	0.00273097	0.00160778	-0.00124335	-0.000105321	4.05312e-05	-0.00282192	0.000332713	0.000191808	0.00289273	0.000702858	0.00141191	0.00144005	0.00061658	0	0
0.0722656	0.0122987	0.0100744	0.0119545	0.0107721	0.00557923	0.00370863	0.00204217	0.00151908	0.000456333	-0.00123274	-0.004071	-0.00231081	-0.00264978	-0.0052799	-0.00147626	-0.000643849	0.00318706	-0.00113904	4.01735e-05	0.000926852	0.00081268	0	0
0.0742188	0.0124129	0.00817561	0.00976348	0.00802243	0.00360632	0.00197449	0.000132918	0.00162911	-0.00132275	-0.00337243	-0.00598383	-0.003824	-0.0046382	-0.00715911	-0.00291258	-0.00131738	0.0034672	-0.0027343	-0.0011971	0.000470757	0.00103804	0	0
0.0761719	0.0122498	0.00586653	0.0070734	0.00492823	0.00156593	0.000371963	-0.00141585	0.00177658	-0.00262535	-0.00480926	-0.00701714	-0.00465322	-0.00588465	-0.00840223	-0.00389963	-0.0017879	0.00369227	-0.00396359	-0.00220978	0.000111103	0.00128299	0	0
0.078125	0.0118589	0.00329018	0.00403285	0.00162959	-0.000481606	-0.00109911	-0.00265777	0.00195861	-0.00352025	-0.00562048	-0.00730252	-0.0048815	-0.0064261	-0.0090059	-0.0043993	-0.00202841	0.00382745	-0.00472391	-0.00291216	-0.000113726	0.00153744	0	0
0.0800781	0.0112904	0.000630021	0.00084877	-0.00168598	-0.00245523	-0.00243393	-0.0036633	0.00217021	-0.00410783	-0.00594079	-0.00704145	-0.0046494	-0.00636816	-0.00901902	-0.0044176	-0.00203162	0.0038532	-0.00494742	-0.0032388	-0.000176787	0.00179075	0	0
0.0820312	0.0105875	-0.00191259	-0.00223637	-0.00480211	-0.00425959	-0.00361741	-0.00450146	0.00240517	-0.00449908	-0.00593698	-0.00646853	-0.00413048	-0.0058639	-0.00853527	-0.00400507	-0.00181335	0.00376737	-0.0046165	-0.00315952	-6.71148e-05	0.00203195	0	0
0.0839844	0.00977981	-0.00414133	-0.00497699	-0.00749874	-0.00579238	-0.00462312	-0.00522661	0.00265598	-0.00479424	-0.00577819	-0.00581551	-0.00350332	-0.00509334	-0.00767899	-0.00325316	-0.0014134	0.00358582	-0.00377417	-0.00268936	0.000203252	0.00224948	0	0
0.0859375	0.00888574	-0.00589228	-0.00715423	-0.00958228	-0.00696182	-0.00541538	-0.00586665	0.00291359	-0.00506651	-0.00560629	-0.00527287	-0.00292498	-0.00423574	-0.00659215	-0.00228339	-0.000892639	0.00334334	-0.00252593	-0.00189257	0.000599265	0.00243136	0	0
0.0878906	0.00791335	-0.00705135	-0.00860286	-0.0109085	-0.00769353	-0.0059543	-0.00641882	0.0031693	-0.00534868	-0.00551724	-0.00496268	-0.00250816	-0.00344586	-0.00541449	-0.00123304	-0.000326097	0.0030843	-0.00102878	-0.000878572	0.00106454	0.00256546	0	0
0.0898438	0.00686622	-0.00756729	-0.00923657	-0.0114025	-0.00794458	-0.00620204	-0.00684953	0.00341177	-0.0056293	-0.00554335	-0.00492215	-0.00230658	-0.00283265	-0.00426805	-0.000237256	0.000205994	0.00285888	0.000526786	0.00021112	0.00152957	0.00264046	0	0
0.0917969	0.00575006	-0.00745547	-0.00904965	-0.011066	-0.00770545	-0.00612915	-0.00710189	0.00363135	-0.00585616	-0.00565553	-0.00510192	-0.00230896	-0.00244546	-0.00324106	0.000588328	0.000630677	0.00271034	0.00194252	0.00122261	0.0019213	0.00264707	0	0
0.09375	0.00457668	-0.00678968	-0.00811672	-0.009974	-0.00700426	-0.00572035	-0.00710475	0.00381672	-0.00594509	-0.0057658	-0.00537705	-0.00244451	-0.00227165	-0.00238013	0.00116432	0.000892758	0.00266922	0.00304377	0.00201225	0.00217414	0.00257967	0	0
0.0957031	0.00336969	-0.00568879	-0.00657797	-0.00826252	-0.00590062	-0.00497741	-0.00678647	0.00395823	-0.00579691	-0.00574923	-0.00557113	-0.00259662	-0.00223947	-0.00168586	0.00145853	0.000964642	0.00274515	0.00370622	0.00247085	0.00224388	0.00243756	0	0
0.0976562	0.00216281	-0.00429368	-0.00461221	-0.00610328	-0.00447536	-0.00392041	-0.0060873	0.00404751	-0.00531399	-0.00546455	-0.0054884	-0.00262427	-0.00223374	-0.0011152	0.00149095	0.00085187	0.00292301	0.00387692	0.00254261	0.00211418	0.00222641	0	0
0.0996094	0.000998259	-0.00274599	-0.00241041	-0.00368059	-0.00282168	-0.00258613	-0.00497139	0.00407875	-0.00442135	-0.00478125	-0.00494766	-0.00238717	-0.0021162	-0.00059247	0.00133067	0.000594318	0.00316346	0.00358748	0.00223672	0.0018034	0.00195862	0	0
0.101562	-7.67708e-05	-0.00116694	-0.000146151	-0.00116265	-0.00103068	-0.00102454	-0.00343513	0.00404906	-0.00307906	-0.00360477	-0.0038178	-0.00177062	-0.00175023	-2.28882e-05	0.00108507	0.000260711	0.00340772	0.00294971	0.00162983	0.00136244	0.0016529	0	0
0.103516	-0.00101674	0.000359774	0.00204611	0.00131869	0.00081706	0.00070554	-0.00151193	0.00395954	-0.00129569	-0.00189722	-0.00204062	-0.000707567	-0.00102496	0.000688076	0.000883192	-6.07967e-05	0.00358582	0.00214231	0.000855803	0.000869274	0.00133291	0	0
0.105469	-0.0017823	0.00179338	0.00408554	0.00367987	0.00266027	0.00254095	0.000727773	0.00381625	0.000869155	0.000313401	0.000353098	0.000807762	0.000123739	0.00161719	0.000854462	-0.000276208	0.00362778	0.00138068	8.63075e-05	0.000417709	0.0010249	0	0
0.107422	-0.00234437	0.00313711	0.0059464	0.00588942	0.00445771	0.00441778	0.00318158	0.00362885	0.00330603	0.00292885	0.00324106	0.00271392	0.00169969	0.00280571	0.00110656	-0.00030154	0.00347579	0.000885606	-0.000495672	0.000102401	0.000754595	0	0
0.109375	-0.00268471	0.00442636	0.00765204	0.00795889	0.00618625	0.00627416	0.00572383	0.00341249	0.00586808	0.00579166	0.0064261	0.00488758	0.00363803	0.00424922	0.00170633	-7.76052e-05	0.00309634	0.000841141	-0.000726819	2.26498e-06	0.000544026	0	0
0.111328	-0.00279617	0.0057137	0.00925326	0.00992501	0.00783467	0.00805098	0.00821531	0.00318491	0.00838435	0.00870144	0.00965595	0.0071584	0.00581622	0.00589168	0.00266567	0.000418782	0.00248873	0.00136578	-0.000491023	0.000167012	0.000408292	0	0
0.113281	-0.00267744	0.00704896	0.0108099	0.0118291	0.00939298	0.00969189	0.0105171	0.00296664	0.0106792	0.0114393	0.0126579	0.0093292	0.00806212	0.00763023	0.00393599	0.0011676	0.00168824	0.00248516	0.00025773	0.000607133	0.000353456	0	0
0.115234	-0.00232923	0.00845969	0.0123622	0.0136942	0.0108459	0.0111429	0.0125022	0.00277805	0.0125926	0.0137948	0.0151734	0.0112037	0.0101798	0.00932431	0.00541189	0.00210613	0.00076735	0.00412321	0.00148535	0.00128806	0.000375479	0	0
0.117188	-0.00174987	0.00993776	0.0139155	0.0155063	0.0121622	0.0123516	0.014066	0.00263894	0.0139964	0.0155922	0.0169942	0.0126105	0.0119727	0.0108143	0.00694379	0.00313568	-0.000172734	0.00610924	0.00307703	0.00213516	0.000460565	0	0
0.119141	-0.000931382	0.01143	0.0154266	0.0172052	0.0132937	0.0132675	0.0151347	0.00256467	0.0148095	0.0167104	0.0179837	0.0134276	0.013273	0.0119429	0.0083583	0.00413471	-0.00101268	0.00819862	0.00485301	0.00304115	0.000587344	0	0
0.121094	0.000140667	0.0128416	0.0168011	0.0186843	0.0141752	0.013844	0.0156703	0.00256622	0.0150034	0.0170972	0.0180972	0.0135965	0.0139618	0.0125763	0.00948253	0.00497663	-0.00163031	0.0101103	0.00659359	0.00388312	0.000729963	0	0
0.123047	0.00148463	0.014046	0.0179057	0.0198011	0.0147312	0.0140414	0.0156714	0.0026474	0.0146044	0.0167724	0.0173826	0.0131305	0.0139878	0.0126258	0.0101702	0.00554818	-0.0019176	0.0115668	0.00807178	0.00454056	0.000862435	0	0
0.125	0.00311553	0.0149014	0.0185876	0.0204004	0.0148873	0.0138318	0.01517	0.00280488	0.0136868	0.0158212	0.0159707	0.012109	0.0133722	0.0120609	0.0103236	0.00576764	-0.00179577	0.0123401	0.00908875	0.00491452	0.000962883	0	0
0.126953	0.00503767	0.0152752	0.0187004	0.0203375	0.0145817	0.0132035	0.014227	0.00302887	0.0123612	0.0143783	0.0140517	0.010667	0.0122046	0.0109158	0.00990951	0.00559866	-0.00122845	0.0122887	0.00950527	0.00494421	0.00101747	0	0
0.128906	0.0072341	0.0150659	0.018132	0.0195091	0.0137801	0.0121663	0.012924	0.00330234	0.0107576	0.0126095	0.0118468	0.00897282	0.0106332	0.00928748	0.00896555	0.00505656	-0.000229001	0.0113822	0.00926542	0.00461805	0.00102285	0	0
0.130859	0.00965798	0.0142232	0.0168295	0.017876	0.0124855	0.0107541	0.0113524	0.00360525	0.00901008	0.010684	0.00957775	0.00720483	0.0088377	0.00732386	0.00759581	0.00420785	0.00113928	0.00971031	0.00840533	0.00397718	0.000987291	0	0
0.132812	0.0122279	0.0127614	0.014817	0.0154791	0.010745	0.00902608	0.00960684	0.00391352	0.00723886	0.00875449	0.00743246	0.00552559	0.00700808	0.0052042	0.00595677	0.00316167	0.00276697	0.00747252	0.00705028	0.003111	0.00092952	0	0
0.134766	0.014824	0.0107627	0.0121984	0.0124432	0.00864983	0.00706431	0.00777471	0.00420475	0.00553894	0.0069356	0.00554204	0.00406098	0.00531507	0.00311613	0.0042347	0.00205386	0.00451183	0.00494826	0.00539505	0.00214386	0.000875711	0	0
0.136719	0.017297	0.00836992	0.00915384	0.00896776	0.00632834	0.00496891	0.0059309	0.00445831	0.00396967	0.00529552	0.00397205	0.00288451	0.00389051	0.00123143	0.002619	0.00102675	0.00621355	0.00245798	0.00367427	0.00121725	0.000855133	0	0
0.138672	0.0194746	0.00577271	0.00591803	0.00530744	0.00393343	0.00284997	0.00413382	0.00465906	0.00255573	0.00385165	0.00271344	0.00201184	0.00280476	-0.000317454	0.00127447	0.000207841	0.00771451	0.000313163	0.00212467	0.000466466	0.000894606	0	0
0.140625	0.0211805	0.00318193	0.0027535	0.00174034	0.00162625	0.000818551	0.00242448	0.00479746	0.00128925	0.00257647	0.00170064	0.00140363	0.00206876	-0.00145245	0.000317603	-0.000310183	0.00887489	-0.00123155	0.000947952	7.15256e-07	0.00101346	0	0
0.142578	0.0222503	0.00080514	-8.36849e-05	-0.00146437	-0.000442266	-0.00102329	0.000829458	0.00487101	0.000140429	0.00141382	0.000826597	0.00097841	0.00162911	-0.0021584	-0.000199348	-0.000483274	0.00959098	-0.0020175	0.000278473	-0.000116467	0.0012188	0	0
0.144531	0.0225532	-0.0011797	-0.00237584	-0.00408089	-0.00214767	-0.00259092	-0.000636101	0.00488389	-0.000929713	0.000295281	-2.47955e-05	0.000631332	0.00138927	-0.0024811	-0.000294387	-0.000323594	0.0098052	-0.0020057	0.000160217	0.000123143	0.00150312	0	0
0.146484	0.0220087	-0.00264466	-0.00396991	-0.00595212	-0.00340605	-0.0038231	-0.00196075	0.00484586	-0.00195587	-0.00083828	-0.000955582	0.000257015	0.00122356	-0.00251484	-5.04851e-05	0.000103176	0.00951028	-0.00128412	0.00054121	0.000669003	0.00184359	0	0
0.148438	0.0205978	-0.00352573	-0.00479531	-0.00700653	-0.00418067	-0.00468567	-0.00313199	0.0047704	-0.00295424	-0.00201726	-0.00202441	-0.000228345	0.00101042	-0.00238502	0.000400215	0.000687957	0.00874877	-5.17368e-05	0.00128198	0.00141871	0.0022044	0	0
0.150391	0.018371	-0.00382566	-0.00486755	-0.0072602	-0.00448108	-0.0051702	-0.00412917	0.00467181	-0.00391424	-0.00323141	-0.00322938	-0.000867724	0.000648737	-0.00222278	0.000900209	0.00129658	0.00760329	0.00141454	0.00217855	0.00223458	0.00254098	0	0
0.152344	0.0154428	-0.00360537	-0.00427985	-0.00680637	-0.00435686	-0.00529048	-0.00492084	0.00456476	-0.00479436	-0.00442481	-0.0045054	-0.00165325	8.55923e-05	-0.00214291	0.0012942	0.00179172	0.00618625	0.00280535	0.00299895	0.00296438	0.00280628	0	0
0.154297	0.0119841	-0.00297248	-0.0031836	-0.00579417	-0.00388551	-0.00507626	-0.00546467	0.00446093	-0.00552261	-0.00549829	-0.00572515	-0.00252318	-0.000674248	-0.00221932	0.00145677	0.0020563	0.00462198	0.00383162	0.00352252	0.00346649	0.00295776	0	0
0.15625	0.00820446	-0.00205636	-0.00176096	-0.00440073	-0.00315547	-0.00456566	-0.00570834	0.00436783	-0.00600636	-0.00632226	-0.0067184	-0.00336939	-0.00156236	-0.00247395	0.00131536	0.00201368	0.00303388	0.00427353	0.00357974	0.00363302	0.00296403	0	0
0.158203	0.00433147	-0.000988603	-0.000194311	-0.00279903	-0.00225329	-0.00379845	-0.00559747	0.00428867	-0.00614595	-0.00675714	-0.00729823	-0.00405347	-0.00245738	-0.00286901	0.000863701	0.00164217	0.00152874	0.0040189	0.00308442	0.0034095	0.0028106	0	0
0.160156	0.00058949	0.000119567	0.00136042	-0.00113261	-0.00124741	-0.00281104	-0.00508356	0.00422168	-0.005849	-0.00667453	-0.0072937	-0.00442898	-0.0032022	-0.00331223	0.000165254	0.000979841	0.000188828	0.00308454	0.00205326	0.00280488	0.00250296	0	0
0.162109	-0.00282133	0.00118935	0.00279355	0.000502467	-0.000181675	-0.00163424	-0.00413382	0.00416279	-0.00504971	-0.00598276	-0.00657582	-0.00436598	-0.00362635	-0.00367272	-0.000655651	0.000121891	-0.000934005	0.00161648	0.000605702	0.00189304	0.00206718	0	0
0.164062	-0.00573969	0.00218308	0.00405145	0.00206673	0.00092411	-0.000294417	-0.00274241	0.00410509	-0.00372362	-0.00464571	-0.00509191	-0.00377446	-0.00357699	-0.00380206	-0.00143361	-0.000793993	-0.00181723	-0.0001297	-0.00104868	0.000802875	0.0015472	0	0
0.166016	-0.00805211	0.00310183	0.00513411	0.00356901	0.00207162	0.00118253	-0.000938654	0.00404263	-0.00189829	-0.00269651	-0.00287366	-0.00262332	-0.00294423	-0.0035603	-0.00198859	-0.00160795	-0.00246274	-0.00183105	-0.00264144	-0.000298619	0.000999749	0	0
0.167969	-0.00969446	0.00397277	0.00608301	0.00505149	0.00327349	0.00276524	0.00120771	0.00397027	0.000342846	-0.000240684	-4.79221e-05	-0.000950038	-0.00168419	-0.00284219	-0.00215667	-0.00216275	-0.00288773	-0.00314689	-0.00388718	-0.00123346	0.000486627	0	0
0.169922	-0.0106472	0.00483596	0.00695801	0.00656521	0.00453711	0.00441062	0.00358653	0.0038867	0.00286317	0.00254977	0.00317693	0.00113845	0.00016737	-0.00160038	-0.00181893	-0.00232923	-0.00311637	-0.00377548	-0.004529	-0.00183785	6.6638e-05	0	0
0.171875	-0.0109252	0.00572467	0.00781631	0.00814593	0.00585485	0.00605869	0.00605166	0.00379384	0.00548434	0.00545371	0.006531	0.0034759	0.00249696	0.000142694	-0.000924289	-0.00202799	-0.00317013	-0.00350595	-0.00438046	-0.00198889	-0.000212595	0	0
0.173828	-0.0105653	0.00664949	0.00868654	0.00978851	0.0071907	0.00763109	0.00843167	0.00369811	0.00800312	0.0082258	0.00971508	0.00585574	0.00511885	0.00228965	0.00049758	-0.00124449	-0.00306058	-0.00225663	-0.00336099	-0.0016247	-0.000321358	0	0
0.175781	-0.00961423	0.00758684	0.00955749	0.011435	0.00847721	0.00903288	0.0105462	0.00360823	0.010214	0.0106233	0.0124369	0.00805622	0.00779867	0.00467622	0.00233531	-3.40939e-05	-0.00278735	-9.31025e-05	-0.00151145	-0.000755906	-0.000251889	0	0
0.177734	-0.00811958	0.00847602	0.0103672	0.0129708	0.00961709	0.01016	0.0122234	0.00353444	0.0119313	0.0124372	0.0144477	0.00986838	0.0102813	0.00708973	0.00440788	0.00148296	-0.0023402	0.00277472	0.00100434	0.000534058	-1.94758e-05	0	0
0.179688	-0.00612485	0.00922453	0.0110121	0.0142359	0.0104935	0.0109097	0.0133202	0.00348663	0.0130121	0.0135174	0.0155728	0.0111231	0.0123227	0.00929534	0.00648731	0.00313693	-0.00170338	0.00601983	0.00391936	0.00209975	0.000339821	0	0
0.181641	-0.00367188	0.00972223	0.0113649	0.0150497	0.0109887	0.0111947	0.0137389	0.00347126	0.0133727	0.0137897	0.0157344	0.0117112	0.013721	0.0110649	0.00832918	0.00473076	-0.000864744	0.00924218	0.0068984	0.00375211	0.000774518	0	0
0.183594	-0.000805497	0.00986028	0.0112953	0.0152391	0.0110002	0.0109574	0.0134419	0.00349081	0.0129991	0.0132654	0.014956	0.0115982	0.0143418	0.0122088	0.00970641	0.0060674	0.000175476	0.0120268	0.00958335	0.00528622	0.00122508	0	0
0.185547	0.00241339	0.00955451	0.0107026	0.0146761	0.0104647	0.0101823	0.0124574	0.00354195	0.0119482	0.0120367	0.0133615	0.0108252	0.0141361	0.0126007	0.010441	0.0069775	0.00139606	0.0140027	0.0116454	0.00650966	0.00163259	0	0
0.1875	0.00589824	0.00876558	0.0095396	0.0133057	0.00937319	0.00890455	0.0108782	0.00361574	0.0103405	0.0102648	0.0111518	0.00950277	0.0131419	0.012193	0.0104296	0.00734246	0.00274897	0.0148991	0.0128285	0.00726986	0.0019469	0	0
0.189453	0.00952733	0.00751245	0.00783539	0.0111701	0.0077796	0.0072113	0.00885451	0.00369763	0.00834548	0.00815499	0.00857949	0.00779355	0.011482	0.0110254	0.00965777	0.00711179	0.00415862	0.0145837	0.0129871	0.0074749	0.00213359	0	0
