0.03125	-0.00245237	-0.000202298	0.000195265	-0.000856638	-0.000678778	-0.000801325	-0.00119901	-0.00089097	-0.00186599	-0.00266516	-0.00172603	-0.00114517	-0.00253439	-0.00155509	-0.00234325	-0.000855088	-0.00229442	-0.00244379	-0.00149918	-0.00218618	-0.00289977	0	0
0.0332031	-0.0013206	6.29425e-05	0.000809908	-0.000166535	0.000122309	0.000350714	0.000123501	-0.00115287	-0.000521652	-0.001086	1.72853e-05	0.000126496	-0.00104856	-0.000544965	-0.00160141	-0.000282764	-0.00246942	-0.00183928	-0.00111639	-0.00200081	-0.00298655	0	0
0.0351562	-0.000220299	0.00026381	0.00125241	0.00043273	0.000804663	0.00139761	0.00138652	-0.00139725	0.00074292	0.000493765	0.0016948	0.00133395	0.000394583	0.000405192	-0.000917122	0.000208497	-0.00255504	-0.00132334	-0.000844836	-0.00186825	-0.00305331	0	0
0.0371094	0.000787497	0.000448346	0.00157714	0.000985742	0.00138807	0.00229645	0.0025171	-0.00160193	0.00183826	0.0019545	0.00316656	0.00237931	0.00168371	0.00123924	-0.000322445	0.000590563	-0.00251582	-0.000911236	-0.000685334	-0.00179064	-0.00309169	0	0
0.0390625	0.0016613	0.000664949	0.00185084	0.00153911	0.00190163	0.00301886	0.0034517	-0.00174868	0.00269256	0.00318635	0.00431395	0.00317991	0.00272179	0.00191218	0.000159568	0.000846505	-0.00233632	-0.000609875	-0.000628173	-0.00176334	-0.00309825	0	0
0.0410156	0.00238287	0.000952601	0.00213671	0.00212848	0.00237608	0.00355101	0.00414383	-0.00182509	0.00325944	0.00410146	0.00505543	0.00367911	0.00343394	0.0023942	0.000515498	0.000972748	-0.00202483	-0.000419021	-0.000657022	-0.00177848	-0.00307345	0	0
0.0429688	0.00295579	0.00133133	0.00247908	0.00276875	0.00283122	0.00389051	0.00456583	-0.00182545	0.00352233	0.00464463	0.005355	0.0038529	0.00378132	0.00267214	0.000740955	0.000976562	-0.00161332	-0.000334024	-0.000753403	-0.00182605	-0.00302243	0	0
0.0449219	0.00340068	0.0017972	0.00289488	0.00344646	0.00327373	0.0040462	0.00471163	-0.00175273	0.00349507	0.00480014	0.00522757	0.0037123	0.00375962	0.00274909	0.000839039	0.000873685	-0.00115275	-0.000350475	-0.000900984	-0.00189662	-0.00295377	0	0
0.046875	0.0037477	0.00232124	0.00336957	0.00412023	0.00369191	0.00403547	0.00459599	-0.00161695	0.00321857	0.00459033	0.00473297	0.00330049	0.00340152	0.0026418	0.000818415	0.000685096	-0.000705272	-0.000463247	-0.00108844	-0.00198317	-0.00287735	0	0
0.0488281	0.00402689	0.0028528	0.00385642	0.00472617	0.00405669	0.00388002	0.00425208	-0.00143528	0.0027541	0.00407296	0.00396633	0.00268586	0.00276923	0.0023784	0.000691368	0.00043416	-0.000334233	-0.000669241	-0.00131083	-0.00208151	-0.00280464	0	0
0.0507812	0.00425816	0.0033288	0.0042882	0.0051887	0.0043242	0.00360537	0.00372505	-0.00123	0.00217418	0.00333041	0.00304449	0.00195147	0.00194693	0.00199378	0.000472318	0.00014317	-9.39071e-05	-0.000965357	-0.00156832	-0.00219095	-0.00274479	0	0
0.0527344	0.00444424	0.00368214	0.00458455	0.00543249	0.00444794	0.00323558	0.00306892	-0.00102472	0.00155251	0.00245851	0.00208664	0.00118315	0.00102687	0.0015257	0.000176947	-0.000166893	-1.99676e-05	-0.00134683	-0.00186414	-0.00231242	-0.00270438	0	0
0.0546875	0.00456405	0.0038538	0.0046711	0.0053972	0.00438166	0.00279617	0.00233769	-0.000843525	0.000954203	0.00155175	0.00119936	0.000457808	0.000101805	0.00101185	-0.00017807	-0.000479937	-0.000124156	-0.0018034	-0.00220007	-0.00244701	-0.00268567	0	0
0.0566406	0.00457418	0.00380278	0.00448871	0.00504982	0.00409389	0.00230765	0.00158095	-0.00070715	0.000427797	0.000692308	0.000460982	-0.000166446	-0.000750065	0.000486672	-0.000574878	-0.000781655	-0.000391692	-0.00231671	-0.00257307	-0.00259328	-0.0026859	0	0
0.0585938	0.00441265	0.00351334	0.00400829	0.0043906	0.00357008	0.00179029	0.000839233	-0.000630498	2.5332e-07	-6.16908e-05	-8.69036e-05	-0.00065653	-0.001472	-2.05636e-05	-0.000994199	-0.00106084	-0.000784367	-0.00286043	-0.00297141	-0.0027467	-0.00269854	0	0
0.0605469	0.0040077	0.00299728	0.00323486	0.00345659	0.00282145	0.00125885	0.000139117	-0.0006212	-0.000324681	-0.000680745	-0.000442863	-0.00100671	-0.00203204	-0.000487089	-0.00141536	-0.00130856	-0.00124663	-0.00339758	-0.0033741	-0.00289845	-0.0027132	0	0
0.0625	0.00329077	0.00229323	0.00220919	0.002316	0.00188255	0.000726223	-0.000505805	-0.000679016	-0.000564575	-0.00116581	-0.000642061	-0.0012365	-0.00242615	-0.000896275	-0.00181691	-0.00151718	-0.0017153	-0.00388622	-0.00375015	-0.00303614	-0.00271785	0	0
0.0644531	0.00221074	0.00146151	0.00100255	0.00106025	0.000808716	0.000200987	-0.00109529	-0.000795841	-0.000753261	-0.00154459	-0.000747681	-0.00138471	-0.00267458	-0.00123906	-0.00217804	-0.00168002	-0.00213015	-0.00428176	-0.00406283	-0.00314403	-0.00269997	0	0
0.0664062	0.00074625	0.000574231	-0.000292063	-0.000210643	-0.000329494	-0.000310421	-0.00163996	-0.000956535	-0.000933558	-0.00186205	-0.000837922	-0.00150113	-0.0028162	-0.00151241	-0.00248063	-0.00179172	-0.00244361	-0.00454521	-0.00427479	-0.00320745	-0.00264966	0	0
0.0683594	-0.00108254	-0.000294328	-0.00157571	-0.00140107	-0.00145626	-0.000804901	-0.00215733	-0.00114131	-0.00114892	-0.00217283	-0.000991583	-0.00163667	-0.00290155	-0.00171942	-0.00271165	-0.00185037	-0.00262898	-0.00464857	-0.00435376	-0.00321496	-0.00256109	0	0
0.0703125	-0.0032084	-0.0010792	-0.00275445	-0.00243509	-0.00249934	-0.00128293	-0.00266635	-0.00132751	-0.00143531	-0.00252748	-0.00127339	-0.00183409	-0.00298285	-0.00186867	-0.00286555	-0.00185716	-0.00268364	-0.00458205	-0.00427955	-0.00316095	-0.00243282	0	0
0.0722656	-0.00551724	-0.00173259	-0.00375128	-0.00326574	-0.00339937	-0.00174308	-0.00318313	-0.00149298	-0.00181446	-0.00296342	-0.00172222	-0.00212054	-0.00310612	-0.00197273	-0.00294585	-0.0018183	-0.00262851	-0.0043571	-0.00404948	-0.00304854	-0.00227046	0	0
0.0742188	-0.00785506	-0.00222969	-0.0045197	-0.00387943	-0.00411582	-0.00218725	-0.00371671	-0.00161815	-0.00228947	-0.00349617	-0.00234497	-0.00250258	-0.00330496	-0.00204742	-0.00296554	-0.00174499	-0.00250331	-0.00400829	-0.00368071	-0.00288999	-0.00208473	0	0
0.0761719	-0.0100415	-0.00256956	-0.00504088	-0.00429463	-0.00463009	-0.00261474	-0.00426507	-0.00168836	-0.00284328	-0.00411594	-0.00311255	-0.00296505	-0.00359607	-0.00210983	-0.00294584	-0.00165248	-0.00235769	-0.00358868	-0.00321025	-0.00270629	-0.00189114	0	0
0.078125	-0.011887	-0.00277197	-0.00532818	-0.00455451	-0.00494576	-0.003021	-0.00481391	-0.00169528	-0.00344006	-0.00478661	-0.00396502	-0.00347295	-0.00397468	-0.00217575	-0.00291332	-0.0015595	-0.00224108	-0.00316393	-0.00269115	-0.00252402	-0.00170791	0	0
0.0800781	-0.013214	-0.00287211	-0.00541544	-0.0047164	-0.00508308	-0.00339842	-0.00533664	-0.00163794	-0.00402941	-0.00545061	-0.00481927	-0.00397654	-0.0044179	-0.00225699	-0.00289543	-0.00148427	-0.00219223	-0.00280344	-0.00218523	-0.00237119	-0.00155258	0	0
0.0820312	-0.0138789	-0.00291073	-0.00535059	-0.00483572	-0.00507426	-0.00373387	-0.00579524	-0.00152206	-0.00455236	-0.00603557	-0.00557959	-0.00441806	-0.00488615	-0.00235981	-0.00291525	-0.00144172	-0.00223082	-0.0025667	-0.00175416	-0.00227284	-0.001441	0	0
0.0839844	-0.0137883	-0.00292456	-0.0051837	-0.00495374	-0.00495362	-0.0040071	-0.00614464	-0.00136018	-0.00494859	-0.0064652	-0.00615108	-0.00473978	-0.00532675	-0.00248092	-0.00298625	-0.00144064	-0.00235224	-0.00249398	-0.00144988	-0.00224531	-0.00138366	0	0
0.0859375	-0.0129137	-0.00293827	-0.00495338	-0.00508583	-0.00475073	-0.00419474	-0.00633788	-0.00116813	-0.00516368	-0.00666881	-0.00645268	-0.00489122	-0.00568056	-0.00260806	-0.00310796	-0.00147927	-0.00252753	-0.00259686	-0.00130498	-0.00229311	-0.00138474	0	0
0.0878906	-0.0112962	-0.00295937	-0.00468278	-0.00521708	-0.00448394	-0.00426769	-0.0063293	-0.000964403	-0.00515554	-0.00659132	-0.0064261	-0.00483541	-0.00589085	-0.00271833	-0.00326365	-0.00154555	-0.00270751	-0.00285375	-0.00132698	-0.00240576	-0.00144005	0	0
0.0898438	-0.00904465	-0.00297475	-0.00437188	-0.00530064	-0.00415587	-0.00419903	-0.00608218	-0.000767469	-0.00489921	-0.00620091	-0.00604391	-0.00455309	-0.00590491	-0.00278085	-0.00342064	-0.0016166	-0.00283146	-0.00321031	-0.0014953	-0.00255823	-0.00153899	0	0
0.0917969	-0.0063256	-0.0029546	-0.00400138	-0.0052675	-0.00375724	-0.00396299	-0.00557268	-0.00059402	-0.00438968	-0.00549316	-0.00531244	-0.0040445	-0.00568342	-0.00275975	-0.00353368	-0.00166118	-0.00283816	-0.00358582	-0.00176346	-0.0027144	-0.00166416	0	0
0.09375	-0.00334442	-0.00285673	-0.00353694	-0.00503731	-0.00326657	-0.00354195	-0.00479531	-0.00045681	-0.00364253	-0.004493	-0.004269	-0.00332879	-0.0052042	-0.00261861	-0.00355104	-0.00164378	-0.00267804	-0.00388443	-0.00206548	-0.0028311	-0.00179529	0	0
0.0957031	-0.000325918	-0.00263655	-0.00293922	-0.0045352	-0.00265884	-0.00292993	-0.00376463	-0.000362635	-0.00269238	-0.00325108	-0.00297856	-0.00244161	-0.00446463	-0.0023275	-0.00342275	-0.00153053	-0.00232387	-0.00401044	-0.00232619	-0.00286651	-0.00191081	0	0
0.0976562	0.0025115	-0.00225675	-0.002177	-0.0037086	-0.00191379	-0.00213718	-0.00251591	-0.000314355	-0.00158978	-0.00183934	-0.0015254	-0.00143141	-0.00348735	-0.00186759	-0.00310982	-0.00129652	-0.00177807	-0.00388455	-0.00247294	-0.0027858	-0.00199139	0	0
0.0996094	0.00497627	-0.00169647	-0.00123501	-0.0025419	-0.00102472	-0.00118971	-0.00110567	-0.000308037	-0.00039681	-0.00034374	-4.52995e-06	-0.000354782	-0.00231266	-0.00123799	-0.00259283	-0.000929952	-0.0010753	-0.00345945	-0.0024491	-0.00256968	-0.00202274	0	0
0.101562	0.00692451	-0.000958204	-0.000126362	-0.00106525	-2.86102e-06	-0.000132084	0.00039351	-0.00033617	0.000817813	0.00114471	0.00148749	0.000728041	-0.00100589	-0.0004583	-0.00187855	-0.00043869	-0.000279874	-0.00273061	-0.00222361	-0.00221825	-0.00199854	0	0
0.103516	0.00827003	-7.1764e-05	0.00110745	0.0006423	0.00111556	0.000975132	0.0018965	-0.000387669	0.00198391	0.00253779	0.00286126	0.00175722	0.000353813	0.000429213	-0.00100316	0.000149965	0.000522107	-0.00174201	-0.00179857	-0.00175381	-0.00192022	0	0
0.105469	0.00898838	0.00090611	0.00239348	0.00245845	0.00227094	0.00206161	0.00331271	-0.000449896	0.00303444	0.00375623	0.00403881	0.00267678	0.00167465	0.00136197	-3.11239e-05	0.000789165	0.00123501	-0.000583649	-0.00121063	-0.00121975	-0.00179791	0	0
0.107422	0.00911367	0.00189912	0.00363803	0.00423086	0.00338531	0.00304794	0.00455236	-0.000510335	0.00390962	0.00473648	0.00495946	0.00343736	0.00286055	0.00226241	0.000950364	0.00141668	0.00176722	0.000617146	-0.000527442	-0.000675082	-0.0016489	0	0
0.109375	0.00872719	0.00281882	0.00473356	0.005795	0.0043695	0.00386047	0.00553608	-0.00055778	0.00456014	0.00543296	0.0055809	0.00399807	0.00381994	0.00304508	0.00184105	0.00196302	0.00204575	0.00171328	0.00016129	-0.000186682	-0.00149405	0	0
0.111328	0.00793958	0.00357616	0.00557733	0.00699627	0.00513387	0.00443149	0.00619876	-0.000583887	0.00494946	0.00581992	0.00587988	0.00432768	0.00447249	0.00362748	0.00254019	0.00236058	0.0020276	0.00255752	0.000757694	0.000179648	-0.00135624	0	0
0.113281	0.00687337	0.00409508	0.00608349	0.00771081	0.00560117	0.00471234	0.0064981	-0.000584126	0.0050555	0.00588965	0.00585055	0.00440614	0.00475669	0.00393951	0.00296024	0.00255227	0.00170699	0.00302362	0.00116944	0.000370026	-0.00125575	0	0
0.115234	0.00564253	0.0043211	0.00619531	0.00786281	0.00571632	0.00467587	0.00641632	-0.000557661	0.0048712	0.00565213	0.0055021	0.00422519	0.00463915	0.00393391	0.00303965	0.00250196	0.00111747	0.0030278	0.00132555	0.000351071	-0.00120795	0	0
0.117188	0.00433838	0.00422978	0.00589585	0.00743616	0.00545502	0.0043211	0.00596321	-0.000506759	0.00440466	0.00513071	0.00485826	0.00378925	0.00411701	0.00359303	0.00275284	0.00219965	0.000327498	0.00254142	0.00118709	0.00011611	-0.00122023	0	0
0.119141	0.00301838	0.00383127	0.00521016	0.00647593	0.00482988	0.00367284	0.00517321	-0.000437379	0.00367841	0.00436026	0.00395286	0.00311586	0.0032208	0.00293356	0.00211552	0.00166488	-0.000569195	0.00159907	0.000755429	-0.000311852	-0.00129104	0	0
0.121094	0.00170326	0.00316632	0.00420308	0.00508416	0.00388694	0.00277996	0.00410354	-0.000357389	0.00272807	0.00338346	0.00283074	0.00223553	0.00201106	0.00200528	0.00118431	0.000945926	-0.00146708	0.000294685	7.22408e-05	-0.000883579	-0.00141001	0	0
0.123047	0.000382304	0.00230241	0.00296736	0.00340295	0.00270176	0.00170946	0.00282788	-0.000274777	0.00160041	0.00224823	0.00154352	0.00119106	0.000577211	0.000886917	5.06453e-05	0.000113845	-0.00226417	-0.0012275	-0.000785351	-0.00152802	-0.00155973	0	0
0.125	-0.000977874	0.00132203	0.00161433	0.00159657	0.00137138	0.000539303	0.00142932	-0.000198007	0.00035052	0.00100631	0.00014925	3.55691e-05	-0.000974655	-0.000322878	-0.00117054	-0.000746727	-0.00287646	-0.00279498	-0.00171572	-0.00216329	-0.00171804	0	0
0.126953	-0.00241685	0.000313282	0.000255585	-0.000172019	-2.86102e-06	-0.000649691	-7.51019e-06	-0.000134349	-0.000961185	-0.000290036	-0.00128984	-0.00117032	-0.00252891	-0.00151724	-0.0023558	-0.00154865	-0.00324982	-0.00422871	-0.00260806	-0.00270808	-0.00186133	0	0
0.128906	-0.00396359	-0.000643492	-0.00101209	-0.00176346	-0.00132155	-0.00178361	-0.00140464	-8.90493e-05	-0.00227271	-0.00158817	-0.00270987	-0.00236261	-0.00397491	-0.0025937	-0.00338952	-0.00221384	-0.00336674	-0.00536883	-0.00335854	-0.0030942	-0.00196862	0	0
0.130859	-0.00562191	-0.00148463	-0.00211716	-0.00307846	-0.00250411	-0.00280118	-0.00269461	-6.52075e-05	-0.00352404	-0.00283754	-0.00404882	-0.00347826	-0.00521374	-0.00346678	-0.00417932	-0.00268495	-0.00324744	-0.00609827	-0.00388622	-0.00327575	-0.00202358	0	0
0.132812	-0.0073576	-0.00217104	-0.00302267	-0.00406909	-0.00349569	-0.00365973	-0.00382817	-6.3777e-05	-0.00466061	-0.00399101	-0.00524926	-0.00446035	-0.00617242	-0.00407761	-0.00466809	-0.00293195	-0.00294471	-0.00635803	-0.00414473	-0.00323796	-0.00201917	0	0
0.134766	-0.00909424	-0.00268829	-0.00372624	-0.00473905	-0.00427055	-0.00433731	-0.00477386	-8.33273e-05	-0.00563622	-0.0050056	-0.00626242	-0.00526239	-0.00680804	-0.00440031	-0.00484073	-0.00295699	-0.00253424	-0.00615525	-0.00412863	-0.00299716	-0.0019567	0	0
0.136719	-0.0107152	-0.00304592	-0.00425553	-0.00513816	-0.00483108	-0.00483108	-0.00551784	-0.000121832	-0.00641504	-0.00584531	-0.00705016	-0.00585184	-0.00711036	-0.00444311	-0.00472458	-0.00279176	-0.00210047	-0.00556111	-0.00387383	-0.00260091	-0.00184691	0	0
0.138672	-0.0120738	-0.00327003	-0.0046556	-0.0053463	-0.00520301	-0.00515389	-0.00606143	-0.000175476	-0.00697242	-0.00648093	-0.00758731	-0.00621173	-0.00710082	-0.00424504	-0.00438333	-0.00249243	-0.00172278	-0.00469887	-0.00344986	-0.00211918	-0.00170755	0	0
0.140625	-0.0130091	-0.00339568	-0.00497913	-0.00545382	-0.00542474	-0.00532627	-0.00641596	-0.000240564	-0.00729474	-0.00689113	-0.00786197	-0.00634108	-0.00682664	-0.00386757	-0.00390543	-0.0021286	-0.00146165	-0.00372207	-0.00294811	-0.001634	-0.00156152	0	0
0.142578	-0.0133684	-0.00345516	-0.00526738	-0.0055418	-0.00553632	-0.00537276	-0.00659549	-0.000314116	-0.00737787	-0.00706387	-0.0078752	-0.00625253	-0.00635171	-0.00338382	-0.00338873	-0.00177312	-0.0013487	-0.0027926	-0.00246572	-0.00122619	-0.00143266	0	0
0.144531	-0.0130278	-0.00346982	-0.00553918	-0.00566125	-0.00556755	-0.00531244	-0.00661385	-0.000393867	-0.00722525	-0.00699413	-0.00763857	-0.00596888	-0.00574493	-0.00286645	-0.00292392	-0.00148749	-0.00138223	-0.00205076	-0.00208884	-0.000962615	-0.0013417	0	0
0.146484	-0.0119135	-0.0034436	-0.00578284	-0.00582159	-0.00553083	-0.00515246	-0.00647724	-0.000478268	-0.00684525	-0.00668466	-0.0071702	-0.00551876	-0.00507045	-0.00237572	-0.00257933	-0.00131309	-0.00152776	-0.00159681	-0.0018779	-0.000884891	-0.0013057	0	0
0.148438	-0.0100167	-0.00336003	-0.00595331	-0.00598526	-0.00541353	-0.00488949	-0.00618267	-0.000566721	-0.00624903	-0.00614417	-0.00649214	-0.00493135	-0.00437593	-0.00195056	-0.00238965	-0.00126278	-0.00172472	-0.00147259	-0.00185686	-0.00100434	-0.00133109	0	0
0.150391	-0.00740051	-0.0031848	-0.00597644	-0.00607169	-0.00518107	-0.0045054	-0.00571811	-0.000658989	-0.00544887	-0.00538659	-0.00562704	-0.00423241	-0.00368834	-0.00160336	-0.00235052	-0.00131941	-0.00189751	-0.00165653	-0.00200933	-0.00129771	-0.00141597	0	0
0.152344	-0.00419867	-0.00287223	-0.00576425	-0.0059706	-0.00478077	-0.00397372	-0.00506496	-0.00075531	-0.0044578	-0.00442946	-0.00459516	-0.00344147	-0.00300837	-0.00132036	-0.00241975	-0.00143921	-0.00196898	-0.00206745	-0.00228137	-0.00171196	-0.00154984	0	0
0.154297	-0.000605941	-0.0023737	-0.00522733	-0.00556302	-0.00415301	-0.00326467	-0.00420284	-0.000854731	-0.00329023	-0.00329435	-0.00341439	-0.00257094	-0.00231576	-0.00106579	-0.00252525	-0.00155902	-0.00187421	-0.0025785	-0.00259042	-0.00217199	-0.00171387	0	0
0.15625	0.00314188	-0.00165081	-0.00429249	-0.00474274	-0.00324559	-0.00235534	-0.00311661	-0.000956178	-0.00196395	-0.00200677	-0.00210106	-0.00162737	-0.00157499	-0.000791013	-0.00257824	-0.00160789	-0.00157303	-0.00304031	-0.00284052	-0.0025934	-0.00188446	0	0
0.158203	0.0067904	-0.000685215	-0.0029254	-0.0034411	-0.00202513	-0.00123477	-0.00180483	-0.00105643	-0.000502884	-0.000596821	-0.000672936	-0.000614807	-0.00074482	-0.000445545	-0.00248972	-0.00152063	-0.00105727	-0.00330544	-0.00293863	-0.00289452	-0.00203717	0	0
0.160156	0.0100948	0.0005126	-0.00114083	-0.00164568	-0.000493288	8.46386e-05	-0.000284672	-0.00115097	0.00106002	0.000899315	0.000846624	0.000460654	0.000210047	1.06096e-05	-0.0021874	-0.00125039	-0.00035423	-0.00325406	-0.00281221	-0.00301051	-0.00214958	0	0
0.162109	0.0128423	0.00189757	0.000990868	0.000588775	0.00130868	0.00156498	0.00140238	-0.00123417	0.00268023	0.00243765	0.00242507	0.00158601	0.00130773	0.000596941	-0.00163027	-0.000778913	0.000476807	-0.00281632	-0.00242299	-0.00290358	-0.00220418	0	0
0.164062	0.0148741	0.0033921	0.00334382	0.00313866	0.00329542	0.00314236	0.00318766	-0.0012989	0.00430055	0.00396651	0.00401628	0.00273694	0.00253916	0.00130534	-0.000818388	-0.000122428	0.00135192	-0.00198507	-0.00177526	-0.00256824	-0.00219178	0	0
0.166016	0.0160984	0.00489092	0.00574636	0.00582182	0.00534225	0.00472546	0.00498056	-0.00133824	0.00585185	0.00542575	0.00556028	0.00387532	0.00386477	0.00209743	0.00020398	0.000669599	0.00217503	-0.000820041	-0.000918031	-0.00203383	-0.0021112	0	0
0.167969	0.0164931	0.00627136	0.00799966	0.00841606	0.00729585	0.00620747	0.00667226	-0.00134552	0.00725592	0.0067485	0.0069828	0.00494914	0.00521302	0.00290817	0.00135244	0.00151837	0.00285137	0.00056088	6.14524e-05	-0.00135839	-0.00196993	0	0
0.169922	0.0161015	0.00740921	0.009902	0.0106857	0.00899005	0.00747657	0.00814569	-0.00131619	0.00843085	0.00786501	0.00820005	0.0058953	0.00648785	0.00365365	0.00251331	0.00232744	0.00330076	0.00199616	0.00104934	-0.000620365	-0.0017823	0	0
0.171875	0.0150195	0.00819242	0.01127	0.0124114	0.0102692	0.00842452	0.00928819	-0.00124764	0.00929791	0.00870633	0.00912595	0.00664531	0.00757957	0.00424224	0.00355957	0.00299692	0.0034692	0.0033071	0.00192255	9.39369e-05	-0.00156677	0	0
0.173828	0.0133764	0.00853574	0.0119667	0.0134194	0.0110028	0.00896478	0.0100038	-0.00114083	0.0097898	0.00921148	0.00968015	0.00713292	0.00837612	0.00458896	0.00436943	0.00343776	0.0033353	0.0043242	0.00256735	0.000703692	-0.00134325	0	0
0.175781	0.0113119	0.00839424	0.0119174	0.0136042	0.0111063	0.00904131	0.0102241	-0.00100112	0.00985848	0.00933242	0.00979936	0.00730285	0.00878263	0.00462902	0.0048446	0.00358629	0.0029124	0.00491107	0.00289661	0.00114608	-0.00112951	0	0
0.177734	0.00895894	0.00776708	0.0111198	0.0129428	0.0105529	0.00863624	0.00991869	-0.000836253	0.00948202	0.00904143	0.00944579	0.0071193	0.00872993	0.00432801	0.00492515	0.00341499	0.00224543	0.00498772	0.00286382	0.00138557	-0.00093925	0	0
0.179688	0.00642383	0.00670028	0.00964761	0.0114987	0.00937629	0.00777411	0.00909925	-0.000658393	0.00866877	0.00833464	0.00861526	0.00657247	0.00819159	0.00368941	0.00459878	0.00293601	0.00140288	0.00454116	0.00247067	0.00141799	-0.000779629	0	0
