0.0195312	-0.00410706	-0.0048542	-0.00645256	-0.00859964	-0.00653064	-0.00706244	-0.00813866	-0.00211179	-0.00692248	-0.0069716	-0.00770152	-0.00610614	-0.0061425	-0.00461853	-0.00395861	-0.00158712	-0.000715017	-0.00332737	-0.0035972	-0.00263035	-0.00292087	0	0
0.0214844	-0.0023067	-0.004861	-0.00640798	-0.00819135	-0.00606489	-0.00638628	-0.00724399	-0.00210476	-0.00582093	-0.00566101	-0.00623453	-0.00493515	-0.00493228	-0.00358331	-0.00323067	-0.00115561	-0.000324368	-0.0025028	-0.0029875	-0.00222147	-0.00281191	0	0
0.0234375	-0.000645339	-0.00459433	-0.00596905	-0.00731146	-0.00527167	-0.0053854	-0.00599945	-0.00212514	-0.00447798	-0.00417709	-0.00466216	-0.00365227	-0.00373292	-0.00260019	-0.00258727	-0.000819474	-9.19104e-05	-0.00194836	-0.0026173	-0.00193119	-0.00274515	0	0
0.0253906	0.000900924	-0.00407434	-0.00518394	-0.00605261	-0.00423717	-0.00417852	-0.00455499	-0.0021646	-0.0030635	-0.00269878	-0.00318837	-0.00241548	-0.00269389	-0.0017662	-0.00209922	-0.000609815	6.79493e-06	-0.00170791	-0.00250781	-0.00177598	-0.00272608	0	0
0.0273438	0.00237185	-0.00334907	-0.00414133	-0.00455105	-0.00307417	-0.00290632	-0.00307477	-0.00221324	-0.00174612	-0.00139332	-0.00198781	-0.00136483	-0.00193143	-0.00114977	-0.00180816	-0.000539124	6.55651e-06	-0.00177658	-0.00264132	-0.0017513	-0.00274897	0	0
0.0292969	0.00380707	-0.00248945	-0.00295854	-0.00296664	-0.0019058	-0.0017035	-0.0017159	-0.00226259	-0.000669122	-0.000392079	-0.00118041	-0.000603318	-0.00151229	-0.000784636	-0.00172296	-0.00060159	-5.00679e-05	-0.002105	-0.00296551	-0.00183618	-0.00280547	0	0
0.03125	0.00522703	-0.00158012	-0.00176525	-0.00145972	-0.000848889	-0.000686169	-0.000605106	-0.00230718	7.03931e-05	0.000226974	-0.00081563	-0.000184	-0.00144589	-0.000667095	-0.00182083	-0.000774562	-0.000122905	-0.00260854	-0.00340325	-0.00199604	-0.0028801	0	0
0.0332031	0.00661916	-0.000709057	-0.000684977	-0.000170112	9.53674e-07	6.65188e-05	0.000176907	-0.00234497	0.000434279	0.000448704	-0.00086832	-0.000104189	-0.00168562	-0.000759959	-0.00205276	-0.00102299	-0.000176191	-0.00318325	-0.00386482	-0.00218916	-0.00295544	0	0
0.0351562	0.00792825	4.42266e-05	0.000183344	0.000803113	0.000583768	0.000522614	0.000605822	-0.00237858	0.000446439	0.000320554	-0.00124478	-0.000309289	-0.00213742	-0.000998855	-0.00235222	-0.00130451	-0.000186205	-0.00372016	-0.00426108	-0.00237417	-0.00301647	0	0
0.0371094	0.00905699	0.000617623	0.000774145	0.00141215	0.000880957	0.000697851	0.000713587	-0.0024147	0.000187814	-5.73397e-05	-0.00179982	-0.000702739	-0.00267518	-0.00130343	-0.00264588	-0.00157461	-0.000143647	-0.00412107	-0.00451559	-0.00251472	-0.00305104	0	0
0.0390625	0.00987405	0.000972867	0.00106764	0.00166428	0.000915408	0.000651836	0.000579	-0.00246239	-0.000219524	-0.000549436	-0.00236213	-0.00116313	-0.00316083	-0.00159013	-0.00286456	-0.00179252	-5.45979e-05	-0.00431263	-0.00457489	-0.00258434	-0.00305128	0	0
0.0410156	0.0102307	0.00110006	0.00108361	0.00161648	0.000745654	0.000472307	0.000312924	-0.00253141	-0.000634551	-0.00100935	-0.00276208	-0.00156462	-0.00346696	-0.00178289	-0.00295326	-0.00192538	5.85318e-05	-0.00425327	-0.00441402	-0.00256956	-0.00301528	0	0
0.0429688	0.00998396	0.00101399	0.000879049	0.00136185	0.000454307	0.00026083	3.68357e-05	-0.00262976	-0.000921071	-0.00130403	-0.00286222	-0.00179768	-0.00349545	-0.00182605	-0.0028787	-0.00195214	0.000161409	-0.00393808	-0.00403839	-0.00246954	-0.00294757	0	0
0.0449219	0.00902081	0.000751853	0.000531912	0.00100863	0.000130892	0.000110865	-0.000140786	-0.00276184	-0.000973165	-0.00133669	-0.00257921	-0.00178754	-0.00319397	-0.00169122	-0.00263369	-0.00186497	0.000210881	-0.00339687	-0.00348151	-0.00229585	-0.0028553	0	0
0.046875	0.0072825	0.000363469	0.000128508	0.000660658	-0.000143409	8.98838e-05	-0.000143051	-0.00292647	-0.000734091	-0.00106478	-0.00189996	-0.00150663	-0.00256562	-0.00138175	-0.0022379	-0.00166994	0.000162363	-0.00268853	-0.00279999	-0.00206947	-0.00274754	0	0
0.0488281	0.0047816	-9.64403e-05	-0.000254631	0.000396609	-0.000311375	0.000226736	5.9247e-05	-0.00311649	-0.00020802	-0.000507474	-0.000885725	-0.00098002	-0.00166929	-0.000932336	-0.00173508	-0.00138614	-2.5034e-05	-0.00189292	-0.00206411	-0.00181627	-0.00263524	0	0
0.0507812	0.00161159	-0.000577927	-0.000565529	0.00025475	-0.000349998	0.000505447	0.000442386	-0.00331771	0.000537992	0.000254869	0.000334859	-0.000283241	-0.000612378	-0.000404358	-0.0011872	-0.00104332	-0.00037992	-0.00109923	-0.0013501	-0.0015651	-0.00252724	0	0
0.0527344	-0.00205594	-0.00104332	-0.000783443	0.000227094	-0.00027442	0.000864267	0.000931978	-0.00351274	0.00138372	0.00109291	0.0015837	0.000469685	0.000462174	0.000120878	-0.000666479	-0.000679076	-0.000914216	-0.000396848	-0.000730217	-0.00134277	-0.00242949	0	0
0.0546875	-0.00598383	-0.0014708	-0.000925064	0.000259995	-0.000135899	0.00120854	0.00141525	-0.00368059	0.00217265	0.00184667	0.00265932	0.00114191	0.00139761	0.000554919	-0.000246222	-0.000334829	-0.00161815	0.000136018	-0.000265658	-0.00117207	-0.00234628	0	0
0.0566406	-0.00989413	-0.00185645	-0.00103617	0.000264645	-1.14441e-05	0.00142312	0.00176001	-0.00380075	0.00273705	0.00235176	0.0033673	0.00159538	0.00204313	0.000812888	8.33487e-06	-5.19156e-05	-0.00245893	0.000438809	-1.19209e-07	-0.00106883	-0.00227857	0	0
0.0585938	-0.013496	-0.00221181	-0.00118518	0.000135899	9.89437e-06	0.00139856	0.00183725	-0.00385618	0.0029254	0.00246501	0.0035497	0.00171208	0.00227582	0.000824213	4.8147e-05	0.00013262	-0.00338185	0.000474572	4.34518e-05	-0.00104284	-0.00222492	0	0
0.0605469	-0.0165205	-0.00255895	-0.00144506	-0.000227451	-0.000155807	0.00104547	0.00154483	-0.00383544	0.00262755	0.00208855	0.00311124	0.00141299	0.00202024	0.000546336	-0.000153463	0.000189722	-0.00431418	0.000232458	-0.000136197	-0.00109684	-0.0021832	0	0
0.0625	-0.0187503	-0.00292242	-0.00188041	-0.000901222	-0.000570178	0.000317574	0.000827432	-0.00373495	0.00179487	0.00118721	0.00203443	0.000671804	0.00125754	-3.27826e-05	-0.000597178	0.000101775	-0.00517356	-0.000272512	-0.000518858	-0.00122571	-0.00215101	0	0
0.0644531	-0.0200442	-0.0033226	-0.00253129	-0.00191689	-0.00125933	-0.000780106	-0.000310659	-0.00355923	0.000452161	-0.00020206	0.000386596	-0.000478864	3.20673e-05	-0.000887632	-0.00125698	-0.000135213	-0.00587547	-0.001001	-0.00106686	-0.00142002	-0.00212646	0	0
0.0664062	-0.020351	-0.00376964	-0.00340056	-0.00325215	-0.00220513	-0.00218296	-0.00180185	-0.00332189	-0.00130278	-0.00197446	-0.00168741	-0.00194913	-0.00155354	-0.00195861	-0.00208238	-0.000510216	-0.00634396	-0.00189435	-0.00172758	-0.00166428	-0.00210738	0	0
0.0683594	-0.0197113	-0.00425768	-0.00445199	-0.00482845	-0.00334644	-0.00377727	-0.00352252	-0.00304139	-0.00330997	-0.00396645	-0.00398266	-0.00360286	-0.00335026	-0.00315595	-0.00300329	-0.000997126	-0.0065217	-0.00287759	-0.0024392	-0.00194037	-0.00209332	0	0
0.0703125	-0.0182472	-0.00476658	-0.00561023	-0.00651872	-0.00458395	-0.00540948	-0.00530696	-0.00274146	-0.0053668	-0.00597978	-0.0062598	-0.00527388	-0.00518084	-0.00437009	-0.00393698	-0.00155658	-0.0063771	-0.00386691	-0.00313538	-0.00222623	-0.00208306	0	0
0.0722656	-0.0161418	-0.00526023	-0.0067699	-0.00816405	-0.00579381	-0.00691009	-0.00697088	-0.00244522	-0.00725579	-0.00780571	-0.00827789	-0.00678766	-0.00685942	-0.00548267	-0.00479653	-0.00213882	-0.00590992	-0.0047754	-0.00375062	-0.00249863	-0.00207496	0	0
0.0742188	-0.0136102	-0.00569427	-0.00781178	-0.00959563	-0.00684607	-0.00811625	-0.00833738	-0.00217319	-0.00877392	-0.00925422	-0.00982356	-0.00798416	-0.0082165	-0.00638044	-0.00549966	-0.00268814	-0.00515211	-0.00552011	-0.00422508	-0.00273418	-0.00206566	0	0
0.0761719	-0.0108702	-0.00602114	-0.00861812	-0.0106601	-0.00762379	-0.00889373	-0.00926113	-0.0019412	-0.00975984	-0.0101788	-0.0107402	-0.00873786	-0.00911772	-0.00696778	-0.00597722	-0.00314811	-0.00416577	-0.00602746	-0.00450933	-0.00290918	-0.00204897	0	0
0.078125	-0.00811219	-0.00619876	-0.00909305	-0.0112417	-0.00803983	-0.0091598	-0.00965035	-0.00175691	-0.0101162	-0.0104955	-0.0109463	-0.00897384	-0.00948036	-0.00717807	-0.0061804	-0.00346774	-0.00303566	-0.00624216	-0.00456864	-0.00300384	-0.00201726	0	0
0.0800781	-0.00547904	-0.00619662	-0.00917387	-0.0112793	-0.00805032	-0.00889158	-0.00947821	-0.00162125	-0.00982106	-0.0101937	-0.0104431	-0.00867671	-0.00928092	-0.00698161	-0.00608582	-0.00360706	-0.00185943	-0.00612879	-0.00438601	-0.00300181	-0.00196195	0	0
0.0820312	-0.00305355	-0.00600088	-0.00884485	-0.0107758	-0.00766194	-0.00813103	-0.00878596	-0.00152671	-0.00892955	-0.0093329	-0.00931382	-0.00789028	-0.00855672	-0.00638866	-0.005698	-0.00354204	-0.000735879	-0.00567985	-0.00396436	-0.00289404	-0.00187159	0	0
0.0839844	-0.000857949	-0.0056175	-0.0081346	-0.0097965	-0.00692868	-0.00697684	-0.00767446	-0.00146151	-0.00756329	-0.00803518	-0.00770545	-0.00671071	-0.00739968	-0.00544941	-0.00504892	-0.0032683	0.000246286	-0.004915	-0.00332779	-0.00267911	-0.00173974	0	0
0.0859375	0.00113493	-0.00506949	-0.0071156	-0.00845706	-0.00594294	-0.00557017	-0.00628901	-0.00140977	-0.00589085	-0.00646269	-0.00580907	-0.00527108	-0.00594079	-0.00424731	-0.00419449	-0.00280228	0.00102007	-0.003883	-0.00251925	-0.00236583	-0.00156093	0	0
0.0878906	0.00298136	-0.00439417	-0.00589013	-0.00690496	-0.00482082	-0.00407147	-0.00479352	-0.00135732	-0.00410181	-0.00479352	-0.00382948	-0.00372255	-0.00433373	-0.00288844	-0.00320854	-0.0021804	0.00154698	-0.00265753	-0.00159949	-0.00197172	-0.0013361	0	0
0.0898438	0.0047431	-0.00363743	-0.00457382	-0.00529647	-0.00368273	-0.00263572	-0.0033474	-0.00129259	-0.00237817	-0.00319564	-0.0019567	-0.00221306	-0.00273335	-0.00149059	-0.00217463	-0.00145578	0.00181961	-0.00133097	-0.000640333	-0.00152361	-0.00107145	0	0
0.0917969	0.00646144	-0.00284529	-0.00327802	-0.00377011	-0.00263333	-0.00138998	-0.00207877	-0.0012095	-0.000868857	-0.00180376	-0.000340104	-0.000867665	-0.0012759	-0.000167847	-0.00117687	-0.000692636	0.00186133	-7.27177e-06	0.000280619	-0.00105476	-0.00077939	0	0
0.09375	0.00813729	-0.00205827	-0.00209546	-0.00242829	-0.00174773	-0.000415802	-0.00106812	-0.00110865	0.000329971	-0.000700235	0.000928402	0.000226796	-6.35386e-05	0.000982285	-0.000290661	4.0859e-05	0.00171971	0.00120962	0.00108808	-0.000601649	-0.000478983	0	0
0.0957031	0.00971866	-0.0013057	-0.00108409	-0.00132215	-0.0010581	0.00026226	-0.000337958	-0.000996709	0.00118476	9.19104e-05	0.00182343	0.00103062	0.00084734	0.00188971	0.00042552	0.000680178	0.00145721	0.00222588	0.00171757	-0.000200152	-0.000191927	0	0
0.0976562	0.0111	-0.000603199	-0.000262976	-0.000449538	-0.000554085	0.000674725	0.000147462	-0.000885367	0.00172466	0.000607252	0.00238407	0.00155216	0.0014478	0.00251782	0.000936163	0.00117227	0.00113976	0.00296998	0.00212228	0.000118852	5.79357e-05	0	0
0.0996094	0.0121332	4.68493e-05	0.000384569	0.000240088	-0.000186682	0.000898361	0.000469208	-0.000788689	0.00202918	0.00092721	0.0026983	0.00184172	0.00177455	0.00286746	0.00123186	0.00148132	0.000823975	0.00339854	0.00227922	0.000333309	0.000250101	0	0
0.101562	0.0126484	0.000650883	0.000905752	0.000829339	0.000118256	0.00104022	0.000735283	-0.000719905	0.00220895	0.00116038	0.00288391	0.00197858	0.00189877	0.00297213	0.00132905	0.00159302	0.000550151	0.00350428	0.00219184	0.000433922	0.000368118	0	0
0.103516	0.0124833	0.00121975	0.00136209	0.00141001	0.00044179	0.00120974	0.00105786	-0.000689149	0.00238067	0.00141883	0.00306273	0.00205344	0.00191069	0.00289178	0.00126629	0.00151607	0.000332117	0.00331414	0.00189084	0.000423312	0.000403404	0	0
0.105469	0.0115135	0.00175989	0.00181293	0.00206077	0.000853062	0.00150061	0.00152576	-0.000699759	0.00264221	0.0017941	0.00333464	0.00215	0.00190175	0.00270069	0.00109761	0.00127977	0.00015831	0.00288808	0.00142992	0.000318289	0.000357866	0	0
0.107422	0.00968087	0.00226974	0.00229812	0.00282347	0.00139046	0.00196552	0.00218356	-0.000747561	0.00304979	0.00233746	0.00375676	0.00232798	0.00194943	0.00247467	0.000883644	0.000930101	-6.55651e-06	0.00230873	0.000879228	0.000146508	0.00024128	0	0
0.109375	0.0070141	0.00273204	0.00282669	0.00368881	0.00205028	0.00260472	0.00301874	-0.000820398	0.00360495	0.00304556	0.00432956	0.00261039	0.00209904	0.00227857	0.000681979	0.000522643	-0.000212789	0.00167024	0.000316143	-5.90086e-05	7.36713e-05	0	0
0.111328	0.00363714	0.00311494	0.00337005	0.00459087	0.00278068	0.00335908	0.00395763	-0.000900269	0.00424951	0.00385797	0.0049938	0.00297755	0.00235856	0.00215483	0.000537904	0.000114739	-0.000514746	0.00106514	-0.000185311	-0.000261784	-0.000120163	0	0
0.113281	-0.000234842	0.00337255	0.00386047	0.00541162	0.00348687	0.00412059	0.00487268	-0.000964642	0.00487357	0.00466347	0.00563717	0.00336885	0.00269341	0.00211596	0.000477073	-0.000242621	-0.000959039	0.000570059	-0.000564635	-0.00042963	-0.000312567	0	0
0.115234	-0.00431556	0.00345182	0.00420403	0.00599909	0.00404346	0.00474477	0.00560153	-0.000991583	0.00533223	0.00531638	0.00611269	0.00369209	0.00303304	0.0021435	0.000501237	-0.000511497	-0.00156999	0.000235677	-0.000783801	-0.000538588	-0.000476599	0	0
0.117188	-0.00827664	0.00330067	0.00429273	0.0061909	0.00431573	0.00507402	0.00597298	-0.000962257	0.00547016	0.0056597	0.00626266	0.00383788	0.00328076	0.00219059	0.00058775	-0.00067237	-0.00234449	7.70092e-05	-0.000832438	-0.000577331	-0.00059104	0	0
0.119141	-0.0117861	0.00287867	0.00402737	0.00584507	0.0041821	0.00497007	0.00583589	-0.000865221	0.00515133	0.00555289	0.0059458	0.00370017	0.00333142	0.00219047	0.000693174	-0.000725299	-0.00324273	7.41482e-05	-0.000728965	-0.000547409	-0.000643253	0	0
0.121094	-0.014547	0.00216722	0.00333786	0.00486779	0.00355864	0.00433612	0.00508928	-0.000698566	0.0042845	0.0048964	0.00506651	0.00319523	0.00308895	0.002069	0.000760518	-0.000689179	-0.00419247	0.000174642	-0.000518262	-0.000464439	-0.000629187	0	0
0.123047	-0.0163343	0.00117671	0.00219965	0.00323844	0.00241888	0.00313926	0.00370514	-0.0004704	0.00284618	0.00365484	0.00359356	0.00227988	0.00248456	0.00175893	0.000729156	-0.000597417	-0.00509512	0.000302434	-0.000263691	-0.000353694	-0.000556231	0	0
0.125	-0.0170199	-4.80413e-05	0.00064826	0.00102282	0.000805378	0.00142503	0.00173891	-0.00020051	0.000891685	0.00186718	0.00157559	0.000963688	0.00149333	0.00121343	0.000546064	-0.00049156	-0.0058378	0.000372529	-3.68953e-05	-0.00024569	-0.000440598	0	0
0.126953	-0.0165871	-0.00142837	-0.0012207	-0.00162721	-0.0011698	-0.000683308	-0.000666261	8.57115e-05	-0.00144452	-0.000349402	-0.000860333	-0.000686049	0.000141621	0.000418067	0.000176576	-0.000413418	-0.00630939	0.000305891	9.44734e-05	-0.000171304	-0.000303745	0	0
0.128906	-0.0151286	-0.00285876	-0.00325584	-0.00448537	-0.00333261	-0.00299764	-0.00329685	0.000357509	-0.00396037	-0.00281143	-0.00351644	-0.00254762	-0.00148928	-0.000602007	-0.000387011	-0.000397563	-0.00641644	4.49419e-05	7.84397e-05	-0.000154614	-0.000169516	0	0
0.130859	-0.0128295	-0.00421643	-0.0052669	-0.00727642	-0.0054692	-0.00528407	-0.00589073	0.000585675	-0.00641054	-0.00528836	-0.00614798	-0.00445664	-0.00327003	-0.00178087	-0.00112049	-0.000464439	-0.00610018	-0.000433922	-0.000110984	-0.000208616	-5.93662e-05	0	0
0.132812	-0.00993991	-0.00537539	-0.00704765	-0.0097115	-0.00735021	-0.00729609	-0.0081712	0.000745654	-0.00853628	-0.00753069	-0.00849068	-0.00622535	-0.0050354	-0.00301683	-0.00196748	-0.00061658	-0.00534606	-0.00111282	-0.000468135	-0.000331163	9.53674e-06	0	0
0.134766	-0.00673825	-0.00622153	-0.00840402	-0.0115252	-0.00876391	-0.00880456	-0.00988352	0.000823021	-0.0101003	-0.00930238	-0.0102952	-0.00766516	-0.00660455	-0.0041846	-0.00284409	-0.000837237	-0.00419092	-0.00193095	-0.000954151	-0.000504971	3.09944e-05	0	0
0.136719	-0.00349456	-0.00666857	-0.00917935	-0.0125128	-0.00954342	-0.00963378	-0.0108297	0.000814557	-0.0109183	-0.0104101	-0.0113589	-0.00861079	-0.00780189	-0.00514877	-0.00364832	-0.00109252	-0.00272048	-0.00279176	-0.0015012	-0.000698328	5.72205e-06	0	0
0.138672	-0.000436306	-0.00666738	-0.00927734	-0.0125577	-0.00959277	-0.00968313	-0.0108961	0.000730038	-0.0108849	-0.0107305	-0.0115515	-0.0089426	-0.00848043	-0.00578439	-0.00427279	-0.00133634	-0.00106108	-0.00357354	-0.00202143	-0.00086987	-5.24521e-05	0	0
0.140625	0.00227654	-0.00621486	-0.00867605	-0.0116498	-0.00889826	-0.00894165	-0.0100691	0.00059092	-0.00998813	-0.0102249	-0.010834	-0.0086028	-0.00854135	-0.00599265	-0.00461931	-0.00151774	0.00063467	-0.00414836	-0.00241971	-0.000975847	-0.00012517	0	0
0.142578	0.00456184	-0.00535369	-0.00743103	-0.00988507	-0.0075326	-0.00749135	-0.00843775	0.000427127	-0.00831139	-0.00894523	-0.00926328	-0.00760388	-0.00794721	-0.00571764	-0.00461307	-0.00158936	0.00220776	-0.0043999	-0.002608	-0.00097549	-0.000188589	0	0
0.144531	0.00641441	-0.00416636	-0.00567007	-0.00745356	-0.00564492	-0.00549555	-0.00618052	0.000272274	-0.00602233	-0.00702524	-0.00698471	-0.00602877	-0.00672901	-0.00495446	-0.00421452	-0.00151494	0.00351095	-0.00424361	-0.00251973	-0.000839949	-0.000217915	0	0
0.146484	0.00788999	-0.00276482	-0.00357151	-0.00461221	-0.00343812	-0.00317359	-0.00354111	0.000158191	-0.0033493	-0.00466359	-0.00421417	-0.00401998	-0.00498271	-0.00375402	-0.00342691	-0.00127658	0.00443077	-0.00364113	-0.00212115	-0.000556827	-0.000193834	0	0
0.148438	0.00907993	-0.00127518	-0.00134325	-0.00164747	-0.00114107	-0.000772238	-0.000794053	0.000111461	-0.000551462	-0.00209594	-0.00120902	-0.00176281	-0.00285864	-0.00221753	-0.00229831	-0.000877976	0.00489795	-0.00260878	-0.00141883	-0.000134587	-0.000102758	0	0
0.150391	0.0100814	0.000178337	0.000805616	0.00116348	0.00102329	0.00147009	0.00179243	0.00014627	0.00211668	0.00043571	0.00176287	0.000537455	-0.00054419	-0.000486255	-0.000917633	-0.00034526	0.00489819	-0.00121939	-0.000460386	0.000398278	5.62668e-05	0	0
0.152344	0.0109666	0.00148952	0.00269675	0.0035888	0.00286818	0.00335431	0.00399292	0.000264406	0.00443697	0.0027132	0.0044564	0.0026809	0.00175858	0.00127757	0.000594991	0.00027597	0.00447142	0.000404358	0.000669301	0.000994802	0.000276566	0	0
0.154297	0.0117602	0.0025816	0.00420022	0.00547242	0.00426733	0.00474715	0.00565147	0.000453591	0.0062536	0.00456822	0.00667727	0.0044961	0.00385654	0.00290835	0.00210232	0.000926137	0.00370383	0.00210536	0.00185901	0.00159574	0.00053978	0	0
0.15625	0.0124251	0.00341511	0.00524926	0.00674784	0.00516796	0.00559306	0.00669909	0.000689149	0.00748855	0.0059005	0.0083015	0.00585914	0.00558805	0.00425875	0.00346659	0.00154027	0.00271487	0.0037111	0.00298548	0.00213802	0.000821114	0	0
0.158203	0.0128635	0.00398707	0.00584412	0.00743949	0.00559282	0.00591683	0.00715613	0.000938773	0.00814462	0.00668299	0.00928295	0.00670546	0.00683916	0.00521803	0.00456637	0.00205651	0.0016396	0.00505638	0.00392914	0.00256217	0.00109458	0	0
0.160156	0.0129299	0.00432742	0.00604367	0.00764871	0.00562871	0.00581193	0.00712025	0.00116611	0.00829548	0.00695837	0.00965214	0.00703207	0.0075531	0.00572383	0.00531124	0.00242466	0.000606179	0.00600553	0.004592	0.0028218	0.00133371	0	0
0.162109	0.012457	0.00448704	0.00594759	0.00752676	0.00540602	0.00541782	0.00674355	0.00133801	0.00806582	0.00682259	0.00950074	0.00689283	0.0077337	0.00576842	0.00565216	0.00261307	-0.000279427	0.00646961	0.00490922	0.00288987	0.00151706	0	0
0.164062	0.0112883	0.00452447	0.0056746	0.00724065	0.00506985	0.00489163	0.00620031	0.0014292	0.00760388	0.00640416	0.00895965	0.00638399	0.00743771	0.00539708	0.00558619	0.0026122	-0.000949144	0.00641918	0.00485885	0.00276363	0.00163341	0	0
0.166016	0.00931346	0.00449324	0.00533438	0.0069387	0.00475204	0.00437617	0.00565398	0.00142729	0.007052	0.00583756	0.00817358	0.00562626	0.00676227	0.0046984	0.00515477	0.00243551	-0.00137961	0.00588524	0.00446385	0.00246334	0.00168157	0	0
0.167969	0.00649863	0.00442696	0.00500798	0.00671947	0.00454414	0.00397515	0.00522578	0.00133419	0.00652033	0.0052377	0.00727332	0.00474355	0.00582695	0.00378942	0.00443592	0.00211641	-0.00159276	0.00495565	0.00378853	0.00203133	0.00166821	0	0
0.169922	0.00290811	0.00433314	0.00473022	0.0066117	0.00447977	0.00373149	0.00497293	0.00116599	0.00606692	0.00468111	0.006356	0.00384361	0.00475359	0.00279629	0.00353161	0.00170246	-0.00164783	0.00375962	0.00292856	0.00152469	0.0016098	0	0
0.171875	-0.00128871	0.00419056	0.00448322	0.00656855	0.00452745	0.00362229	0.00487959	0.000952125	0.00568932	0.00419295	0.00546932	0.00300193	0.00364864	0.00183642	0.00255222	0.00124758	-0.00162756	0.00244915	0.00199628	0.00100708	0.00152802	0	0
0.173828	-0.00582546	0.00395298	0.00420189	0.00647545	0.00459576	0.00356317	0.00485933	0.000729322	0.00532734	0.00374603	0.00460923	0.002253	0.00258863	0.00100124	0.00160052	0.000803947	-0.00162303	0.00117743	0.00110519	0.00053966	0.00144315	0	0
0.175781	-0.0103626	0.00355899	0.00378799	0.00617409	0.00455165	0.00342488	0.00477242	0.000536442	0.00487733	0.00327039	0.00372624	0.0015893	0.00161231	0.000344157	0.000757503	0.000413835	-0.00171244	7.59363e-05	0.000353098	0.000172257	0.00137353	0	0
0.177734	-0.0145244	0.00294614	0.00313067	0.00549448	0.00424576	0.00306129	0.00445509	0.000407457	0.00421607	0.00266838	0.0027405	0.000967622	0.000719666	-0.000124574	7.23782e-05	0.00010401	-0.00194728	-0.00076282	-0.000190854	-6.36578e-05	0.00133014	0	0
0.179688	-0.017942	0.00206685	0.00213528	0.00429273	0.00354385	0.00233889	0.00375271	0.000366807	0.00322884	0.00184023	0.00156546	0.00032264	-0.00012064	-0.000434518	-0.000441944	-0.000117242	-0.00234103	-0.00129688	-0.000494659	-0.000159502	0.00131345	0	0
0.181641	-0.020299	0.000902534	0.000746489	0.00248551	0.00235653	0.00116754	0.00255322	0.000424623	0.00183755	0.000707507	0.000131369	-0.000416279	-0.000960469	-0.000647187	-0.000807198	-0.000259906	-0.00286388	-0.00153649	-0.000566602	-0.000129104	0.00131607	0	0
