0.0195312	0.00529647	0.00439614	0.00558066	0.00615364	0.00420666	0.00364566	0.00357103	0.00160515	0.00388515	0.00283718	0.00367522	0.00168821	0.00140047	0.000383019	-0.0011363	0.000361681	0.000328183	-6.57439e-05	-0.00156581	-0.000813991	-0.000693202	0	0
0.0214844	0.00549126	0.00435317	0.005481	0.00597957	0.00406206	0.00353289	0.00341809	0.00145674	0.00376737	0.00282037	0.00331581	0.00174969	0.001477	0.000468016	-0.000725746	0.000465274	0.00023067	0.000131726	-0.00143957	-0.000834465	-0.000426173	0	0
0.0234375	0.00546533	0.00423038	0.00526094	0.00566491	0.00382841	0.00334811	0.00322747	0.0013212	0.00355577	0.00278294	0.00289667	0.00177714	0.00161505	0.000643492	-0.000153065	0.000603318	0.000224113	0.00039947	-0.00119746	-0.000865877	-0.000169754	0	0
0.0253906	0.00523728	0.00402808	0.00491762	0.00520778	0.00350392	0.00307643	0.00298452	0.00121176	0.00324094	0.00268984	0.00241745	0.0017319	0.00175691	0.000853717	0.000472546	0.000736356	0.000323057	0.000671744	-0.00089246	-0.000920266	4.8995e-05	0	0
0.0273438	0.00486171	0.00375414	0.00445938	0.0046182	0.00309408	0.00270724	0.00267208	0.00113785	0.00282145	0.0025059	0.00187719	0.00158033	0.00183964	0.00103283	0.00103378	0.000826478	0.000526428	0.000882328	-0.000585437	-0.00100565	0.000206709	0	0
0.0292969	0.00442117	0.00342429	0.00390959	0.00391942	0.00261211	0.00223935	0.00227773	0.00110281	0.00230348	0.0022043	0.0012815	0.00130045	0.00180531	0.00111794	0.0014236	0.00084281	0.000816345	0.000974894	-0.000334263	-0.00112411	0.000286102	0	0
0.03125	0.00401175	0.00306058	0.00330138	0.00314796	0.00207901	0.00168455	0.00179768	0.00110483	0.00170505	0.00177252	0.000643611	0.000888526	0.00161171	0.00106066	0.0015614	0.000767231	0.00116074	0.000912666	-0.000185668	-0.00127175	0.000277638	0	0
0.0332031	0.00372738	0.0026902	0.00267887	0.00235167	0.00152338	0.00106943	0.00124288	0.0011369	0.00105417	0.00121856	-1.2517e-05	0.000361472	0.00124192	0.00083667	0.00140977	0.000597715	0.00151801	0.0006845	-0.000167429	-0.00143859	0.000182509	0	0
0.0351562	0.00364345	0.00234181	0.00208998	0.00158629	0.000978351	0.000434875	0.000638723	0.00118852	0.000389934	0.000572562	-0.000652552	-0.000243336	0.000709295	0.000451148	0.000979185	0.00034833	0.00184274	0.000306129	-0.000285327	-0.0016101	1.15633e-05	0	0
0.0371094	0.00380319	0.00204271	0.00158143	0.000909775	0.000480771	-0.000167847	2.67029e-05	0.0012455	-0.000241399	-0.000115037	-0.0012325	-0.00087136	5.79357e-05	-6.06775e-05	0.000323534	4.72069e-05	0.00209415	-0.000181794	-0.000522077	-0.00176984	-0.00021565	0	0
0.0390625	0.00420952	0.00181508	0.001194	0.000376612	6.61612e-05	-0.000681043	-0.00053978	0.00129521	-0.000791073	-0.000778794	-0.001706	-0.00145802	-0.000645161	-0.000638783	-0.000463963	-0.000268221	0.00224078	-0.000720382	-0.000840962	-0.00190118	-0.000473499	0	0
0.0410156	0.00482297	0.001674	0.000956059	3.13818e-05	-0.000234127	-0.00104928	-0.00100255	0.00132465	-0.00121057	-0.00134659	-0.00202608	-0.0019367	-0.00131607	-0.00120646	-0.00126934	-0.000556946	0.00226736	-0.00124091	-0.00119227	-0.00199032	-0.000733495	0	0
0.0429688	0.0055666	0.00162476	0.000882387	-9.70364e-05	-0.000397205	-0.00122714	-0.0013051	0.00132489	-0.0014596	-0.00174868	-0.00215423	-0.00224847	-0.00186825	-0.00168276	-0.00197482	-0.000780821	0.00217593	-0.00167549	-0.00152034	-0.00202772	-0.000967145	0	0
0.0449219	0.00633705	0.00166303	0.000970602	8.04663e-07	-0.000411391	-0.00118577	-0.00140202	0.00129068	-0.00150883	-0.00192904	-0.00206625	-0.00235075	-0.00222468	-0.00199491	-0.00247788	-0.000909567	0.00198674	-0.0019666	-0.00177258	-0.00200954	-0.00115073	0	0
0.046875	0.00702035	0.00177521	0.00120091	0.000312328	-0.000277638	-0.000918627	-0.00126779	0.00122154	-0.00134659	-0.00185525	-0.00175655	-0.00222376	-0.0023303	-0.00209004	-0.00270605	-0.000927448	0.0017333	-0.00207555	-0.001908	-0.00193757	-0.00126743	0	0
0.0488281	0.00750983	0.00194019	0.00154185	0.000803709	-1.0848e-05	-0.000445008	-0.000900984	0.00112164	-0.000980258	-0.00152254	-0.00124145	-0.0018746	-0.0021615	-0.00194389	-0.00262904	-0.000833154	0.00145841	-0.0019877	-0.00190175	-0.00181901	-0.0013088	0	0
0.0507812	0.00772309	0.00213289	0.00194883	0.00142264	0.000362992	0.00019145	-0.000327945	0.000998259	-0.000436783	-0.000958562	-0.000559449	-0.00133702	-0.00172758	-0.00156438	-0.00226331	-0.000641704	0.00120556	-0.00171453	-0.00174981	-0.00166526	-0.00127566	0	0
0.0527344	0.00761586	0.00232643	0.00237513	0.00210404	0.000806332	0.000925779	0.000398636	0.000862122	0.00023818	-0.000220299	0.000230908	-0.000667959	-0.00107527	-0.00099194	-0.00166702	-0.000380993	0.00101256	-0.00129122	-0.00146866	-0.00149027	-0.00117791	0	0
0.0546875	0.00718987	0.00249684	0.00277281	0.00277692	0.00127673	0.00168025	0.00120485	0.000724316	0.000984311	0.00061214	0.00105858	5.93662e-05	-0.000278711	-0.000292957	-0.000931263	-8.90493e-05	0.000904441	-0.000772178	-0.00109255	-0.00130895	-0.00103092	0	0
0.0566406	0.00649393	0.00262493	0.00310206	0.0033727	0.00173104	0.0023737	0.00200391	0.000595927	0.00173271	0.00144494	0.00184488	0.000764787	0.000568151	0.000449479	-0.000164032	0.000193119	0.000889897	-0.000223517	-0.000668883	-0.00113535	-0.000856042	0	0
0.0585938	0.00561672	0.00269938	0.00333166	0.00383285	0.00212944	0.00293159	0.00270808	0.000485897	0.00241363	0.00218332	0.00251532	0.00137147	0.0013659	0.00114751	0.000524044	0.000425577	0.000959396	0.0002864	-0.000250697	-0.000981808	-0.000674009	0	0
0.0605469	0.00467461	0.00271767	0.00344586	0.00411603	0.00244093	0.00329673	0.00323904	0.000401258	0.00296462	0.00274372	0.00300765	0.00181553	0.00202227	0.00172168	0.00104094	0.000576019	0.00108743	0.000694871	0.000109971	-0.000858068	-0.000505924	0	0
0.0625	0.00379384	0.00268543	0.00344348	0.0042032	0.0026468	0.0034374	0.0035404	0.000345349	0.00333691	0.00306547	0.00327873	0.00205451	0.00246549	0.00211132	0.00132227	0.000623941	0.00123668	0.000953257	0.000369608	-0.000771016	-0.000366807	0	0
0.0644531	0.00309068	0.00261509	0.00333905	0.00409886	0.00274241	0.00335133	0.00358498	0.000317335	0.00350285	0.00311971	0.00331211	0.00207222	0.00265384	0.00228351	0.00134277	0.000562191	0.00136495	0.00103247	0.000498474	-0.000724733	-0.000267863	0	0
0.0664062	0.00265408	0.00252432	0.00315785	0.00383097	0.00273788	0.00306726	0.00337934	0.000313997	0.00345981	0.00291204	0.00311935	0.00188056	0.00258112	0.00223625	0.00111794	0.000398993	0.00143218	0.000925899	0.000484049	-0.00072068	-0.000212908	0	0
0.0683594	0.00253075	0.00243205	0.0029335	0.0034464	0.0026567	0.00264049	0.00296378	0.000329375	0.00322926	0.00248361	0.00273895	0.00151715	0.00227666	0.00199801	0.00069952	0.000154376	0.00140929	0.000649273	0.000332177	-0.000758171	-0.00020051	0	0
0.0703125	0.00271851	0.00235587	0.00270319	0.00300452	0.00253022	0.00214434	0.00240695	0.00035584	0.00285602	0.00190341	0.00223255	0.00103968	0.00180197	0.0016225	0.000166655	-0.000140786	0.00128162	0.000238061	6.55651e-05	-0.000834733	-0.000224233	0	0
0.0722656	0.00316542	0.00230914	0.00250292	0.00256899	0.00239432	0.00166059	0.00179601	0.000385284	0.00240183	0.00125992	0.00167477	0.000517637	0.00123763	0.0011791	-0.000388861	-0.000450253	0.00105321	-0.000257313	-0.000279665	-0.000945926	-0.000273585	0	0
0.0742188	0.00377792	0.00229847	0.00235987	0.00219905	0.00228274	0.00126672	0.00122476	0.000409603	0.00193727	0.000646949	0.0011456	2.22921e-05	0.000675678	0.000742555	-0.000876427	-0.000737309	0.000746489	-0.000778377	-0.000659406	-0.00108573	-0.000338078	0	0
0.0761719	0.00443524	0.00232249	0.00229168	0.00194076	0.0022217	0.00102448	0.000778556	0.000423312	0.00153148	0.000151038	0.000717998	-0.000382721	0.000201941	0.000380993	-0.00122118	-0.000968575	0.000398874	-0.00126505	-0.00102746	-0.0012463	-0.000406981	0	0
0.078125	0.0050084	0.00237256	0.00230241	0.00182095	0.00222588	0.000969172	0.000521779	0.000420928	0.00124347	-0.000162125	0.00044775	-0.000650793	-0.000113487	0.00014621	-0.00137377	-0.00111961	5.68628e-05	-0.00166351	-0.00134099	-0.00141802	-0.000471711	0	0
0.0800781	0.00538141	0.00243294	0.00238156	0.00184318	0.00229299	0.00110519	0.000488758	0.000401258	0.00111139	-0.000257611	0.000366449	-0.000757426	-0.000227928	6.67572e-05	-0.00131822	-0.00117517	-0.00023067	-0.00193137	-0.00156653	-0.00158978	-0.00052619	0	0
0.0820312	0.00546896	0.00248331	0.00250602	0.0019871	0.0024066	0.00140393	0.000675917	0.000364423	0.00114834	-0.000135064	0.000475407	-0.000704169	-0.000132799	0.000143707	-0.00107169	-0.00113249	-0.000421882	-0.00204283	-0.00168246	-0.00174975	-0.000567794	0	0
0.0839844	0.0052318	0.00250173	0.00264287	0.00221139	0.0025351	0.00180721	0.00104296	0.000313282	0.00133753	0.000169277	0.000745535	-0.000516862	0.000146866	0.000352025	-0.000680447	-0.0010004	-0.000487566	-0.00199002	-0.00168252	-0.00188595	-0.000596762	0	0
0.0859375	0.00468421	0.00246751	0.00275254	0.00245965	0.00263715	0.00223613	0.00151694	0.000252008	0.00163567	0.000588655	0.00112045	-0.000242233	0.000554562	0.000645041	-0.000211	-0.000797749	-0.000415921	-0.0017845	-0.00157464	-0.00198755	-0.000614524	0	0
0.0878906	0.00389361	0.00236499	0.00279641	0.00266859	0.00266647	0.00260258	0.00200367	0.000186324	0.00197685	0.00103629	0.00152385	5.9545e-05	0.00101304	0.000962436	0.000259876	-0.000550032	-0.000215411	-0.00145501	-0.00138009	-0.00204641	-0.000624061	0	0
0.0898438	0.00297093	0.0021854	0.00274038	0.00277749	0.00258088	0.00282228	0.00240052	0.000122547	0.00228274	0.0014168	0.00187039	0.000323653	0.00143123	0.00123918	0.000659943	-0.00028789	8.78572e-05	-0.0010438	-0.00112963	-0.00205809	-0.000628591	0	0
0.0917969	0.00205576	0.00192863	0.00256109	0.00273764	0.00234818	0.00282764	0.00261235	6.63996e-05	0.00247216	0.00164235	0.00207734	0.000489861	0.00172496	0.00141621	0.000928164	-4.13656e-05	0.000454545	-0.000602067	-0.000860155	-0.00202286	-0.000629067	0	0
0.09375	0.00129563	0.00160468	0.00224924	0.00252002	0.00195312	0.00257921	0.00256705	2.30074e-05	0.00247645	0.00164509	0.00207746	0.000511527	0.0018208	0.00144809	0.00102639	0.000162005	0.000837803	-0.000184	-0.000608802	-0.00194606	-0.000626087	0	0
0.0957031	0.000823677	0.00123227	0.0018127	0.00212085	0.00140095	0.00207365	0.00222671	-3.93391e-06	0.00224817	0.00138855	0.00182784	0.000362098	0.00167489	0.00131059	0.000941277	0.000300288	0.00119185	0.000158846	-0.000409305	-0.00183773	-0.000618815	0	0
0.0976562	0.000738978	0.000837445	0.00127649	0.00156337	0.000720263	0.00134361	0.00159526	-1.20401e-05	0.00177121	0.000873685	0.00131953	3.97265e-05	0.00127387	0.0010035	0.00068593	0.000360131	0.00147927	0.000384212	-0.000287533	-0.00171134	-0.000604749	0	0
0.0996094	0.00108993	0.000451386	0.00067997	0.000895977	-3.94583e-05	0.000456214	0.000720024	-2.26498e-06	0.00106502	0.00014174	0.000579715	-0.000432551	0.000642538	0.000550151	0.00029397	0.000336885	0.0016768	0.000463307	-0.000258386	-0.00158194	-0.000581503	0	0
0.101562	0.00186658	0.000106692	7.77245e-05	0.00018692	-0.000811338	-0.000494003	-0.000312448	2.43187e-05	0.000184774	-0.00073278	-0.00033021	-0.00100881	-0.000160456	-4.88758e-06	-0.000183821	0.000235677	0.0017786	0.000384867	-0.00032419	-0.00146389	-0.000547528	0	0
0.103516	0.00299913	-0.000165999	-0.000473261	-0.00048399	-0.00151896	-0.00140035	-0.0013876	6.4373e-05	-0.000783086	-0.0016489	-0.00131965	-0.00162596	-0.00105143	-0.000602603	-0.000689268	7.03335e-05	0.00179684	0.000156701	-0.000474095	-0.00136852	-0.000501752	0	0
0.105469	0.00436753	-0.000341296	-0.000912905	-0.0010356	-0.00208545	-0.00215483	-0.00237751	0.000112653	-0.00173223	-0.00249302	-0.00228012	-0.00221133	-0.00192666	-0.00117666	-0.00116491	-0.000137329	0.00175714	-0.000193775	-0.000685871	-0.0013018	-0.000445962	0	0
0.107422	0.00581574	-0.000401556	-0.00118995	-0.00139576	-0.00244212	-0.0026648	-0.00315654	0.000164151	-0.00254869	-0.00315416	-0.00309753	-0.00269169	-0.00268102	-0.00166136	-0.0015595	-0.000361681	0.00169528	-0.000623047	-0.000927627	-0.00126302	-0.000383139	0	0
0.109375	0.00717312	-0.000339329	-0.00126457	-0.00151131	-0.0025382	-0.00286436	-0.00361979	0.000213265	-0.00312626	-0.00353789	-0.00366688	-0.00300217	-0.00321507	-0.00199974	-0.00183582	-0.000572681	0.00164795	-0.00107455	-0.00116193	-0.00124446	-0.000319362	0	0
0.111328	0.00827652	-0.000158131	-0.00111651	-0.00135484	-0.00234783	-0.00272298	-0.00369704	0.000254273	-0.00338042	-0.00357997	-0.00390482	-0.00309402	-0.00345469	-0.00214928	-0.0019691	-0.000742078	0.00164604	-0.00148535	-0.00135052	-0.00123221	-0.00026083	0	0
0.113281	0.0089922	0.000128388	-0.000746012	-0.000929147	-0.00187373	-0.00225008	-0.00336111	0.00028336	-0.00326109	-0.00325334	-0.00376117	-0.00294122	-0.00335217	-0.00208688	-0.00195217	-0.000844121	0.00170875	-0.0017935	-0.00145775	-0.00120831	-0.000214219	0	0
0.115234	0.00923306	0.000496805	-0.000175953	-0.000267327	-0.00114834	-0.00149405	-0.00263381	0.000298381	-0.00276005	-0.00257349	-0.00322616	-0.00254321	-0.00289869	-0.00180995	-0.00178933	-0.00085938	0.00183809	-0.0019452	-0.00145608	-0.00115338	-0.000186324	0	0
0.117188	0.0089702	0.000917196	0.000550032	0.000571072	-0.000231743	-0.00053525	-0.00158238	0.000297904	-0.00191379	-0.00159502	-0.00233197	-0.00192553	-0.00212336	-0.00133681	-0.00149655	-0.000776768	0.00201893	-0.00190181	-0.00132924	-0.00105038	-0.000181198	0	0
0.119141	0.00823486	0.00135571	0.0013721	0.00150689	0.00079596	0.000524998	-0.000311852	0.00028348	-0.000800133	-0.0004071	-0.00115108	-0.00113738	-0.00108957	-0.00070411	-0.00109696	-0.000595927	0.00222111	-0.00164604	-0.00107503	-0.00088793	-0.000200868	0	0
0.121094	0.00711483	0.00177753	0.00221992	0.00245085	0.00184333	0.00157547	0.00104976	0.00025773	0.0004704	0.000879407	0.000213265	-0.000246078	0.000110626	3.75509e-05	-0.000618458	-0.000326395	0.00240386	-0.00118524	-0.000705898	-0.000663102	-0.000244021	0	0
0.123047	0.00574088	0.00215077	0.00302076	0.0033139	0.00281632	0.00251102	0.00236535	0.000225425	0.00176871	0.00214338	0.00163674	0.000669748	0.00136781	0.000827849	-9.13143e-05	1.14441e-05	0.00252521	-0.000551879	-0.000248671	-0.000383258	-0.000307083	0	0
0.125	0.00427014	0.00244945	0.00370359	0.00401795	0.00363028	0.00324357	0.00350654	0.000191569	0.0029614	0.00326943	0.00298834	0.00152829	0.00256586	0.00160301	0.000452518	0.000388384	0.0025481	0.000198483	0.000257611	-6.59227e-05	-0.000383854	0	0
0.126953	0.00286508	0.00265503	0.00421357	0.00450391	0.00421822	0.0037123	0.00436914	0.000161886	0.00392854	0.00415933	0.0041455	0.00225329	0.00359583	0.00230092	0.000981569	0.000768661	0.00244927	0.000992596	0.000766218	0.000262499	-0.000466347	0	0
0.128906	0.00167346	0.0027585	0.00450993	0.00473812	0.00453782	0.0038892	0.00488353	0.000140905	0.00457728	0.00474322	0.00500631	0.00278136	0.00436592	0.00286573	0.00146294	0.00111473	0.00222468	0.00174838	0.0012272	0.000570118	-0.000546098	0	0
0.130859	0.00081116	0.00276035	0.00457716	0.0047147	0.00457537	0.00378001	0.00502229	0.00013268	0.00485289	0.00498497	0.00550139	0.00306812	0.004812	0.0032531	0.00186586	0.00138879	0.00189209	0.00238353	0.00159341	0.000823587	-0.000616193	0	0
0.132812	0.000349164	0.00266975	0.00442028	0.00445464	0.00434518	0.00342071	0.00479972	0.000140071	0.00474429	0.0048846	0.00560009	0.0030922	0.00490189	0.00343293	0.0021596	0.00156057	0.00149024	0.00282621	0.00182641	0.000992954	-0.000670671	0	0
0.134766	0.000308096	0.00250369	0.0040679	0.00400177	0.00388777	0.00287068	0.00426865	0.000162721	0.00428474	0.00447619	0.00531197	0.00285718	0.00464034	0.0033918	0.0023191	0.00160813	0.00107288	0.00302511	0.00190121	0.00105667	-0.000705719	0	0
0.136719	0.000658989	0.00228429	0.00356674	0.00341573	0.00326228	0.00220227	0.00350988	0.000199914	0.00354457	0.00382113	0.00468504	0.00239015	0.00406456	0.00313419	0.00232577	0.00152218	0.000701785	0.0029555	0.00180954	0.00100479	-0.000720501	0	0
0.138672	0.00133061	0.00203615	0.00297523	0.00276405	0.00253987	0.00149322	0.0026207	0.000247955	0.00262272	0.00299942	0.00379789	0.00173894	0.00324035	0.00268245	0.00217199	0.0013088	0.00043726	0.00262403	0.00156212	0.000841558	-0.000716567	0	0
0.140625	0.00222099	0.00178415	0.00235987	0.00211352	0.00179434	0.000812888	0.00170267	0.000302792	0.00163174	0.00209963	0.0027504	0.000966728	0.00225496	0.00207502	0.00186372	0.000986695	0.000326991	0.0020687	0.00118762	0.000585318	-0.000696659	0	0
0.142578	0.00321305	0.00155079	0.00178218	0.00152293	0.00109375	0.000218153	0.000846863	0.000359654	0.000683427	0.00120831	0.00165105	0.000145793	0.00120759	0.00136352	0.00142407	0.000588775	0.00039947	0.00135475	0.00072974	0.00026685	-0.000665665	0	0
0.144531	0.00419027	0.00135404	0.00129747	0.00103682	0.00049448	-0.00025332	0.000126004	0.000413895	-0.000124812	0.000402212	0.000605702	-0.000649691	0.000195742	0.000608802	0.000890732	0.000155687	0.000656366	0.000566244	0.000241816	-7.48932e-05	-0.000627756	0	0
0.146484	0.00505006	0.0012064	0.000947475	0.000682503	3.55244e-05	-0.000583053	-0.00041163	0.000462532	-0.000721455	-0.000260353	-0.000294566	-0.00135073	-0.000688791	-0.000124335	0.000316381	-0.000266671	0.00107169	-0.000203669	-0.00021857	-0.000397772	-0.000586867	0	0
0.148438	0.00571597	0.00111425	0.000754356	0.000469327	-0.000263333	-0.000771642	-0.000746965	0.000503182	-0.0010668	-0.00074017	-0.000981569	-0.00189987	-0.00137496	-0.000773132	-0.000237703	-0.000634193	0.00159442	-0.000865757	-0.000598013	-0.000662357	-0.000545621	0	0
0.150391	0.00614345	0.00107771	0.000724077	0.000390291	-0.000400543	-0.000833631	-0.000885129	0.00053668	-0.00115645	-0.00102127	-0.00141525	-0.00225636	-0.00181413	-0.00128305	-0.000708818	-0.000908732	0.00215518	-0.00134605	-0.0008533	-0.000837684	-0.000505209	0	0
0.152344	0.00632173	0.00109202	0.000843048	0.000425667	-0.000390768	-0.000792384	-0.000853062	0.000565052	-0.00101697	-0.00110769	-0.00158572	-0.00239936	-0.00198531	-0.00161332	-0.00103998	-0.00106418	0.00267649	-0.00159597	-0.00095731	-0.000905722	-0.000466108	0	0
0.154297	0.0062716	0.00114828	0.00108457	0.000548214	-0.000259876	-0.000675082	-0.000690103	0.000592351	-0.000700355	-0.0010196	-0.00151086	-0.00232962	-0.00189543	-0.00174177	-0.00118923	-0.00108922	0.00308347	-0.00159854	-0.000902832	-0.000863999	-0.000427127	0	0
0.15625	0.00603837	0.00123554	0.00141025	0.000727654	-4.05312e-05	-0.000506282	-0.000441551	0.000623941	-0.000273347	-0.000789642	-0.00123227	-0.00206813	-0.00157642	-0.00166732	-0.00113726	-0.000988483	0.00331652	-0.00137103	-0.000703096	-0.000725895	-0.00038743	0	0
0.158203	0.00568372	0.00134218	0.00177836	0.000935763	0.000233173	-0.000305653	-0.000150323	0.000665426	0.000193357	-0.00045681	-0.000807047	-0.001654	-0.00108075	-0.00141078	-0.00089097	-0.000782967	0.00334024	-0.000961542	-0.000389993	-0.000518411	-0.000346303	0	0
0.160156	0.00527555	0.00145757	0.00214863	0.00114956	0.000528932	-8.66652e-05	0.000148296	0.000722766	0.000635028	-6.28233e-05	-0.000301003	-0.0011394	-0.000473738	-0.00101197	-0.000484228	-0.000505328	0.00314999	-0.000441849	-1.00732e-05	-0.000278205	-0.000304341	0	0
0.162109	0.00487959	0.0015732	0.00248408	0.00135341	0.000821233	0.000143766	0.00042963	0.000798821	0.00100195	0.000353098	0.000221252	-0.000583917	0.000175238	-0.00052619	2.45571e-05	-0.000196695	0.00277328	0.000102997	0.000382841	-4.55678e-05	-0.000262976	0	0
0.164062	0.00455153	0.00168341	0.00276017	0.0015392	0.00109112	0.000383615	0.000681043	0.000895858	0.00126445	0.000756383	0.000701785	-4.83394e-05	0.000798941	-1.63317e-05	0.000561237	9.97782e-05	0.00226665	0.000588119	0.000735402	0.00014165	-0.000225902	0	0
0.166016	0.00433195	0.00178611	0.0029614	0.00170547	0.00132728	0.000631094	0.000900626	0.00101221	0.00141549	0.00111985	0.00109756	0.000412792	0.00134087	0.000454724	0.00104594	0.000346065	0.00170827	0.000941515	0.00100189	0.000254363	-0.000196934	0	0
0.167969	0.00424403	0.00188184	0.00308609	0.00185588	0.00152504	0.000884295	0.00109375	0.00114417	0.00146723	0.00142395	0.00138164	0.000756264	0.00176167	0.000832379	0.00140548	0.000513673	0.00118685	0.0011152	0.00115186	0.000276744	-0.000180364	0	0
0.169922	0.00429338	0.00197411	0.00314164	0.00199676	0.00168478	0.00113738	0.00126934	0.00128448	0.00144863	0.00165713	0.00154591	0.000955641	0.00204253	0.00107843	0.00158572	0.000588298	0.000787497	0.00109231	0.00117475	0.000208646	-0.000179648	0	0
0.171875	0.00446993	0.00206804	0.00314689	0.00213528	0.00181031	0.00138128	0.00143719	0.00142431	0.00139773	0.00181651	0.00159991	0.00100404	0.00218439	0.00117606	0.00156093	0.000571966	0.000580788	0.000890195	0.00108075	6.61314e-05	-0.000197291	0	0
0.173828	0.00475162	0.00217015	0.00312352	0.00227812	0.00190818	0.00160444	0.0016036	0.0015533	0.00135481	0.00190687	0.0015682	0.000914723	0.00220919	0.00113314	0.00133991	0.000482798	0.000610113	0.000557959	0.000900567	-0.000121564	-0.000232577	0	0
0.175781	0.00510722	0.00228631	0.00309634	0.00243065	0.00198638	0.00179434	0.00177336	0.0016607	0.00135636	0.00194025	0.0014863	0.000719875	0.00215626	0.00097996	0.000965834	0.000352144	0.000886679	0.000168145	0.000680089	-0.000316471	-0.000282884	0	0
0.177734	0.00550121	0.00242221	0.00309062	0.00259715	0.00205302	0.00194156	0.00194716	0.00173748	0.00142908	0.00193536	0.0013957	0.000466436	0.00207233	0.000766456	0.000509739	0.000218868	0.0013845	-0.000193596	0.000473499	-0.000478178	-0.00034225	0	0
0.179688	0.00589645	0.00258195	0.00312614	0.00278133	0.00211859	0.00204289	0.00212419	0.00177574	0.00158858	0.00191593	0.00133944	0.000210971	0.00200891	0.000553608	6.24657e-05	0.000124454	0.00204527	-0.000443339	0.000334322	-0.000570625	-0.000402689	0	0
0.181641	0.00625694	0.00276703	0.0032177	0.00298721	0.00219429	0.00210333	0.00230515	0.00177109	0.00183702	0.00190961	0.00135589	1.18315e-05	0.00201321	0.000404418	-0.00028038	0.000104547	0.00278568	-0.000511765	0.000307322	-0.000568241	-0.000455499	0	0
0.183594	0.00655031	0.00297695	0.00337219	0.00321928	0.00229216	0.00213778	0.00249207	0.00172329	0.00216544	0.00194478	0.00147521	-7.79033e-05	0.00212121	0.000373244	-0.000435829	0.000184536	0.00350845	-0.000356734	0.000419974	-0.000460416	-0.000490904	0	0
0.185547	0.00674957	0.00320858	0.00358987	0.00348222	0.00242543	0.0021683	0.00269115	0.0016346	0.0025562	0.00204718	0.00171626	-1.79708e-05	0.00235319	0.000496626	-0.000345707	0.000372887	0.00411582	2.93851e-05	0.000677466	-0.000254244	-0.000501513	0	0
0.1875	0.00683463	0.00345606	0.00386333	0.0037801	0.0026058	0.00222337	0.00291121	0.00151253	0.00298572	0.00223708	0.00208259	0.000213057	0.00270939	0.000785947	1.07288e-05	0.000662088	0.00452316	0.000616848	0.00106049	2.63453e-05	-0.000481844	0	0
