0.0625	-0.00361967	0.0018945	0.0029403	0.00506139	0.00485539	0.00606813	0.00806952	-0.00101542	0.00883287	0.0082159	0.0109273	0.00902426	0.00998896	0.00818825	0.00771153	0.004453	-0.000296056	0.00832987	0.00559783	0.00248551	-0.000151932	0	0
0.0644531	-0.00570738	0.00141269	0.00223482	0.0042814	0.00423455	0.00543132	0.00752759	-0.000947237	0.00824654	0.00759083	0.0100957	0.00847578	0.0094561	0.00749516	0.00717962	0.00391567	-0.00149995	0.00722051	0.00487876	0.0019803	-0.000273466	0	0
0.0664062	-0.00710642	0.00101155	0.0015831	0.0034014	0.00339198	0.00447839	0.00647569	-0.000874996	0.00707442	0.00632644	0.00843394	0.00722682	0.00811505	0.00610256	0.00599933	0.00299478	-0.0025968	0.00536156	0.00360227	0.0012033	-0.000448897	0	0
0.0683594	-0.00775254	0.000714734	0.00102985	0.00247967	0.00238919	0.00327256	0.00497007	-0.000801802	0.00538868	0.00449497	0.00604689	0.00536573	0.00605667	0.00412393	0.00426638	0.00177878	-0.00348532	0.00293207	0.00189495	0.000229478	-0.000664443	0	0
0.0703125	-0.00766325	0.000520468	0.000587106	0.00155759	0.00129128	0.00189152	0.00310445	-0.000730991	0.00330776	0.00222462	0.00311089	0.00303888	0.00344092	0.00172901	0.00212884	0.000385225	-0.00409222	0.000159264	-8.03471e-05	-0.000851035	-0.000905797	0	0
0.0722656	-0.00693047	0.000403032	0.00023663	0.000659585	0.000163555	0.000421986	0.00100279	-0.000664711	0.000986516	-0.000311196	-0.000141263	0.000437617	0.000483811	-0.000868559	-0.000228047	-0.00105256	-0.00437897	-0.00270343	-0.00214088	-0.00194168	-0.00115949	0	0
0.0742188	-0.00571001	0.000318065	-6.35386e-05	-0.000207543	-0.000934362	-0.0010466	-0.00119138	-0.000604868	-0.00139773	-0.00290871	-0.00344211	-0.00222003	-0.00256389	-0.00343657	-0.0025996	-0.00240058	-0.00434494	-0.00540233	-0.00410521	-0.00294995	-0.00141327	0	0
0.0761719	-0.00419796	0.000211194	-0.000370264	-0.00104916	-0.00195217	-0.00242834	-0.00332546	-0.000554323	-0.00366181	-0.00535518	-0.00651753	-0.00471187	-0.00544304	-0.00574708	-0.0047828	-0.00353748	-0.0040226	-0.00770974	-0.00580931	-0.00379491	-0.00165647	0	0
0.078125	-0.00260949	2.76119e-05	-0.000742078	-0.00187612	-0.00285029	-0.00364716	-0.00525093	-0.000514984	-0.00563568	-0.00745016	-0.00911498	-0.00683451	-0.00791138	-0.00760078	-0.00659549	-0.00436819	-0.00347251	-0.00944495	-0.00712144	-0.00441539	-0.00187984	0	0
0.0800781	-0.00115156	-0.000277489	-0.00122678	-0.00269938	-0.00360131	-0.00464208	-0.00683999	-0.000490427	-0.00717938	-0.00902778	-0.0110314	-0.00842369	-0.00977188	-0.00884748	-0.00789511	-0.00483257	-0.00277239	-0.0104883	-0.00795376	-0.00477362	-0.00207496	0	0
0.0820312	-1.19209e-06	-0.000730857	-0.00185168	-0.00352252	-0.00419116	-0.00537156	-0.00799513	-0.000484228	-0.0081979	-0.00997531	-0.0121343	-0.00937283	-0.0108908	-0.0094018	-0.00859344	-0.00490987	-0.00200731	-0.0107923	-0.00826716	-0.00485754	-0.00223422	0	0
0.0839844	0.000714779	-0.00133517	-0.00261664	-0.00433862	-0.00461793	-0.00581598	-0.00866008	-0.000499487	-0.00865006	-0.0102451	-0.0123769	-0.00964141	-0.0112128	-0.00924993	-0.00866199	-0.00461966	-0.00125825	-0.0103803	-0.00807226	-0.0046798	-0.00235048	0	0
0.0859375	0.00093317	-0.00206736	-0.0034914	-0.00512838	-0.00488853	-0.00597866	-0.00882506	-0.000538826	-0.00855219	-0.00985968	-0.0118014	-0.00925851	-0.0107656	-0.00845098	-0.00813639	-0.00401771	-0.000593901	-0.00934196	-0.00742471	-0.00427485	-0.0024173	0	0
0.0878906	0.000658035	-0.00288033	-0.00442016	-0.00586116	-0.00502157	-0.00588441	-0.00852656	-0.000604391	-0.0079751	-0.00890851	-0.0105325	-0.00831795	-0.0096541	-0.00712824	-0.00710857	-0.00318766	-6.49095e-05	-0.00781989	-0.00641644	-0.00369513	-0.0024296	0	0
0.0898438	-3.98159e-05	-0.00370878	-0.00532699	-0.0064981	-0.00503826	-0.00557625	-0.0078423	-0.000695944	-0.00703365	-0.00753635	-0.00876111	-0.00696516	-0.00804704	-0.00545335	-0.00571716	-0.002231	0.000300229	-0.00599241	-0.0051657	-0.00300312	-0.00238453	0	0
0.0917969	-0.00103533	-0.00447731	-0.00612819	-0.00699782	-0.00496268	-0.00511041	-0.00688052	-0.000811338	-0.00587237	-0.00592464	-0.00672024	-0.00537944	-0.00615603	-0.00362396	-0.00412989	-0.00125492	0.000493407	-0.0040555	-0.00380278	-0.00226784	-0.00228253	0	0
0.09375	-0.00216222	-0.0051101	-0.00674272	-0.00732172	-0.00482106	-0.00454982	-0.00576901	-0.000944853	-0.0046469	-0.00426954	-0.00465554	-0.00375211	-0.00420982	-0.00184393	-0.0025264	-0.000360966	0.000525415	-0.0022018	-0.00245821	-0.00155592	-0.00212829	0	0
0.0957031	-0.00323749	-0.00554076	-0.00710404	-0.00743973	-0.00463319	-0.00395714	-0.004637	-0.00109076	-0.00350505	-0.00275755	-0.0027957	-0.00226319	-0.0024274	-0.000296593	-0.00107753	0.000365555	0.000421107	-0.000602722	-0.00125146	-0.000928283	-0.00193144	0	0
0.0976562	-0.00408125	-0.00572032	-0.00716925	-0.00733387	-0.00441599	-0.00338756	-0.00360107	-0.0012393	-0.00256872	-0.00154233	-0.00132531	-0.00106323	-0.000991642	0.000872135	7.34329e-05	0.000863194	0.000214458	0.000606537	-0.000280023	-0.00043416	-0.00170666	0	0
0.0996094	-0.00453937	-0.00562334	-0.00692391	-0.00700104	-0.00417829	-0.0028829	-0.00275183	-0.00138044	-0.00191998	-0.000727832	-0.000363648	-0.000253797	-3.09348e-05	0.00157189	0.000824213	0.00109953	-5.65052e-05	0.00133801	0.00038743	-0.000107527	-0.00147273	0	0
0.101562	-0.00450218	-0.00524999	-0.00638366	-0.0064528	-0.00392103	-0.00246707	-0.00214243	-0.0015049	-0.00159162	-0.000356019	4.74453e-05	0.000120044	0.000396132	0.00177288	0.00112391	0.00107294	-0.000353575	0.00155663	0.000715613	3.42131e-05	-0.00125134	0	0
0.103516	-0.00391769	-0.00462559	-0.0055902	-0.00571382	-0.00363779	-0.00214395	-0.00178385	-0.00160384	-0.00156623	-0.000404716	-5.50151e-05	7.37906e-05	0.000302494	0.0015099	0.000976324	0.000810146	-0.000642061	0.0012815	0.000703573	-8.9407e-06	-0.00106481	0	0
0.105469	-0.00279891	-0.00379635	-0.00460517	-0.00481737	-0.00331473	-0.00189801	-0.00164723	-0.00167084	-0.00177962	-0.000792742	-0.000562847	-0.000322342	-0.000229657	0.000870943	0.000438809	0.000362217	-0.000892043	0.000580788	0.000383973	-0.000219464	-0.000933364	0	0
0.107422	-0.00122178	-0.00282329	-0.00350153	-0.00380301	-0.00293612	-0.00169739	-0.00166702	-0.00170159	-0.00213176	-0.00139236	-0.00131512	-0.000953555	-0.00106388	-1.28746e-05	-0.000388503	-0.000202596	-0.00107908	-0.000436783	-0.000181913	-0.000565052	-0.000872374	0	0
0.109375	0.000681043	-0.00177468	-0.00235248	-0.00271034	-0.00248313	-0.00149947	-0.00175381	-0.00169683	-0.00250214	-0.00204962	-0.00212127	-0.00167751	-0.00202733	-0.000984669	-0.00137281	-0.000806153	-0.00118524	-0.00163293	-0.000910044	-0.0010016	-0.000889972	0	0
0.111328	0.00273597	-0.000718549	-0.00122464	-0.00157666	-0.00194287	-0.0012579	-0.00180793	-0.00165987	-0.00276643	-0.0026046	-0.00278801	-0.00234365	-0.00293463	-0.00188637	-0.0023675	-0.00136989	-0.00119865	-0.00285673	-0.00170171	-0.00147617	-0.00098516	0	0
0.113281	0.00474596	0.000284001	-0.000169754	-0.000436187	-0.00130582	-0.000930578	-0.0017333	-0.00159788	-0.00281489	-0.00291473	-0.00314677	-0.00281239	-0.00361198	-0.00257254	-0.00322747	-0.00182176	-0.00111455	-0.00395679	-0.00245416	-0.00193274	-0.00114709	0	0
0.115234	0.0065124	0.00118333	0.000776887	0.000682473	-0.000576735	-0.000487298	-0.00145507	-0.00151873	-0.00256723	-0.00287312	-0.003075	-0.00297284	-0.00391895	-0.00293112	-0.00382721	-0.00210422	-0.000935376	-0.00479579	-0.00306833	-0.00231683	-0.00135568	0	0
0.117188	0.00785518	0.00194417	0.00159717	0.00175226	0.000230074	8.44002e-05	-0.00092721	-0.00143242	-0.00198388	-0.00242311	-0.00251335	-0.00275683	-0.00376576	-0.00289392	-0.00407541	-0.00217837	-0.00067246	-0.00526762	-0.00346017	-0.00258052	-0.00158347	0	0
0.119141	0.00863111	0.00254555	0.00228798	0.00274897	0.00108767	0.000775203	-0.000144482	-0.00134969	-0.00107157	-0.00156522	-0.00147158	-0.0021466	-0.00312275	-0.00244641	-0.00392294	-0.00202811	-0.000346601	-0.00530267	-0.00356829	-0.00268757	-0.00179851	0	0
0.121094	0.00874841	0.00297934	0.00285304	0.0036459	0.00195456	0.00155298	0.000859261	-0.00127792	0.000116765	-0.000356674	-2.74777e-05	-0.001176	-0.00202483	-0.00162482	-0.00337005	-0.00166094	1.18017e-05	-0.00487924	-0.00336123	-0.00261617	-0.00196856	0	0
0.123047	0.00817311	0.00324702	0.00329983	0.00441396	0.00278044	0.00236499	0.00201154	-0.00122213	0.00148839	0.00109643	0.00168431	7.31945e-05	-0.000564933	-0.000510216	-0.00246406	-0.00110638	0.000363588	-0.0040226	-0.002841	-0.00236344	-0.00206487	0	0
0.125	0.00693202	0.00335625	0.00363147	0.0050199	0.00351048	0.00314304	0.00321174	-0.00118542	0.00292188	0.0026527	0.00348908	0.00148118	0.00111598	0.000777483	-0.00129533	-0.000413537	0.000662446	-0.00280547	-0.00204456	-0.0019449	-0.00206648	0	0
0.126953	0.00510597	0.00331718	0.00384331	0.00542796	0.00408816	0.00381041	0.00433993	-0.00116611	0.00428075	0.00415236	0.00519347	0.00290573	0.00284755	0.00209975	1.41859e-05	0.000354052	0.000860393	-0.00134039	-0.00104213	-0.00139487	-0.00196318	0	0
0.128906	0.00282085	0.00314014	0.00392163	0.00560057	0.00446177	0.0042906	0.00527549	-0.00115943	0.00542891	0.00543684	0.00660872	0.00419533	0.00444734	0.00331044	0.00132453	0.00112373	0.000912189	0.000230074	7.03335e-05	-0.000762343	-0.00175753	0	0
0.130859	0.000232339	0.00283387	0.0038439	0.00550437	0.0045898	0.00451615	0.00590634	-0.00116014	0.00624508	0.00636542	0.00757116	0.00520813	0.00574291	0.00427318	0.00249171	0.00182086	0.000781715	0.00174642	0.00117731	-0.000108004	-0.00146508	0	0
0.132812	-0.00249028	0.00240575	0.00358236	0.00511384	0.0044446	0.00443618	0.00614429	-0.00116014	0.00663465	0.0068301	0.00795871	0.00582361	0.00658792	0.00487494	0.00338376	0.00237542	0.000449002	0.00304937	0.00215757	0.00050199	-0.00111282	0	0
0.134766	-0.00517821	0.00186256	0.003111	0.00441504	0.00401592	0.00402234	0.00593305	-0.00115037	0.00653827	0.00676507	0.00770199	0.00595713	0.00687742	0.00503755	0.00389421	0.00272804	-8.4579e-05	0.0039928	0.00289583	0.00100398	-0.000736237	0	0
0.136719	-0.00767899	0.00121231	0.00241077	0.0034107	0.0033114	0.00327206	0.00525308	-0.00112534	0.00593477	0.00615042	0.00678784	0.00556266	0.00655568	0.00472093	0.00395155	0.00283587	-0.000793159	0.00446081	0.00329423	0.00134134	-0.000375062	0	0
0.138672	-0.00986409	0.000466257	0.00147676	0.00212204	0.00235605	0.00220856	0.00412178	-0.00108171	0.00484121	0.0050112	0.00525737	0.00464034	0.00562048	0.00392652	0.00352705	0.00267667	-0.00162625	0.00437999	0.00328588	0.00147331	-6.81132e-05	0	0
0.140625	-0.0116364	-0.000359505	0.000321388	0.00058949	0.00118828	0.000878498	0.00259137	-0.00101781	0.00330949	0.00341094	0.00319749	0.00323117	0.00412023	0.00269675	0.00263548	0.00225067	-0.00251085	0.00372815	0.00284111	0.00137746	0.000151411	0	0
0.142578	-0.0129303	-0.0012432	-0.00102115	-0.00112963	-0.000141144	-0.00065285	0.000739813	-0.000936508	0.00141805	0.00144285	0.000730038	0.00141251	0.00214791	0.0011065	0.00133359	0.00158131	-0.0033595	0.00253439	0.00197411	0.00105488	0.000260383	0	0
0.144531	-0.0137093	-0.00215746	-0.00249732	-0.00296462	-0.00157642	-0.00230788	-0.00133681	-0.000843287	-0.000735164	-0.000780344	-0.0020017	-0.000707984	-0.000170469	-0.000741482	-0.000286102	0.000713706	-0.00407851	0.000882149	0.000741601	0.000529051	0.000248775	0	0
0.146484	-0.013963	-0.00307029	-0.00403702	-0.00483501	-0.00305653	-0.00400323	-0.00353146	-0.000745535	-0.00304031	-0.00313705	-0.00484508	-0.00300491	-0.00268704	-0.00272942	-0.00210524	-0.000289559	-0.00458014	-0.00109982	-0.000760436	-0.00015533	0.000120908	0	0
0.148438	-0.013698	-0.00394739	-0.00555909	-0.00665915	-0.00452256	-0.00565599	-0.00573683	-0.00065279	-0.00538331	-0.00550491	-0.00764918	-0.00534236	-0.0052436	-0.00472999	-0.00398922	-0.00135314	-0.0047937	-0.00325012	-0.002406	-0.000936985	-0.000104979	0	0
0.150391	-0.0129359	-0.0047542	-0.00697911	-0.00835598	-0.00591779	-0.00718865	-0.00784993	-0.000573397	-0.00765091	-0.00776738	-0.010272	-0.0075835	-0.00768524	-0.0066185	-0.0058012	-0.00239581	-0.00467604	-0.00538921	-0.00405169	-0.00174415	-0.000399262	0	0
0.152344	-0.0117081	-0.00545856	-0.00821686	-0.00985205	-0.00718951	-0.00853227	-0.00977397	-0.000515938	-0.00973374	-0.009817	-0.0125854	-0.0095979	-0.00986761	-0.0082767	-0.00741136	-0.00333691	-0.00421876	-0.00733471	-0.00555086	-0.00250316	-0.000724688	0	0
0.154297	-0.0100558	-0.00603274	-0.00920343	-0.0110838	-0.00828791	-0.00962807	-0.0114236	-0.000486135	-0.011529	-0.0115567	-0.0144768	-0.0112696	-0.0116649	-0.00960255	-0.00870621	-0.00410378	-0.00345147	-0.00892138	-0.00676799	-0.00314415	-0.00104141	0	0
0.15625	-0.00803006	-0.00645466	-0.00988495	-0.0119994	-0.009166	-0.0104273	-0.012723	-0.000488043	-0.0129415	-0.0129005	-0.0158495	-0.0124996	-0.0129754	-0.0105121	-0.00959873	-0.00463724	-0.00244027	-0.0100129	-0.00759208	-0.00360918	-0.00131194	0	0
0.158203	-0.00569749	-0.00670855	-0.0102278	-0.012558	-0.00977993	-0.0108909	-0.0136023	-0.000521421	-0.0138856	-0.0137728	-0.0166225	-0.0132103	-0.0137228	-0.0109434	-0.0100296	-0.004897	-0.00128043	-0.0105181	-0.00794828	-0.00385797	-0.00150613	0	0
0.160156	-0.00314176	-0.00678445	-0.0102183	-0.0127305	-0.0100873	-0.0109881	-0.014003	-0.000584364	-0.0142871	-0.0141095	-0.0167315	-0.0133489	-0.013859	-0.0108583	-0.00997174	-0.00486386	-8.56519e-05	-0.0103943	-0.00780296	-0.00387204	-0.00160463	0	0
0.162109	-0.000467896	-0.0066774	-0.00986004	-0.0124972	-0.0100505	-0.0106969	-0.0138755	-0.000671148	-0.0140886	-0.0138608	-0.0161318	-0.012888	-0.0133634	-0.0102444	-0.00942886	-0.00454128	0.00102514	-0.00965142	-0.00716734	-0.00365353	-0.00160125	0	0
0.164062	0.00219762	-0.00638647	-0.00917232	-0.0118484	-0.00963759	-0.0100045	-0.0131834	-0.000776768	-0.013254	-0.0129952	-0.0148017	-0.0118289	-0.0122445	-0.00911641	-0.0084331	-0.00395387	0.00194317	-0.00834942	-0.00609326	-0.0032264	-0.00150308	0	0
0.166016	0.00471067	-0.00591375	-0.00818586	-0.010785	-0.00882816	-0.00891033	-0.011909	-0.000892878	-0.0117756	-0.0115061	-0.0127512	-0.0102032	-0.010539	-0.00751591	-0.00704181	-0.00314444	0.00258273	-0.0065906	-0.00466776	-0.00263131	-0.00132924	0	0
0.167969	0.00691688	-0.00526421	-0.00693882	-0.00931919	-0.00761724	-0.00742935	-0.0100613	-0.00101256	-0.00968128	-0.0094189	-0.010027	-0.00807238	-0.00831288	-0.00551105	-0.0053314	-0.00216961	0.00289208	-0.0045085	-0.00300157	-0.00192058	-0.00110748	0	0
0.169922	0.00866497	-0.00444624	-0.00547457	-0.00747943	-0.00602245	-0.00559631	-0.0076797	-0.00112891	-0.00704014	-0.00679702	-0.00672013	-0.00553	-0.00566083	-0.00319648	-0.00339484	-0.00109518	0.00285977	-0.00225377	-0.00121868	-0.00115192	-0.000870198	0	0
0.171875	0.00982106	-0.00347289	-0.00384021	-0.00531232	-0.00408769	-0.00346966	-0.00484514	-0.00123572	-0.00396478	-0.00374591	-0.00296915	-0.00269818	-0.0027048	-0.000688791	-0.00133467	1.03712e-05	0.00251502	1.71661e-05	0.000556588	-0.000383496	-0.000649616	0	0
0.173828	0.0102879	-0.00236367	-0.00208557	-0.0028863	-0.00188732	-0.00113374	-0.00167799	-0.00132847	-0.000611722	-0.000413179	0.001041	0.000273824	0.000407934	0.0018754	0.000741601	0.00107998	0.00192255	0.00215697	0.00220978	0.000332952	-0.00047335	0	0
0.175781	0.0100178	-0.00114647	-0.000265718	-0.000294447	0.000476599	0.00130159	0.00166106	-0.00140381	0.00282687	0.00301564	0.00508505	0.00321972	0.00351179	0.00434732	0.00272548	0.00205302	0.00117338	0.00403619	0.00364375	0.000956059	-0.000360668	0	0
0.177734	0.009027	0.000140771	0.00155926	0.00234771	0.00287604	0.00370446	0.0049789	-0.00145817	0.0061329	0.00632805	0.00891078	0.00596213	0.00642866	0.00657511	0.00451219	0.00287825	0.000372231	0.00555253	0.00478709	0.00145555	-0.000319913	0	0
0.179688	0.00740051	0.00144969	0.00332379	0.00490546	0.00516462	0.0059287	0.00806117	-0.00148845	0.00907958	0.00929993	0.012257	0.00832617	0.0089801	0.00841284	0.00600576	0.00351655	-0.000377417	0.00663424	0.00559258	0.00181544	-0.000347957	0	0
