0.0292969	0.00736243	0.00166595	0.00245225	0.00248849	0.00153053	0.00262821	0.00323272	-0.000804722	0.0029223	0.00293887	0.00456464	0.00324142	0.00327235	0.00333261	0.00222206	0.00131595	0.00138581	0.0018059	0.00030596	-0.000298619	-0.00143576	0	0
0.03125	0.00793338	0.0025171	0.00397837	0.00422746	0.00286233	0.00388968	0.00488997	-0.000919342	0.00435328	0.00436194	0.00608385	0.0043714	0.00451332	0.00427103	0.00305796	0.00167441	0.00146937	0.0026505	0.000934998	5.10812e-05	-0.00143075	0	0
0.0332031	0.00806338	0.00329316	0.0053668	0.00580364	0.00408077	0.00500774	0.00632626	-0.00104612	0.00558138	0.00556087	0.00732607	0.00528991	0.00550061	0.0049634	0.0036875	0.00192714	0.00133932	0.00327182	0.00139914	0.000301182	-0.00146508	0	0
0.0351562	0.00775599	0.00393283	0.00649273	0.00708812	0.00508964	0.00589156	0.00744164	-0.00116628	0.00652122	0.00645766	0.00821143	0.00594723	0.00618577	0.00538063	0.00407934	0.00206757	0.00100565	0.00363863	0.00168157	0.000443876	-0.00152743	0	0
0.0371094	0.00704426	0.00437915	0.00724554	0.00796479	0.00579953	0.00645626	0.00814474	-0.00126183	0.00709629	0.00697981	0.0086652	0.00629842	0.0065257	0.00549936	0.00421023	0.0020895	0.000501633	0.00372517	0.00177147	0.000476301	-0.00160277	0	0
0.0390625	0.00598821	0.00458539	0.00754285	0.00834286	0.00613666	0.0066334	0.00836289	-0.00131857	0.00724244	0.00706799	0.00862581	0.00630581	0.00648618	0.00530267	0.00406468	0.00198829	-0.00012064	0.00351393	0.00166427	0.000400484	-0.00167537	0	0
0.0410156	0.00467029	0.00452018	0.00733876	0.00816876	0.00605381	0.00637949	0.0080505	-0.00132757	0.00691986	0.00668415	0.00805444	0.00594461	0.0060463	0.00478268	0.00363839	0.00176132	-0.000796318	0.00299871	0.0013624	0.000223041	-0.00172997	0	0
0.0429688	0.00318891	0.00417328	0.00663257	0.00743341	0.00553656	0.00568259	0.00719738	-0.00128692	0.00611782	0.00581894	0.00694281	0.00520837	0.0052039	0.00394607	0.0029397	0.00140929	-0.00145578	0.00218678	0.000876429	-4.50015e-05	-0.001755	0	0
0.0449219	0.00165078	0.00355744	0.00546861	0.00617594	0.00460529	0.00456786	0.00583243	-0.00120139	0.00486016	0.00449709	0.0053215	0.00411391	0.00398004	0.00281501	0.00199223	0.000939012	-0.00203371	0.00110495	0.000226365	-0.000388741	-0.00174403	0	0
0.046875	0.000162631	0.00270748	0.00393331	0.00448036	0.00331795	0.0030961	0.00402546	-0.00108135	0.00320649	0.00277985	0.00326157	0.00270295	0.00242186	0.00143218	0.000837207	0.000365496	-0.00247455	-0.000201821	-0.000557376	-0.000788808	-0.00169635	0	0
0.0488281	-0.00117776	0.00167978	0.00214612	0.0024702	0.0017637	0.00136209	0.00188416	-0.000941634	0.00125051	0.000763695	0.000875413	0.00104499	0.000604093	-0.000138283	-0.00046742	-0.000287294	-0.00274134	-0.00166726	-0.00143363	-0.00122267	-0.00161684	0	0
0.0507812	-0.00228947	0.000546575	0.000248432	0.000296354	5.71012e-05	-0.000515819	-0.000453055	-0.000798643	-0.000886202	-0.00142496	-0.00168997	-0.000767112	-0.00137293	-0.00181127	-0.00184703	-0.00098598	-0.00281668	-0.00320697	-0.00235133	-0.00166446	-0.00151515	0	0
0.0527344	-0.00311515	-0.000610113	-0.00161195	-0.00187665	-0.00167346	-0.00240159	-0.00282729	-0.000668287	-0.00306273	-0.00363873	-0.00426197	-0.00262046	-0.0033887	-0.00348592	-0.0032146	-0.00168872	-0.00270557	-0.00472164	-0.00325161	-0.00208658	-0.00140393	0	0
0.0546875	-0.00362563	-0.00170588	-0.00329435	-0.00388539	-0.00329578	-0.00415695	-0.00507212	-0.000563383	-0.0051291	-0.00572114	-0.00665694	-0.00439024	-0.00530964	-0.00504971	-0.00447714	-0.00234723	-0.00243258	-0.00610447	-0.00407136	-0.0024606	-0.00129592	0	0
0.0566406	-0.00382224	-0.00266111	-0.00467765	-0.00558287	-0.00468743	-0.00565124	-0.00702709	-0.000492334	-0.00693917	-0.00752025	-0.00869626	-0.00595105	-0.00700021	-0.00638866	-0.00554037	-0.00291145	-0.00203657	-0.00724995	-0.00474785	-0.00275952	-0.00120211	0	0
0.0585938	-0.00373575	-0.00340819	-0.00567186	-0.00685078	-0.00574577	-0.00677562	-0.00855279	-0.000457704	-0.00836349	-0.00890241	-0.0102226	-0.00718546	-0.0083341	-0.00739694	-0.00631928	-0.00333297	-0.00156784	-0.00806308	-0.00522434	-0.00295943	-0.00113082	0	0
0.0605469	-0.00342274	-0.00389767	-0.0062238	-0.00760972	-0.00639772	-0.00745082	-0.00954157	-0.000456572	-0.00929785	-0.00976473	-0.0111161	-0.00799751	-0.00920576	-0.0079875	-0.00674534	-0.00357091	-0.00107884	-0.00846946	-0.00545567	-0.00304145	-0.00108397	0	0
0.0625	-0.00295886	-0.00410116	-0.0063194	-0.007824	-0.00660503	-0.00763416	-0.00992781	-0.000481844	-0.00967669	-0.0100447	-0.0113053	-0.00832033	-0.00954199	-0.00810099	-0.00677407	-0.0035969	-0.000619411	-0.00842452	-0.00541344	-0.00299466	-0.0010587	0	0
0.0644531	-0.0024302	-0.00401449	-0.00598276	-0.00750303	-0.00636685	-0.00732291	-0.00969297	-0.000522971	-0.00947428	-0.00972618	-0.0107762	-0.00812352	-0.00930876	-0.00771332	-0.00639164	-0.00339866	-0.000231504	-0.00791824	-0.00508997	-0.00281632	-0.00104737	0	0
0.0664062	-0.00192302	-0.00365603	-0.00526917	-0.00669771	-0.00571835	-0.00655293	-0.00886625	-0.000568569	-0.00870991	-0.00884031	-0.00957257	-0.00741804	-0.00851709	-0.00684166	-0.00561559	-0.00298202	5.45979e-05	-0.00697935	-0.00450036	-0.00251365	-0.00103879	0	0
0.0683594	-0.00151297	-0.00306439	-0.00425816	-0.0054937	-0.00472629	-0.00539494	-0.00752234	-0.000608146	-0.00744343	-0.00746251	-0.00779331	-0.00625384	-0.00722229	-0.0055418	-0.00449741	-0.0023731	0.000221968	-0.00567353	-0.00368233	-0.00210369	-0.00102055	0	0
0.0703125	-0.00125638	-0.00229454	-0.00304484	-0.00400203	-0.00348079	-0.0039463	-0.00577313	-0.000634313	-0.00577235	-0.00570485	-0.00558245	-0.00471807	-0.00552124	-0.0039072	-0.00311708	-0.00161529	0.000267744	-0.00409913	-0.00269373	-0.00161219	-0.000982046	0	0
0.0722656	-0.00118214	-0.00141144	-0.00172961	-0.00234854	-0.00208712	-0.00232267	-0.00375813	-0.000643194	-0.00382257	-0.00370531	-0.00311583	-0.00292563	-0.00354344	-0.00205898	-0.00157738	-0.000766397	0.000199795	-0.00237751	-0.00160772	-0.00107241	-0.000915289	0	0
0.0742188	-0.00128841	-0.000486016	-0.000409603	-0.000661969	-0.00065577	-0.000647068	-0.00163162	-0.000635505	-0.00173688	-0.00161515	-0.000584722	-0.00101089	-0.00144076	-0.000137329	5.24521e-06	0.000105977	3.67165e-05	-0.000643492	-0.000506327	-0.000521958	-0.000817537	0	0
0.0761719	-0.00154176	0.000413537	0.000826716	0.000935674	0.000707269	0.000959635	0.000449359	-0.000615716	0.000333309	0.000414389	0.00182098	0.000885367	0.000626802	0.00171208	0.00151098	0.00093174	-0.000198126	0.000968695	0.000527179	-1.19209e-07	-0.000693202	0	0
0.078125	-0.00188157	0.00122452	0.00190592	0.0023374	0.00190878	0.00238812	0.00233835	-0.00059104	0.00224447	0.00224444	0.00392962	0.0026269	0.00250399	0.00335097	0.00282693	0.00164402	-0.000477076	0.00233662	0.00141605	0.000455439	-0.000550985	0	0
0.0800781	-0.00222799	0.00189471	0.00277138	0.00345814	0.00287414	0.00354826	0.00390989	-0.00056988	0.00386524	0.00375883	0.00560039	0.00409245	0.00405425	0.00466061	0.0038588	0.00218678	-0.000772715	0.0033617	0.00209719	0.000812113	-0.00040555	0	0
0.0820312	-0.00249207	0.00238574	0.00338364	0.00423801	0.00355196	0.00437391	0.00506747	-0.00055939	0.00509167	0.00487154	0.00673342	0.00518751	0.00517052	0.00555182	0.00453675	0.00251901	-0.00105953	0.00397706	0.00252681	0.00104505	-0.000273228	0	0
0.0839844	-0.00258955	0.00267339	0.00371933	0.00464386	0.00391483	0.00482476	0.00574952	-0.000564933	0.00584841	0.00553073	0.00727534	0.00584662	0.00578344	0.00597095	0.0048219	0.00261879	-0.0013144	0.00415313	0.00268391	0.00113934	-0.000170827	0	0
0.0859375	-0.00245231	0.00274897	0.00377107	0.00466835	0.0039587	0.00488818	0.00593078	-0.00058794	0.0060966	0.00571947	0.00721914	0.00604033	0.00586593	0.00590467	0.00470853	0.00248599	-0.00151825	0.00389862	0.00257144	0.00109148	-0.000112653	0	0
0.0878906	-0.00204059	0.00261748	0.00354373	0.00432813	0.00370097	0.00457656	0.00562197	-0.000626147	0.00583267	0.00545345	0.0066005	0.00577366	0.00543284	0.00537777	0.0042218	0.00213993	-0.00165653	0.0032568	0.00221477	0.000908971	-0.00010705	0	0
0.0898438	-0.00135034	0.0022949	0.00305378	0.00365937	0.00317538	0.00392401	0.00486565	-0.000673056	0.00508904	0.00477635	0.00549155	0.00508273	0.00453782	0.00444818	0.00341594	0.00161827	-0.00171876	0.00230086	0.00165802	0.000610173	-0.000156283	0	0
0.0917969	-0.000416934	0.00180793	0.0023272	0.00271451	0.00242877	0.00298309	0.00373143	-0.000719666	0.00392842	0.00375372	0.00399065	0.00403214	0.00326639	0.00320125	0.00236547	0.000971675	-0.00169873	0.00112367	0.000958631	0.000221848	-0.000254512	0	0
0.09375	0.000686765	0.00118983	0.00139916	0.00155741	0.00151527	0.00181949	0.00230825	-0.000756264	0.00243759	0.00246622	0.00221306	0.00270593	0.00172722	0.00174165	0.00115871	0.000259042	-0.00159693	-0.000171304	0.000180893	-0.000222921	-0.000388622	0	0
0.0957031	0.00185704	0.000477552	0.00031364	0.00025928	0.000492573	0.000507116	0.000697017	-0.00077343	0.000724554	0.00100292	0.000280619	0.00120175	4.12464e-05	0.000177622	-0.00011158	-0.000459433	-0.00141764	-0.00148046	-0.000610732	-0.000687957	-0.000540972	0	0
0.0976562	0.0029712	-0.000288844	-0.000879049	-0.00110561	-0.000581264	-0.000875711	-0.00099659	-0.000764906	-0.00109529	-0.000544679	-0.00168711	-0.000377774	-0.00166929	-0.00138116	-0.00135612	-0.00112736	-0.00117254	-0.00270951	-0.00135766	-0.00113714	-0.000689387	0	0
0.0996094	0.00390211	-0.00107014	-0.00212073	-0.00246334	-0.00165153	-0.00225174	-0.00266933	-0.000728428	-0.00290203	-0.00208765	-0.00357956	-0.00193143	-0.00328898	-0.00283551	-0.002496	-0.00169778	-0.000879526	-0.00378025	-0.00201214	-0.0015372	-0.000813127	0	0
0.101562	0.00453421	-0.00182819	-0.00334895	-0.00374371	-0.00266778	-0.00354707	-0.00422668	-0.000666916	-0.00458407	-0.00354356	-0.00530064	-0.00336623	-0.00471938	-0.00410485	-0.00346756	-0.00213659	-0.000561953	-0.00463605	-0.00254031	-0.00186056	-0.000892997	0	0
0.103516	0.00477898	-0.00252783	-0.00449967	-0.00488341	-0.0035857	-0.00469542	-0.00558704	-0.00058794	-0.00604057	-0.00483938	-0.00677156	-0.00460196	-0.00588346	-0.00512886	-0.00422657	-0.00242484	-0.000249624	-0.00524414	-0.00292352	-0.00208759	-0.000916958	0	0
0.105469	0.00458708	-0.00313711	-0.00550973	-0.00582844	-0.00436699	-0.00563967	-0.00668555	-0.000503421	-0.00719142	-0.00591356	-0.00793254	-0.00557613	-0.00672948	-0.00586867	-0.00474823	-0.00255859	2.71797e-05	-0.00559354	-0.00315764	-0.0022068	-0.000879407	0	0
0.107422	0.00395638	-0.00362957	-0.00632107	-0.00653654	-0.00498009	-0.00633526	-0.00747639	-0.000427783	-0.00797987	-0.00671762	-0.00874263	-0.00624454	-0.00723219	-0.00630927	-0.00502694	-0.0025475	0.000237226	-0.00569391	-0.00325088	-0.0022164	-0.000783205	0	0
0.109375	0.0029335	-0.00398397	-0.00688601	-0.00697845	-0.00540102	-0.00675178	-0.00793326	-0.000375509	-0.00837445	-0.00721736	-0.00917971	-0.00658381	-0.00739056	-0.00645494	-0.00507271	-0.00241339	0.000354528	-0.00556982	-0.00322044	-0.00212276	-0.000639677	0	0
0.111328	0.00160998	-0.00418448	-0.00717103	-0.00713933	-0.00561202	-0.00687313	-0.00804925	-0.000359297	-0.00837159	-0.00739392	-0.00923902	-0.00659144	-0.00722563	-0.00632644	-0.00490928	-0.00218427	0.000360489	-0.00525689	-0.00308857	-0.00193989	-0.000465393	0	0
0.113281	0.000111639	-0.00422227	-0.00715864	-0.00701952	-0.00560474	-0.00669956	-0.00783604	-0.000387251	-0.00799274	-0.00724444	-0.00893229	-0.00628388	-0.00677484	-0.00595737	-0.00456858	-0.00189233	0.00024724	-0.00479555	-0.00287881	-0.00168705	-0.000280738	0	0
0.115234	-0.00141576	-0.00409615	-0.00685167	-0.00663352	-0.00537825	-0.00624645	-0.00732106	-0.000462651	-0.00728345	-0.00678245	-0.00828665	-0.00569475	-0.0060885	-0.00539017	-0.00408745	-0.00156903	2.21729e-05	-0.00422609	-0.00261259	-0.00138688	-0.000107765	0	0
0.117188	-0.0028241	-0.00381184	-0.0062716	-0.00600892	-0.0049417	-0.0055443	-0.0065456	-0.000581503	-0.00630474	-0.00603757	-0.00734293	-0.00487256	-0.0052228	-0.00467062	-0.00350451	-0.00124121	-0.000294447	-0.00358653	-0.00230709	-0.00106376	3.49283e-05	0	0
0.119141	-0.00398034	-0.00338221	-0.00545728	-0.00518471	-0.00431311	-0.00463545	-0.00556082	-0.00073421	-0.00513244	-0.00505435	-0.00615364	-0.00387621	-0.00423604	-0.00384593	-0.00285685	-0.000930429	-0.000668764	-0.00290906	-0.00197401	-0.000740349	0.000133038	0	0
0.121094	-0.00478226	-0.00282884	-0.00446367	-0.00420821	-0.00352097	-0.00357294	-0.00442481	-0.000906229	-0.00384736	-0.00389012	-0.00478148	-0.0027709	-0.00318402	-0.00296211	-0.00217724	-0.000649571	-0.00105882	-0.0022198	-0.0016198	-0.000436664	0.000178814	0	0
0.123047	-0.00517023	-0.00217772	-0.00335443	-0.0031321	-0.0026015	-0.00241661	-0.00319856	-0.00107998	-0.00252795	-0.00261166	-0.00329572	-0.00162399	-0.0021171	-0.00206113	-0.00149524	-0.000404716	-0.00141644	-0.00153887	-0.00124686	-0.000168443	0.000172734	0	0
0.125	-0.00513291	-0.00146139	-0.00219822	-0.00201094	-0.00159955	-0.00122774	-0.00194317	-0.00123763	-0.00124931	-0.00129105	-0.0017696	-0.000499964	-0.00107813	-0.00117993	-0.000834465	-0.00019455	-0.00169587	-0.000881076	-0.000855561	5.4121e-05	0.000121474	0	0
0.126953	-0.00470707	-0.000715733	-0.00106287	-0.000898302	-0.000564456	-6.80685e-05	-0.000716031	-0.00136369	-7.41482e-05	-7.97212e-07	-0.000275314	0.000543714	-0.000101328	-0.000350237	-0.000214458	-1.37091e-05	-0.00185966	-0.000259876	-0.000446653	0.000225902	3.76701e-05	0	0
0.128906	-0.00397092	2.22921e-05	-1.01328e-05	0.00015682	0.000451446	0.00100756	0.000431359	-0.00144666	0.000950336	0.00119125	0.0011192	0.0014596	0.000787556	0.000401974	0.000349045	0.000145793	-0.00188375	0.000314474	-2.3596e-05	0.000347197	-6.28233e-05	0	0
0.130859	-0.00303236	0.000715613	0.00090909	0.00111109	0.00139666	0.00195122	0.00145525	-0.00148124	0.00179195	0.00222654	0.00235415	0.00221443	0.00156999	0.00105643	0.000843525	0.000292063	-0.00176239	0.000829816	0.000405546	0.000422478	-0.000163913	0	0
0.132812	-0.00201404	0.00132954	0.00165701	0.00192916	0.00222325	0.00272751	0.00232083	-0.00146914	0.00243449	0.00305955	0.00338131	0.00278747	0.00223327	0.00159788	0.00125909	0.000430465	-0.00150871	0.00127304	0.000827016	0.000459254	-0.000250578	0	0
0.134766	-0.00103649	0.00183451	0.00220907	0.00258404	0.00289011	0.00331128	0.00300199	-0.00141817	0.00287509	0.00366017	0.00416577	0.00317276	0.00276893	0.00201488	0.00158703	0.000562072	-0.00115466	0.00163019	0.00122127	0.000466645	-0.000313163	0	0
0.136719	-0.000203401	0.0022068	0.00255597	0.0030567	0.00336623	0.00369084	0.00348181	-0.00134134	0.00312281	0.0040144	0.00468659	0.00337541	0.00317013	0.00230169	0.00181925	0.000683904	-0.000745773	0.00188482	0.00156396	0.000453651	-0.00034678	0	0
0.138672	0.000411421	0.00243008	0.00269961	0.00333619	0.00363088	0.00386488	0.0037505	-0.00125504	0.00319195	0.00412325	0.00493598	0.00340962	0.00343126	0.00245333	0.00194871	0.00078702	-0.000336409	0.00202084	0.00182785	0.000427783	-0.000352979	0	0
0.140625	0.000770867	0.00249612	0.00265121	0.00341779	0.00367582	0.00384116	0.00380462	-0.00117552	0.00310135	0.00400025	0.00491798	0.00329471	0.00354517	0.00246835	0.0019691	0.000858903	1.95503e-05	0.00202429	0.00198555	0.000394285	-0.000338793	0	0
0.142578	0.000876755	0.00240457	0.00242805	0.00330251	0.00350487	0.00363493	0.00364566	-0.00111747	0.00286674	0.00366781	0.00464475	0.00305009	0.00350416	0.00234747	0.00187528	0.000885844	0.000275612	0.00188291	0.00201269	0.000355363	-0.000315309	0	0
0.144531	0.000766397	0.00216305	0.00205112	0.00299615	0.00313199	0.00326419	0.00327879	-0.00109094	0.00250244	0.00315324	0.00413454	0.00269353	0.00329995	0.00209308	0.0016638	0.000852466	0.000401378	0.00159192	0.00189109	0.000310004	-0.000295043	0	0
0.146484	0.000503898	0.0017854	0.00154185	0.00250924	0.00258064	0.00274992	0.00271308	-0.00110018	0.00201654	0.00248495	0.00340873	0.00223732	0.00292492	0.00170946	0.00133431	0.000746608	0.000386477	0.00115168	0.00161162	0.00025475	-0.000290275	0	0
0.148438	0.00016886	0.00129223	0.00092113	0.00185597	0.00188017	0.00211275	0.00196064	-0.00114268	0.0014143	0.00168969	0.0024901	0.00168824	0.00237465	0.00120234	0.000889897	0.00056076	0.000243902	0.000572324	0.00117648	0.000184476	-0.000310779	0	0
0.150391	-0.000157207	0.000706792	0.000208974	0.00105554	0.00106502	0.00137281	0.0010379	-0.00121015	0.000697851	0.000791125	0.00140232	0.00104845	0.00165009	0.000582933	0.000338793	0.000293612	6.91414e-06	-0.000126839	0.000600219	9.35197e-05	-0.000361443	0	0
0.152344	-0.00040251	5.73397e-05	-0.000575185	0.000131726	0.000170231	0.000550389	-3.29018e-05	-0.00128925	-0.000128984	-0.000189994	0.000170946	0.000317335	0.000760853	-0.000134945	-0.00030458	-4.81606e-05	-0.000272989	-0.000917315	-9.018e-05	-2.26498e-05	-0.000441551	0	0
0.154297	-0.000515938	-0.000627637	-0.0014106	-0.000885844	-0.000767469	-0.000334024	-0.00122279	-0.00136441	-0.00105643	-0.001234	-0.00117475	-0.00050354	-0.00027293	-0.000930071	-0.001019	-0.00045085	-0.000536442	-0.00176144	-0.000856636	-0.000166178	-0.000545859	0	0
0.15625	-0.000472784	-0.00131881	-0.00227451	-0.00196159	-0.00171316	-0.0012573	-0.00249362	-0.00141972	-0.00206852	-0.00231948	-0.00259858	-0.00140667	-0.00141728	-0.00177503	-0.00177658	-0.000892639	-0.000724316	-0.00261521	-0.00165241	-0.000335515	-0.000663519	0	0
0.158203	-0.000276864	-0.0019871	-0.00313985	-0.00305408	-0.00263309	-0.00219226	-0.00379795	-0.0014419	-0.00313616	-0.00341992	-0.00405544	-0.0023737	-0.00262547	-0.00263524	-0.00254226	-0.00134659	-0.000786543	-0.00342917	-0.0024256	-0.000525177	-0.000781894	0	0
0.160156	4.20809e-05	-0.0026046	-0.00397515	-0.00411659	-0.0034951	-0.00310659	-0.00507909	-0.00142258	-0.00421619	-0.0045007	-0.0054884	-0.00337291	-0.00383723	-0.00346947	-0.00327516	-0.00178194	-0.000691652	-0.00415277	-0.00312329	-0.000725687	-0.000887394	0	0
0.162109	0.000434458	-0.00314546	-0.0047437	-0.00509858	-0.00426781	-0.00396132	-0.00627196	-0.00135952	-0.0052526	-0.00551735	-0.00682938	-0.00435686	-0.00498235	-0.00422931	-0.003932	-0.00216734	-0.000434637	-0.00473714	-0.00369602	-0.000923455	-0.000966668	0	0
0.164062	0.000839531	-0.00358617	-0.00540495	-0.00594831	-0.00492108	-0.00471365	-0.00730592	-0.00125742	-0.00618029	-0.00641558	-0.00800049	-0.00526512	-0.00598437	-0.00486493	-0.00446784	-0.00247407	-3.62396e-05	-0.00513959	-0.00410206	-0.00110298	-0.00101137	0	0
0.166016	0.00119492	-0.00390661	-0.00591755	-0.00661522	-0.00542545	-0.00531602	-0.00810999	-0.00112671	-0.00692701	-0.00713375	-0.00891864	-0.00602591	-0.00676686	-0.00532699	-0.00484073	-0.00267756	0.00045836	-0.00532711	-0.00431123	-0.00124782	-0.00101697	0	0
0.167969	0.00144544	-0.00409031	-0.00624144	-0.00705379	-0.00575221	-0.00572205	-0.0086174	-0.000983298	-0.00742245	-0.00760758	-0.00950217	-0.00656474	-0.00725955	-0.0055697	-0.00501561	-0.00276101	0.000982165	-0.00527942	-0.00430766	-0.00134248	-0.000984311	0	0
0.169922	0.00154993	-0.00412631	-0.00634241	-0.00722706	-0.00587654	-0.00588906	-0.00877208	-0.000845134	-0.00760317	-0.00777689	-0.00967932	-0.0068115	-0.007406	-0.00555897	-0.00496805	-0.00271583	0.00145876	-0.00499153	-0.00409135	-0.00137514	-0.000918865	0	0
0.171875	0.00148585	-0.00400877	-0.0061959	-0.00711048	-0.00577784	-0.00578475	-0.00853568	-0.000730276	-0.00742197	-0.00759355	-0.00939769	-0.00671029	-0.00717062	-0.00527525	-0.00468659	-0.00254285	0.00181174	-0.004475	-0.0036783	-0.00133795	-0.00083077	0	0
0.173828	0.00113532	-0.00388384	-0.00600815	-0.00684947	-0.00558388	-0.00546861	-0.00798982	-0.000706732	-0.00691175	-0.00706411	-0.00864118	-0.0062263	-0.00647593	-0.00462699	-0.00414181	-0.00216997	0.00184524	-0.00365496	-0.00307556	-0.00122899	-0.000745296	0	0
0.175781	0.000979841	-0.00351775	-0.00547266	-0.00628698	-0.005126	-0.0048964	-0.00708437	-0.000640631	-0.00608659	-0.00621333	-0.00752115	-0.00544953	-0.00556988	-0.00388718	-0.00346589	-0.00181293	0.00176859	-0.00284064	-0.00238342	-0.00106728	-0.000636697	0	0
0.177734	0.000669956	-0.00299108	-0.0046463	-0.00540566	-0.00439441	-0.0040257	-0.00578427	-0.000624299	-0.00488567	-0.00498853	-0.00595558	-0.00430453	-0.00433707	-0.00293255	-0.00262272	-0.00139236	0.00147259	-0.00193202	-0.00162077	-0.00084722	-0.000538468	0	0
0.179688	0.000201494	-0.00232625	-0.00355935	-0.00423443	-0.00340283	-0.00288856	-0.00414377	-0.000661612	-0.00336003	-0.00344119	-0.00401664	-0.00284553	-0.00284016	-0.00180769	-0.00165892	-0.000929952	0.000973225	-0.000980616	-0.000840217	-0.000583112	-0.000460029	0	0
