0.0742188	-0.00396645	0.000929415	0.00169197	0.0012421	0.00075841	0.00134122	-0.000229657	0.000246614	-0.000121295	-0.00110364	-0.000930309	-0.000793695	-0.00114942	0.000171572	-0.00100613	4.57764e-05	-0.00146481	-0.00130761	-0.000674725	-0.00178123	-0.00229734	0	0
0.0761719	-0.00331557	0.00081116	0.00154153	0.00123799	0.000747085	0.00141883	-5.33462e-05	0.000160515	0.000123143	-0.000908256	-0.00076139	-0.00070262	-0.000794888	0.000391364	-0.00079608	0.000214577	-0.00117642	-0.00092113	-0.000280142	-0.0015254	-0.00223827	0	0
0.078125	-0.00256354	0.000561416	0.00109601	0.000934422	0.000469089	0.00127703	-4.63128e-05	0.000103414	0.000168085	-0.000838995	-0.000765681	-0.000718832	-0.000570774	0.000458688	-0.00068593	0.000262737	-0.000900716	-0.000687718	-2.31266e-05	-0.00134492	-0.00216237	0	0
0.0800781	-0.00158972	0.000180364	0.000331491	0.000276148	-0.000131726	0.000832617	-0.000324488	9.16719e-05	-0.00010097	-0.00102758	-0.00106645	-0.000932217	-0.000599146	0.000312537	-0.000737667	0.000156879	-0.000626445	-0.000668705	5.55515e-05	-0.00126338	-0.0020757	0	0
0.0820312	-0.000307143	-0.000304759	-0.000713408	-0.000723004	-0.00104821	5.9545e-05	-0.000946224	0.000131875	-0.000736594	-0.00154984	-0.00172615	-0.00138927	-0.000953197	-7.20918e-05	-0.000979304	-0.000111103	-0.000350118	-0.000884056	-5.4121e-05	-0.00128865	-0.00198269	0	0
0.0839844	0.00130999	-0.000841379	-0.00193864	-0.00197685	-0.00220323	-0.00100017	-0.0018959	0.000219464	-0.00171304	-0.00240695	-0.00272655	-0.00208187	-0.00164127	-0.000677556	-0.00139976	-0.000520468	-7.79629e-05	-0.00131166	-0.00033474	-0.00141263	-0.00188661	0	0
0.0859375	0.00320858	-0.00135911	-0.00319463	-0.0033353	-0.00345838	-0.00223738	-0.00308007	0.000339329	-0.00292689	-0.00351918	-0.00396919	-0.00294375	-0.0026021	-0.00144416	-0.00194991	-0.00102544	0.000174433	-0.0018909	-0.000743151	-0.00161433	-0.00179002	0	0
0.0878906	0.00525379	-0.00177974	-0.00430262	-0.0046047	-0.00463164	-0.00349057	-0.00433904	0.000467777	-0.00420898	-0.00473595	-0.00528538	-0.0038588	-0.00371122	-0.00227809	-0.00255203	-0.00156212	0.000385165	-0.00253391	-0.00122094	-0.00186181	-0.00169522	0	0
0.0898438	0.00724119	-0.00203091	-0.00508243	-0.00557798	-0.0055263	-0.00456941	-0.00547105	0.000576973	-0.00535148	-0.00585926	-0.00646305	-0.00467801	-0.00480223	-0.00306478	-0.00311017	-0.00205779	0.000529826	-0.00313896	-0.00169992	-0.0021174	-0.00160468	0	0
0.0917969	0.00892347	-0.00205654	-0.00538102	-0.00606805	-0.00596416	-0.00528586	-0.00626493	0.000639349	-0.00614214	-0.00667608	-0.00728166	-0.00524545	-0.00568962	-0.00368613	-0.00352812	-0.00244117	0.000586569	-0.00360757	-0.00211525	-0.0023458	-0.00152096	0	0
0.09375	0.0100468	-0.00182801	-0.00509936	-0.00594026	-0.00581574	-0.00548786	-0.00653815	0.000633001	-0.00640094	-0.00699735	-0.00755155	-0.00542402	-0.00620389	-0.00403944	-0.0037235	-0.00265574	0.000540465	-0.00385845	-0.00241327	-0.00251389	-0.00144705	0	0
0.0957031	0.0103927	-0.00134999	-0.00421157	-0.00513959	-0.00502765	-0.00508654	-0.00617069	0.000545561	-0.00601482	-0.00669312	-0.00714862	-0.00512004	-0.00621796	-0.00405362	-0.00364268	-0.00266337	0.000386894	-0.00383991	-0.00255752	-0.00259829	-0.00138587	0	0
0.0976562	0.00981688	-0.000661314	-0.00277388	-0.00370401	-0.00363696	-0.00407726	-0.00513113	0.000376999	-0.00496083	-0.00572002	-0.006042	-0.00430512	-0.00567102	-0.00370178	-0.0032692	-0.002455	0.000133246	-0.00353688	-0.00253463	-0.00258493	-0.00133973	0	0
0.0996094	0.00827974	0.000168979	-0.000921279	-0.00176567	-0.00177193	-0.00254565	-0.0034886	0.000140607	-0.00331718	-0.00413501	-0.00430465	-0.00302386	-0.00458407	-0.00300664	-0.0026288	-0.00204825	-0.000201702	-0.00297326	-0.00235295	-0.0024724	-0.00131029	0	0
0.101562	0.00586265	0.00104994	0.00114813	0.000463843	0.000361562	-0.0006603	-0.00140911	-0.000138968	-0.00125688	-0.00209486	-0.00211	-0.00139356	-0.00305915	-0.00203991	-0.0017854	-0.00148726	-0.000590205	-0.00220793	-0.00204134	-0.00226951	-0.00129768	0	0
0.103516	0.00276613	0.00188166	0.00319874	0.00272059	0.00250781	0.00134921	0.000864506	-0.000428796	0.000974059	0.000164986	0.000288963	0.000410795	-0.00126719	-0.000913024	-0.000834346	-0.000835896	-0.000998765	-0.00132698	-0.00164437	-0.00199604	-0.00130087	0	0
0.105469	-0.000709951	0.00256836	0.0049898	0.00472581	0.00439548	0.00322378	0.00304645	-0.000692487	0.0030908	0.00236118	0.00259459	0.00217724	0.000572443	0.000236958	0.000111222	-0.000170469	-0.00139332	-0.000432968	-0.00121737	-0.00167823	-0.0013178	0	0
0.107422	-0.00420171	0.00303227	0.0063087	0.00622511	0.00577784	0.00471377	0.00484902	-0.000896126	0.00481176	0.00420368	0.00450814	0.00368834	0.0022254	0.00126556	0.000935078	0.000430346	-0.00174233	0.000368834	-0.000816822	-0.0013485	-0.00134549	0	0
0.109375	-0.00732762	0.00322342	0.00700185	0.00702643	0.0064708	0.00561637	0.0060274	-0.00101358	0.0059005	0.00544167	0.00577378	0.00475192	0.00347424	0.00204068	0.00153339	0.000895739	-0.00202116	0.000981808	-0.000498295	-0.00104165	-0.00138062	0	0
0.111328	-0.00973982	0.00312763	0.0069961	0.00702924	0.00638103	0.00580758	0.00641638	-0.00103042	0.00620317	0.00590014	0.00621748	0.00522852	0.00415111	0.00246054	0.00182891	0.00116992	-0.00221339	0.00133055	-0.000305653	-0.000790358	-0.00142038	0	0
0.113281	-0.0111702	0.00276637	0.00630915	0.0062393	0.00552046	0.00526208	0.00595856	-0.000946939	0.00567269	0.00551057	0.00577617	0.0050528	0.00416088	0.0024673	0.00178015	0.00122046	-0.00231138	0.0013684	-0.000270605	-0.000623703	-0.00146252	0	0
0.115234	-0.0114678	0.00219369	0.00504649	0.00476885	0.00400782	0.00405872	0.00471383	-0.000777841	0.00437748	0.00432193	0.00450778	0.00424504	0.00349903	0.0020552	0.00138831	0.00103998	-0.00231546	0.00108272	-0.000406981	-0.00056529	-0.00150573	0	0
0.117188	-0.0106193	0.00148696	0.00338569	0.00282025	0.0020498	0.00236934	0.0028525	-0.000550717	0.00249231	0.00249565	0.00258446	0.00290775	0.00224996	0.00127146	0.000695944	0.000647545	-0.00223187	0.000496209	-0.000710726	-0.000627518	-0.00154948	0	0
0.119141	-0.00875086	0.000735164	0.00154921	0.000655591	-8.72612e-05	0.000434101	0.000630915	-0.000301719	0.000272751	0.000282645	0.000269055	0.00121307	0.000575304	0.00020963	-0.00021863	8.84533e-05	-0.00207067	-0.000335574	-0.00115991	-0.000813007	-0.00159338	0	0
0.121094	-0.00610864	2.51532e-05	-0.000227749	-0.00144166	-0.0021174	-0.00147516	-0.00164706	-7.01547e-05	-0.00198221	-0.00201356	-0.00212359	-0.00062418	-0.0013051	-0.00100189	-0.00125039	-0.000575304	-0.00184307	-0.00132918	-0.00171471	-0.00111008	-0.0016368	0	0
0.123047	-0.00302583	-0.000570357	-0.0017314	-0.00320899	-0.00377738	-0.00309581	-0.00367463	0.000107437	-0.00397456	-0.00408125	-0.00427234	-0.00237155	-0.00314856	-0.00221688	-0.00228155	-0.00126743	-0.00156099	-0.00238216	-0.00232244	-0.00149512	-0.00167802	0	0
0.125	0.000123501	-0.00100279	-0.00279987	-0.00444221	-0.00486445	-0.00421309	-0.00518835	0.000202715	-0.00545114	-0.00564647	-0.00589526	-0.00381732	-0.00471878	-0.00328961	-0.00319374	-0.00190854	-0.00123611	-0.00338238	-0.00291872	-0.00193119	-0.00171378	0	0
0.126953	0.00297493	-0.00125337	-0.00334385	-0.00502396	-0.00526583	-0.00469208	-0.006006	0.000199944	-0.00623941	-0.00651264	-0.00679064	-0.00479531	-0.00582051	-0.00409278	-0.00388408	-0.00242424	-0.000881076	-0.0042187	-0.0034368	-0.00237274	-0.00173885	0	0
0.128906	0.00521988	-0.00133348	-0.00335708	-0.00493789	-0.00497234	-0.00449669	-0.00605249	9.80198e-05	-0.00627106	-0.0065887	-0.00686324	-0.00520611	-0.00632358	-0.00453275	-0.00427413	-0.00275111	-0.000510842	-0.00479275	-0.00380921	-0.00276875	-0.00174621	0	0
0.130859	0.00664246	-0.00128001	-0.00291166	-0.0042668	-0.00407696	-0.00369191	-0.0053677	-8.92878e-05	-0.00558865	-0.005898	-0.00613749	-0.00503087	-0.00617838	-0.00455979	-0.00432086	-0.00284553	-0.000144511	-0.00502813	-0.00397992	-0.00306702	-0.00172812	0	0
0.132812	0.00714147	-0.00114685	-0.00214329	-0.00317556	-0.0027566	-0.00243187	-0.00409764	-0.000335753	-0.00433475	-0.00457299	-0.00474644	-0.00432897	-0.00542164	-0.00417328	-0.00401795	-0.00268912	0.000193238	-0.00488019	-0.00390744	-0.00322247	-0.00167671	0	0
0.134766	0.00673383	-0.000993907	-0.00122541	-0.00188088	-0.00124192	-0.000932515	-0.00246751	-0.000607193	-0.00272661	-0.00283158	-0.0029124	-0.00322485	-0.00416422	-0.00341955	-0.0033983	-0.00228906	0.000472158	-0.00434142	-0.00357127	-0.00320244	-0.00158623	0	0
0.136719	0.0055415	-0.000875413	-0.000339091	-0.000614047	0.000220656	0.000564575	-0.000743866	-0.000866264	-0.00101924	-0.000940084	-0.000907421	-0.00189066	-0.00257778	-0.0023855	-0.00252914	-0.00168085	0.000657827	-0.00344563	-0.00298142	-0.00299311	-0.00145388	0	0
0.138672	0.00376415	-0.000829935	0.00035724	0.000416696	0.00141013	0.00183052	0.00080812	-0.00107864	0.000535488	0.000827789	0.000986338	-0.000516891	-0.000865698	-0.001187	-0.00150311	-0.000922441	0.000714749	-0.00226641	-0.00217462	-0.00260139	-0.00128192	0	0
0.140625	0.00164229	-0.000873327	0.000753105	0.00105941	0.00216281	0.00268573	0.00196713	-0.0012182	0.00172734	0.00223327	0.00251961	0.000715494	0.00076437	4.51803e-05	-0.000430346	-9.32217e-05	0.000610918	-0.000913143	-0.00121713	-0.00206089	-0.00107813	0	0
0.142578	-0.000581622	-0.000996828	0.00080201	0.00124097	0.00239754	0.00302553	0.00258756	-0.00127038	0.00241798	0.00310624	0.00351048	0.00165701	0.0021255	0.00118041	0.000573874	0.000716448	0.000323921	0.00047797	-0.000202894	-0.0014255	-0.000855684	0	0
0.144531	-0.00269794	-0.00116867	0.000526011	0.000974715	0.00212395	0.00283456	0.00261986	-0.00123435	0.00255775	0.00336659	0.00386655	0.00221133	0.00307608	0.00210196	0.00140023	0.00141191	-0.000153989	0.00175637	0.000759363	-0.000767231	-0.000633001	0	0
0.146484	-0.00455457	-0.00134236	7.62939e-06	0.000353396	0.00143576	0.00218362	0.00211149	-0.0011223	0.00218713	0.00303054	0.00359118	0.00234032	0.00353265	0.00271824	0.00195634	0.00190663	-0.000810593	0.00277239	0.00155592	-0.000169754	-0.00043124	0	0
0.148438	-0.00606984	-0.00146538	-0.000628173	-0.000472248	0.000489593	0.00121301	0.00119346	-0.000956893	0.00142157	0.00219941	0.00277615	0.00206518	0.00347447	0.00297096	0.00217521	0.0021286	-0.00161141	0.00339401	0.00207877	0.00028491	-0.000272423	0	0
0.150391	-0.00722879	-0.00149125	-0.00123975	-0.00132364	-0.000526786	0.000104785	5.20945e-05	-0.000767231	0.000426531	0.00103688	0.00157738	0.00145626	0.00293899	0.00283849	0.00202036	0.00203133	-0.00249967	0.00352269	0.0022409	0.000523806	-0.000176162	0	0
0.152344	-0.00806862	-0.0013898	-0.00169691	-0.00203019	-0.00142884	-0.00095278	-0.00110823	-0.0005835	-0.000617266	-0.000265956	0.000184774	0.000615597	0.00201106	0.00233537	0.00149155	0.00159717	-0.00339985	0.00310755	0.00199151	0.000496387	-0.00015682	0	0
0.154297	-0.00865358	-0.00115538	-0.00190666	-0.00246167	-0.00207245	-0.00179899	-0.00210261	-0.000432104	-0.00154799	-0.00152361	-0.00121331	-0.000341177	0.000805378	0.00150862	0.00062263	0.000845671	-0.00422418	0.00215441	0.00132132	0.000181437	-0.000221044	0	0
0.15625	-0.00904751	-0.000810027	-0.00183192	-0.00255364	-0.00237763	-0.00233006	-0.00279969	-0.000331074	-0.00225204	-0.00258946	-0.00246012	-0.00130725	-0.000555515	0.000430912	-0.000520825	-0.000170231	-0.00488174	0.000729382	0.00027132	-0.000406265	-0.000366032	0	0
0.158203	-0.00928795	-0.000401855	-0.00149933	-0.00231934	-0.00234354	-0.00251609	-0.00314307	-0.000287652	-0.00268197	-0.0033797	-0.00345528	-0.00219774	-0.00195122	-0.000807285	-0.00184608	-0.00136685	-0.00528941	-0.00104517	-0.00107074	-0.00121784	-0.000579417	0	0
0.160156	-0.00936848	1.2517e-06	-0.000995308	-0.00184774	-0.00204694	-0.00240374	-0.00315899	-0.00029701	-0.00286222	-0.00388026	-0.00416422	-0.00296021	-0.00328326	-0.00210682	-0.00324321	-0.00263786	-0.00538224	-0.0029999	-0.00257659	-0.00217128	-0.000839561	0	0
0.162109	-0.00923306	0.000323057	-0.000450581	-0.00128597	-0.00162637	-0.00210553	-0.00294703	-0.000344127	-0.00287837	-0.0041424	-0.00461614	-0.00357819	-0.0044775	-0.00336766	-0.00459278	-0.00386095	-0.00512311	-0.00493717	-0.0040884	-0.00316215	-0.00111857	0	0
0.164062	-0.0087834	0.000491798	-1.5378e-05	-0.000809908	-0.00125229	-0.00177431	-0.00265652	-0.000406504	-0.00285554	-0.0042659	-0.00488722	-0.00406265	-0.00548673	-0.00449657	-0.0057776	-0.00491691	-0.00450906	-0.0066514	-0.00544143	-0.00407457	-0.00138491	0	0
0.166016	-0.00789928	0.000453591	0.000169963	-0.000589907	-0.00109291	-0.00157112	-0.00245303	-0.000458926	-0.00292659	-0.00436854	-0.00507653	-0.00444245	-0.00628686	-0.0054127	-0.00669241	-0.00569558	-0.00357354	-0.00795293	-0.00647902	-0.00479627	-0.00160754	0	0
0.167969	-0.00646669	0.000184953	4.02331e-06	-0.000753343	-0.00127792	-0.00162923	-0.00248021	-0.000478238	-0.00319999	-0.00455523	-0.00527716	-0.00474906	-0.00686717	-0.00605184	-0.00725317	-0.00611281	-0.0023849	-0.00869066	-0.00707364	-0.00523305	-0.00176013	0	0
0.169922	-0.00441194	-0.00030154	-0.000552118	-0.00135577	-0.00186634	-0.00202417	-0.0028258	-0.000448078	-0.00372982	-0.00488913	-0.00554812	-0.00500441	-0.00722027	-0.00636894	-0.00740492	-0.00611949	-0.00103927	-0.00877124	-0.0071454	-0.00532055	-0.00182417	0	0
0.171875	-0.00172967	-0.000953674	-0.00146088	-0.00236207	-0.00282979	-0.00275171	-0.00349694	-0.000362247	-0.00449699	-0.00536954	-0.00589597	-0.00520611	-0.0073359	-0.00634003	-0.0071249	-0.00570512	0.000348806	-0.00817066	-0.00667048	-0.00503469	-0.00179154	0	0
0.173828	0.00149459	-0.00168538	-0.00260803	-0.00364488	-0.00404871	-0.00372159	-0.00441074	-0.000226557	-0.00540435	-0.00592375	-0.00626564	-0.00532365	-0.00719619	-0.00596225	-0.00642788	-0.00490165	0.00165942	-0.00693846	-0.00568652	-0.00439405	-0.00166568	0	0
0.175781	0.00507766	-0.00238639	-0.00381458	-0.00499785	-0.00532532	-0.00476682	-0.00540167	-5.81741e-05	-0.0062862	-0.00641513	-0.00654483	-0.00530338	-0.00677276	-0.00525358	-0.00536108	-0.00378036	0.00278041	-0.00519192	-0.00428915	-0.00345874	-0.00146106	0	0
0.177734	0.00874799	-0.00293696	-0.00486183	-0.00616503	-0.00641251	-0.00566816	-0.00624591	0.000116497	-0.00693369	-0.00666296	-0.00658429	-0.00507188	-0.00603724	-0.00425211	-0.0040009	-0.00244403	0.0036197	-0.00310296	-0.00261998	-0.00232267	-0.0012008	0	0
0.179688	0.01217	-0.00322568	-0.00552443	-0.00688154	-0.00705457	-0.00619018	-0.00669861	0.000266075	-0.0071308	-0.00647604	-0.00622606	-0.00455594	-0.00496578	-0.00301385	-0.00244701	-0.0010128	0.00411522	-0.000876367	-0.000849247	-0.00110197	-0.000913948	0	0
