0.0390625	0.000525236	-0.00365031	-0.00480735	-0.00535792	-0.00343144	-0.00407934	-0.00527078	-0.000704169	-0.00550543	-0.00574511	-0.00609988	-0.00512767	-0.00529242	-0.00475121	-0.00416064	-0.00240302	6.08182e-05	-0.00536895	-0.00491033	-0.00195479	-0.00102746	0	0
0.0410156	-5.80549e-05	-0.00358951	-0.00461209	-0.00511515	-0.00332046	-0.00395477	-0.00506806	-0.000679165	-0.00531927	-0.00552344	-0.00565284	-0.0048666	-0.00511026	-0.00461578	-0.00389326	-0.00237846	-4.66071e-05	-0.00532317	-0.00487989	-0.0018822	-0.00118077	0	0
0.0429688	-0.000598133	-0.00332582	-0.00420725	-0.0046525	-0.00310433	-0.00369215	-0.00474626	-0.000671238	-0.00495282	-0.00511977	-0.00503784	-0.00439882	-0.00479615	-0.00429574	-0.0034883	-0.00224352	-0.000215249	-0.00507259	-0.00461591	-0.00177157	-0.00129724	0	0
0.0449219	-0.00106966	-0.0028789	-0.00361574	-0.00399226	-0.00278699	-0.00329399	-0.00430709	-0.000681192	-0.00441717	-0.00454324	-0.00427532	-0.00374913	-0.0043658	-0.00380671	-0.00297058	-0.00201154	-0.000445696	-0.00463557	-0.00414609	-0.00164914	-0.00137794	0	0
0.046875	-0.00145695	-0.00227726	-0.00286794	-0.00316125	-0.00236845	-0.00276268	-0.00374311	-0.000706673	-0.00372172	-0.00380087	-0.00337994	-0.00294542	-0.00382864	-0.00317127	-0.00236714	-0.00170255	-0.000729361	-0.00404167	-0.00351577	-0.00153935	-0.00142848	0	0
0.0488281	-0.00175467	-0.00155842	-0.00199926	-0.0021928	-0.0018481	-0.00210452	-0.00304329	-0.000743151	-0.00287688	-0.00290129	-0.00236416	-0.00201774	-0.00318992	-0.00241813	-0.0017066	-0.00133824	-0.00104797	-0.0033288	-0.00278194	-0.00145876	-0.00145459	0	0
0.0507812	-0.0019666	-0.000764132	-0.00105023	-0.0011251	-0.00122881	-0.00133133	-0.00219971	-0.000784487	-0.00189783	-0.00185966	-0.00124365	-0.000997782	-0.0024519	-0.00158167	-0.00101829	-0.000941277	-0.00137468	-0.00254178	-0.00200626	-0.0014137	-0.00146329	0	0
0.0527344	-0.0021027	6.04391e-05	-6.41346e-05	-2.32458e-06	-0.000520587	-0.000465274	-0.00121415	-0.000824749	-0.000808448	-0.0007025	-4.30942e-05	7.67708e-05	-0.00162137	-0.000700384	-0.000329852	-0.000533104	-0.0016769	-0.00172496	-0.00124774	-0.00140071	-0.00145912	0	0
0.0546875	-0.00217602	0.000871062	0.000914335	0.00112635	0.00025475	0.000461102	-0.000106633	-0.000859261	0.000355721	0.000529468	0.00120014	0.00116539	-0.000712037	0.00018388	0.000331163	-0.000133991	-0.00192027	-0.000921965	-0.000556402	-0.00140512	-0.00144398	0	0
0.0566406	-0.00219864	0.00162566	0.00184083	0.00220799	0.00106442	0.00140357	0.00108325	-0.000885516	0.0015463	0.00177976	0.00243306	0.00222111	0.000250936	0.00102842	0.000937343	0.000240326	-0.0020734	-0.000170946	3.14042e-05	-0.00140572	-0.00141788	0	0
0.0585938	-0.00217819	0.00228691	0.00267136	0.00318736	0.00186241	0.00230837	0.00229424	-0.000903875	0.00270322	0.00297874	0.00358939	0.00319362	0.00122988	0.00179148	0.00146472	0.00057745	-0.00211265	0.000495434	0.000495195	-0.00137889	-0.00137794	0	0
0.0605469	-0.00211605	0.00282288	0.00336611	0.00401062	0.00259447	0.00311613	0.00344789	-0.000917256	0.00375844	0.00404847	0.00459373	0.00403047	0.00217569	0.00243479	0.00189018	0.000866652	-0.00202588	0.00105119	0.000830315	-0.00130308	-0.00132143	0	0
0.0625	-0.00200611	0.00320923	0.00388885	0.00462842	0.00320172	0.00376678	0.0044558	-0.000930518	0.00464189	0.0049102	0.00536895	0.0046823	0.00303006	0.0029259	0.00219524	0.00110006	-0.00181495	0.00147748	0.00104541	-0.00116277	-0.00124574	0	0
0.0644531	-0.00183627	0.00342953	0.00421119	0.00500059	0.00362849	0.00420678	0.00523007	-0.000949472	0.00528887	0.00549376	0.00584644	0.00510621	0.00373304	0.00324073	0.00236571	0.00127149	-0.00149611	0.00176096	0.00115834	-0.000953317	-0.00115073	0	0
0.0664062	-0.00159079	0.00347519	0.00431347	0.00509971	0.00382853	0.00439548	0.00569367	-0.000979185	0.00564773	0.00574657	0.00597531	0.0052712	0.0042274	0.0033651	0.00239396	0.00137448	-0.00109835	0.0018959	0.00119124	-0.000682354	-0.00104022	0	0
0.0683594	-0.00125453	0.00334716	0.00418866	0.004915	0.00377274	0.0043112	0.0057925	-0.00102291	0.00568685	0.00564194	0.00573146	0.00516462	0.00446808	0.00329584	0.0022794	0.001405	-0.000659861	0.00187993	0.00116558	-0.000369072	-0.000920653	0	0
0.0703125	-0.000817508	0.00305426	0.00384104	0.00445431	0.00345445	0.00395453	0.00550371	-0.00108072	0.00539951	0.0051837	0.0051232	0.00479054	0.00442684	0.00304142	0.00203013	0.00135851	-0.000223136	0.00171733	0.00109816	-4.26769e-05	-0.000802636	0	0
0.0722656	-0.000279248	0.00261509	0.00329113	0.00374585	0.00289154	0.00335038	0.00484103	-0.00114918	0.00480593	0.00440797	0.00419283	0.00417471	0.0040977	0.00262085	0.00166309	0.00123215	0.000170652	0.00141621	0.000998668	0.000261307	-0.000698686	0	0
0.0742188	0.00034833	0.00205564	0.00257242	0.00283587	0.00212598	0.00254619	0.00385451	-0.00122079	0.00395194	0.00337997	0.00301391	0.00336218	0.00349844	0.0020628	0.00120246	0.0010283	0.000486976	0.000991583	0.000869177	0.000507236	-0.000622034	0	0
0.0761719	0.00103879	0.00140941	0.00173163	0.00178659	0.0012219	0.00160718	0.00262725	-0.00128561	0.0029044	0.00218734	0.00168347	0.00241184	0.00267065	0.00140285	0.000679851	0.000751495	0.000702281	0.000464439	0.000705332	0.000663996	-0.000583887	0	0
0.078125	0.00175202	0.00071609	0.000825047	0.000670433	0.000256658	0.000609875	0.00126469	-0.00133175	0.00174402	0.000930309	0.000311971	0.00139213	0.00167429	0.000680983	0.000130296	0.000412464	0.000806574	-0.000138044	0.000499308	0.000709414	-0.000592113	0	0
0.0800781	0.00243741	1.80006e-05	-8.64267e-05	-0.000435472	-0.000686765	-0.000366807	-0.00011605	-0.00134763	0.000556346	-0.000290275	-0.000990868	0.000373602	0.000582814	-6.11544e-05	-0.000409126	2.76566e-05	0.00080392	-0.000783443	0.00024341	0.000636101	-0.000649691	0	0
0.0820312	0.00303823	-0.000641704	-0.000939846	-0.00145656	-0.0015291	-0.00124896	-0.00140089	-0.00132382	-0.000577357	-0.0013842	-0.00212771	-0.000580072	-0.000524998	-0.000783473	-0.00090313	-0.000380993	0.000710814	-0.00143313	-6.6191e-05	0.000449419	-0.000752091	0	0
0.0839844	0.00349844	-0.00122154	-0.00167942	-0.00232762	-0.00220466	-0.00197792	-0.002491	-0.00125459	-0.00158842	-0.00228217	-0.00302547	-0.00141501	-0.00157237	-0.00144976	-0.0013212	-0.000788212	0.000552714	-0.00204802	-0.000426315	0.000170827	-0.000889778	0	0
0.0859375	0.0037694	-0.00168633	-0.00225806	-0.00299853	-0.00266886	-0.00251365	-0.00331509	-0.00113973	-0.00242677	-0.0029425	-0.0036425	-0.0020957	-0.0024935	-0.00202936	-0.00164008	-0.00116539	0.00035939	-0.0025878	-0.000825055	-0.000168443	-0.00104725	0	0
0.0878906	0.00381616	-0.0020088	-0.00264549	-0.00343859	-0.00290239	-0.00284016	-0.0038349	-0.000984699	-0.00306399	-0.00335321	-0.00397182	-0.00260401	-0.00323749	-0.00249869	-0.00184619	-0.00148535	0.000159848	-0.00301743	-0.00124169	-0.000529766	-0.00120485	0	0
0.0898438	0.00362256	-0.00217354	-0.00282729	-0.00363761	-0.00291252	-0.0029645	-0.00404763	-0.000800848	-0.00349294	-0.00353047	-0.0040381	-0.0029397	-0.00377262	-0.00284138	-0.0019356	-0.00172472	-2.22474e-05	-0.00330782	-0.00164843	-0.000871778	-0.00134301	0	0
0.0917969	0.00319371	-0.00217617	-0.00280821	-0.00360608	-0.00272977	-0.0029124	-0.00398344	-0.000604391	-0.00372443	-0.00351241	-0.00389153	-0.00311852	-0.00408649	-0.003048	-0.00191438	-0.00186539	-0.000171965	-0.00344038	-0.00201356	-0.00115907	-0.00144243	0	0
0.09375	0.00255603	-0.00202715	-0.00260949	-0.00337154	-0.00240314	-0.00272441	-0.00369644	-0.00041455	-0.00378144	-0.00334996	-0.00359619	-0.00316548	-0.00418544	-0.00311542	-0.00179672	-0.00189972	-0.000284693	-0.00340867	-0.00230552	-0.00136399	-0.00148857	0	0
0.0957031	0.00175446	-0.00174654	-0.0022651	-0.00297421	-0.00199056	-0.00244677	-0.00325543	-0.000251353	-0.00369219	-0.00309628	-0.00321913	-0.00310898	-0.00408781	-0.00304544	-0.00160277	-0.00182796	-0.000365732	-0.00321817	-0.00249743	-0.00147188	-0.00147235	0	0
0.0976562	0.000847191	-0.00136435	-0.00181782	-0.00246042	-0.00154984	-0.00212419	-0.00273114	-0.000133246	-0.00348346	-0.00279719	-0.00281745	-0.00297451	-0.00382209	-0.00284383	-0.00135517	-0.00166225	-0.000428075	-0.00288892	-0.00257071	-0.00148094	-0.00139296	0	0
0.0996094	-0.000101477	-0.000917196	-0.00131226	-0.00187683	-0.00113046	-0.00179219	-0.00218546	-7.46548e-05	-0.00317512	-0.00248271	-0.00242937	-0.00278091	-0.00342035	-0.00251922	-0.00107622	-0.00142121	-0.000488747	-0.00244665	-0.00251788	-0.00140214	-0.00125647	0	0
0.101562	-0.00102863	-0.000442743	-0.000789523	-0.00126427	-0.00076592	-0.00147307	-0.00166196	-8.40425e-05	-0.00277741	-0.00216305	-0.00206894	-0.0025363	-0.00291216	-0.00208279	-0.000785589	-0.00113082	-0.000564478	-0.00192618	-0.00234345	-0.0012567	-0.00107563	0	0
0.103516	-0.00187969	2.25306e-05	-0.000282645	-0.000654042	-0.000468969	-0.00117183	-0.00118136	-0.000162631	-0.00229085	-0.00182861	-0.00172514	-0.00223804	-0.00232434	-0.00154763	-0.00049746	-0.00082016	-0.000667535	-0.00136423	-0.00206327	-0.00107169	-0.000868559	0	0
0.105469	-0.00261432	0.000447035	0.000186205	-6.60419e-05	-0.000233769	-0.000879884	-0.000741601	-0.000304222	-0.00170944	-0.00145409	-0.00136667	-0.0018754	-0.00167727	-0.000929475	-0.00022006	-0.000514984	-0.000802459	-0.000793934	-0.00170206	-0.000874519	-0.000655293	0	0
0.107422	-0.00320935	0.000808835	0.000607133	0.000490904	-3.69549e-05	-0.000576973	-0.000321746	-0.000495344	-0.001026	-0.00100634	-0.000951171	-0.00143409	-0.000986814	-0.000246882	4.45843e-05	-0.000238895	-0.000964377	-0.000244856	-0.00128995	-0.00068903	-0.000455737	0	0
0.109375	-0.00365916	0.00109339	0.000980139	0.0010168	0.00015533	-0.000238538	0.000109375	-0.000717193	-0.000238892	-0.000454694	-0.000436366	-0.000901699	-0.000265837	0.00047797	0.000298142	-8.10623e-06	-0.00113918	0.000262022	-0.000858404	-0.000531793	-0.000287294	0	0
0.111328	-0.00397313	0.0012964	0.00131285	0.00151563	0.000377893	0.000156879	0.000583529	-0.000947207	0.000641283	0.000219196	0.000207484	-0.000276327	0.000471354	0.00121865	0.000545144	0.000171185	-0.00130556	0.000714302	-0.000436395	-0.000409603	-0.000162005	0	0
0.113281	-0.00417057	0.00142121	0.00161469	0.00199097	0.000658512	0.000620008	0.00112218	-0.0011619	0.00158658	0.00101209	0.000986159	0.000431538	0.00120687	0.00194463	0.000788212	0.000299215	-0.00143858	0.00110722	-4.74229e-05	-0.000320315	-8.51154e-05	0	0
0.115234	-0.00427449	0.00147593	0.00189209	0.00244039	0.00100958	0.00114524	0.0017277	-0.0013392	0.00254926	0.001894	0.00187528	0.00119209	0.00191545	0.0026215	0.00102758	0.000385761	-0.001514	0.00144076	0.000292182	-0.000253201	-5.61476e-05	0	0
0.117188	-0.00430498	0.00147128	0.0021441	0.00285238	0.00142217	0.00170743	0.00237757	-0.00146103	0.00346299	0.00280705	0.00281733	0.00195885	0.00256407	0.00321224	0.00125659	0.000442743	-0.00151278	0.00171685	0.000573382	-0.000193596	-6.83069e-05	0	0
0.119141	-0.00427291	0.00141716	0.00235939	0.00320435	0.00186551	0.00226223	0.00302434	-0.00151479	0.00424769	0.00366974	0.00372571	0.00266814	0.0031122	0.00367936	0.0014621	0.000484467	-0.00142467	0.00193667	0.000793166	-0.000125647	-0.000109673	0	0
0.121094	-0.00417668	0.00132	0.00251555	0.00346333	0.00228775	0.00274992	0.00359857	-0.00149506	0.00481798	0.00438577	0.00449407	0.00324655	0.00351429	0.00398728	0.00162399	0.000521898	-0.0012504	0.00209618	0.000952348	-3.85046e-05	-0.000166655	0	0
0.123047	-0.00400066	0.00118136	0.00258064	0.00358927	0.00262308	0.00310254	0.00401843	-0.00140321	0.0050937	0.00485635	0.00501019	0.00362158	0.00372493	0.00410569	0.00171673	0.000561237	-0.00100195	0.00218582	0.00105285	7.35521e-05	-0.000224829	0	0
0.125	-0.00371793	0.000998616	0.00251901	0.00354093	0.00280118	0.00325429	0.00420082	-0.00124779	0.0050115	0.00499445	0.00517166	0.00372672	0.00370491	0.00401264	0.00171244	0.000600815	-0.000700865	0.00218868	0.00109539	0.000205636	-0.000272036	0	0
0.126953	-0.003295	0.000765085	0.00229597	0.00328249	0.00275862	0.0031507	0.00407541	-0.0010426	0.00453548	0.00473881	0.00490278	0.00351548	0.00342739	0.00369778	0.00158584	0.000631094	-0.000374818	0.00208473	0.00107787	0.000344396	-0.000298738	0	0
0.128906	-0.00269949	0.000473499	0.00188625	0.00279111	0.00244915	0.00275898	0.00359738	-0.000805438	0.00366523	0.00406522	0.00416803	0.00296664	0.00288355	0.00316495	0.00131834	0.000637054	-5.31813e-05	0.0018537	0.000995256	0.000469923	-0.000301123	0	0
0.130859	-0.00190884	0.000117779	0.00128102	0.00206333	0.00185394	0.00207591	0.00275731	-0.000555813	0.0024399	0.00299332	0.00298148	0.00209236	0.00208712	0.00243321	0.000901699	0.000597715	0.000237742	0.00147915	0.000840925	0.000557661	-0.000278354	0	0
0.132812	-0.00091815	-0.000301361	0.000492096	0.00111949	0.000988364	0.00113046	0.00158721	-0.000313014	0.000937376	0.00158855	0.00140965	0.000938416	0.00107634	0.00153768	0.000343442	0.000495434	0.000478826	0.000955105	0.000609078	0.000585556	-0.000234962	0	0
0.134766	0.000252813	-0.000776649	-0.000444293	5.42402e-06	-9.77516e-05	-1.52588e-05	0.000160396	-9.44734e-05	-0.000731472	-4.31836e-05	-0.000432193	-0.000418186	-8.7142e-05	0.00052774	-0.000332832	0.000316381	0.000660853	0.000292063	0.000298314	0.000536442	-0.000177026	0	0
0.136719	0.00155643	-0.00128973	-0.0014689	-0.00120914	-0.00132298	-0.00127137	-0.00141382	8.63969e-05	-0.00243311	-0.00176546	-0.00239158	-0.00187397	-0.0013231	-0.000535131	-0.00108683	5.50747e-05	0.000785304	-0.000482798	-8.50558e-05	0.000403643	-0.000112653	0	0
0.138672	0.00291744	-0.0018127	-0.00250304	-0.00243688	-0.0025816	-0.00252914	-0.00300127	0.000220507	-0.00402486	-0.0034259	-0.0042938	-0.00331092	-0.00253749	-0.00158179	-0.00186419	-0.000280857	0.000863058	-0.00132227	-0.00052426	0.000192881	-4.8399e-05	0	0
0.140625	0.0042378	-0.00230944	-0.00345695	-0.00358009	-0.00375581	-0.00367296	-0.00445765	0.000304013	-0.00537002	-0.00487354	-0.00596201	-0.00460672	-0.00363243	-0.00254044	-0.00260055	-0.000669956	0.000911189	-0.00216174	-0.000990801	-7.59363e-05	9.89437e-06	0	0
0.142578	0.00540558	-0.00273871	-0.00424016	-0.00454116	-0.00473011	-0.00459242	-0.00564539	0.000338078	-0.00635247	-0.00597563	-0.00723708	-0.00564837	-0.00451505	-0.00334218	-0.0032289	-0.00107908	0.000948461	-0.00292563	-0.00144529	-0.000371933	5.94854e-05	0	0
0.144531	0.00630611	-0.0030582	-0.00477147	-0.00523394	-0.005404	-0.00519657	-0.00644869	0.000327915	-0.00688912	-0.00663283	-0.00799537	-0.00634289	-0.00510764	-0.00392708	-0.00368559	-0.00146389	0.000990408	-0.00353336	-0.00184055	-0.000656009	0.000101328	0	0
0.146484	0.00683606	-0.00323009	-0.00498998	-0.00559324	-0.00570631	-0.00542331	-0.00678861	0.000282228	-0.00693838	-0.00678995	-0.00816393	-0.00662827	-0.00535452	-0.00424942	-0.00391877	-0.0017767	0.00104493	-0.00391126	-0.00212673	-0.000886679	0.000137925	0	0
0.148438	0.00691655	-0.00322664	-0.00486314	-0.00558263	-0.00560153	-0.00524676	-0.00663114	0.000211835	-0.00650373	-0.00644127	-0.00772625	-0.0064795	-0.00522888	-0.00428233	-0.00389516	-0.00197124	0.0011094	-0.00400066	-0.0022579	-0.00102651	0.000173688	0	0
0.150391	0.00650445	-0.00303352	-0.00439274	-0.00519931	-0.00509703	-0.00468051	-0.00599134	0.00012818	-0.00563209	-0.00562963	-0.00672507	-0.00590849	-0.00473523	-0.00402021	-0.00360394	-0.00200891	0.00116982	-0.00376892	-0.00219906	-0.00104809	0.000213265	0	0
0.152344	0.00560069	-0.00265324	-0.00361419	-0.00447464	-0.00423884	-0.00377488	-0.00493044	4.21405e-05	-0.00440726	-0.00444001	-0.0052551	-0.0049665	-0.00390804	-0.00348055	-0.0030607	-0.00186658	0.00120259	-0.0032146	-0.00193267	-0.000938296	0.000260115	0	0
0.154297	0.00425309	-0.00210524	-0.00259423	-0.00347036	-0.00310767	-0.00261068	-0.00354838	-3.69549e-05	-0.0029396	-0.0029881	-0.00345135	-0.0037334	-0.00281131	-0.00270227	-0.00230563	-0.00154018	0.00117847	-0.00236964	-0.00146335	-0.000702024	0.000315309	0	0
0.15625	0.00255439	-0.00142562	-0.00142205	-0.00227231	-0.00180864	-0.00128925	-0.00197107	-0.000102222	-0.00135329	-0.00140628	-0.00147337	-0.00231147	-0.00152862	-0.00174308	-0.00140083	-0.00104594	0.00106834	-0.00130057	-0.000819795	-0.000361681	0.000377774	0	0
0.158203	0.00063464	-0.00066185	-0.000199199	-0.000979662	-0.000456691	7.82013e-05	-0.000335693	-0.000149608	0.000226956	0.00017184	0.000513196	-0.000814915	-0.000157475	-0.000674933	-0.000423312	-0.000422955	0.0008498	-0.000100136	-5.34952e-05	4.51803e-05	0.000442624	0	0
0.160156	-0.00135079	0.000130892	0.000971198	0.000305057	0.000835538	0.00138462	0.00122422	-0.000178039	0.00168812	0.0016253	0.00235379	0.000642061	0.00120056	0.000422508	0.000542164	0.000275135	0.000513292	0.00112224	0.000765979	0.000470519	0.000502467	0	0
0.162109	-0.00323653	0.000895262	0.00199902	0.00148714	0.00197089	0.00253654	0.00259274	-0.000189126	0.00293859	0.00285748	0.00392026	0.00195599	0.00244904	0.00146845	0.00141287	0.000982523	6.67199e-05	0.00225067	0.00155865	0.000863075	0.00054872	0	0
0.164062	-0.00486374	0.00157988	0.00281465	0.00248927	0.00287735	0.00346315	0.00368273	-0.000186592	0.00391438	0.00380307	0.00512081	0.00304055	0.00350487	0.0023883	0.00211799	0.00162959	-0.000462507	0.00317955	0.00224376	0.00117517	0.000573277	0	0
0.166016	-0.00609624	0.00214159	0.00337732	0.00325733	0.00351357	0.0041219	0.00444108	-0.000175446	0.00458154	0.00443098	0.00590652	0.00383782	0.00430512	0.00312006	0.00260448	0.00215411	-0.00102862	0.00382471	0.00275023	0.00136948	0.000569344	0	0
0.167969	-0.00683409	0.00255239	0.0036757	0.00376433	0.00387084	0.00449789	0.00485092	-0.000161231	0.00493484	0.00474256	0.00626993	0.00431371	0.00481093	0.00361988	0.00284517	0.0025053	-0.00157192	0.00413561	0.0030262	0.00142491	0.000533462	0	0
0.169922	-0.00702342	0.00279868	0.00372815	0.0040099	0.00396883	0.00460327	0.0049293	-0.000149071	0.00499356	0.00476614	0.00624174	0.00446486	0.00500917	0.00386545	0.00283957	0.00265551	-0.00202605	0.00409794	0.0030463	0.00133991	0.000466347	0	0
0.171875	-0.00666049	0.00288308	0.0035758	0.00401628	0.00385046	0.00447142	0.00471991	-0.000142574	0.00479531	0.00454938	0.00588161	0.00431442	0.00491393	0.00385764	0.00261378	0.00259805	-0.00232717	0.00374055	0.00281562	0.00113201	0.000373244	0	0
0.173828	-0.00579143	0.00282121	0.0032748	0.00382286	0.00357163	0.00414944	0.00428462	-0.000143647	0.00438906	0.00415066	0.00526792	0.00390482	0.00455999	0.00361928	0.00221646	0.00235224	-0.00242364	0.00312686	0.00236934	0.000835419	0.000263929	0	0
0.175781	-0.00450596	0.00263894	0.0028857	0.00347841	0.00319159	0.00369084	0.00369364	-0.000151783	0.00382861	0.00363031	0.00448686	0.00329638	0.00400114	0.00319248	0.00171232	0.00195932	-0.0022848	0.00234795	0.00176843	0.000495195	0.000151277	0	0
0.177734	-0.00292695	0.00236654	0.00246453	0.00303376	0.00276542	0.00314832	0.00301784	-0.0001643	0.00316716	0.00304413	0.00362229	0.00255632	0.00330353	0.00263345	0.00117409	0.00147748	-0.00190725	0.00151038	0.00109141	0.000162005	4.92334e-05	0	0
0.179688	-0.0011977	0.00203633	0.00205481	0.00253534	0.00233519	0.00256896	0.00231946	-0.00017643	0.00245355	0.00243908	0.00274885	0.00175834	0.00253749	0.00200588	0.000671864	0.000970125	-0.00131765	0.000722408	0.000423647	-0.000117302	-2.7895e-05	0	0
0.181641	0.000533283	0.00167656	0.00168216	0.0020206	0.00192761	0.00198889	0.00164896	-0.000182182	0.00173043	0.00185066	0.00192559	0.00096941	0.00177312	0.00137427	0.000265837	0.000503063	-0.000571251	7.82013e-05	-0.000154339	-0.000305295	-6.87838e-05	0	0
