0.0351562	-0.00196791	0.00611806	0.00757301	0.00764555	0.00526285	0.00484586	0.00492907	0.000220627	0.00460124	0.00500298	0.00509381	0.0036369	0.00328493	0.00129914	0.000784397	0.0003438	-0.00156927	0.000947982	7.50422e-05	0.000159383	-0.000527859	0	0
0.0371094	-0.00325608	0.0057807	0.00679904	0.00697088	0.00467157	0.00440443	0.0043453	0.000344455	0.00415325	0.00424552	0.0044682	0.00301784	0.00241852	0.000479341	0.000328302	-6.27041e-05	-0.00197268	0.00041309	-0.000618696	-3.43323e-05	-0.000472069	0	0
0.0390625	-0.00405103	0.00520396	0.0056566	0.00589204	0.0037694	0.003672	0.00340414	0.000506759	0.00333095	0.00311279	0.00335455	0.0020873	0.00126934	-0.000522852	-0.000250816	-0.000500441	-0.00226903	-0.000248075	-0.0013904	-0.000318646	-0.000492811	0	0
0.0410156	-0.00427932	0.0044148	0.00421244	0.00446051	0.00260508	0.00267446	0.00214136	0.000699759	0.00216842	0.0016768	0.0018084	0.00088501	-9.67979e-05	-0.00165093	-0.000918388	-0.000944853	-0.0024215	-0.000997335	-0.00218385	-0.000670791	-0.000582933	0	0
0.0429688	-0.0039292	0.00346303	0.00257432	0.0027771	0.00126648	0.00147712	0.000641465	0.000912517	0.000749588	5.19753e-05	-5.19753e-05	-0.000509977	-0.00158262	-0.00282407	-0.00162363	-0.00136685	-0.00241005	-0.00178042	-0.00293618	-0.00105989	-0.000728369	0	0
0.0449219	-0.00305176	0.00242305	0.000880361	0.000981987	-0.000128031	0.000182152	-0.000970125	0.0011314	-0.000800848	-0.00161648	-0.00205636	-0.00198603	-0.00306463	-0.00394595	-0.00230074	-0.0017345	-0.00223315	-0.00253141	-0.00358391	-0.0014503	-0.000911474	0	0
0.046875	-0.00175357	0.00138354	-0.000716388	-0.00076139	-0.00144374	-0.00108647	-0.00254047	0.00134115	-0.00232983	-0.00316668	-0.00400233	-0.00341058	-0.0044086	-0.00491321	-0.00287962	-0.00201726	-0.00190914	-0.00317886	-0.00406796	-0.00180542	-0.00111151	0	0
0.0488281	-0.000182152	0.000436783	-0.00206566	-0.00228506	-0.0025456	-0.0021956	-0.00390911	0.00152612	-0.00367928	-0.00444341	-0.00568318	-0.00464547	-0.00548363	-0.00562835	-0.00329471	-0.0021863	-0.00147307	-0.00365391	-0.00434047	-0.00209033	-0.00130963	0	0
0.0507812	0.00149137	-0.00033021	-0.00303805	-0.00343734	-0.00331604	-0.00302041	-0.00492692	0.00167142	-0.00470161	-0.00531268	-0.00690818	-0.00556219	-0.00617862	-0.00601006	-0.00349092	-0.00222206	-0.000971675	-0.00389829	-0.00436991	-0.00227559	-0.0014863	0	0
0.0527344	0.00309432	-0.000846863	-0.00353998	-0.00410092	-0.0036695	-0.00346148	-0.00547779	0.00176449	-0.00528193	-0.00568056	-0.00753331	-0.00605863	-0.00641584	-0.00600433	-0.00343323	-0.00211477	-0.000459671	-0.00387248	-0.00414419	-0.00234115	-0.0016284	0	0
0.0546875	0.00447321	-0.00106525	-0.00352502	-0.00420779	-0.00356412	-0.00345898	-0.00549245	0.00179629	-0.00535131	-0.00550342	-0.00747585	-0.00607097	-0.00616002	-0.00559199	-0.00311136	-0.00186634	8.9407e-06	-0.00356147	-0.00367415	-0.00227714	-0.00172544	0	0
0.0566406	0.00551099	-0.000968456	-0.00299948	-0.00374722	-0.00300801	-0.00299931	-0.00495946	0.00176232	-0.00489497	-0.00479198	-0.00672674	-0.00558293	-0.00542355	-0.00479198	-0.00254393	-0.00149345	0.000385642	-0.00297886	-0.00299239	-0.00208604	-0.00177169	0	0
0.0585938	0.00613981	-0.00056839	-0.0020209	-0.00276738	-0.00205755	-0.00211966	-0.00392771	0.00166342	-0.00395513	-0.00361395	-0.00535202	-0.00462782	-0.00426793	-0.00366044	-0.00177574	-0.00102353	0.000634432	-0.00216699	-0.00215191	-0.00178123	-0.00176644	0	0
0.0605469	0.00634712	9.36985e-05	-0.000691772	-0.00136858	-0.000811934	-0.000903606	-0.00250018	0.00150597	-0.0026257	-0.00207925	-0.00348616	-0.00328636	-0.00279641	-0.00228667	-0.000874281	-0.000496387	0.000734448	-0.00119373	-0.00122142	-0.00138831	-0.00171328	0	0
0.0625	0.00617284	0.00095129	0.000854254	0.000308514	0.000600338	0.000528812	-0.000822544	0.00130163	-0.00103927	-0.000333786	-0.00131273	-0.00167716	-0.00114059	-0.000783324	7.7486e-05	4.19617e-05	0.000683188	-0.000146657	-0.000279248	-0.000939608	-0.00161719	0	0
0.0644531	0.00570214	0.0019238	0.0024668	0.00209963	0.0020355	0.00203562	0.000935912	0.00106648	0.000650644	0.00146222	0.000953197	5.56707e-05	0.000549793	0.000724673	0.000990391	0.000546217	0.000494957	0.000876576	0.000593543	-0.000472784	-0.00148582	0	0
0.0664062	0.00505018	0.00292397	0.00399709	0.00383711	0.00335228	0.00346947	0.00260246	0.000819802	0.00228572	0.00315094	0.00309682	0.00175923	0.00212622	0.0021137	0.00177789	0.000969648	0.000200748	0.00177833	0.00132191	-2.71797e-05	-0.00132918	0	0
0.0683594	0.0043453	0.00386643	0.00531375	0.00536799	0.0044297	0.00469589	0.00402093	0.000582248	0.00372076	0.00459552	0.00492454	0.00328797	0.00345659	0.00327301	0.00237036	0.00127649	-0.000157714	0.00247213	0.00184393	0.000360966	-0.00115681	0	0
0.0703125	0.00371021	0.0046792	0.00631666	0.00657129	0.00517976	0.00560868	0.00507104	0.000374079	0.00484467	0.00568986	0.00628638	0.00451928	0.00443792	0.00411737	0.00271726	0.00144339	-0.000531912	0.00289276	0.0021168	0.000661135	-0.000977755	0	0
0.0722656	0.00324488	0.00530744	0.00694561	0.00736862	0.00555646	0.00614119	0.0056808	0.000213057	0.00558591	0.0063715	0.00709343	0.00536615	0.00500703	0.00459385	0.00279593	0.00146079	-0.00087297	0.00300369	0.00212234	0.00085187	-0.000802517	0	0
0.0742188	0.00301391	0.00571918	0.00718397	0.00773126	0.00555742	0.00627327	0.00583291	0.000112817	0.00592017	0.00662661	0.00732255	0.00578439	0.00514579	0.00468731	0.00261545	0.00133586	-0.0011375	0.0028016	0.00186777	0.00092268	-0.000638962	0	0
0.0761719	0.00303847	0.00590706	0.00705683	0.00767851	0.00522447	0.00602973	0.00556242	8.14795e-05	0.00586867	0.00648069	0.00701499	0.00577533	0.00487828	0.00441933	0.00221038	0.0010922	-0.00129187	0.00231677	0.00138617	0.000874162	-0.000495195	0	0
0.078125	0.00329566	0.00588346	0.00662416	0.00727135	0.00463259	0.00547624	0.00495064	0.000120819	0.00549078	0.00599933	0.00626755	0.00538242	0.00426793	0.00384498	0.00164008	0.000763416	-0.00131726	0.0016095	0.000732243	0.000718594	-0.000377417	0	0
0.0800781	0.00372314	0.00568104	0.00597036	0.00660133	0.00387979	0.00470746	0.00410974	0.000226274	0.00487208	0.0052712	0.00521612	0.00468403	0.00340676	0.00304425	0.000979424	0.000392675	-0.00120997	0.00076279	-2.31862e-05	0.000477314	-0.000289917	0	0
0.0820312	0.00423008	0.00534248	0.00519085	0.00577635	0.00307178	0.00383329	0.00316656	0.000387371	0.00411272	0.00439596	0.0040133	0.00378132	0.00240278	0.00211287	0.00030899	2.6226e-05	-0.000982523	-0.000127405	-0.000800431	0.000179052	-0.000236273	0	0
0.0839844	0.00471032	0.00491643	0.0043804	0.00490552	0.00230837	0.0029645	0.00224507	0.000588939	0.00331163	0.00347447	0.00281215	0.00278568	0.00136733	0.00115025	-0.000294924	-0.000293255	-0.00066185	-0.000963658	-0.00152016	-0.000144124	-0.000216722	0	0
0.0859375	0.0050596	0.00445056	0.00362104	0.00408608	0.00167072	0.0021975	0.00145006	0.000812918	0.00255418	0.00259256	0.00174356	0.00180513	0.000401497	0.000249624	-0.000767708	-0.00053215	-0.000286102	-0.00165859	-0.00211161	-0.00045979	-0.00022769	0	0
0.0878906	0.00518924	0.00398469	0.00297391	0.00339192	0.00121295	0.00160444	0.000855207	0.00104012	0.00190234	0.00181556	0.000902891	0.000932038	-0.000413895	-0.000513077	-0.00106573	-0.000667334	0.000100017	-0.00214463	-0.00251961	-0.000738859	-0.000265598	0	0
0.0898438	0.0050388	0.00355077	0.00247467	0.00286806	0.000957131	0.00122571	0.000496149	0.00125231	0.00139236	0.00118208	0.000342846	0.000234485	-0.00102496	-0.00108409	-0.00116897	-0.000692129	0.000450969	-0.00238186	-0.00271058	-0.000958323	-0.00032258	0	0
0.0917969	0.00458413	0.00316691	0.00213307	0.00252843	0.000893712	0.001068	0.00036931	0.00143404	0.00103164	0.000705004	6.98566e-05	-0.000248671	-0.00140834	-0.00143695	-0.0010829	-0.000614166	0.000723958	-0.00236124	-0.00267559	-0.00110328	-0.000389576	0	0
0.09375	0.00384021	0.00284052	0.00193596	0.00235933	0.000986695	0.00110614	0.000438333	0.00157391	0.000803709	0.000374317	5.24521e-05	-0.000509322	-0.00156999	-0.00157237	-0.000836849	-0.000455379	0.000885129	-0.00210488	-0.0024302	-0.00116861	-0.000457048	0	0
0.0957031	0.00285733	0.00256896	0.00185323	0.00232512	0.00118148	0.00129163	0.000641346	0.00166553	0.000676155	0.000162601	0.000226974	-0.000566959	-0.00153995	-0.00151503	-0.000477791	-0.000247717	0.000912428	-0.00166136	-0.00201201	-0.00115848	-0.000515461	0	0
0.0976562	0.00171453	0.00234389	0.00184584	0.00237715	0.0014149	0.00156069	0.000904441	0.00170773	0.000607252	3.48091e-05	0.000514746	-0.000462949	-0.00136757	-0.00130832	-6.48499e-05	-2.95639e-05	0.000797749	-0.00109938	-0.0014751	-0.00108516	-0.000557423	0	0
0.0996094	0.000508547	0.00215197	0.00187248	0.00246382	0.00162601	0.00184608	0.00115383	0.00170402	0.000554562	-4.79221e-05	0.000832558	-0.000252485	-0.0011096	-0.00100648	0.000341415	0.000160694	0.000548124	-0.00049755	-0.000883698	-0.000967622	-0.000577688	0	0
0.101562	-0.000659108	0.00198197	0.00189787	0.00253803	0.0017637	0.0020864	0.00132716	0.00166182	0.000485182	-0.000117064	0.00110602	4.35114e-06	-0.000824928	-0.000668883	0.000683308	0.000288963	0.000184298	6.54161e-05	-0.000303388	-0.00082767	-0.000574112	0	0
0.103516	-0.00169432	0.00182509	0.00189668	0.00256467	0.00179553	0.0022347	0.00138307	0.00159103	0.000374794	-0.000195265	0.00128222	0.000250518	-0.000565052	-0.000350714	0.000916719	0.00033164	-0.000261068	0.000520557	0.000205636	-0.000688553	-0.000548601	0	0
0.105469	-0.0025205	0.00167656	0.00185639	0.00252348	0.0017091	0.00226343	0.00130332	0.00150287	0.000216722	-0.000293255	0.00132918	0.000439167	-0.000370026	-9.72748e-05	0.00101256	0.000276566	-0.000747204	0.000816584	0.000595927	-0.000570655	-0.000506639	0	0
0.107422	-0.00308597	0.00153708	0.00177699	0.00240993	0.00151134	0.00216568	0.00109422	0.0014082	1.45435e-05	-0.000410795	0.00124145	0.000537395	-0.000262737	5.94854e-05	0.000962734	0.000125408	-0.00122941	0.000924736	0.000836909	-0.000488997	-0.000454426	0	0
0.109375	-0.00336719	0.00141048	0.00166768	0.00223297	0.00122595	0.00195372	0.000782251	0.00131668	-0.000217676	-0.000538826	0.0010345	0.000528991	-0.000253439	0.000102878	0.000775814	-0.000106812	-0.00166345	0.000841022	0.000917971	-0.000452995	-0.000401735	0	0
0.111328	-0.00336605	0.0013032	0.00154406	0.00200981	0.000887632	0.00165367	0.000406623	0.00123577	-0.000461578	-0.000663996	0.000737667	0.000412822	-0.000335455	3.21865e-05	0.000477552	-0.000393391	-0.00201011	0.000584245	0.00084734	-0.000464439	-0.000358582	0	0
0.113281	-0.00310743	0.0012219	0.00142229	0.00176126	0.000533819	0.00130057	1.03712e-05	0.00117059	-0.000699282	-0.00077486	0.000386	0.000201285	-0.000493526	-0.000140309	0.000103474	-0.000701904	-0.00223827	0.000191629	0.000649571	-0.000518203	-0.000330925	0	0
0.115234	-0.00262976	0.00117183	0.0013153	0.00150639	0.000199437	0.000929832	-0.000366449	0.00112388	-0.000917435	-0.000861645	1.54972e-05	-8.38637e-05	-0.000706196	-0.000391245	-0.000303268	-0.000996351	-0.00232887	-0.000287563	0.000361085	-0.000603676	-0.000324488	0	0
0.117188	-0.00197786	0.00115228	0.00123036	0.00125813	-9.05991e-05	0.000572801	-0.000694275	0.00109641	-0.00110936	-0.000921488	-0.000347853	-0.000415862	-0.000949621	-0.000692248	-0.000701904	-0.00124335	-0.00227439	-0.000799716	2.39611e-05	-0.000706673	-0.0003407	0	0
0.119141	-0.00119495	0.00115967	0.00116616	0.00102234	-0.000321627	0.000252366	-0.000957847	0.00108767	-0.00127721	-0.000959635	-0.000686884	-0.000766754	-0.00120211	-0.00101209	-0.00105691	-0.00141716	-0.00208163	-0.00129423	-0.000320196	-0.000812054	-0.00037694	0	0
0.121094	-0.000317156	0.00118566	0.00111544	0.000796795	-0.000491858	-1.85966e-05	-0.0011555	0.00109625	-0.00142694	-0.000985384	-0.000996828	-0.00111073	-0.00144625	-0.00132	-0.00134182	-0.00149941	-0.00176811	-0.00172937	-0.000635386	-0.000905514	-0.0004282	0	0
0.123047	0.000630677	0.0012188	0.00106633	0.000575244	-0.000609875	-0.00023675	-0.00129592	0.00112057	-0.00156856	-0.00101161	-0.00128007	-0.00142574	-0.00166917	-0.00158954	-0.00154018	-0.00148463	-0.00136101	-0.00207654	-0.000895679	-0.000976801	-0.000487804	0	0
0.125	0.00163335	0.00124812	0.00100666	0.000351131	-0.000688791	-0.000404596	-0.00139463	0.00115898	-0.00170732	-0.00104713	-0.00154257	-0.00169379	-0.00186086	-0.00179887	-0.00164843	-0.00137806	-0.000894904	-0.00232139	-0.00108701	-0.00101995	-0.000546217	0	0
0.126953	0.00268281	0.00126314	0.000928044	0.00012213	-0.000743628	-0.000526547	-0.00146449	0.00120968	-0.00184345	-0.00109744	-0.00178742	-0.00190055	-0.00201607	-0.00193071	-0.00167108	-0.00119543	-0.0004071	-0.00246277	-0.00120741	-0.00103509	-0.00059557	0	0
0.128906	0.00377268	0.00125742	0.000830173	-0.000105202	-0.000783324	-0.000605345	-0.00151181	0.00127061	-0.001966	-0.00115681	-0.00200868	-0.00203425	-0.00212646	-0.00197268	-0.00161886	-0.000957012	6.44922e-05	-0.00250977	-0.00126517	-0.00102675	-0.000631332	0	0
0.130859	0.00489175	0.00123286	0.000723004	-0.00031215	-0.000807881	-0.000635982	-0.00153029	0.00133875	-0.00205398	-0.00120831	-0.00218987	-0.00208426	-0.00218225	-0.00191712	-0.00150466	-0.000688076	0.000485778	-0.00247678	-0.00127435	-0.00100327	-0.000649691	0	0
0.132812	0.00601703	0.00119686	0.00062722	-0.000467896	-0.000805855	-0.000606298	-0.00149941	0.0014098	-0.00207543	-0.00122666	-0.00229979	-0.00203979	-0.00217032	-0.00175762	-0.00133944	-0.00041151	0.000828147	-0.00237882	-0.00125176	-0.000974894	-0.000650883	0	0
0.134766	0.00711036	0.0011642	0.000573337	-0.000531614	-0.000754952	-0.000495672	-0.00138605	0.00147763	-0.00199342	-0.00117636	-0.00229788	-0.00188965	-0.00207376	-0.00149214	-0.00113153	-0.000148058	0.00107121	-0.00222722	-0.00121164	-0.000951052	-0.000639915	0	0
0.136719	0.00811666	0.00115585	0.000597417	-0.000456572	-0.000624299	-0.000278592	-0.0011493	0.00153431	-0.00177145	-0.00101995	-0.00213838	-0.00162357	-0.00187373	-0.00112009	-0.000881433	9.05991e-05	0.00120199	-0.00202665	-0.00116283	-0.000938296	-0.000620604	0	0
0.138672	0.00896573	0.00119638	0.00073576	-0.000198483	-0.000380516	7.10487e-05	-0.000747919	0.00157028	-0.00137782	-0.000722408	-0.00177813	-0.00123364	-0.00155115	-0.000644684	-0.000587702	0.000298023	0.00121689	-0.00177464	-0.00110567	-0.000938654	-0.000600338	0	0
0.140625	0.00957799	0.00130796	0.00101876	0.00027734	5.60284e-06	0.000573158	-0.000149488	0.00157529	-0.000797749	-0.000260115	-0.00118589	-0.000716686	-0.00109148	-7.45058e-05	-0.000242949	0.000477076	0.00111985	-0.0014627	-0.00103348	-0.000948906	-0.000585318	0	0
0.142578	0.00987369	0.00150895	0.00146466	0.000987709	0.000552297	0.00123572	0.000660539	0.00153922	-3.31402e-05	0.000376225	-0.000350714	-7.76052e-05	-0.000490665	0.000576735	0.000159502	0.000633955	0.000921726	-0.00108019	-0.000932455	-0.000960231	-0.000578403	0	0
0.144531	0.00978333	0.00181079	0.00207371	0.00192487	0.00126088	0.00204897	0.00167251	0.00145383	0.000887871	0.00117517	0.000711203	0.000668168	0.000246048	0.00128663	0.000621796	0.000778437	0.000637531	-0.000618488	-0.000786841	-0.000959992	-0.000580311	0	0
0.146484	0.00925815	0.00221133	0.00282598	0.00305241	0.00211072	0.0029819	0.00284684	0.00131416	0.00191617	0.00210261	0.00195432	0.00149351	0.00109339	0.00202453	0.00113916	0.000921011	0.000286698	-7.66814e-05	-0.00058192	-0.000933528	-0.000587702	0	0
0.148438	0.00828052	0.00269628	0.00367981	0.00430524	0.00305855	0.00398278	0.00411606	0.00111987	0.00298166	0.00310469	0.00330496	0.0023585	0.00201464	0.00275171	0.00169587	0.00106668	-0.000110626	0.000533879	-0.000309467	-0.000866771	-0.000592709	0	0
0.150391	0.00687027	0.00323796	0.00457424	0.00559318	0.00403988	0.00497985	0.00538731	0.000876069	0.00399947	0.00410867	0.00466323	0.00321209	0.00295329	0.00342214	0.00226498	0.00121522	-0.000533104	0.00118726	2.83122e-05	-0.000750065	-0.000586748	0	0
0.152344	0.00508732	0.00379753	0.00543416	0.00680768	0.00497484	0.00589001	0.00655174	0.000593945	0.00487924	0.00503182	0.00591683	0.00399512	0.00384331	0.00398588	0.00280762	0.00135994	-0.000960588	0.00184166	0.000416696	-0.000580192	-0.000560522	0	0
0.154297	0.00302893	0.00432563	0.00617725	0.00783283	0.00577521	0.00662458	0.0074966	0.000290141	0.00553584	0.00578928	0.00694871	0.00464511	0.00461102	0.00439286	0.00327682	0.00148559	-0.00137305	0.00244224	0.000827253	-0.000362158	-0.000505924	0	0
0.15625	0.000823736	0.00476933	0.00672233	0.0085572	0.00635529	0.00710118	0.00811744	-1.45882e-05	0.00589681	0.00630116	0.00765181	0.00510138	0.0051825	0.00459695	0.00361967	0.00157309	-0.00175226	0.00292569	0.00122041	-0.000110149	-0.000419617	0	0
0.158203	-0.00138086	0.00507712	0.00699878	0.00888634	0.00664032	0.00725234	0.00833118	-0.00029707	0.00591397	0.00650549	0.00794077	0.00531173	0.00549269	0.00456202	0.00378609	0.0015986	-0.00208127	0.00322813	0.00154942	0.000153422	-0.000302553	0	0
0.160156	-0.00343198	0.00520372	0.00695395	0.00875443	0.00657773	0.00703549	0.00808692	-0.000534266	0.00556612	0.00636029	0.00776458	0.00523776	0.00549006	0.00426602	0.00373387	0.00154042	-0.00234437	0.00329271	0.00176585	0.00039947	-0.000163078	0	0
0.162109	-0.00518674	0.00511336	0.00656015	0.00813252	0.00614202	0.00643754	0.00737357	-0.000706062	0.00486398	0.00585222	0.00710654	0.00485951	0.00514531	0.00370502	0.00343466	0.00138116	-0.00252759	0.00307906	0.00182676	0.000596404	-1.52588e-05	0	0
0.164062	-0.00652629	0.00478816	0.005817	0.00703281	0.00534058	0.00547969	0.00622153	-0.000797614	0.00384808	0.00499582	0.00599551	0.0041793	0.00445533	0.002895	0.00288057	0.0011127	-0.00261891	0.00256997	0.00170177	0.000713468	0.000121117	0	0
0.166016	-0.00736791	0.00422788	0.00475419	0.00550991	0.00421321	0.00421512	0.0047003	-0.000801548	0.00258279	0.00383472	0.00449491	0.00322175	0.00344396	0.0018723	0.00208712	0.000737906	-0.00260925	0.00177687	0.00137776	0.000725985	0.000225544	0	0
0.167969	-0.00767183	0.00345087	0.00342709	0.00365549	0.00282907	0.00272381	0.0029124	-0.00071919	0.00115252	0.00243402	0.00270176	0.00203353	0.00216174	0.000692368	0.00109124	0.000270605	-0.00249231	0.000740856	0.000863671	0.000618696	0.000276089	0	0
0.169922	-0.0074445	0.0024929	0.00191343	0.00159037	0.00128067	0.00110638	0.000980973	-0.000560775	-0.000349522	0.00087738	0.000733852	0.000679612	0.000681877	-0.000574708	-4.69685e-05	-0.000262022	-0.00226796	-0.00046894	0.000190079	0.000389099	0.000255108	0	0
0.171875	-0.0067355	0.00140715	0.000304818	-0.000547647	-0.000326872	-0.000527859	-0.000961065	-0.000344679	-0.00183034	-0.000742197	-0.00128055	-0.000761747	-0.00090456	-0.00185001	-0.00125146	-0.000823975	-0.00194049	-0.00176182	-0.000591576	4.8399e-05	0.000153303	0	0
0.173828	-0.00562972	0.0002563	-0.00130022	-0.00261551	-0.00188351	-0.00207043	-0.0027864	-9.55909e-05	-0.00320482	-0.00233078	-0.00321603	-0.00220484	-0.00249839	-0.00305164	-0.00243616	-0.00137162	-0.00152135	-0.00303426	-0.00141525	-0.000378251	-3.14713e-05	0	0
0.175781	-0.00423706	-0.000890732	-0.00280565	-0.00447971	-0.00328672	-0.00342417	-0.00438368	0.00015825	-0.00440168	-0.00380015	-0.00495934	-0.0035634	-0.00399899	-0.00410211	-0.00351429	-0.00186133	-0.00102854	-0.00418082	-0.00220692	-0.000853896	-0.00028801	0	0
0.177734	-0.00267875	-0.00196385	-0.00412536	-0.00602663	-0.00444949	-0.00451243	-0.00566769	0.000387967	-0.00536919	-0.00507426	-0.00641775	-0.00475699	-0.00531316	-0.00493515	-0.00440574	-0.0022521	-0.000485897	-0.00510615	-0.00289345	-0.00133491	-0.000596523	0	0
0.179688	-0.00107461	-0.00290108	-0.005189	-0.00717217	-0.0053072	-0.00528455	-0.00658369	0.000567585	-0.00607514	-0.00609255	-0.00752711	-0.0057168	-0.00636268	-0.00550008	-0.00504637	-0.00251174	7.64132e-05	-0.00573531	-0.00341117	-0.00177312	-0.000928164	0	0
0.181641	0.00046885	-0.00364757	-0.00594682	-0.00786704	-0.0058223	-0.0057162	-0.00710964	0.000676677	-0.00650358	-0.00681353	-0.00824738	-0.00638962	-0.0070889	-0.00576735	-0.00539351	-0.00262022	0.000624776	-0.00602221	-0.00371349	-0.00212455	-0.00124741	0	0
0.183594	0.00186706	-0.00416517	-0.00637132	-0.00809836	-0.00598478	-0.00581229	-0.00725365	0.000702545	-0.00665593	-0.00721574	-0.00856781	-0.00674164	-0.00745702	-0.00572908	-0.00543141	-0.00257087	0.00112534	-0.00595468	-0.00377685	-0.00235248	-0.0015192	0	0
0.185547	0.00306189	-0.00443077	-0.00645739	-0.00788683	-0.00581074	-0.00560045	-0.00704753	0.000641614	-0.00654602	-0.0072906	-0.00849819	-0.00675875	-0.00745797	-0.00539911	-0.00516915	-0.00237346	0.00154436	-0.00555477	-0.00360274	-0.00243306	-0.00171065	0	0
