0.0195312	-0.00371778	-0.00300527	-0.00286865	-0.00262952	-0.000783682	0.001724	0.00769567	-0.00684285	0.0245717	0.0417262	0.0384666	0.0289304	0.0283498	0.00443625	-0.000296235	-0.000550032	-0.00418067	-0.00362277	-0.00433695	-0.00349045	-0.0039649	0	0
0.0214844	-0.00343561	-0.00226474	-0.00198424	-0.00146985	0.00047493	0.00308442	0.00988698	-0.00700688	0.0280168	0.0500767	0.0433239	0.035459	0.0335236	0.00659311	0.00123411	0.000709176	-0.00444257	-0.00206709	-0.00333428	-0.00291312	-0.00387943	0	0
0.0234375	-0.00330031	-0.00137103	-0.0008533	3.31402e-05	0.00204539	0.00471139	0.0123577	-0.00720286	0.0316386	0.0589125	0.0482821	0.0421124	0.0388072	0.00875521	0.00273848	0.00195837	-0.0046227	-0.000513077	-0.00229537	-0.0023427	-0.00384116	0	0
0.0253906	-0.00338221	-0.000353336	0.000497341	0.0018332	0.00385571	0.00653052	0.0149872	-0.00742769	0.0353069	0.0681097	0.0531156	0.0486248	0.043959	0.0107714	0.0041061	0.00309145	-0.00467885	0.000916481	-0.00130498	-0.00182509	-0.00384998	0	0
0.0273438	-0.00369418	0.000739574	0.00200117	0.00382864	0.00578523	0.00842476	0.0176134	-0.00767529	0.0388598	0.0775257	0.0575883	0.0547681	0.0487486	0.0125064	0.00524259	0.00401402	-0.00458598	0.00211394	-0.000442147	-0.00140166	-0.00389957	0	0
0.0292969	-0.00418949	0.00184274	0.00355518	0.00587285	0.00768065	0.0102501	0.0200515	-0.00793374	0.0421152	0.0870124	0.0614785	0.0603872	0.0529839	0.0138539	0.00607842	0.0046556	-0.00433969	0.00299585	0.000227571	-0.00110281	-0.00397813	0	0
0.03125	-0.00477087	0.00288093	0.00503141	0.00779021	0.00937223	0.0118468	0.0221136	-0.00818896	0.0448923	0.0964331	0.0646041	0.0654261	0.0565338	0.01475	0.00657701	0.00497568	-0.00395942	0.0035131	0.000659704	-0.000945687	-0.00407171	0	0
0.0332031	-0.00530922	0.00377655	0.00629514	0.0094012	0.0106971	0.0130701	0.0236362	-0.00842595	0.0470343	0.105678	0.0668438	0.069941	0.0593431	0.0151768	0.00673699	0.00496972	-0.00348353	0.00365388	0.000834465	-0.000933528	-0.00416505	0	0
0.0351562	-0.00566649	0.00446236	0.00722361	0.0105492	0.0115254	0.0138044	0.0245014	-0.00863051	0.0484242	0.114679	0.0681516	0.0740981	0.0614388	0.0151644	0.00659049	0.00466692	-0.00296664	0.00344384	0.00075841	-0.00105429	-0.00424469	0	0
0.0371094	-0.00572324	0.00488877	0.00772756	0.0111251	0.0117795	0.0139873	0.0246556	-0.00879157	0.0490072	0.123417	0.0685613	0.0781527	0.0629232	0.0147839	0.00619811	0.00412726	-0.00246847	0.00294054	0.000462532	-0.00128341	-0.0043	0	0
0.0390625	-0.00539958	0.00503421	0.00776631	0.0110869	0.0114491	0.013617	0.0241201	-0.0089016	0.0487955	0.131919	0.0681822	0.082417	0.0639586	0.0141355	0.0056386	0.00343013	-0.00204623	0.00222468	-3.21865e-06	-0.00158703	-0.00432622	0	0
0.0410156	-0.00467372	0.00490808	0.00735772	0.0104684	0.0105953	0.0127578	0.02299	-0.00895846	0.0478704	0.140255	0.0671843	0.0872124	0.0647426	0.0133359	0.00499892	0.00266659	-0.00174451	0.00138938	-0.000576258	-0.00192666	-0.00432312	0	0
0.0429688	-0.00358772	0.00455081	0.00657678	0.00937688	0.00934172	0.0115302	0.0214245	-0.00896454	0.0463753	0.148519	0.0657762	0.0928214	0.0654795	0.0125012	0.00436127	0.0019244	-0.00158942	0.000527143	-0.00118959	-0.00226402	-0.00429535	0	0
0.0449219	-0.00224578	0.00402892	0.00554758	0.00797915	0.00786185	0.0100973	0.0196252	-0.00892687	0.0444975	0.156803	0.0641799	0.0994381	0.0663511	0.0117316	0.00379378	0.00127816	-0.00158465	-0.000279427	-0.00178039	-0.00256479	-0.00425172	0	0
0.046875	-0.000801563	0.00342584	0.00442582	0.00647569	0.00635338	0.00864148	0.0178117	-0.00885534	0.042449	0.165181	0.0626037	0.10713	0.0674912	0.0111017	0.00334251	0.000781894	-0.00170994	-0.000968456	-0.00229669	-0.00280333	-0.00420225	0	0
0.0488281	0.000563383	0.00282979	0.00337505	0.00507522	0.00500894	0.00733709	0.0161923	-0.008762	0.0404415	0.173675	0.0612199	0.115814	0.0689678	0.0106525	0.00302863	0.000462174	-0.00192857	-0.00150084	-0.00270164	-0.00296366	-0.00415766	0	0
0.0507812	0.00166345	0.00232089	0.00254405	0.00395966	0.00399041	0.00632954	0.0149372	-0.0086596	0.0386636	0.182242	0.0601483	0.12525	0.0707753	0.0103914	0.00284839	0.000319123	-0.00219011	-0.00186288	-0.00297582	-0.00304115	-0.00412548	0	0
0.0527344	0.00233364	0.00196016	0.00204158	0.00325966	0.00340724	0.00571251	0.0141585	-0.00855947	0.037262	0.19076	0.0594482	0.135056	0.0728374	0.0102954	0.00277829	0.000328541	-0.00244355	-0.00206304	-0.0031172	-0.00304103	-0.00411022	0	0
0.0546875	0.00245357	0.00178099	0.00192344	0.00303626	0.00329924	0.00551987	0.0138969	-0.00847161	0.036329	0.19903	0.0591204	0.144743	0.0750214	0.0103213	0.00278246	0.000449777	-0.00264311	-0.00212538	-0.00313735	-0.00297582	-0.00411093	0	0
0.0566406	0.00196111	0.00178313	0.00218153	0.00327265	0.00363731	0.00572062	0.0141232	-0.0084039	0.0358999	0.206786	0.0591167	0.153761	0.0771591	0.0104162	0.00282109	0.000633955	-0.0027591	-0.00208139	-0.00305712	-0.00286293	-0.0041219	0	0
0.0585938	0.000859022	0.00193834	0.00274891	0.00388062	0.00432754	0.00622821	0.0147439	-0.00836086	0.035953	0.213715	0.059356	0.16156	0.0790729	0.0105288	0.00286078	0.000833511	-0.00278175	-0.00196302	-0.00290132	-0.00272024	-0.00413263	0	0
0.0605469	-0.000786304	0.00219202	0.00351077	0.00471616	0.00523114	0.00691795	0.015623	-0.00834548	0.0364254	0.219491	0.0597438	0.167645	0.0806029	0.010621	0.00287914	0.0010097	-0.00272429	-0.00179529	-0.00269389	-0.00256371	-0.00413036	0	0
0.0625	-0.00285733	0.00247693	0.00432414	0.00560689	0.00618601	0.00764608	0.0166022	-0.00835764	0.0372231	0.223806	0.0601912	0.171635	0.0816298	0.0106739	0.00287092	0.0011394	-0.00262022	-0.00159228	-0.00245309	-0.00240517	-0.00410056	0	0
0.0644531	-0.00520182	0.00272369	0.00504261	0.0063802	0.00703669	0.00827694	0.0175294	-0.00839603	0.0382423	0.226405	0.0606307	0.173299	0.08209	0.0106916	0.00284624	0.00121665	-0.00251722	-0.0013572	-0.00219166	-0.00225163	-0.00403106	0	0
0.0664062	-0.00765336	0.00287473	0.00554079	0.00689316	0.00765705	0.00870204	0.0182796	-0.00845778	0.0393844	0.227119	0.0610264	0.17258	0.0819845	0.0106971	0.00282812	0.0012511	-0.00246942	-0.00108469	-0.00191545	-0.002105	-0.00391293	0	0
0.0683594	-0.0100517	0.00289333	0.00573528	0.00705707	0.00796962	0.00885963	0.018773	-0.00853944	0.0405688	0.225884	0.0613762	0.169602	0.081374	0.0107279	0.00284564	0.00126457	-0.00252748	-0.000765085	-0.00162661	-0.0019635	-0.00374329	0	0
0.0703125	-0.0122588	0.00277197	0.00559831	0.00685048	0.00795722	0.00873971	0.0189844	-0.00863671	0.0417407	0.222753	0.0617083	0.164651	0.0803682	0.0108256	0.00292552	0.00128353	-0.00272763	-0.00039196	-0.00132573	-0.00182486	-0.00352585	0	0
0.0722656	-0.0141718	0.00253236	0.00516093	0.00632179	0.00766301	0.00838423	0.018942	-0.00874484	0.0428731	0.217892	0.0620705	0.15814	0.0791074	0.0110258	0.00308412	0.00133228	-0.00308537	3.14713e-05	-0.00101769	-0.00168872	-0.00327218	0	0
0.0742188	-0.0157259	0.00222218	0.00450838	0.00557911	0.0071795	0.00787926	0.0187181	-0.00885808	0.0439634	0.211568	0.0625165	0.150566	0.0777406	0.0113498	0.00332117	0.0014255	-0.00358963	0.000488639	-0.000712633	-0.00155747	-0.0030005	0	0
0.0761719	-0.0168942	0.00190639	0.00376302	0.00477159	0.00663066	0.00733447	0.0184131	-0.00897062	0.0450239	0.204122	0.0630914	0.142456	0.0764034	0.0117977	0.00361699	0.00156367	-0.00420332	0.00094676	-0.000429153	-0.00143874	-0.00273323	0	0
0.078125	-0.0176792	0.00165594	0.0030641	0.00405967	0.00614738	0.00686622	0.0181347	-0.00907648	0.0460722	0.195937	0.0638191	0.134317	0.0752015	0.0123457	0.00393271	0.00173187	-0.004866	0.00135899	-0.000192642	-0.0013448	-0.00249648	0	0
0.0800781	-0.018104	0.00153279	0.00254178	0.00358975	0.00584507	0.00657392	0.0179776	-0.00916922	0.0471213	0.187405	0.0646943	0.126587	0.0741981	0.0129493	0.0042159	0.00190103	-0.00550199	0.00167167	-3.31402e-05	-0.00129056	-0.00231457	0	0
0.0820312	-0.0181988	0.00158048	0.00229573	0.00346506	0.00580239	0.00652409	0.018006	-0.00924301	0.0481684	0.178892	0.0656799	0.119606	0.0734107	0.0135494	0.00440907	0.00203383	-0.00603092	0.00183094	1.97887e-05	-0.00129163	-0.00220919	0	0
0.0839844	-0.0179943	0.00181377	0.00237632	0.00372827	0.0060463	0.00673652	0.0182436	-0.00929284	0.0491951	0.17071	0.0667122	0.113593	0.0728155	0.0140826	0.0044601	0.00209057	-0.00637794	0.00179422	-5.6982e-05	-0.00136006	-0.00219548	0	0
0.0859375	-0.0175138	0.00221395	0.00277543	0.00435376	0.00654817	0.00718427	0.0186695	-0.00931513	0.0501635	0.163099	0.0677093	0.108646	0.0723584	0.0144917	0.00433385	0.00203979	-0.00648606	0.00153995	-0.000274301	-0.0015018	-0.00227964	0	0
0.0878906	-0.0167724	0.00273263	0.00342929	0.00525153	0.00723052	0.007797	0.0192236	-0.00930822	0.051024	0.156219	0.0685856	0.104748	0.0719696	0.0147364	0.00402039	0.00186372	-0.00632322	0.00107598	-0.000624537	-0.00171208	-0.0024581	0	0
0.0898438	-0.0157804	0.00329626	0.00422651	0.0062815	0.00797844	0.00847387	0.0198183	-0.00927329	0.0517211	0.150148	0.0692655	0.101792	0.0715811	0.0148025	0.00354141	0.00156629	-0.00588942	0.000441909	-0.00108099	-0.00197566	-0.00271761	0	0
0.0917969	-0.0145501	0.00381935	0.0050292	0.00727916	0.00866151	0.00910211	0.0203555	-0.00921369	0.052207	0.144894	0.0696962	0.0996117	0.0711393	0.0147027	0.00295001	0.00117326	-0.00521564	-0.000290871	-0.00159657	-0.0022651	-0.00303614	0	0
0.09375	-0.0131028	0.00421786	0.00569522	0.00808263	0.00915742	0.00957704	0.0207446	-0.00913393	0.052448	0.140413	0.0698566	0.0980087	0.0706169	0.0144784	0.00232613	0.000732183	-0.00436234	-0.00102711	-0.00210857	-0.0025456	-0.00338387	0	0
0.0957031	-0.0114771	0.0044235	0.00610417	0.0085609	0.00937486	0.0098207	0.0209194	-0.00904155	0.0524352	0.136631	0.0697599	0.0967853	0.0700157	0.0141902	0.00176555	0.000305533	-0.00341034	-0.0016588	-0.00254583	-0.00277579	-0.0037291	0	0
0.0976562	-0.00973427	0.00439465	0.00617695	0.00863767	0.0092659	0.00979471	0.0208502	-0.00894237	0.0521841	0.133463	0.0694502	0.0957687	0.0693637	0.0139089	0.00136709	-3.92199e-05	-0.00245237	-0.00208163	-0.00283921	-0.00291681	-0.00403929	0	0
0.0996094	-0.0079577	0.00412619	0.00589103	0.00830352	0.00884151	0.00950837	0.0205476	-0.00884295	0.0517356	0.130831	0.068993	0.0948279	0.0687061	0.0137026	0.00121534	-0.000238299	-0.00157988	-0.0022099	-0.002931	-0.0029366	-0.00428462	0	0
0.101562	-0.00624943	0.00365055	0.00528538	0.00761986	0.00816488	0.00901484	0.0200624	-0.00874782	0.0511506	0.128684	0.0684613	0.0938825	0.0680931	0.0136224	0.00136703	-0.000245452	-0.00087285	-0.00199342	-0.0027858	-0.00281608	-0.00444353	0	0
0.103516	-0.00472081	0.00303245	0.00445396	0.00670695	0.00734329	0.00840545	0.0194738	-0.00865805	0.0504961	0.126993	0.0679204	0.0929029	0.0675647	0.0136925	0.00183809	-3.99351e-05	-0.00039053	-0.00142682	-0.00239849	-0.00255406	-0.0045023	0	0
0.105469	-0.00347924	0.00236309	0.00353098	0.00572634	0.0065105	0.00778913	0.0188764	-0.00857258	0.0498352	0.125764	0.0674134	0.0919061	0.0671385	0.0139031	0.00259817	0.00036788	-0.000163198	-0.000556111	-0.00179791	-0.00216854	-0.00445914	0	0
0.107422	-0.00261605	0.00174224	0.00267017	0.00485194	0.00580502	0.00727773	0.0183616	-0.00848591	0.0492156	0.125023	0.06695	0.0909443	0.0668017	0.0142095	0.00357068	0.000934839	-0.000192523	0.000525951	-0.00104475	-0.00169766	-0.00432229	0	0
0.109375	-0.00219119	0.00126672	0.00201964	0.0042423	0.00534534	0.00696468	0.018002	-0.0083915	0.0486572	0.12481	0.0665022	0.0900953	0.0665078	0.014536	0.00464052	0.00158918	-0.0004493	0.00168753	-0.000227094	-0.00119436	-0.0041101	0	0
0.111328	-0.0022254	0.00101256	0.00169516	0.00401306	0.00520921	0.00690746	0.0178369	-0.00828004	0.0481467	0.125167	0.0660063	0.0894496	0.0661819	0.014788	0.00566864	0.00224102	-0.000882387	0.00277567	0.000551105	-0.000720739	-0.00384808	0	0
0.113281	-0.00269544	0.00102413	0.00176454	0.00421774	0.00542307	0.00712013	0.0178649	-0.00814354	0.0476401	0.126123	0.0653716	0.0891023	0.065731	0.014866	0.0065099	0.00279295	-0.00142384	0.00363767	0.00118351	-0.000339746	-0.00356603	0	0
0.115234	-0.00353658	0.00130725	0.00223339	0.00483775	0.0059557	0.00756717	0.0180452	-0.00797451	0.047066	0.127688	0.0644959	0.0891442	0.0650607	0.0146817	0.00703466	0.00315619	-0.00199914	0.00414121	0.00157678	-0.000106454	-0.00329447	0	0
0.117188	-0.00465	0.00182712	0.00304502	0.0057857	0.00672245	0.00817227	0.0183021	-0.00776982	0.0463388	0.129843	0.0632828	0.089657	0.0640914	0.0141739	0.00714767	0.00326383	-0.00253749	0.00419712	0.00166488	-5.91278e-05	-0.00306058	0	0
0.119141	-0.00591743	0.00251341	0.004089	0.00691891	0.00760031	0.00882936	0.0185393	-0.00752997	0.0453711	0.132538	0.0616609	0.0907097	0.0627764	0.0133214	0.00680387	0.00308287	-0.00298071	0.00377393	0.00142002	-0.000213146	-0.0028863	0	0
0.121094	-0.00721741	0.00327146	0.00521785	0.00806212	0.00844789	0.00941873	0.0186571	-0.00725973	0.044091	0.135696	0.0595991	0.0923535	0.0611135	0.0121497	0.00601774	0.00262034	-0.00328779	0.00290275	0.000858068	-0.000556946	-0.00278366	0	0
0.123047	-0.00844157	0.00399506	0.00627059	0.00903654	0.00912762	0.00982952	0.0185703	-0.00696945	0.0424581	0.139213	0.057118	0.0946188	0.0591506	0.0107301	0.00486302	0.00192416	-0.00344098	0.00168014	3.95775e-05	-0.00105238	-0.002756	0	0
0.125	-0.00951016	0.00458336	0.00709707	0.0096879	0.00952744	0.00997615	0.0182223	-0.00667262	0.0404701	0.142967	0.0542918	0.097508	0.0569851	0.00917435	0.00346559	0.00107849	-0.00344515	0.000253916	-0.000936627	-0.00163889	-0.00279665	0	0
0.126953	-0.0103807	0.00495529	0.00758165	0.00990987	0.00957942	0.00981331	0.0175979	-0.00638437	0.0381742	0.146821	0.0512441	0.100989	0.0547519	0.0076195	0.00198799	0.000192881	-0.00332487	-0.00119531	-0.00194728	-0.00224102	-0.00288999	0	0
0.128906	-0.0110519	0.00506115	0.00765944	0.00966311	0.00927043	0.00934267	0.0167266	-0.0061202	0.0356579	0.150634	0.0481342	0.10499	0.0526071	0.00621176	0.000608027	-0.000613689	-0.0031209	-0.00247729	-0.00285923	-0.00277841	-0.00301433	0	0
0.130859	-0.0115581	0.00488877	0.00732589	0.00897896	0.0086422	0.00861382	0.0156786	-0.00589311	0.0330479	0.154262	0.0451389	0.109389	0.0507062	0.00508559	-0.000504792	-0.00122893	-0.00288165	-0.00342023	-0.00354874	-0.00317645	-0.00314462	0	0
0.132812	-0.0119606	0.00446606	0.0066359	0.00795352	0.00778461	0.00771618	0.0145557	-0.00571263	0.0304899	0.15756	0.0424296	0.114014	0.0491805	0.00434589	-0.00121278	-0.00156307	-0.00265753	-0.00389361	-0.00391817	-0.00337696	-0.00325596	0	0
0.134766	-0.0123303	0.00385463	0.00569332	0.00673294	0.00682068	0.00676298	0.0134746	-0.00558186	0.0281327	0.160385	0.0401498	0.118644	0.0481161	0.00405204	-0.0014286	-0.00156379	-0.00249362	-0.00382984	-0.00391102	-0.00334752	-0.0033263	0	0
0.136719	-0.0127325	0.00314021	0.00463438	0.00548875	0.00588679	0.0058763	0.0125495	-0.00549865	0.0261083	0.162595	0.0383956	0.123013	0.0475394	0.00420952	-0.00112832	-0.00122321	-0.00242341	-0.00323248	-0.00352001	-0.00308561	-0.00334048	0	0
0.138672	-0.0132091	0.00241995	0.00360596	0.00439072	0.00510883	0.00516438	0.0118734	-0.00545359	0.0245159	0.16405	0.0372028	0.126825	0.0474083	0.00476861	-0.00035435	-0.000580668	-0.00246406	-0.0021776	-0.0027895	-0.00262082	-0.00329053	0	0
0.140625	-0.0137651	0.00178802	0.00274199	0.00358069	0.00458503	0.00470805	0.0115036	-0.00543344	0.0234063	0.164616	0.0365406	0.129774	0.0476154	0.00562906	0.000789464	0.000282764	-0.00261581	-0.00080657	-0.00181031	-0.00200939	-0.00317776	0	0
0.142578	-0.0143656	0.00132108	0.00214517	0.00315166	0.00437117	0.00454664	0.0114512	-0.00542092	0.0227742	0.164165	0.0363156	0.131564	0.0479988	0.00665474	0.0021522	0.00125456	-0.00286055	0.000696778	-0.000706911	-0.00132883	-0.00301158	0	0
0.144531	-0.0149324	0.00107038	0.00187218	0.00313449	0.00447154	0.00467229	0.0116802	-0.00539792	0.0225627	0.162585	0.0363834	0.131943	0.0483617	0.00769043	0.0035556	0.0022074	-0.00316525	0.0021286	0.000378489	-0.000666857	-0.00280821	0	0
0.146484	-0.0153558	0.00105441	0.00192714	0.00349641	0.0048399	0.00503445	0.0121125	-0.00534797	0.0226667	0.159791	0.0365673	0.130722	0.0484971	0.00858247	0.00481814	0.00301468	-0.00348425	0.00329411	0.00130594	-0.000107765	-0.00258875	0	0
0.148438	-0.0155088	0.00125766	0.00226617	0.00414765	0.00539303	0.00554657	0.012638	-0.00525832	0.022949	0.15573	0.0366815	0.1278	0.0482151	0.00919831	0.0057798	0.00357032	-0.00376594	0.00403464	0.00195646	0.000276566	-0.00237572	0	0
0.150391	-0.0152661	0.00163662	0.0028041	0.00495839	0.00602007	0.00610113	0.0131334	-0.00512087	0.0232592	0.150399	0.0365542	0.12318	0.0473672	0.00944436	0.00632191	0.00380194	-0.00395751	0.00425005	0.00224853	0.000440001	-0.00219083	0	0
0.152344	-0.014526	0.00212657	0.00343418	0.00578141	0.00660396	0.00658917	0.0134792	-0.00493479	0.023454	0.143849	0.0360505	0.116973	0.0458671	0.00927556	0.00638312	0.0036819	-0.00401163	0.00391233	0.00214946	0.000365257	-0.00205112	0	0
0.154297	-0.0132293	0.00265324	0.00404316	0.00647628	0.00704145	0.00691438	0.0135783	-0.00470519	0.0234146	0.136197	0.0350889	0.109398	0.0437025	0.00870287	0.00596613	0.00322938	-0.00389218	0.00306869	0.00167918	6.92606e-05	-0.00196719	0	0
0.15625	-0.0113732	0.00314403	0.00453103	0.00693011	0.00725698	0.00701094	0.0133698	-0.00444233	0.0230663	0.127618	0.0336515	0.100762	0.0409382	0.00778866	0.00513542	0.00250804	-0.00357854	0.00183618	0.000906825	-0.000401974	-0.00194347	0	0
0.158203	-0.00901937	0.00353837	0.00482744	0.00707626	0.00721478	0.00685191	0.0128397	-0.00416112	0.0223823	0.11835	0.0317851	0.091439	0.0377092	0.00663769	0.00400817	0.00161672	-0.00306988	0.000383735	-5.82933e-05	-0.000977516	-0.00197494	0	0
0.160156	-0.00629282	0.00379574	0.00489831	0.00690138	0.00692391	0.00645518	0.0120213	-0.00387704	0.0213919	0.108675	0.0295953	0.0818366	0.0342055	0.00538349	0.00273705	0.000674486	-0.00238657	-0.00109053	-0.00108302	-0.00157309	-0.00205052	0	0
0.162109	-0.00337315	0.0038991	0.00475097	0.00644529	0.00643373	0.00587726	0.010991	-0.00360715	0.0201721	0.0989004	0.0272319	0.0723635	0.0306488	0.00417018	0.00148922	-0.000193238	-0.00157022	-0.00238585	-0.00202847	-0.00210261	-0.0021534	0	0
0.164062	-0.00047791	0.00385535	0.00442904	0.00579262	0.00582409	0.00520635	0.00985801	-0.00336361	0.0188372	0.0893431	0.0248702	0.0633942	0.0272688	0.00313437	0.000424385	-0.000876069	-0.000682592	-0.00332725	-0.00276804	-0.00249004	-0.00226378	0	0
0.166016	0.00215864	0.00369191	0.00400287	0.00505567	0.00519395	0.0045476	0.00874817	-0.00315666	0.0175223	0.0802973	0.0226883	0.0552383	0.0242752	0.00238931	-0.000325203	-0.00128865	0.000200987	-0.00378788	-0.00320601	-0.00267959	-0.00236189	0	0
0.167969	0.00431001	0.00344944	0.0035556	0.00435746	0.00464225	0.00400686	0.00778723	-0.00299001	0.0163629	0.0720125	0.0208452	0.0481178	0.0218357	0.00201094	-0.000671983	-0.0013839	0.000995755	-0.00370526	-0.00328743	-0.00264323	-0.00243008	0	0
0.169922	0.00578082	0.0031749	0.00316894	0.00380838	0.00425363	0.00367546	0.00708234	-0.00286269	0.0154755	0.0646701	0.0194607	0.0421522	0.020057	0.00203156	-0.000581205	-0.00115752	0.00161612	-0.00308788	-0.00300574	-0.00238466	-0.002455	0	0
0.171875	0.0064261	0.00291204	0.00291014	0.00349188	0.00408649	0.00361609	0.00670922	-0.00276852	0.0149431	0.0583671	0.0186003	0.0373573	0.0189747	0.0024364	-7.4327e-05	-0.000647068	0.00198603	-0.00201333	-0.00240195	-0.00193787	-0.00242984	0	0
0.173828	0.00616801	0.0026952	0.0028193	0.00345111	0.00416255	0.00385356	0.00670087	-0.00269794	0.0147982	0.053107	0.018266	0.0336489	0.0185506	0.00316727	0.000776112	7.4625e-05	0.00204504	-0.000615001	-0.00155747	-0.00136149	-0.00235426	0	0
0.175781	0.00500154	0.002545	0.00290787	0.00368428	0.00446844	0.00437093	0.00704288	-0.00264037	0.0150173	0.0487997	0.0183947	0.0308614	0.0186773	0.00413179	0.00185728	0.000910163	0.00175989	0.000935435	-0.000581503	-0.000730753	-0.0022347	0	0
0.177734	0.00299644	0.00246537	0.00315511	0.00414622	0.00495481	0.00511074	0.0076766	-0.0025835	0.0155246	0.0452715	0.0188635	0.0287682	0.0191913	0.00521278	0.00303131	0.00175023	0.0011276	0.00245225	0.000402927	-0.0001266	-0.00208354	0	0
0.179688	0.000290275	0.00244522	0.00351548	0.00475752	0.00554681	0.00598335	0.0085032	-0.00251639	0.0161943	0.0422829	0.0195007	0.027109	0.01989	0.00628233	0.00415301	0.00248897	0.000181317	0.00375783	0.00127673	0.000374556	-0.00191665	0	0
0.181641	-0.00292361	0.00246108	0.00392538	0.00541794	0.00615478	0.00687742	0.0093987	-0.00243187	0.016865	0.0395544	0.0201038	0.0256163	0.0205523	0.00721455	0.005086	0.00303543	-0.00101185	0.0047065	0.0019387	0.000711679	-0.00175166	0	0
0.183594	-0.00641251	0.00248325	0.00431448	0.00602031	0.00668645	0.00767398	0.0102245	-0.0023241	0.0173602	0.0367961	0.020459	0.0240414	0.0209604	0.00789833	0.00571895	0.00332522	-0.00235283	0.00519907	0.00231791	0.000846267	-0.00160563	0	0
0.185547	-0.00992322	0.00247943	0.0046165	0.00646687	0.00705814	0.00825763	0.0108448	-0.00219154	0.0175037	0.0337389	0.0203632	0.0221753	0.02092	0.00824511	0.00597483	0.0033251	-0.00372052	0.00519216	0.00238013	0.000766158	-0.00149286	0	0
0.1875	-0.0132018	0.00242126	0.00477678	0.00668097	0.00720406	0.00853324	0.0111409	-0.00203514	0.0171428	0.0301637	0.0196456	0.0198644	0.0202784	0.00819719	0.00581872	0.00303471	-0.00498295	0.00470102	0.00213027	0.000486255	-0.00142288	0	0
0.189453	-0.0160112	0.00228894	0.00476032	0.00661385	0.00708175	0.0084343	0.0110226	-0.00185776	0.0161655	0.0259258	0.0181865	0.0170203	0.0189376	0.0077318	0.00525773	0.0024848	-0.00600946	0.00379205	0.00160813	4.49419e-05	-0.0013994	0	0
0.191406	-0.018149	0.00207186	0.00455135	0.00624955	0.00667667	0.00792885	0.0104382	-0.00166321	0.0145149	0.0209711	0.0159316	0.0136232	0.0168635	0.0068599	0.0043382	0.00173092	-0.00668681	0.00257218	0.000881314	-0.00050211	-0.00142097	0	0
