0.0195312	0.00612161	0.00231731	0.00333297	0.00278753	0.00194991	0.00263166	0.00135159	-0.00135529	0.0016877	0.00135857	0.00152177	0.00199866	0.000677526	0.000911146	-5.81741e-05	0.000878572	-7.39321e-05	-0.000146389	-0.000961609	-0.000598311	-0.0010612	0	0
0.0214844	0.0045234	0.00356412	0.00506067	0.00474966	0.00373006	0.00422716	0.00344956	-0.00122666	0.00350164	0.0032582	0.00391233	0.00362587	0.00243193	0.00212327	0.000934124	0.00139844	-0.00030534	0.000893116	-0.000365511	-0.000225306	-0.000832319	0	0
0.0234375	0.0024001	0.00471294	0.00667	0.00661564	0.00544429	0.00569749	0.00549769	-0.00106126	0.00527916	0.00506037	0.00617713	0.00520158	0.00414824	0.00326432	0.00192428	0.00190043	-0.000668354	0.00190377	0.000234418	0.000139117	-0.000604033	0	0
0.0253906	-0.000120848	0.00571132	0.00807703	0.00828326	0.00697565	0.00695002	0.00735396	-0.000867248	0.00688773	0.00662664	0.00813949	0.00660038	0.00569695	0.0042454	0.00283504	0.00235188	-0.00114964	0.00281811	0.000796311	0.000468969	-0.000386238	0	0
0.0273438	-0.00285968	0.00650632	0.0091958	0.00964648	0.00820959	0.00789738	0.00887561	-0.000652432	0.00819251	0.00782549	0.00963187	0.0076983	0.00694662	0.00498034	0.00358593	0.00271809	-0.00172181	0.00356507	0.00127267	0.000737429	-0.000190616	0	0
0.0292969	-0.00560239	0.00704813	0.0099467	0.010606	0.00904346	0.00846398	0.00993377	-0.000422418	0.00907167	0.00854692	0.0105153	0.00838494	0.00777924	0.00539593	0.00410187	0.00296438	-0.00234495	0.004076	0.00161659	0.000920296	-2.76566e-05	0	0
0.03125	-0.00812364	0.00729334	0.0102639	0.0110771	0.00939882	0.00859571	0.010428	-0.00017947	0.00943105	0.00871566	0.0106968	0.00858092	0.00810522	0.00544091	0.00432289	0.00306141	-0.00296962	0.00429702	0.00178825	0.000998855	9.29832e-05	0	0
0.0332031	-0.0102122	0.00721025	0.010103	0.0110002	0.00923038	0.00826466	0.0102988	7.65324e-05	0.00921583	0.00829992	0.0101404	0.00824475	0.00787324	0.00509271	0.00421131	0.0029881	-0.00354129	0.0041945	0.00176116	0.000964165	0.000165582	0	0
0.0351562	-0.0116947	0.00678301	0.00944674	0.0103478	0.00853205	0.00747514	0.00953507	0.000347316	0.0084177	0.00731567	0.00887215	0.00738192	0.00707978	0.00436129	0.00375772	0.00273824	-0.0040056	0.00375915	0.00152677	0.000817657	0.000188112	0	0
0.0371094	-0.0124548	0.00601518	0.00831068	0.00913173	0.0073384	0.00626302	0.00817597	0.00063473	0.00707646	0.00582495	0.00697798	0.00604081	0.00576895	0.00328866	0.00298238	0.0023191	-0.00431392	0.00301242	0.00109714	0.000574231	0.000163555	0	0
0.0390625	-0.0124451	0.00493217	0.0067445	0.00740296	0.00572336	0.00469446	0.00630826	0.000938118	0.00527601	0.00392926	0.00459439	0.00431228	0.00402981	0.00194559	0.00193524	0.00175369	-0.00442874	0.00200248	0.00050471	0.000257969	9.87053e-05	0	0
0.0410156	-0.0116891	0.00358212	0.00483036	0.00525135	0.00379324	0.0028609	0.00405675	0.00125384	0.00313538	0.00175875	0.00189322	0.00231981	0.00198632	0.000424385	0.00068903	0.00107837	-0.00432786	0.00080204	-0.000200331	-9.85861e-05	3.09944e-06	0	0
0.0429688	-0.010276	0.00203347	0.00267696	0.00279951	0.00167572	0.000870585	0.00157255	0.00157338	0.000796219	-0.000541449	-0.000936091	0.00020051	-0.000215054	-0.00117037	-0.000665784	0.000339985	-0.00400738	-0.000498533	-0.000955164	-0.000459194	-0.000110269	0	0
0.0449219	-0.00834599	0.00037086	0.00041151	0.000193119	-0.000491023	-0.00115943	-0.000982165	0.00188351	-0.00159146	-0.00282514	-0.0037055	-0.00190115	-0.0024206	-0.00273186	-0.00203156	-0.000408649	-0.00348262	-0.00180006	-0.00169124	-0.000788331	-0.000229955	0	0
0.046875	-0.00607064	-0.00131083	-0.00183058	-0.00241005	-0.00257051	-0.00311434	-0.00344878	0.00216693	-0.00388317	-0.00495812	-0.00624603	-0.00385237	-0.00448447	-0.00416064	-0.00331247	-0.00111604	-0.00278728	-0.0030055	-0.00234184	-0.0010556	-0.000344634	0	0
0.0488281	-0.00363186	-0.00291324	-0.00391662	-0.00485355	-0.00444138	-0.00488925	-0.00568551	0.00240463	-0.00595176	-0.00682777	-0.00842005	-0.00553966	-0.0062806	-0.00537321	-0.00442278	-0.00173283	-0.00197045	-0.00402951	-0.00284939	-0.00123906	-0.000446081	0	0
0.0507812	-0.00120074	-0.00434339	-0.00572729	-0.00699443	-0.00600553	-0.00639594	-0.007577	0.00257808	-0.00769573	-0.00834972	-0.0101303	-0.00688148	-0.00771469	-0.00630745	-0.0052948	-0.00222182	-0.00109212	-0.00480437	-0.00317157	-0.00132871	-0.000529647	0	0
0.0527344	0.0010789	-0.00551987	-0.00716698	-0.00871372	-0.00719345	-0.00756955	-0.00904071	0.0026722	-0.00904337	-0.00946933	-0.0113207	-0.00782466	-0.00872642	-0.00692531	-0.0058831	-0.00255752	-0.000217587	-0.00528789	-0.00328539	-0.00132573	-0.000593781	0	0
0.0546875	0.0031009	-0.00637984	-0.00816715	-0.00992513	-0.00796747	-0.00836754	-0.0100277	0.0026778	-0.00995279	-0.0101601	-0.0119745	-0.00835085	-0.00929207	-0.00721294	-0.00616693	-0.00272799	0.000588842	-0.00546312	-0.00318876	-0.00124264	-0.000641108	0	0
0.0566406	0.00479993	-0.00688255	-0.00869334	-0.0105792	-0.0083195	-0.00877202	-0.0105203	0.00259346	-0.0104086	-0.0104187	-0.0121057	-0.00846624	-0.00942034	-0.00717708	-0.00614738	-0.00273466	0.00126963	-0.00533986	-0.00289916	-0.00110018	-0.000676036	0	0
0.0585938	0.00614768	-0.00701237	-0.00874126	-0.010664	-0.00826716	-0.00878513	-0.0105268	0.00242674	-0.0104162	-0.0102589	-0.0117503	-0.00819945	-0.00914425	-0.00684112	-0.00584686	-0.0025897	0.00177931	-0.00494933	-0.00245024	-0.000923276	-0.000704765	0	0
0.0605469	0.00714359	-0.00677693	-0.00833523	-0.010203	-0.00784588	-0.00842619	-0.0100743	0.00219315	-0.00999602	-0.00970525	-0.010956	-0.00759077	-0.00851363	-0.00623915	-0.00530207	-0.00231624	0.00208809	-0.00433755	-0.00188639	-0.000736713	-0.000733376	0	0
0.0625	0.00780249	-0.00620627	-0.00752187	-0.00924885	-0.0071038	-0.00772679	-0.00920248	0.0019151	-0.0091778	-0.00878841	-0.00977534	-0.00668693	-0.0075869	-0.00541109	-0.00455916	-0.00193906	0.00218389	-0.0035615	-0.00125644	-0.000561595	-0.000766277	0	0
0.0644531	0.00814191	-0.00534749	-0.00636458	-0.00787693	-0.00609386	-0.00672698	-0.00795841	0.00161839	-0.00799732	-0.00754267	-0.00825995	-0.00553727	-0.00642329	-0.00439829	-0.0036689	-0.00148511	0.00207234	-0.00267696	-0.000607453	-0.000412107	-0.000806332	0	0
0.0664062	0.00817212	-0.00426018	-0.0049361	-0.00617754	-0.00486863	-0.00547206	-0.00639319	0.00133008	-0.00649545	-0.00600576	-0.00645977	-0.00418854	-0.00507838	-0.00324148	-0.00268054	-0.000978947	0.00177502	-0.00173712	2.04518e-05	-0.000293255	-0.000853658	0	0
0.0683594	0.00789091	-0.00301158	-0.00331271	-0.00424844	-0.00347996	-0.0040127	-0.00456178	0.00107336	-0.00471961	-0.00422186	-0.00442606	-0.00268745	-0.00360209	-0.0019801	-0.00164127	-0.000441551	0.00132616	-0.000785828	0.000597708	-0.000200272	-0.000905037	0	0
0.0703125	0.00728372	-0.00167048	-0.0015707	-0.00218874	-0.00197625	-0.00240219	-0.00252503	0.000866055	-0.002727	-0.00224507	-0.0022155	-0.00108266	-0.00204086	-0.000653356	-0.000591755	0.000111103	0.000768311	0.000142097	0.00110668	-0.000122428	-0.000955224	0	0
0.0722656	0.00633031	-0.000303984	0.000216126	-9.54866e-05	-0.000406146	-0.000699878	-0.000352442	0.000717998	-0.000588356	-0.000143468	0.000103474	0.000573397	-0.000439703	0.000697345	0.000430584	0.00066483	0.000147615	0.0010221	0.00154072	-4.37498e-05	-0.000997901	0	0
0.0742188	0.00501579	0.00102448	0.00197649	0.00194031	0.00118041	0.00102878	0.00187427	0.000629485	0.00160925	0.00199774	0.00244617	0.00221968	0.0011524	0.00202638	0.0013926	0.00120795	-0.000490829	0.00183558	0.00190158	5.14984e-05	-0.00102675	0	0
0.0761719	0.00334343	0.00225806	0.00364244	0.00383359	0.00272691	0.00271118	0.00405985	0.000593007	0.00376184	0.00407672	0.00470954	0.00378537	0.00268	0.00328182	0.00226355	0.00172734	-0.00110679	0.00256681	0.0021953	0.000174522	-0.00103581	0	0
0.078125	0.00134757	0.00334692	0.00514674	0.00550646	0.00417149	0.00426912	0.00609601	0.000594139	0.0057513	0.00597787	0.00677395	0.0051899	0.00407851	0.00440554	0.00301218	0.00220656	-0.00166769	0.00320125	0.00242788	0.000329375	-0.0010215	0	0
0.0800781	-0.000897527	0.00424898	0.00642395	0.00688797	0.00544417	0.00562048	0.00786579	0.000614822	0.00745206	0.00757927	0.00851011	0.00634694	0.00527549	0.00533482	0.00360763	0.00262523	-0.00215004	0.00371718	0.00260134	0.000509501	-0.000983596	0	0
0.0820312	-0.00327474	0.00492907	0.00741148	0.00791597	0.00647199	0.00668323	0.00925171	0.000636756	0.00874116	0.00876305	0.00979006	0.00717211	0.0061937	0.00600648	0.00401866	0.00295758	-0.00253947	0.00408959	0.00271111	0.000698686	-0.00092411	0	0
0.0839844	-0.00562909	0.00536001	0.00805175	0.0085389	0.00718415	0.0073843	0.0101458	0.000643909	0.00951088	0.00942814	0.0105008	0.00759006	0.00675952	0.00636283	0.00421739	0.00317597	-0.00282978	0.00428939	0.00274534	0.000870228	-0.000848174	0	0
0.0859375	-0.00777975	0.00552428	0.00829744	0.00871921	0.00751841	0.00766468	0.0104622	0.000626266	0.00968232	0.0095033	0.01056	0.00754452	0.0069102	0.00635856	0.00418031	0.00325227	-0.00302107	0.00428557	0.00268622	0.000993013	-0.000763774	0	0
0.0878906	-0.00953972	0.0054152	0.00811732	0.00843829	0.00743186	0.00748849	0.0101503	0.000580311	0.00921764	0.00895855	0.00992924	0.00701022	0.00660563	0.00596806	0.00389385	0.00316358	-0.00311757	0.00405192	0.00251341	0.00103474	-0.000679016	0	0
0.0898438	-0.0107387	0.00503814	0.00750268	0.00770098	0.00690782	0.0068506	0.00920326	0.000509799	0.00812922	0.00781333	0.00862461	0.00599766	0.00583625	0.00519185	0.00335789	0.00289488	-0.00312554	0.00357175	0.00220869	0.00096643	-0.000603199	0	0
0.0917969	-0.011247	0.00441289	0.00647247	0.00653899	0.00596297	0.00577986	0.00766623	0.000424862	0.00648362	0.00613916	0.00672114	0.00455928	0.00462937	0.00406033	0.00258899	0.00244498	-0.00305183	0.00284433	0.0017614	0.000770688	-0.000543118	0	0
0.09375	-0.0109964	0.00357509	0.00507689	0.00501359	0.00464904	0.00434148	0.00563616	0.000339448	0.00439941	0.00405642	0.0043506	0.00278616	0.00305343	0.00263503	0.00162208	0.00182986	-0.00290293	0.00189233	0.0011733	0.000443578	-0.000504851	0	0
0.0957031	-0.00999397	0.00257373	0.00339627	0.00321496	0.00305426	0.00263262	0.00325632	0.000268936	0.0020384	0.00172505	0.00169176	0.000803947	0.00121307	0.00100577	0.000511169	0.00108182	-0.00268499	0.00075984	0.00046213	-1.66893e-06	-0.000490189	0	0
0.0976562	-0.00832662	0.00147188	0.00153875	0.0012576	0.00129533	0.000777483	0.000705302	0.0002262	-0.000409046	-0.000670552	-0.00104666	-0.00123835	-0.00075525	-0.000715524	-0.000674009	0.000251293	-0.00240464	-0.000484228	-0.000337124	-0.000535011	-0.000497699	0	0
0.0996094	-0.00615489	0.000340819	-0.000368357	-0.000727177	-0.000491977	-0.00108492	-0.00181985	0.00022018	-0.00274303	-0.00294015	-0.00364548	-0.00318193	-0.00269824	-0.00240448	-0.00185263	-0.000599623	-0.00206998	-0.00175333	-0.00117359	-0.00111175	-0.000523567	0	0
0.101562	-0.00369599	-0.000744939	-0.00219023	-0.00260162	-0.00216651	-0.00281453	-0.00412321	0.000252485	-0.00477517	-0.00490752	-0.00589937	-0.00487685	-0.00445825	-0.00393581	-0.00293911	-0.00139976	-0.001692	-0.002949	-0.00198479	-0.00167739	-0.000560045	0	0
0.103516	-0.00119814	-0.00171411	-0.00379646	-0.00423479	-0.00359726	-0.00428236	-0.00603092	0.00031817	-0.00634902	-0.00642928	-0.00763851	-0.00619411	-0.00589222	-0.00519598	-0.00385249	-0.00207949	-0.0012854	-0.0039711	-0.00270315	-0.00217354	-0.000599146	0	0
0.105469	0.00108981	-0.00250602	-0.00507736	-0.00551558	-0.00467718	-0.00538659	-0.00740951	0.00040549	-0.00735712	-0.00741047	-0.0087474	-0.00704408	-0.00688607	-0.00609481	-0.00452363	-0.0025773	-0.000868894	-0.00473046	-0.00326417	-0.00254619	-0.000630856	0	0
0.107422	0.00295049	-0.00307631	-0.00595415	-0.00636476	-0.00533652	-0.00606215	-0.0081808	0.000498295	-0.00775221	-0.00781366	-0.00917685	-0.00738287	-0.00736886	-0.00657523	-0.00490344	-0.00284672	-0.000464503	-0.0051589	-0.0036151	-0.00275171	-0.00064671	0	0
0.109375	0.00422612	-0.00340366	-0.00638962	-0.00674427	-0.0055505	-0.00628829	-0.00832933	0.000578642	-0.00755124	-0.00766179	-0.00894779	-0.00721884	-0.00732082	-0.00661904	-0.00496876	-0.00286436	-9.60454e-05	-0.00521851	-0.00372262	-0.00276482	-0.000639439	0	0
0.111328	0.00483862	-0.00348973	-0.00639164	-0.00666136	-0.0053426	-0.00608945	-0.00790244	0.000629902	-0.00683133	-0.00703269	-0.00814688	-0.00660777	-0.00677532	-0.00624901	-0.00472593	-0.00263214	0.000213381	-0.00490952	-0.00357859	-0.00258076	-0.000604868	0	0
0.113281	0.00479898	-0.00336015	-0.00601184	-0.00616777	-0.00477946	-0.00553119	-0.0070039	0.000639975	-0.00571839	-0.00604796	-0.00691366	-0.0056479	-0.00581533	-0.00552565	-0.00420892	-0.00217867	0.000444211	-0.00426936	-0.00320261	-0.00221634	-0.000541687	0	0
0.115234	0.00420395	-0.00306129	-0.00533807	-0.00535297	-0.00396252	-0.0047127	-0.00577784	0.000603497	-0.00436978	-0.00485557	-0.00542229	-0.00446606	-0.00456291	-0.00453997	-0.00347841	-0.00155568	0.000583366	-0.00337148	-0.00264105	-0.0017103	-0.000452399	0	0
0.117188	0.00322106	-0.00265205	-0.00448239	-0.00433278	-0.00301409	-0.00375152	-0.00439149	0.000523448	-0.00295349	-0.00361067	-0.00385815	-0.00320029	-0.00316554	-0.00340295	-0.00261343	-0.000832319	0.000626598	-0.002316	-0.00196224	-0.00111711	-0.000342965	0	0
0.119141	0.00206262	-0.00219679	-0.00356531	-0.00323403	-0.00205994	-0.00276995	-0.00301188	0.000409782	-0.00162676	-0.00245577	-0.00239515	-0.00198746	-0.00177592	-0.00223288	-0.00170386	-8.86917e-05	0.000579797	-0.00121856	-0.00124846	-0.000499845	-0.000221372	0	0
0.121094	0.000954121	-0.00175643	-0.00269902	-0.00217777	-0.00121367	-0.00187778	-0.00178623	0.000279307	-0.000516862	-0.00150323	-0.00117499	-0.000939846	-0.00053668	-0.00114161	-0.000838995	0.000598431	0.000458963	-0.000196218	-0.000585824	7.62939e-05	-9.85861e-05	0	0
0.123047	0.000100791	-0.00137854	-0.00197148	-0.00126415	-0.000559568	-0.00116026	-0.000823557	0.000152171	0.000293167	-0.000823468	-0.000291049	-0.000141144	0.000438571	-0.000223041	-9.93013e-05	0.00115788	0.000288539	0.00064683	-5.30556e-05	0.00055337	1.38283e-05	0	0
0.125	-0.000343084	-0.00109231	-0.00143576	-0.000558674	-0.00014472	-0.000667691	-0.000183463	4.81009e-05	0.000772078	-0.000438511	0.000219166	0.000368834	0.0010767	0.000456899	0.00045383	0.00154078	9.8329e-05	0.00123167	0.000288919	0.000887394	0.000104785	0	0
0.126953	-0.000296563	-0.000903487	-0.00110316	-8.58307e-05	2.77758e-05	-0.000410199	0.000128865	-1.60933e-05	0.000940427	-0.000323445	0.00037539	0.000590324	0.00135195	0.000865877	0.000784159	0.00171828	-8.07568e-05	0.0015161	0.00040514	0.00105405	0.000163555	0	0
0.128906	0.000236213	-0.00079608	-0.000944018	0.000173032	-3.93391e-06	-0.000359893	0.000158429	-3.05772e-05	0.000863284	-0.000413477	0.00024575	0.00056386	0.00128752	0.00100642	0.000884056	0.00169098	-0.000221476	0.00149703	0.000291549	0.00104976	0.000181913	0	0
0.130859	0.00116703	-0.000734448	-0.000893831	0.000273824	-0.00016892	-0.00045681	-9.17912e-06	6.19888e-06	0.000636891	-0.000617176	-6.48499e-05	0.000360012	0.000948727	0.000913233	0.000773787	0.00148392	-0.000304818	0.00121236	-2.43634e-05	0.000893474	0.000154853	0	0
0.132812	0.00233746	-0.000671744	-0.000868082	0.000298619	-0.000374913	-0.000620723	-0.000263572	8.65459e-05	0.000371467	-0.000832409	-0.000434697	6.60419e-05	0.000433803	0.000646353	0.000498414	0.00114369	-0.000323653	0.000732899	-0.000487342	0.000621319	8.03471e-05	0	0
0.134766	0.00354221	-0.00055778	-0.00077641	0.000340283	-0.000525832	-0.00076437	-0.000488698	0.00019443	0.000172753	-0.000963062	-0.000743568	-0.000224352	-0.000143349	0.000281513	0.000120997	0.000730872	-0.000284713	0.000151873	-0.00102197	0.000282407	-3.96967e-05	0	0
0.136719	0.00456041	-0.000350952	-0.000540376	0.000485241	-0.000537634	-0.000808835	-0.000582218	0.000308037	0.000125064	-0.000934422	-0.000891864	-0.000430107	-0.000667274	-0.000100762	-0.000286102	0.000310183	-0.000208512	-0.000426054	-0.00154321	-7.02143e-05	-0.000199676	0	0
0.138672	0.00518802	-2.47955e-05	-0.000110269	0.000797331	-0.000353575	-0.00069654	-0.000470698	0.000402927	0.000278249	-0.000704437	-0.000813842	-0.000488997	-0.00103885	-0.00042668	-0.000651002	-5.55515e-05	-0.00012701	-0.000903845	-0.00196848	-0.000385523	-0.000391245	0	0
0.140625	0.00526822	0.000423193	0.000525236	0.00130397	4.62532e-05	-0.000400424	-0.000122368	0.000455797	0.000640389	-0.00026983	-0.000487626	-0.000370026	-0.00118738	-0.000638366	-0.000912786	-0.00031805	-7.91363e-05	-0.00120354	-0.00222941	-0.000622511	-0.000602245	0	0
0.142578	0.00471422	0.000969887	0.00133264	0.0019902	0.000639796	7.08103e-05	0.000448227	0.000448704	0.00117711	0.000333816	6.30021e-05	-7.4625e-05	-0.00108004	-0.00070101	-0.00102746	-0.000447035	-0.000104807	-0.00127625	-0.0022817	-0.000755429	-0.000819325	0	0
0.144531	0.00352249	0.00156796	0.0022372	0.00279731	0.00136566	0.000672936	0.00118309	0.000371635	0.00181736	0.00103733	0.000773489	0.000364304	-0.000726461	-0.000607222	-0.00097549	-0.000435352	-0.000238158	-0.0011127	-0.00211166	-0.000775695	-0.00102878	0	0
0.146484	0.00177297	0.00215018	0.00313139	0.00363004	0.00213063	0.00133348	0.00198883	0.00022459	0.00246464	0.00174889	0.00154799	0.000888109	-0.000174463	-0.000375867	-0.000762939	-0.000298738	-0.00050107	-0.00074029	-0.00173844	-0.000693917	-0.00121748	0	0
0.148438	-0.000381172	0.00264025	0.00389087	0.00436991	0.00282443	0.00196123	0.00275058	1.80602e-05	0.00301176	0.00236702	0.00227422	0.0014205	0.000495434	-4.94719e-05	-0.000421166	-7.1764e-05	-0.000897873	-0.000221491	-0.00121158	-0.000535131	-0.00137329	0	0
0.150391	-0.00273469	0.00296223	0.00439286	0.00489253	0.00333464	0.00246108	0.00334972	-0.000228703	0.00335701	0.00279507	0.00283879	0.00188017	0.00118202	0.000312716	-1.19209e-06	0.000196934	-0.00141233	0.000356674	-0.00060425	-0.00033617	-0.00148654	0	0
0.152344	-0.00505742	0.00305462	0.00453615	0.00508678	0.00356579	0.00274694	0.00368077	-0.000490129	0.00341913	0.00295514	0.00314307	0.00219059	0.00177836	0.000643283	0.000431299	0.000451565	-0.00200734	0.000895739	-3.2261e-06	-0.000138521	-0.0015527	0	0
0.154297	-0.00712371	0.00287855	0.00425744	0.00487357	0.00345194	0.00275493	0.00366753	-0.000737906	0.00314915	0.00279763	0.00311661	0.0022912	0.00218517	0.000875771	0.000807405	0.000640273	-0.00262772	0.00129676	0.000503324	1.88351e-05	-0.00156999	0	0
0.15625	-0.00874037	0.00242674	0.00354457	0.00421965	0.00296879	0.00245428	0.00327384	-0.00094533	0.00253738	0.00230876	0.00272566	0.00214481	0.00232476	0.000953674	0.00106132	0.000720501	-0.00320589	0.00147867	0.000838064	0.000103831	-0.0015415	0	0
0.158203	-0.00976795	0.00172615	0.00243998	0.00314522	0.0021385	0.00185132	0.00250965	-0.00109005	0.00161486	0.00151125	0.00197756	0.0017426	0.00215	0.000838161	0.00114179	0.000665426	-0.00366969	0.0013895	0.000945389	9.76324e-05	-0.00147426	0	0
0.160156	-0.0101343	0.000835776	0.00103867	0.00172442	0.00102735	0.000989795	0.0014295	-0.00115871	0.000449255	0.000461757	0.000918865	0.00110292	0.00165212	0.000513017	0.00101638	0.000468254	-0.00395151	0.00101018	0.000799112	-4.05312e-06	-0.00137925	0	0
0.162109	-0.00983724	-0.000159025	-0.000523806	7.81417e-05	-0.000262141	-5.48363e-05	0.000126183	-0.00114709	-0.000863943	-0.00075686	-0.000369966	0.000270367	0.000859976	-1.29342e-05	0.000678301	0.000143766	-0.00399743	0.000362396	0.000406317	-0.000190854	-0.00126863	0	0
0.164062	-0.00893834	-0.00115848	-0.00208724	-0.00164115	-0.00160396	-0.00118494	-0.0012809	-0.00106114	-0.00221332	-0.00204509	-0.00178468	-0.00068903	-0.000161469	-0.000706226	0.000147462	-0.000277758	-0.00377506	-0.000498533	-0.000193559	-0.000438929	-0.00115681	0	0
0.166016	-0.00754809	-0.0020597	-0.00348878	-0.00326806	-0.0028652	-0.00229216	-0.00266153	-0.000915289	-0.00348485	-0.00329825	-0.00320846	-0.00169635	-0.00132084	-0.00151226	-0.000532508	-0.00074935	-0.00327891	-0.00148726	-0.000933997	-0.000715971	-0.00105679	0	0
0.167969	-0.00580677	-0.0027703	-0.00458324	-0.00464463	-0.00392282	-0.00327229	-0.00388902	-0.000729859	-0.0045746	-0.00441727	-0.00452358	-0.00266862	-0.00250977	-0.00236094	-0.00129843	-0.00121903	-0.00253264	-0.00250149	-0.00173013	-0.00098598	-0.000979424	0	0
0.169922	-0.00386286	-0.00322068	-0.00526214	-0.0056411	-0.00467789	-0.00403535	-0.00485516	-0.000528276	-0.0053991	-0.00531778	-0.00562388	-0.00352645	-0.00361389	-0.00317383	-0.00207317	-0.00163341	-0.00158745	-0.00343204	-0.00249001	-0.00121391	-0.000932336	0	0
0.171875	-0.00185421	-0.00337172	-0.0054667	-0.00617081	-0.00506699	-0.00451875	-0.00548136	-0.00033313	-0.00590225	-0.00593674	-0.00642163	-0.0041995	-0.00452703	-0.00387189	-0.00277627	-0.0019474	-0.000516981	-0.00417995	-0.00312635	-0.00137222	-0.000918627	0	0
0.173828	0.000106215	-0.00321901	-0.00519371	-0.00619972	-0.00506806	-0.00468826	-0.00572455	-0.000163019	-0.00605811	-0.00623563	-0.00685507	-0.00463438	-0.0051598	-0.00438303	-0.00333059	-0.00212574	0.000590727	-0.00466728	-0.00356742	-0.00144303	-0.00093627	0	0
0.175781	0.00193799	-0.00279129	-0.00449288	-0.00574797	-0.00469935	-0.00454223	-0.00557858	-3.0756e-05	-0.00586965	-0.00620067	-0.00688988	-0.00479484	-0.00544959	-0.00464904	-0.00367177	-0.0021503	0.00164329	-0.00484133	-0.00376551	-0.00141954	-0.000978827	0	0
0.177734	0.00359336	-0.00214469	-0.00345767	-0.00488371	-0.0040133	-0.00410724	-0.00507075	5.81741e-05	-0.00536423	-0.00584045	-0.00651968	-0.0046649	-0.00536281	-0.00463066	-0.00375557	-0.00201893	0.00255448	-0.00468421	-0.00370186	-0.00130796	-0.00103533	0	0
0.179688	0.00505054	-0.00135314	-0.00220823	-0.00371081	-0.00308716	-0.00343084	-0.0042547	0.0001055	-0.00458687	-0.00518158	-0.00576341	-0.0042479	-0.00489968	-0.00431097	-0.0035603	-0.00174475	0.00325413	-0.00420928	-0.00338757	-0.00112319	-0.00109243	0	0
0.181641	0.00630337	-0.000496626	-0.000873208	-0.00235236	-0.00200927	-0.00257385	-0.00320035	0.000118494	-0.00359267	-0.00426394	-0.00466108	-0.00356531	-0.00408942	-0.00369641	-0.00309074	-0.00135493	0.00369553	-0.00345945	-0.00286046	-0.000886917	-0.00113535	0	0
