0.0839844	-0.00285065	-0.00221968	-0.0031839	-0.00315928	-0.00249088	-0.00106466	-0.00151324	-0.00182754	-0.000729442	-0.000653148	-0.000220299	5.50747e-05	-0.000123486	0.00092417	0.000286937	0.000409022	0.00108361	0.00104839	0.00118802	0.000707626	0.00113949	0	0
0.0859375	-0.00322628	-0.00212932	-0.00301546	-0.00296617	-0.00228572	-0.000841975	-0.00116754	-0.00178209	-0.000594139	-0.000371099	9.34601e-05	0.00028865	0.000133827	0.00110137	0.000414252	0.000529885	0.00106406	0.00127119	0.00118835	0.0006845	0.00118369	0	0
0.0878906	-0.00354427	-0.00211644	-0.00292003	-0.00282502	-0.00211859	-0.000703096	-0.000932813	-0.00171924	-0.000553727	-0.000216007	0.000323296	0.000438258	0.000268698	0.00117522	0.00042963	0.000592321	0.00100869	0.00133634	0.00110798	0.000590086	0.00122485	0	0
0.0898438	-0.00377649	-0.00217342	-0.00288862	-0.0027374	-0.00199687	-0.000653386	-0.000827372	-0.00164941	-0.000611544	-0.000201702	0.000444174	0.000487924	0.000269279	0.00114381	0.000333786	0.000590131	0.00091964	0.00123626	0.000953794	0.000435829	0.0012652	0	0
0.0917969	-0.00390035	-0.00228667	-0.00290853	-0.00270021	-0.00192642	-0.000692606	-0.000860274	-0.00158134	-0.000763774	-0.000330687	0.00043869	0.000429407	0.000135258	0.00101364	0.000138998	0.000523672	0.000802338	0.000980854	0.000740901	0.000240564	0.00130489	0	0
0.09375	-0.00390232	-0.00243747	-0.00296545	-0.00270879	-0.00191104	-0.000814557	-0.00102872	-0.0015209	-0.00100029	-0.00059545	0.0002985	0.000263914	-0.000121638	0.000797451	-0.000133753	0.000399739	0.000665605	0.000596881	0.000490397	2.88486e-05	0.00134197	0	0
0.0957031	-0.00377852	-0.00260544	-0.0030452	-0.00275517	-0.00195181	-0.00100827	-0.00131917	-0.00147048	-0.00130343	-0.000976562	2.7895e-05	2.65241e-06	-0.000478998	0.000514865	-0.000457168	0.000230543	0.000519872	0.000123918	0.000226811	-0.000173807	0.0013721	0	0
0.0976562	-0.00353563	-0.00277007	-0.00313556	-0.0028311	-0.00204694	-0.00125861	-0.00170791	-0.0014286	-0.00165212	-0.00144434	-0.000358343	-0.000333682	-0.000905707	0.000189126	-0.000800729	3.21344e-05	0.000376642	-0.000389278	-2.49147e-05	-0.000344992	0.00138894	0	0
0.0996094	-0.00319052	-0.00291395	-0.00322789	-0.00292814	-0.00219083	-0.00154769	-0.00216269	-0.00139052	-0.00202191	-0.00196218	-0.000834465	-0.00071685	-0.00136544	-0.00015372	-0.00113523	-0.00017757	0.000246942	-0.000891685	-0.000242397	-0.000465631	0.00138524	0	0
0.101562	-0.00276768	-0.00302374	-0.00331765	-0.00303829	-0.00237501	-0.00185585	-0.00264663	-0.00134909	-0.00238705	-0.00248957	-0.00136542	-0.00111367	-0.00182027	-0.000487864	-0.00143445	-0.000380635	0.000140309	-0.00133514	-0.000408724	-0.000526667	0.0013541	0	0
0.103516	-0.00229663	-0.00309229	-0.00340426	-0.00315547	-0.00258684	-0.00216329	-0.00312132	-0.00129646	-0.00272346	-0.00298607	-0.00191188	-0.00148968	-0.00223459	-0.000789285	-0.00167918	-0.000561178	6.3777e-05	-0.00168031	-0.000513956	-0.000526667	0.00129047	0	0
0.105469	-0.00180852	-0.0031178	-0.00348979	-0.0032742	-0.00281215	-0.00245225	-0.00355011	-0.00122535	-0.00300992	-0.00341415	-0.00243282	-0.00181261	-0.00257845	-0.00103754	-0.00185716	-0.000706546	2.12193e-05	-0.0019002	-0.000556156	-0.000472784	0.00119212	0	0
0.107422	-0.00133264	-0.00310481	-0.00357729	-0.00339043	-0.00303388	-0.00270653	-0.00390178	-0.00113064	-0.00322998	-0.0037446	-0.00288892	-0.0020559	-0.0028301	-0.00121784	-0.00196481	-0.000808507	1.32918e-05	-0.00198281	-0.000540912	-0.000380278	0.00106117	0	0
0.109375	-0.000894129	-0.00306094	-0.00366914	-0.00349975	-0.00323474	-0.00291312	-0.00415248	-0.00101089	-0.00337291	-0.00395703	-0.00324655	-0.00220115	-0.00297745	-0.00132161	-0.00200462	-0.00086347	3.76701e-05	-0.00193173	-0.000479981	-0.000267506	0.000904083	0	0
0.111328	-0.000511169	-0.00299716	-0.00376457	-0.00359738	-0.00339711	-0.00306153	-0.00428802	-0.000868618	-0.00343263	-0.00404274	-0.00348186	-0.00224	-0.0030182	-0.00134701	-0.00198579	-0.000872351	8.9407e-05	-0.00176424	-0.000389129	-0.000155449	0.000731617	0	0
0.113281	-0.000194609	-0.00292373	-0.00385851	-0.00367737	-0.00350475	-0.00314415	-0.00430298	-0.000710875	-0.00340986	-0.00400376	-0.00358129	-0.00217436	-0.00295889	-0.00129879	-0.00191963	-0.000839941	0.000162482	-0.00150871	-0.000285506	-6.19888e-05	0.000558048	0	0
0.115234	5.25117e-05	-0.00284934	-0.00394076	-0.00373137	-0.0035435	-0.00315678	-0.00420153	-0.000548303	-0.00330937	-0.00385141	-0.00354123	-0.00201534	-0.00281291	-0.00118679	-0.0018189	-0.000773795	0.000249386	-0.0011999	-0.000184804	-7.15256e-07	0.000399292	0	0
0.117188	0.000232458	-0.00277984	-0.00399566	-0.00374961	-0.00350296	-0.00309682	-0.003995	-0.000394374	-0.00313938	-0.00360513	-0.00337029	-0.00178146	-0.00259809	-0.00102574	-0.0016948	-0.000683174	0.000343561	-0.000874281	-9.91374e-05	2.16961e-05	0.000271499	0	0
0.119141	0.000352442	-0.00271559	-0.00400388	-0.0037204	-0.00337732	-0.00296342	-0.00370002	-0.000263512	-0.00291038	-0.00328839	-0.00308561	-0.00149564	-0.00233376	-0.0008322	-0.00155628	-0.00057774	0.000438869	-0.00056529	-3.52561e-05	7.15256e-06	0.000188589	0	0
0.121094	0.000420988	-0.00265396	-0.00394446	-0.00363314	-0.00316548	-0.00275803	-0.00333703	-0.000169247	-0.00263369	-0.00292635	-0.00270939	-0.0011822	-0.00203833	-0.000624001	-0.00140893	-0.000466503	0.000530958	-0.000299513	6.02007e-06	-3.74317e-05	0.000160545	0	0
0.123047	0.000446498	-0.00258839	-0.00379771	-0.00347686	-0.00287163	-0.00248349	-0.00292623	-0.000122637	-0.00231969	-0.00254273	-0.00226831	-0.000863448	-0.00172715	-0.000417471	-0.00125408	-0.00035692	0.00061661	-9.40561e-05	2.94e-05	-9.82285e-05	0.000191599	0	0
0.125	0.000434697	-0.00250971	-0.0035488	-0.00324535	-0.00250578	-0.00214517	-0.0024876	-0.000130147	-0.0019778	-0.00215709	-0.00179052	-0.000557467	-0.00141135	-0.00022614	-0.00109136	-0.0002544	0.000694215	4.52399e-05	4.39882e-05	-0.000157833	0.000279546	0	0
0.126953	0.000387907	-0.00240862	-0.00319052	-0.00293744	-0.00208235	-0.00174999	-0.0020386	-0.000192851	-0.00161624	-0.00178361	-0.00130057	-0.000276357	-0.00109762	-5.98431e-05	-0.000918627	-0.000161976	0.000762463	0.000122905	6.10948e-05	-0.000201702	0.000415862	0	0
0.128906	0.000304818	-0.00227714	-0.00272572	-0.00255775	-0.0016216	-0.0013088	-0.00159335	-0.000305742	-0.00124073	-0.00143099	-0.00082016	-2.5481e-05	-0.000788465	7.66516e-05	-0.000733733	-8.03992e-05	0.000820756	0.000152528	9.21041e-05	-0.000213623	0.000586033	0	0
0.130859	0.000180721	-0.00211084	-0.00216818	-0.00211835	-0.00114548	-0.000835061	-0.00116295	-0.000458032	-0.000856519	-0.00110316	-0.000366449	0.000195533	-0.000483602	0.000182748	-0.000535846	-8.50111e-06	0.000868022	0.000153244	0.000145927	-0.00018549	0.000771642	0	0
0.132812	9.95398e-06	-0.00190961	-0.00154305	-0.00163865	-0.000677705	-0.000345469	-0.000755966	-0.000634015	-0.000468254	-0.000799894	5.00679e-05	0.000391811	-0.00018166	0.000261605	-0.000326991	5.63115e-05	0.000902653	0.000147164	0.000227273	-0.000113726	0.000952333	0	0
0.134766	-0.000212789	-0.00167823	-0.000884354	-0.00114393	-0.000242949	0.000139832	-0.000378668	-0.000814706	-8.15392e-05	-0.00051856	0.000422001	0.000570461	0.000118271	0.000320017	-0.000111818	0.000117436	0.000921786	0.000154495	0.000335336	-4.29153e-06	0.00110844	0	0
0.136719	-0.000489891	-0.0014255	-0.000232458	-0.000662804	0.000137806	0.000599623	-3.64184e-05	-0.000979871	0.000297904	-0.000256896	0.000746012	0.000738516	0.000415087	0.000365615	0.000102639	0.000178277	0.00092274	0.00019145	0.000463665	0.000135183	0.00122339	0	0
0.138672	-0.000819385	-0.00116539	0.000370383	-0.000225067	0.000446558	0.00101197	0.000265777	-0.00111055	0.0006603	-1.40667e-05	0.00101948	0.000900447	0.000704512	0.000406265	0.000306606	0.000241689	0.00090152	0.000267386	0.000600755	0.000288248	0.00128585	0	0
0.140625	-0.00119305	-0.000912309	0.000884891	0.00014174	0.000670791	0.00135553	0.000522494	-0.00119081	0.000995517	0.000207782	0.00124145	0.0010564	0.000979006	0.000448227	0.000490904	0.000309408	0.000855565	0.000383615	0.000731736	0.000439644	0.00129139	0	0
0.142578	-0.00159627	-0.000682116	0.00127888	0.000415564	0.000804424	0.00161183	0.00072813	-0.00121021	0.00129044	0.000403643	0.00141025	0.00120148	0.00122789	0.000495136	0.000646114	0.000381529	0.000783503	0.000533223	0.000840545	0.000572681	0.00124279	0	0
0.144531	-0.00200886	-0.000487804	0.001531	0.000582099	0.000849247	0.00176799	0.000876665	-0.00116464	0.00153065	0.000566125	0.00152254	0.00132598	0.00143854	0.000547051	0.000765204	0.000456467	0.000685871	0.000702322	0.000912294	0.000674248	0.00114974	0	0
0.146484	-0.00240594	-0.000339866	0.00163335	0.000636697	0.000813007	0.00181711	0.000963092	-0.0010573	0.00170219	0.000684381	0.00157309	0.00141652	0.00159787	0.000600517	0.000843525	0.000530936	0.000566602	0.000872493	0.000935704	0.000734806	0.00102782	0	0
0.148438	-0.00276059	-0.000243783	0.00159246	0.000585794	0.000709772	0.00176001	0.000983298	-0.000898063	0.00179231	0.000748634	0.00155663	0.00145827	0.00169419	0.000648856	0.000881195	0.000600152	0.000431895	0.00102282	0.000904933	0.000750303	0.000895947	0	0
0.150391	-0.00304633	-0.00019908	0.00142741	0.000445127	0.000558376	0.00160456	0.000935793	-0.000702858	0.00179136	0.000749826	0.00146747	0.00143752	0.00171894	0.000683427	0.000880361	0.0006584	0.000291407	0.00113368	0.000820518	0.000722885	0.000774026	0	0
0.152344	-0.00324017	-0.000201821	0.00116837	0.000238657	0.000379682	0.00136709	0.000821888	-0.000491381	0.00169528	0.000682235	0.00130248	0.00134443	0.00166811	0.000694394	0.000846744	0.000699677	0.000156641	0.00118893	0.0006897	0.000659704	0.000680268	0	0
0.154297	-0.00332415	-0.00024271	0.000851989	-4.64916e-06	0.000195026	0.00106895	0.000646591	-0.000285417	0.00150597	0.000544429	0.00106263	0.00117536	0.00154334	0.000673234	0.00078845	0.000718467	4.04716e-05	0.00117838	0.000525311	0.000569344	0.000628591	0	0
0.15625	-0.00328851	-0.00031054	0.000516355	-0.000253916	2.28882e-05	0.000735998	0.000418723	-0.000106096	0.00123203	0.000340581	0.000752211	0.000934362	0.00135213	0.000613332	0.000712395	0.000710547	-4.47035e-05	0.00109881	0.000344232	0.000464678	0.000626564	0	0
0.158203	-0.00313097	-0.000392556	0.000196874	-0.000479937	-0.000121355	0.000396609	0.000150561	2.86698e-05	0.000889659	8.03471e-05	0.00038147	0.00063397	0.00110744	0.000512123	0.000626922	0.000673823	-8.81553e-05	0.000955164	0.000165001	0.000355959	0.000674695	0	0
0.160156	-0.00285769	-0.000476837	-7.80821e-05	-0.000658751	-0.000229001	7.64132e-05	-0.000142872	0.000106007	0.000501037	-0.000222683	-3.24249e-05	0.000294179	0.000826642	0.000371158	0.000537276	0.000608847	-8.2612e-05	0.000759065	5.28991e-06	0.000252724	0.00076589	0	0
0.162109	-0.0024823	-0.000553966	-0.000290215	-0.000773668	-0.000297189	-0.000200748	-0.000445068	0.000119358	9.34601e-05	-0.000550151	-0.000469923	-5.92321e-05	0.000529975	0.000197172	0.000446796	0.000519209	-2.47955e-05	0.000528216	-0.000120372	0.000161886	0.000886589	0	0
0.164062	-0.00202376	-0.000616312	-0.000432789	-0.000817299	-0.00033021	-0.000417471	-0.000739157	6.9499e-05	-0.000303507	-0.00088191	-0.000905275	-0.000397488	0.000238761	1.37091e-06	0.00035727	0.00041154	8.37445e-05	0.000284016	-0.000202596	8.65459e-05	0.00101858	0	0
0.166016	-0.00150442	-0.000660658	-0.000509799	-0.000791311	-0.000336409	-0.000562906	-0.00100887	-3.58224e-05	-0.000660539	-0.00119805	-0.00131249	-0.000692099	-2.65837e-05	-0.000202119	0.000268102	0.000295043	0.00023663	4.88162e-05	-0.00023815	2.6226e-05	0.00114152	0	0
0.167969	-0.000948071	-0.000686049	-0.000534475	-0.000704646	-0.000329137	-0.000633478	-0.00124043	-0.000183046	-0.000950694	-0.00147963	-0.00166535	-0.000918373	-0.000248179	-0.00039649	0.000178933	0.000180922	0.000422835	-0.000155509	-0.000230104	-1.93119e-05	0.0012354	0	0
0.169922	-0.000377953	-0.000694156	-0.000525832	-0.000573277	-0.000321746	-0.000633121	-0.00142306	-0.000354171	-0.00115359	-0.00171125	-0.00194144	-0.00105833	-0.000412047	-0.000564992	8.80957e-05	8.11219e-05	0.000628531	-0.000310838	-0.000186965	-5.43594e-05	0.00128347	0	0
0.171875	0.000185251	-0.00068748	-0.000504017	-0.000415921	-0.000327468	-0.000570774	-0.00154942	-0.00052911	-0.00125563	-0.00188136	-0.00212145	-0.00110282	-0.000509068	-0.000692248	-3.09944e-06	7.23451e-06	0.000838101	-0.000403643	-0.000121295	-8.08239e-05	0.0012747	0	0
0.173828	0.000723362	-0.00066936	-0.000487506	-0.000251293	-0.000355363	-0.000459671	-0.00161582	-0.000688285	-0.00125194	-0.00198245	-0.00219488	-0.00105263	-0.000535056	-0.000766098	-9.23872e-05	-3.09497e-05	0.00103617	-0.000426948	-4.7192e-05	-9.94205e-05	0.00120503	0	0
0.175781	0.00122154	-0.000640988	-0.000488341	-9.56059e-05	-0.000408888	-0.000314474	-0.0016219	-0.000814289	-0.00114715	-0.00201213	-0.0021565	-0.00091818	-0.000490814	-0.000778854	-0.000174999	-2.66209e-05	0.00120914	-0.000379801	2.17557e-05	-0.000109911	0.00107813	0	0
