0.0292969	0.017359	0.00343776	0.00320339	0.00372052	0.00306833	0.00242829	0.00393963	-0.00253594	0.00269139	0.00304908	0.00323594	0.00211817	0.00283492	0.00046593	0.00049758	0.000409216	0.00323439	-0.00209153	-0.00177944	-0.0012219	-0.00272846	0	0
0.03125	0.0184054	0.00210536	0.00154078	0.00167835	0.00159597	0.000515461	0.00141823	-0.00221062	0.000365138	0.000167489	-0.000280142	-0.000529572	-0.000203371	-0.00250161	-0.00188589	-0.00106519	0.00331324	-0.00495696	-0.00409722	-0.00216186	-0.00302482	0	0
0.0332031	0.0186034	0.000808477	-4.63724e-05	-0.000278473	0.000151753	-0.0013175	-0.000974417	-0.00196254	-0.00184733	-0.00257736	-0.00360739	-0.00301471	-0.00307333	-0.00525147	-0.00406432	-0.00239313	0.00338668	-0.00743216	-0.00616008	-0.0029639	-0.00321245	0	0
0.0351562	0.0178459	-0.000443697	-0.00155604	-0.00212348	-0.00123155	-0.00300097	-0.00312567	-0.00180733	-0.00382483	-0.00501633	-0.00651956	-0.00516628	-0.00555432	-0.00756747	-0.00586104	-0.00345342	0.00340152	-0.00929767	-0.00778538	-0.00354755	-0.00325179	0	0
0.0371094	0.0160869	-0.00166059	-0.00300801	-0.0038566	-0.00253737	-0.00449252	-0.00496411	-0.0017494	-0.00548375	-0.00702572	-0.00885165	-0.00686067	-0.0074805	-0.00928569	-0.00715184	-0.00415997	0.00329989	-0.0104115	-0.00884503	-0.00385869	-0.00312257	0	0
0.0390625	0.0133545	-0.0028646	-0.00443316	-0.00549769	-0.00376463	-0.00577354	-0.00646472	-0.00178146	-0.00678629	-0.00854099	-0.0105168	-0.00803655	-0.00876439	-0.0103144	-0.0078752	-0.00447215	0.00303096	-0.0107255	-0.00928003	-0.00387716	-0.00282645	0	0
0.0410156	0.00975597	-0.00408232	-0.00586271	-0.00707501	-0.00492263	-0.0068531	-0.00764608	-0.00188661	-0.0077413	-0.00956184	-0.0115154	-0.00870022	-0.00940394	-0.0106438	-0.00804186	-0.00439897	0.00256157	-0.0102898	-0.00910592	-0.00361824	-0.00238681	0	0
0.0429688	0.00547206	-0.0053333	-0.00731552	-0.00861514	-0.00602496	-0.00775528	-0.00856316	-0.00203991	-0.00839776	-0.0101455	-0.011929	-0.00892071	-0.00947869	-0.0103427	-0.00772834	-0.00399628	0.00188482	-0.00924259	-0.00840884	-0.0031302	-0.00184631	0	0
0.0449219	0.000743866	-0.0066247	-0.00879145	-0.0101309	-0.0070802	-0.00851631	-0.00929046	-0.00221324	-0.00883284	-0.0103949	-0.0119022	-0.00881562	-0.00913453	-0.00954741	-0.00706244	-0.00335753	0.00102371	-0.0077889	-0.00733137	-0.0024873	-0.001261	0	0
0.046875	-0.00414908	-0.00794303	-0.0102639	-0.0116146	-0.0080893	-0.00917125	-0.00990725	-0.00237769	-0.00913519	-0.0104359	-0.0116159	-0.00852929	-0.00855744	-0.00843787	-0.00620461	-0.00259946	3.03388e-05	-0.00617093	-0.00605208	-0.00177968	-0.000692844	0	0
0.0488281	-0.00891352	-0.00925183	-0.0116799	-0.0130333	-0.00903785	-0.00974679	-0.0104779	-0.0025087	-0.00938708	-0.0103946	-0.011253	-0.0082078	-0.0079416	-0.00721049	-0.0053215	-0.00184493	-0.00101978	-0.00463223	-0.00476056	-0.00110292	-0.000200272	0	0
0.0507812	-0.0132696	-0.0104927	-0.0129638	-0.0143291	-0.00989604	-0.0102546	-0.0110395	-0.00258809	-0.00964841	-0.0103738	-0.0109699	-0.00797376	-0.00745833	-0.00604904	-0.00456262	-0.00120527	-0.00203741	-0.00338393	-0.00363189	-0.000542164	0.000167131	0	0
0.0527344	-0.016975	-0.0115913	-0.0140251	-0.0154248	-0.0106192	-0.0106835	-0.011591	-0.00260669	-0.00994483	-0.0104347	-0.0108674	-0.00790618	-0.00722706	-0.00509852	-0.00403881	-0.000764951	-0.00293273	-0.00257665	-0.00280285	-0.000165462	0.00037694	0	0
0.0546875	-0.0198435	-0.0124646	-0.0147698	-0.016232	-0.0111525	-0.0110056	-0.0120925	-0.00256449	-0.0102623	-0.0105861	-0.0109744	-0.0080274	-0.00729895	-0.0044449	-0.00380445	-0.000570416	-0.00362724	-0.00228095	-0.00235564	-1.09673e-05	0.000416756	0	0
0.0566406	-0.0217565	-0.0130292	-0.0151129	-0.0166626	-0.0114379	-0.0111749	-0.0124688	-0.0024702	-0.0105486	-0.0107831	-0.0112453	-0.00830014	-0.00764656	-0.0041064	-0.00385737	-0.000624806	-0.00406569	-0.00247973	-0.00230843	-8.7142e-05	0.000294924	0	0
0.0585938	-0.0226661	-0.013214	-0.0149891	-0.0166414	-0.0114213	-0.0111353	-0.0126237	-0.00233936	-0.010722	-0.0109349	-0.0115682	-0.00863446	-0.00817132	-0.00403374	-0.00413561	-0.000889391	-0.00422347	-0.00307459	-0.00261599	-0.000368595	4.00543e-05	0	0
0.0605469	-0.0225903	-0.0129679	-0.0143629	-0.0161164	-0.0110615	-0.010834	-0.0124536	-0.00219107	-0.0106853	-0.0109218	-0.0117842	-0.00890392	-0.00872004	-0.00412232	-0.00453329	-0.00129084	-0.00410992	-0.00390339	-0.0031777	-0.000803709	-0.000305414	0	0
0.0625	-0.0216022	-0.0122687	-0.013235	-0.015067	-0.0103378	-0.0102255	-0.0118688	-0.00204539	-0.0103428	-0.0106164	-0.0117173	-0.00896767	-0.00911152	-0.00423205	-0.00491905	-0.0017335	-0.00376546	-0.00476557	-0.00385541	-0.00132	-0.000690222	0	0
0.0644531	-0.0198148	-0.0111254	-0.0116423	-0.01351	-0.00925434	-0.00928497	-0.0108094	-0.00192022	-0.00961781	-0.00990778	-0.011205	-0.00869521	-0.009166	-0.0042128	-0.00515604	-0.00211476	-0.00325495	-0.00545448	-0.00449342	-0.00183582	-0.00106168	0	0
0.0664062	-0.0173649	-0.00958121	-0.00965679	-0.011498	-0.00784183	-0.00801301	-0.0092603	-0.00182837	-0.00846782	-0.00872266	-0.0101286	-0.00798994	-0.00873685	-0.00393027	-0.00512528	-0.00234072	-0.00265658	-0.00578785	-0.00494254	-0.00227129	-0.0013721	0	0
0.0683594	-0.0143982	-0.00770843	-0.00737655	-0.00911683	-0.00615704	-0.00644016	-0.00725579	-0.00177664	-0.0068939	-0.00704157	-0.00843644	-0.00680694	-0.00773489	-0.00329041	-0.00474524	-0.00234044	-0.00204837	-0.00563526	-0.00508034	-0.00255835	-0.00158739	0	0
0.0703125	-0.0110582	-0.00560355	-0.00491846	-0.00647706	-0.00427866	-0.00462246	-0.0048821	-0.00176448	-0.00494471	-0.00490659	-0.00615478	-0.00516297	-0.00614488	-0.00225502	-0.00398588	-0.00207619	-0.00149626	-0.00493592	-0.00482929	-0.00265121	-0.00168753	0	0
0.0722656	-0.00747907	-0.00337911	-0.00240564	-0.00370425	-0.002298	-0.00264025	-0.0022676	-0.00178534	-0.00271234	-0.00241929	-0.00338995	-0.00313675	-0.00403106	-0.000850081	-0.00286961	-0.00154842	-0.00104314	-0.00370783	-0.00416535	-0.00252914	-0.00166988	0	0
0.0742188	-0.003784	-0.00115299	4.24385e-05	-0.000928402	-0.000313401	-0.000592232	0.000430226	-0.00182778	-0.00032267	0.00026989	-0.000316024	-0.000859529	-0.00152862	0.000837028	-0.00147128	-0.000795409	-0.000703573	-0.00204313	-0.00312096	-0.0022012	-0.00154686	0	0
0.0761719	-8.61287e-05	0.000960112	0.00231934	0.00172687	0.00158	0.00142121	0.00304306	-0.00187749	0.0020794	0.00298029	0.0028497	0.00150211	0.00117302	0.00266904	9.41753e-05	0.000113159	-0.000461876	-9.40561e-05	-0.00177902	-0.00170124	-0.00134444	0	0
0.078125	0.00350636	0.0028584	0.0043385	0.00415254	0.00329804	0.00330091	0.00541198	-0.00192004	0.00434688	0.00552297	0.00587189	0.0037687	0.00385654	0.00447857	0.00168848	0.00108652	-0.00027734	0.00194955	-0.000259638	-0.00108433	-0.00109529	0	0
0.0800781	0.00688672	0.00445783	0.00603592	0.0062598	0.0047735	0.00495982	0.00740445	-0.00194263	0.00634715	0.00772488	0.00852954	0.00577155	0.0063051	0.00609171	0.00317025	0.00202607	-9.33409e-05	0.0038873	0.00129622	-0.000417471	-0.000834942	0	0
0.0820312	0.00994617	0.00569892	0.00737023	0.00798309	0.00595891	0.00633097	0.00892806	-0.00193638	0.00797549	0.00944841	0.0106442	0.007374	0.00833094	0.00735193	0.00441432	0.00283878	0.000150681	0.00553584	0.00274694	0.000229597	-0.000594378	0	0
0.0839844	0.0125747	0.00654638	0.00832188	0.00927973	0.0068264	0.00736952	0.00993609	-0.00189596	0.0091643	0.0106063	0.0120969	0.00848719	0.00979757	0.00814146	0.00532699	0.00344975	0.000505447	0.00675249	0.00396782	0.000793099	-0.000396729	0	0
0.0859375	0.0146649	0.00698972	0.00888693	0.0101278	0.00736833	0.00805283	0.0104294	-0.0018214	0.00988531	0.0111676	0.0128406	0.00907731	0.0106333	0.00839496	0.00585794	0.00381081	0.00100017	0.00745231	0.00486678	0.00122344	-0.000252724	0	0
0.0878906	0.0161198	0.0070411	0.00907505	0.0105218	0.00759029	0.00837898	0.0104474	-0.00171614	0.010147	0.0111556	0.0128983	0.00916456	0.0108359	0.00810659	0.00600171	0.00390506	0.00163388	0.00761509	0.00539255	0.00149155	-0.000163317	0	0
0.0898438	0.0168632	0.0067302	0.00890207	0.0104694	0.00750875	0.00836062	0.0100569	-0.00158614	0.00998628	0.0106376	0.0123502	0.0088135	0.0104631	0.00732708	0.00579596	0.00374663	0.00237221	0.00728285	0.0055384	0.0015887	-0.000115633	0	0
0.0917969	0.0168505	0.00610065	0.00839031	0.00998795	0.00714409	0.00802088	0.00933772	-0.00143832	0.00945753	0.00970936	0.0113158	0.00811739	0.00961983	0.00615263	0.00531101	0.00337571	0.00314921	0.00654852	0.00533795	0.0015285	-9.13143e-05	0	0
0.09375	0.0160789	0.00520587	0.00756443	0.00910211	0.00652003	0.00738645	0.00836682	-0.00127894	0.00862068	0.00847638	0.00992846	0.00717914	0.00843489	0.00470841	0.00463033	0.00285013	0.00387633	0.00553781	0.00485629	0.00133991	-6.60419e-05	0	0
0.0957031	0.0145919	0.00410378	0.00645328	0.00784379	0.00565863	0.00648475	0.00720596	-0.00111204	0.00753072	0.00703633	0.00831318	0.00609286	0.00703824	0.00312847	0.00384355	0.00223538	0.00445473	0.0043872	0.00417691	0.00106406	-1.66893e-05	0	0
0.0976562	0.0124819	0.00285423	0.00509059	0.00625253	0.00458109	0.00534272	0.0058949	-0.000939786	0.00623012	0.00546587	0.00656891	0.00492878	0.00554132	0.00153667	0.00302434	0.00159381	0.00479078	0.00322217	0.00338727	0.000745296	7.29561e-05	0	0
0.0996094	0.00988352	0.00151551	0.00351727	0.00437778	0.0033108	0.00398445	0.00444984	-0.000760615	0.00474712	0.0038119	0.0047549	0.00372456	0.00402129	3.06368e-05	0.00222301	0.000976071	0.00481158	0.00213987	0.0025661	0.00042367	0.000213861	0	0
0.101562	0.00696313	0.00014329	0.00178301	0.00228012	0.00187349	0.00243759	0.00286698	-0.00057143	0.00309721	0.00209254	0.00289178	0.00248419	0.00251627	-0.00132787	0.00145936	0.000415057	0.0044781	0.00119692	0.00177234	0.000130773	0.000404119	0	0
0.103516	0.00390255	-0.00121129	-5.24521e-05	3.31402e-05	0.000303626	0.000733852	0.00113332	-0.000368059	0.00129005	0.000302911	0.000967145	0.00118458	0.00102556	-0.00251573	0.000725985	-7.63983e-05	0.0037939	0.000406504	0.00104004	-0.000115156	0.000633001	0	0
0.105469	0.000881553	-0.00250304	-0.0019207	-0.00227863	-0.00135589	-0.00108552	-0.000760913	-0.000146747	-0.000661284	-0.00157183	-0.00104737	-0.000211418	-0.000476718	-0.00354362	-7.15256e-06	-0.000503659	0.00280768	-0.000257671	0.00037837	-0.000310063	0.000881433	0	0
0.107422	-0.0019412	-0.00369179	-0.00374663	-0.00456011	-0.00304878	-0.00296545	-0.00280952	9.48906e-05	-0.0027307	-0.00354165	-0.00317776	-0.00173859	-0.00202739	-0.0044443	-0.000779629	-0.000885382	0.00160825	-0.00084883	-0.000225306	-0.000462413	0.00112391	0	0
0.109375	-0.00444305	-0.00474536	-0.00545263	-0.0067119	-0.00470877	-0.00483871	-0.00497854	0.000356317	-0.00487092	-0.00559664	-0.00542748	-0.00341229	-0.0036552	-0.00525957	-0.00162697	-0.00124629	0.000314951	-0.00143164	-0.00079596	-0.000589848	0.00133514	0	0
0.111328	-0.00654685	-0.00563741	-0.00696516	-0.00863552	-0.00626004	-0.00662327	-0.00720012	0.000633597	-0.00700837	-0.00769496	-0.00776029	-0.00521408	-0.00536084	-0.00602305	-0.00256729	-0.0016088	-0.000938356	-0.00206351	-0.0013606	-0.000713587	0.00149274	0	0
0.113281	-0.0082249	-0.00634837	-0.00821877	-0.0102406	-0.00762224	-0.00822783	-0.00937164	0.000919461	-0.00904399	-0.0097571	-0.0100927	-0.00708362	-0.00710762	-0.00674772	-0.00359201	-0.00198594	-0.00202131	-0.00277835	-0.0019384	-0.000852585	0.00158119	0	0
0.115234	-0.0094946	-0.00686502	-0.00916159	-0.0114513	-0.00871837	-0.00956011	-0.0113631	0.00120413	-0.0108586	-0.011668	-0.0122936	-0.00891811	-0.00881422	-0.00741696	-0.00465918	-0.00237592	-0.00282437	-0.00357533	-0.00253159	-0.00101805	0.00159287	0	0
0.117188	-0.0104079	-0.00717974	-0.00975931	-0.0122131	-0.00947917	-0.0105321	-0.0130277	0.00147623	-0.0123235	-0.0132858	-0.014195	-0.0105799	-0.010361	-0.00798261	-0.0056932	-0.00275989	-0.0032742	-0.00441366	-0.00312078	-0.00120974	0.00153279	0	0
0.119141	-0.0110356	-0.00728953	-0.00999737	-0.0124958	-0.00985253	-0.0110714	-0.0142196	0.0017243	-0.0133146	-0.0144582	-0.0156115	-0.0119119	-0.0116004	-0.00836945	-0.00659585	-0.00310352	-0.00334269	-0.00521517	-0.00366491	-0.00141537	0.00141501	0	0
0.121094	-0.0114504	-0.00719368	-0.00987804	-0.0122952	-0.00980699	-0.0111277	-0.0148121	0.00193858	-0.0137277	-0.0150425	-0.0163647	-0.0127578	-0.0123788	-0.00848651	-0.00725675	-0.00336151	-0.00305068	-0.00587493	-0.00410569	-0.00160944	0.00126052	0	0
0.123047	-0.0117104	-0.00689423	-0.00942004	-0.0116314	-0.00933635	-0.0106802	-0.0147146	0.00211197	-0.0134934	-0.0149263	-0.0163109	-0.0129852	-0.0125589	-0.00824291	-0.00756884	-0.00348492	-0.00246322	-0.00627738	-0.00437492	-0.00175822	0.00109577	0	0
0.125	-0.0118466	-0.00639224	-0.00865257	-0.0105447	-0.00845945	-0.00974202	-0.013887	0.00224078	-0.0125878	-0.0140469	-0.0153648	-0.0125061	-0.0120428	-0.00756437	-0.00744843	-0.0034297	-0.00167936	-0.00631481	-0.00440776	-0.00182414	0.000945568	0	0
0.126953	-0.0118564	-0.00568986	-0.00761139	-0.0090903	-0.00721979	-0.00835705	-0.0123473	0.00232512	-0.0110385	-0.0124041	-0.0135171	-0.0112932	-0.0107917	-0.00641119	-0.00684667	-0.0031651	-0.000816345	-0.00590646	-0.00415236	-0.00177181	0.000832081	0	0
0.128906	-0.0117045	-0.00478971	-0.00633252	-0.00733161	-0.00567997	-0.006598	-0.0101712	0.00236845	-0.00892448	-0.0100652	-0.0108434	-0.00938857	-0.00883746	-0.00478774	-0.00576448	-0.00268017	7.98702e-06	-0.00501543	-0.0035817	-0.00157559	0.000769138	0	0
0.130859	-0.0113307	-0.00369501	-0.00485015	-0.0053345	-0.00391543	-0.0045619	-0.00748634	0.00237644	-0.00636891	-0.00716197	-0.00749898	-0.00690214	-0.00628483	-0.00275111	-0.00425196	-0.00198793	0.000692725	-0.00365686	-0.00270081	-0.00122285	0.000762701	0	0
0.132812	-0.0106637	-0.00241292	-0.00319505	-0.00316209	-0.00200927	-0.00235629	-0.00445855	0.00235587	-0.00352722	-0.00387794	-0.00370538	-0.00400177	-0.00330091	-0.000406802	-0.00240946	-0.00112551	0.00116849	-0.00190181	-0.00154912	-0.000719428	0.000807285	0	0
0.134766	-0.00963926	-0.000957847	-0.00139534	-0.000873089	-4.3273e-05	-9.25064e-05	-0.00127399	0.0023129	-0.000570744	-0.000428677	0.000274301	-0.00089474	-0.000100613	0.0020988	-0.00037384	-0.000150666	0.00140601	0.000129938	-0.000198364	-8.84533e-05	0.000888586	0	0
0.136719	-0.00821668	0.000645638	0.000521183	0.00147873	0.00190604	0.00212312	0.001881	0.00225216	0.00233042	0.00296074	0.00416541	0.00219585	0.00308073	0.00459546	0.00169635	0.000864714	0.00141895	0.0022825	0.00125474	0.000630498	0.000986814	0	0
0.138672	-0.00639468	0.0023613	0.0025214	0.00384229	0.00377166	0.00419927	0.00483656	0.00217593	0.00502399	0.0060814	0.00771129	0.00505669	0.00601459	0.0069074	0.00363922	0.00184363	0.00125927	0.00438309	0.00269961	0.00138509	0.00107932	0	0
0.140625	-0.00422001	0.00413775	0.00456297	0.00616533	0.00549877	0.00606203	0.0074563	0.00208372	0.00738847	0.00876105	0.0107031	0.00750811	0.00850523	0.00887531	0.00531197	0.00271365	0.00100625	0.00626349	0.004026	0.00211763	0.00114298	0	0
0.142578	-0.00178951	0.00590944	0.00659096	0.00839102	0.00704253	0.00765991	0.00964624	0.00197321	0.00934106	0.0108808	0.0129992	0.00942247	0.0104125	0.0103738	0.00660563	0.00341591	0.000752091	0.00778067	0.00513643	0.00277138	0.00116181	0	0
0.144531	0.000756919	0.0075978	0.00853336	0.0104544	0.00836897	0.00896001	0.0113567	0.00184047	0.0108398	0.0123823	0.0145357	0.0107347	0.0116652	0.0113259	0.00745749	0.00391218	0.00058502	0.00883383	0.00595951	0.00329757	0.00112557	0	0
0.146484	0.00325048	0.00911617	0.0103066	0.0122808	0.00945067	0.00994611	0.0125797	0.0016824	0.0118805	0.0132678	0.0153255	0.0114439	0.0122647	0.0117091	0.0078578	0.00418846	0.000573039	0.00937498	0.00645632	0.00366199	0.00103498	0	0
0.148438	0.00551277	0.0103757	0.0118147	0.0137885	0.0102638	0.0106142	0.0133404	0.00149727	0.0124875	0.0135901	0.0154477	0.0116059	0.0122762	0.0115548	0.0078454	0.00425526	0.000752747	0.00941217	0.00662446	0.00384736	0.000899076	0	0
0.150391	0.0073787	0.011294	0.0129616	0.0148924	0.010788	0.0109673	0.0136842	0.0012868	0.0127037	0.0134389	0.0150265	0.0113182	0.0118155	0.0109394	0.0074985	0.00414382	0.00112158	0.00900352	0.00649524	0.00385523	0.000735998	0	0
0.152344	0.00871783	0.0118028	0.0136582	0.0155119	0.0110047	0.0110126	0.0136639	0.00105667	0.0125781	0.01292	0.0142072	0.0107001	0.011025	0.00996977	0.00691915	0.00389953	0.00163877	0.00824535	0.00612634	0.00370419	0.00056839	0	0
0.154297	0.00945133	0.011856	0.0138347	0.0155805	0.0108982	0.010756	0.0133284	0.000816762	0.0121552	0.0121374	0.0131302	0.00987217	0.0100478	0.00876564	0.00621724	0.00357348	0.002231	0.00725484	0.00559098	0.00342655	0.000421524	0	0
0.15625	0.00956225	0.0114368	0.0134509	0.0150558	0.0104589	0.0102043	0.0127136	0.00058037	0.0114682	0.0111768	0.0119102	0.00893669	0.00900686	0.00744063	0.00548816	0.00321339	0.00280482	0.00615042	0.00496477	0.00306201	0.00031805	0	0
0.158203	0.0090968	0.0105609	0.0125046	0.0139284	0.00968683	0.0093646	0.0118387	0.000363231	0.0105356	0.0100935	0.0106189	0.00796375	0.00798535	0.00608653	0.00480223	0.00285608	0.00326246	0.00503421	0.00431406	0.00265157	0.000274897	0	0
0.160156	0.0081566	0.00927722	0.0110358	0.0122281	0.00859404	0.00824904	0.010709	0.000181198	0.00936326	0.00890952	0.00928259	0.0069844	0.00701761	0.00476253	0.00419259	0.00252165	0.00351787	0.00397724	0.0036847	0.00223172	0.000301123	0	0
0.162109	0.00688291	0.00766492	0.00912511	0.0100265	0.00720954	0.00687742	0.00932014	4.85778e-05	0.00795004	0.00761634	0.00788319	0.00599167	0.00608945	0.0034911	0.00365305	0.00221163	0.00351226	0.00301248	0.00309718	0.00182915	0.000396252	0	0
0.164062	0.00543606	0.005826	0.00689042	0.00743431	0.00558078	0.0052824	0.00766802	-2.49743e-05	0.00629604	0.00618428	0.00637281	0.00494903	0.00514662	0.0022611	0.00314212	0.00191051	0.00322348	0.00213408	0.00254565	0.001459	0.000549316	0	0
0.166016	0.00397205	0.00387621	0.00447381	0.00459397	0.0037719	0.00350928	0.00575876	-3.47495e-05	0.00441247	0.00457674	0.00469136	0.00380442	0.00411177	0.00103736	0.00259614	0.00159051	0.0026719	0.00130486	0.0020014	0.00112379	0.000742197	0	0
0.167969	0.00262105	0.00193357	0.00202942	0.0016681	0.00186205	0.00161958	0.00361907	1.65701e-05	0.00233001	0.00276667	0.00278854	0.00250761	0.0029062	-0.000224411	0.00194287	0.00121909	0.00191796	0.000468969	0.00142294	0.000815272	0.000951529	0	0
0.169922	0.00146997	0.000108004	-0.000293374	-0.00117511	-5.85318e-05	-0.000312567	0.00130093	0.000119686	0.000104129	0.000750244	0.000644445	0.00102714	0.00147223	-0.00156218	0.00112104	0.000767767	0.00105321	-0.000430524	0.000766933	0.00052011	0.00115228	0	0
0.171875	0.000554621	-0.00151134	-0.00236464	-0.00377738	-0.00189853	-0.0022018	-0.00111461	0.000259459	-0.00218302	-0.001441	-0.00171685	-0.000635862	-0.000209332	-0.00299138	9.5129e-05	0.000220284	0.000187397	-0.00143594	2.98023e-07	0.000222683	0.00132108	0	0
0.173828	-0.000142097	-0.00285995	-0.00408542	-0.00600457	-0.00356925	-0.00396085	-0.0035212	0.000416338	-0.00442594	-0.0037362	-0.0042181	-0.00243942	-0.00210524	-0.00449318	-0.00112987	-0.000420615	-0.000568867	-0.00255823	-0.000887811	-8.79765e-05	0.001441	0	0
0.175781	-0.000680983	-0.00390458	-0.00539804	-0.00775826	-0.00499392	-0.00550652	-0.00579321	0.000569046	-0.0065034	-0.00602633	-0.00673211	-0.00429952	-0.00412655	-0.00600958	-0.00250387	-0.00113	-0.00112015	-0.0037694	-0.00187922	-0.000413418	0.00150204	0	0
0.177734	-0.00115126	-0.00464153	-0.00628698	-0.00898182	-0.00611413	-0.00676227	-0.00779843	0.000697017	-0.00828949	-0.00817329	-0.00909173	-0.00609675	-0.00613534	-0.0074448	-0.00393391	-0.00186077	-0.00140178	-0.00499886	-0.00292379	-0.000743866	0.00150275	0	0
0.179688	-0.00165111	-0.00509286	-0.00677514	-0.00966245	-0.00689185	-0.00767112	-0.00941026	0.000783384	-0.00966623	-0.0100237	-0.0111091	-0.00768919	-0.0079596	-0.00867462	-0.00529194	-0.00254823	-0.00138903	-0.00614059	-0.00394344	-0.00105786	0.00145197	0	0
0.181641	-0.00226629	-0.00529826	-0.0069164	-0.00982612	-0.00731242	-0.00819635	-0.0105214	0.000816464	-0.010537	-0.0114264	-0.012598	-0.00892988	-0.00941491	-0.00956148	-0.00643039	-0.00311774	-0.00110173	-0.00706458	-0.00484025	-0.00132406	0.00136304	0	0
0.183594	-0.00305134	-0.00530636	-0.00678277	-0.00952947	-0.00738239	-0.00832081	-0.0110556	0.00079155	-0.0108367	-0.0122516	-0.0133991	-0.00968659	-0.0103298	-0.00997436	-0.00720382	-0.00349502	-0.000600338	-0.00763679	-0.00550991	-0.00150609	0.0012548	0	0
