0.0371094	-0.000623256	-0.00318515	-0.00323343	-0.00316811	-0.00170064	-0.00199699	-0.00159132	-0.00179821	-0.0017547	-0.00319314	-0.00153852	-0.00203113	-0.00396812	-0.00265199	-0.00398159	-0.00270691	-0.0013926	-0.00555214	-0.00323552	-0.00330448	-0.00344706	0	0
0.0390625	-0.000260741	-0.00289428	-0.00303805	-0.0029822	-0.00135326	-0.0017314	-0.00135362	-0.0017933	-0.00165942	-0.00307089	-0.0015415	-0.00215659	-0.00401199	-0.00283217	-0.00426722	-0.00305904	-0.00185889	-0.00629166	-0.00372365	-0.00364089	-0.00354648	0	0
0.0410156	-0.000169128	-0.00254905	-0.00276017	-0.00272846	-0.000985861	-0.00145924	-0.00116307	-0.00176972	-0.00154319	-0.00283319	-0.0014956	-0.00216409	-0.00382805	-0.00279254	-0.00424099	-0.00316923	-0.00231218	-0.00661179	-0.00394237	-0.00380003	-0.0035522	0	0
0.0429688	-0.000408322	-0.00215125	-0.00237906	-0.00237364	-0.000590801	-0.00116968	-0.000989735	-0.0017418	-0.00137049	-0.00245589	-0.00136852	-0.0020036	-0.00339115	-0.0025081	-0.00387216	-0.00300553	-0.00268698	-0.00643352	-0.00383875	-0.00374949	-0.00345683	0	0
0.0449219	-0.000998706	-0.00171244	-0.00189149	-0.00190204	-0.000166774	-0.00085628	-0.000802875	-0.00172272	-0.00111383	-0.00193083	-0.00113702	-0.00165103	-0.00271165	-0.00199026	-0.00317812	-0.00257434	-0.00293255	-0.00574872	-0.0034101	-0.00348711	-0.00326443	0	0
0.046875	-0.00191507	-0.00125587	-0.00131559	-0.00132275	0.000279903	-0.000519156	-0.000577033	-0.00172275	-0.000760287	-0.00127053	-0.00079298	-0.00111414	-0.0018338	-0.00128675	-0.00222397	-0.00192029	-0.00302094	-0.00462317	-0.00270545	-0.00304139	-0.00299454	0	0
0.0488281	-0.00308606	-0.000815511	-0.000691414	-0.000670969	0.000728846	-0.000168324	-0.000298977	-0.00174817	-0.000316322	-0.00050962	-0.00034678	-0.000433609	-0.000834823	-0.000476658	-0.00111306	-0.00112082	-0.00295144	-0.00318855	-0.0018194	-0.00246859	-0.00267553	0	0
0.0507812	-0.004401	-0.000432014	-7.82013e-05	-6.19888e-06	0.0011493	0.000175595	2.82526e-05	-0.00180057	0.000190377	0.000297129	0.000170231	0.000321172	0.000184298	0.000340164	2.32458e-05	-0.00027597	-0.00275022	-0.00162527	-0.000879735	-0.001845	-0.00234437	0	0
0.0527344	-0.00572208	-0.000149131	0.000452399	0.000594258	0.0014993	0.000482082	0.000383377	-0.00187701	0.000712574	0.00107944	0.000708222	0.0010608	0.00111115	0.00105488	0.00104487	0.000504851	-0.00246495	-0.000138074	-2.93255e-05	-0.00125635	-0.00203943	0	0
0.0546875	-0.00690085	-6.91414e-06	0.000826478	0.00104636	0.00173116	0.000714898	0.000727654	-0.00197071	0.00118828	0.00175834	0.00120258	0.00168808	0.00183535	0.00156432	0.00182045	0.00111775	-0.00215793	0.00107211	0.00059399	-0.000786185	-0.00179696	0	0
0.0566406	-0.00779772	-3.56436e-05	0.000977635	0.00127047	0.00179827	0.000834942	0.00100994	-0.00207219	0.00154847	0.00225574	0.00158072	0.00211173	0.00226092	0.00178498	0.00224578	0.00147828	-0.00189513	0.00183624	0.000877261	-0.000503778	-0.00164723	0	0
0.0585938	-0.00829983	-0.000249743	0.00085783	0.00120449	0.00166225	0.000807524	0.0011729	-0.00217065	0.0017263	0.00250334	0.00177002	0.00225956	0.00232029	0.00166374	0.00225747	0.00153307	-0.00173455	0.00204012	0.000749201	-0.000454903	-0.00160718	0	0
0.0605469	-0.0083366	-0.000644803	0.000446796	0.000813663	0.00129879	0.000606656	0.00116146	-0.00225514	0.00166705	0.00245214	0.00170863	0.00208919	0.00198269	0.00118601	0.00184131	0.0012668	-0.00171727	0.0016408	0.000190794	-0.000655174	-0.00168228	0	0
0.0625	-0.00788972	-0.0011965	-0.000245333	9.82285e-05	0.000704169	0.000220537	0.00093168	-0.00231642	0.00133651	0.00207871	0.00135458	0.0015946	0.00125802	0.000377715	0.00103605	0.000704415	-0.00185949	0.000671834	-0.000761092	-0.00108767	-0.001863	0	0
0.0644531	-0.00699592	-0.00186026	-0.00117505	-0.00090456	-0.000101805	-0.000344515	0.000459015	-0.0023472	0.000727713	0.00138962	0.000692964	0.000807635	0.000197291	-0.00069648	-7.41482e-05	-9.24319e-05	-0.00214928	-0.000760645	-0.00201777	-0.00170553	-0.00212669	0	0
0.0664062	-0.005743	-0.00257933	-0.00227046	-0.00212312	-0.00107622	-0.00106418	-0.000257134	-0.00234318	-0.000136048	0.000422597	-0.000259161	-0.000205688	-0.0011127	-0.00194138	-0.00136733	-0.00103366	-0.00254762	-0.00249341	-0.00345033	-0.00243914	-0.00244308	0	0
0.0683594	-0.00425866	-0.00328779	-0.00343835	-0.00345802	-0.00215459	-0.00189483	-0.00118899	-0.00230333	-0.00120199	-0.000757217	-0.00145161	-0.00135349	-0.00256002	-0.00324172	-0.00270176	-0.0020128	-0.00299418	-0.00432804	-0.00490654	-0.00320363	-0.00277376	0	0
0.0703125	-0.00269407	-0.00392008	-0.00457561	-0.00479496	-0.00325871	-0.00278008	-0.00228244	-0.00222951	-0.00239223	-0.00206214	-0.00280321	-0.00252966	-0.00401878	-0.00447649	-0.00393391	-0.00292107	-0.00341606	-0.00605753	-0.00623056	-0.00391304	-0.00308156	0	0
0.0722656	-0.00120476	-0.00441957	-0.00558245	-0.00601614	-0.00430453	-0.00365245	-0.0034613	-0.00212631	-0.0036113	-0.0033915	-0.00420988	-0.00362704	-0.00536346	-0.00553179	-0.00493526	-0.00366123	-0.003739	-0.00749388	-0.00728321	-0.0044893	-0.00333166	0	0
0.0742188	6.88434e-05	-0.00474465	-0.00637186	-0.00701553	-0.00520945	-0.00444281	-0.00463396	-0.00200024	-0.00475645	-0.0046401	-0.0055536	-0.00455008	-0.00648177	-0.00631416	-0.00560927	-0.00415978	-0.00389934	-0.00849181	-0.00795951	-0.00487375	-0.00349784	0	0
0.0761719	0.00101867	-0.00487411	-0.00688231	-0.00770992	-0.00590444	-0.00508595	-0.00570416	-0.00185946	-0.00572824	-0.00571018	-0.0067147	-0.00522548	-0.00728643	-0.00676078	-0.00590086	-0.00437533	-0.00385457	-0.00896585	-0.00820082	-0.00503349	-0.00356436	0	0
0.078125	0.00158101	-0.00480926	-0.00708342	-0.00804871	-0.00633943	-0.00552821	-0.00658047	-0.00171298	-0.00644144	-0.00651962	-0.00758505	-0.00560909	-0.0077225	-0.00684386	-0.00580311	-0.00430251	-0.00359088	-0.00889897	-0.00800121	-0.00496471	-0.00352812	0	0
0.0800781	0.00174218	-0.00457227	-0.00697744	-0.00801748	-0.00648952	-0.00573289	-0.00718713	-0.00156996	-0.00683382	-0.00700939	-0.00807989	-0.00568858	-0.00777185	-0.00657374	-0.00535417	-0.00397082	-0.00312626	-0.00834104	-0.00740525	-0.00469232	-0.00339794	0	0
0.0820312	0.00153744	-0.00420296	-0.00659919	-0.00763851	-0.00635612	-0.00568223	-0.00747192	-0.00143942	-0.00687262	-0.00714868	-0.00814795	-0.00548182	-0.00745201	-0.00599343	-0.00462985	-0.00343883	-0.00250989	-0.00739801	-0.00650018	-0.00426471	-0.00319457	0	0
0.0839844	0.00104305	-0.00375152	-0.00600719	-0.00696462	-0.0059669	-0.0053817	-0.00741237	-0.00132972	-0.00655675	-0.00693661	-0.00777698	-0.00503132	-0.00681126	-0.00517309	-0.00373363	-0.00278468	-0.00181514	-0.00621387	-0.00540206	-0.00374532	-0.00294304	0	0
0.0859375	0.000363231	-0.00327182	-0.00527632	-0.00607216	-0.00536954	-0.00485599	-0.00701672	-0.00124782	-0.00591657	-0.00640082	-0.0069958	-0.00439623	-0.0059222	-0.00419903	-0.00277877	-0.00209444	-0.00113124	-0.00494885	-0.00423887	-0.00320363	-0.00267529	0	0
0.0878906	-0.000386	-0.00281191	-0.00448596	-0.00504833	-0.00462592	-0.00414705	-0.00632334	-0.00119945	-0.00500935	-0.00559342	-0.00587106	-0.00364311	-0.00487065	-0.00316316	-0.00187421	-0.00145006	-0.000549197	-0.00375587	-0.00313315	-0.00270522	-0.00241995	0	0
0.0898438	-0.00109342	-0.0024091	-0.00370896	-0.00398093	-0.00380397	-0.00330961	-0.00539553	-0.00118816	-0.00391266	-0.00458461	-0.00449979	-0.00283721	-0.00374675	-0.00215191	-0.00111043	-0.000918716	-0.000150204	-0.00276014	-0.00218639	-0.00230289	-0.00220323	0	0
0.0917969	-0.00166765	-0.00208294	-0.00300372	-0.00294751	-0.00296843	-0.00240457	-0.00431311	-0.00121528	-0.0027155	-0.00345576	-0.0029999	-0.00203534	-0.00263488	-0.00123709	-0.000549078	-0.000544764	6.97374e-06	-0.00204411	-0.00146765	-0.00202966	-0.00204468	0	0
0.09375	-0.00204754	-0.00183666	-0.00240707	-0.00200725	-0.00217521	-0.0014931	-0.00316471	-0.00127926	-0.00150964	-0.00229108	-0.0014956	-0.00128134	-0.00160611	-0.000470102	-0.00021708	-0.000345774	-0.0001055	-0.00163999	-0.00100756	-0.0018971	-0.00195312	0	0
0.0957031	-0.00220791	-0.00165486	-0.00193155	-0.00119746	-0.00146461	-0.000631571	-0.00203663	-0.00137609	-0.000379771	-0.00116992	-0.0001055	-0.000604361	-0.000713229	0.000121593	-0.000107288	-0.000312544	-0.000479817	-0.00153041	-0.000798613	-0.00189459	-0.00193024	0	0
0.0976562	-0.00215876	-0.00151026	-0.00156784	-0.000531614	-0.000859976	0.000133514	-0.00100523	-0.00149888	0.000602722	-0.000161529	0.00107026	-2.01613e-05	1.14441e-05	0.000533223	-0.000182033	-0.000413172	-0.00107247	-0.00165662	-0.000800967	-0.00199223	-0.00196743	0	0
0.0996094	-0.00193951	-0.00136781	-0.00128961	-3.45707e-06	-0.00036788	0.000768781	-0.00012964	-0.00163841	0.0013859	0.000681043	0.00195885	0.000465974	0.000555277	0.000779092	-0.000384092	-0.000600085	-0.00181067	-0.0019328	-0.000952572	-0.00215006	-0.00205064	0	0
0.101562	-0.00160894	-0.00119352	-0.00105953	0.000407875	1.91927e-05	0.00125468	0.000551939	-0.00178376	0.0019398	0.00132298	0.00252104	0.000854924	0.000922561	0.000887156	-0.000645876	-0.000819117	-0.00260043	-0.00226307	-0.00118199	-0.00232267	-0.00216174	0	0
0.103516	-0.00123292	-0.000959873	-0.000838637	0.000730693	0.000318766	0.00158525	0.00102466	-0.00192314	0.00225717	0.00174892	0.00275409	0.00114961	0.00113082	0.000891864	-0.000902891	-0.00101861	-0.00334078	-0.0025593	-0.00142121	-0.00246918	-0.00228047	0	0
0.105469	-0.000872612	-0.000652075	-0.000594616	0.000992835	0.00055182	0.00176632	0.00129443	-0.00204518	0.00235128	0.00196147	0.00268674	0.00135197	0.00120473	0.000827253	-0.00110292	-0.0011577	-0.00393641	-0.0027557	-0.00161704	-0.00255823	-0.00239038	0	0
0.107422	-0.000574291	-0.000271559	-0.000307441	0.00121659	0.000738621	0.00181377	0.00138444	-0.00213984	0.00225225	0.00197983	0.00237536	0.00146125	0.0011723	0.000721157	-0.00121498	-0.001212	-0.00431103	-0.00281906	-0.00173855	-0.00257385	-0.00247717	0	0
0.109375	-0.000362813	0.000164032	2.72989e-05	0.00141329	0.000893593	0.00174987	0.0013296	-0.00219956	0.00200254	0.00183451	0.0018934	0.0014745	0.00106037	0.000592232	-0.00123084	-0.0011763	-0.00441742	-0.00275204	-0.00178018	-0.00251663	-0.00253153	0	0
0.111328	-0.000240773	0.000622511	0.000396729	0.00158256	0.00102282	0.00159979	0.00117105	-0.00222057	0.00165123	0.00156534	0.00132155	0.00138865	0.000892282	0.000448406	-0.00116611	-0.00106383	-0.00424457	-0.00258955	-0.00176027	-0.00240254	-0.00255084	0	0
0.113281	-0.000190467	0.00106251	0.00077486	0.00171363	0.00112438	0.00138974	0.000949442	-0.00220284	0.00124893	0.00121486	0.00073719	0.00120344	0.000686646	0.000287712	-0.00105429	-0.000902385	-0.0038178	-0.00239056	-0.00171465	-0.00225902	-0.0025382	0	0
0.115234	-0.000181705	0.00143993	0.00112569	0.00178897	0.00118923	0.00114381	0.000700295	-0.00215039	0.000842929	0.000825524	0.00020659	0.000924736	0.000457525	0.000101924	-0.000938296	-0.000728339	-0.0031957	-0.00222412	-0.00168806	-0.00211906	-0.00249982	0	0
0.117188	-0.000180393	0.00171435	0.00141156	0.00178909	0.00120449	0.000883698	0.000451148	-0.0020707	0.00047344	0.000435174	-0.00022471	0.000567101	0.000215292	-0.000119388	-0.000863671	-0.000579171	-0.00246167	-0.0021553	-0.00172377	-0.00201559	-0.00244403	0	0
0.119141	-0.000158757	0.00185573	0.00159991	0.00169826	0.001158	0.000626445	0.000219703	-0.00197399	0.000170887	7.45654e-05	-0.000531197	0.000154704	-3.1352e-05	-0.000384033	-0.000865936	-0.000486538	-0.00171202	-0.00223121	-0.00185385	-0.00197363	-0.00238085	0	0
0.121094	-0.000103116	0.00185037	0.00166738	0.00150943	0.00104225	0.000385404	1.38879e-05	-0.00187144	-4.53591e-05	-0.000234246	-0.000710845	-0.000279583	-0.000274301	-0.000693798	-0.000966311	-0.000470273	-0.00104254	-0.00247103	-0.00209206	-0.00200653	-0.00231767	0	0
0.123047	-1.91927e-05	0.00170147	0.00160694	0.00122726	0.000857234	0.000170469	-0.000165164	-0.00177401	-0.000167549	-0.0004794	-0.000779867	-0.000697181	-0.000504613	-0.00104058	-0.00116491	-0.0005349	-0.000534892	-0.00286111	-0.00243005	-0.00211263	-0.00226116	0	0
0.125	6.71148e-05	0.0014298	0.00142646	0.000868857	0.00061214	-1.27554e-05	-0.000322163	-0.0016908	-0.000198692	-0.000658453	-0.000768423	-0.00105849	-0.000712395	-0.00140727	-0.00144148	-0.000668809	-0.000246763	-0.0033558	-0.00283757	-0.00227618	-0.00221133	0	0
0.126953	0.000113964	0.00107145	0.00114882	0.00046289	0.000326753	-0.000161171	-0.000463068	-0.00162765	-0.000150949	-0.000777364	-0.000712752	-0.00132843	-0.000887156	-0.00176746	-0.00175714	-0.000846408	-0.000202775	-0.0038844	-0.00326687	-0.00246775	-0.00216794	0	0
0.128906	7.12276e-05	0.00067091	0.000808716	4.54783e-05	2.75373e-05	-0.000274181	-0.000592768	-0.00158653	-4.35114e-05	-0.000847399	-0.000648379	-0.00148191	-0.0010184	-0.00208968	-0.00206113	-0.00103261	-0.000392437	-0.0043624	-0.00366077	-0.00265121	-0.00212693	0	0
0.130859	-0.000108927	0.000275493	0.000445604	-0.000344813	-0.000254273	-0.000353932	-0.000713408	-0.0015651	9.99272e-05	-0.000883996	-0.000603914	-0.00150806	-0.00109756	-0.00234157	-0.00229931	-0.00118893	-0.000772655	-0.00470588	-0.00396141	-0.00278759	-0.00208163	0	0
0.132812	-0.000460565	-7.09295e-05	9.85861e-05	-0.000672221	-0.000488997	-0.000404596	-0.000822663	-0.00155714	0.000254095	-0.000902295	-0.000596166	-0.00141255	-0.00111973	-0.00249463	-0.00242233	-0.00128029	-0.00127357	-0.00484505	-0.00412062	-0.00284266	-0.0020268	0	0
0.134766	-0.000993609	-0.000334144	-0.000199795	-0.000909507	-0.000651121	-0.000431418	-0.000914574	-0.00155377	0.000394642	-0.000915587	-0.000628233	-0.00121731	-0.00108433	-0.00252914	-0.00239539	-0.00128099	-0.00180978	-0.00473711	-0.00410762	-0.0027926	-0.00195694	0	0
0.136719	-0.00168738	-0.000494719	-0.000427485	-0.00104195	-0.00072515	-0.000441909	-0.000980675	-0.00154427	0.000500768	-0.000932693	-0.000689864	-0.000957482	-0.000995994	-0.00243711	-0.00220346	-0.00117933	-0.00229239	-0.00437328	-0.00391495	-0.00262713	-0.00187016	0	0
0.138672	-0.00248811	-0.000548482	-0.000576973	-0.00106853	-0.00070715	-0.000443101	-0.00101137	-0.0015184	0.000557303	-0.000956178	-0.000760078	-0.000676148	-0.000864148	-0.00222558	-0.00185466	-0.000979684	-0.00264144	-0.00378162	-0.00355947	-0.00235283	-0.00176573	0	0
0.140625	-0.00331253	-0.000505447	-0.000652194	-0.00100219	-0.000605702	-0.000442982	-0.000998318	-0.0014675	0.000555933	-0.000982344	-0.000811815	-0.000417672	-0.000702143	-0.00191468	-0.00138021	-0.000702165	-0.00279742	-0.00302282	-0.00308087	-0.0019902	-0.00164819	0	0
0.142578	-0.00405669	-0.000388861	-0.000669241	-0.000866652	-0.000440836	-0.000447273	-0.000937283	-0.0013862	0.000495821	-0.00100178	-0.000817776	-0.000220627	-0.000526071	-0.00153637	-0.000829935	-0.00037948	-0.00272912	-0.00218222	-0.00253537	-0.00157416	-0.00152326	0	0
0.144531	-0.00460905	-0.000227571	-0.000650525	-0.00069207	-0.000240445	-0.000461102	-0.00082773	-0.00127301	0.000383437	-0.00100154	-0.000756025	-0.000111558	-0.000351191	-0.0011301	-0.00026691	-5.202e-05	-0.00243723	-0.00135645	-0.00198725	-0.00114548	-0.0013988	0	0
0.146484	-0.00486574	-5.25713e-05	-0.00061965	-0.000510216	-3.57628e-05	-0.000485897	-0.000675678	-0.00113085	0.000231594	-0.000967145	-0.000614643	-0.000100754	-0.000192165	-0.000737786	0.000243306	0.000238352	-0.00195342	-0.00063923	-0.00149965	-0.000747919	-0.00128317	0	0
0.148438	-0.00474659	0.000109792	-0.000596404	-0.000348449	0.000142932	-0.000520229	-0.000491798	-0.00096646	5.75483e-05	-0.000886142	-0.000393867	-0.00018087	-5.91278e-05	-0.000398219	0.000640988	0.000454716	-0.00133562	-0.000107884	-0.00112522	-0.000419974	-0.00118518	0	0
0.150391	-0.00420818	0.000242352	-0.000593066	-0.000225723	0.000271916	-0.000559568	-0.000290453	-0.000789613	-0.000119418	-0.00075084	-0.00010848	-0.000328355	4.17233e-05	-0.000142574	0.000879407	0.000570558	-0.000658691	0.000187814	-0.000898778	-0.000191212	-0.0011096	0	0
0.152344	-0.0032526	0.00033772	-0.000611067	-0.000149548	0.00033772	-0.000596166	-8.83341e-05	-0.000611395	-0.000280321	-0.000560164	0.000215411	-0.000507697	0.000109315	1.01328e-05	0.000932813	0.000573508	-3.15905e-06	0.000232279	-0.000833243	-7.78437e-05	-0.00105858	0	0
0.154297	-0.00193048	0.000400305	-0.000641227	-0.000115573	0.000338912	-0.00062108	9.82881e-05	-0.000443101	-0.000409007	-0.000322044	0.000542045	-0.000677988	0.000146985	5.48363e-05	0.000797749	0.000466958	0.000555515	4.49419e-05	-0.000918478	-8.15392e-05	-0.00103283	0	0
0.15625	-0.000337034	0.000445008	-0.000666142	-0.000108898	0.000285745	-0.000624776	0.000255883	-0.000294089	-0.000494331	-5.26905e-05	0.000833035	-0.000799969	0.000160694	-5.96046e-08	0.000494957	0.000269115	0.000958085	-0.000323743	-0.00112462	-0.000189543	-0.00102854	0	0
0.158203	0.00139797	0.000490546	-0.000663042	-0.000107646	0.000198364	-0.000597835	0.000374854	-0.000170976	-0.000531167	0.000224829	0.00105226	-0.000843108	0.000158668	-0.000133812	6.4373e-05	9.88692e-06	0.00116867	-0.000801414	-0.00140733	-0.000378013	-0.00103855	0	0
0.160156	0.00312534	0.000558376	-0.000609159	-8.70228e-05	0.000102997	-0.000534058	0.000451744	-7.68602e-05	-0.000520736	0.000483036	0.00117195	-0.000790961	0.000148773	-0.000317752	-0.000439882	-0.000273921	0.0011794	-0.00130552	-0.0017156	-0.000615239	-0.00105619	0	0
0.162109	0.00469446	0.000664473	-0.000486493	-2.45571e-05	2.83718e-05	-0.000430346	0.00048846	-1.0848e-05	-0.000470191	0.000694275	0.00117695	-0.000643827	0.000137687	-0.000518203	-0.00095737	-0.000544153	0.00100935	-0.00175631	-0.00199994	-0.00086689	-0.00107241	0	0
0.164062	0.00597119	0.000818014	-0.00028646	9.57251e-05	-1.66893e-06	-0.000288367	0.00049299	3.0905e-05	-0.00039053	0.000834882	0.00106668	-0.000418656	0.000128865	-0.000702798	-0.00142884	-0.000766911	0.000701189	-0.00208852	-0.00221968	-0.00110149	-0.00108051	0	0
0.166016	0.00685412	0.00101614	-1.23978e-05	0.000279903	3.016e-05	-0.000112891	0.000476837	5.47767e-05	-0.000294805	0.00088954	0.000858068	-0.000145838	0.000124097	-0.000844121	-0.00180364	-0.000917062	0.000313461	-0.00226039	-0.00234854	-0.00129342	-0.00107455	0	0
0.167969	0.00728557	0.00124562	0.000320554	0.00052315	0.000130773	8.66652e-05	0.000454247	6.78003e-05	-0.000195354	0.000853717	0.000580668	0.000136562	0.000123143	-0.000922799	-0.00204635	-0.00098142	-8.9407e-05	-0.00225812	-0.00237685	-0.00142658	-0.00105238	0	0
0.169922	0.00725698	0.00148356	0.000686288	0.000810146	0.000294566	0.000298738	0.000438988	7.6741e-05	-0.000101715	0.000735819	0.000275731	0.00038971	0.000123978	-0.000929892	-0.0021379	-0.000959493	-0.000446558	-0.00209576	-0.00231153	-0.00149477	-0.00101304	0	0
0.171875	0.00680745	0.00170076	0.00105107	0.0011183	0.000505924	0.00051105	0.000443637	8.64267e-05	-1.84476e-05	0.000556767	-1.21593e-05	0.000581108	0.000125289	-0.00086689	-0.00207853	-0.000862688	-0.000709713	-0.00181085	-0.00217268	-0.00150132	-0.000959635	0	0
0.173828	0.00601545	0.00186718	0.00138056	0.00142026	0.000740767	0.000712037	0.000476539	9.91821e-05	5.48959e-05	0.000347853	-0.000239491	0.000690579	0.000126839	-0.000744283	-0.00188279	-0.000711396	-0.000850499	-0.00145608	-0.00198844	-0.0014571	-0.000896454	0	0
0.175781	0.00498646	0.00195694	0.00164318	0.00168926	0.000971794	0.000891447	0.000541389	0.000114322	0.000124037	0.000146091	-0.000371218	0.000713766	0.000130296	-0.000579417	-0.00158095	-0.000531085	-0.000863016	-0.0010893	-0.00178877	-0.00137734	-0.00082922	0	0
