0.0644531	0.00170833	0.00515002	0.00858602	0.0092231	0.00889206	0.00861067	0.0093627	0.00439453	0.0089944	0.0115818	0.0115039	0.00970864	0.0133746	0.00914615	0.0102946	0.00618243	0.00358629	0.0122006	0.0105116	0.00765538	0.00477731	0	0
0.0664062	0.002882	0.00515628	0.00843883	0.0090664	0.00851357	0.00802469	0.00875115	0.0044761	0.00804102	0.0106608	0.0102149	0.00895286	0.0125628	0.00855213	0.0098666	0.00578213	0.00375181	0.0120935	0.0102606	0.00754642	0.00467452	0	0
0.0683594	0.00432634	0.00497377	0.00803882	0.00858921	0.00782585	0.00714672	0.00778925	0.00457767	0.00672466	0.00927842	0.0084585	0.00774813	0.0111449	0.00753543	0.00893319	0.00505614	0.00395241	0.0114272	0.00958059	0.00720072	0.00450179	0	0
0.0703125	0.00592399	0.00460666	0.00740352	0.00780839	0.00687528	0.00605911	0.00657654	0.00468495	0.00518757	0.00757825	0.00642121	0.00621414	0.00926137	0.00619593	0.00758743	0.00407386	0.00418031	0.0102565	0.00853242	0.00663948	0.00426164	0	0
0.0722656	0.00754786	0.00407964	0.00657153	0.00676805	0.00572705	0.00485706	0.00522864	0.00478685	0.00358278	0.0057261	0.00430501	0.00449967	0.00709987	0.00467032	0.00597501	0.00293946	0.00443023	0.00870436	0.00722858	0.00591254	0.00397035	0	0
0.0742188	0.00907093	0.00343901	0.00560549	0.00554109	0.00446582	0.00364178	0.00386804	0.00487655	0.00205916	0.00389254	0.00230539	0.0027709	0.00487757	0.00311747	0.00427616	0.00177932	0.00469732	0.00694859	0.00582021	0.00509477	0.00365627	0	0
0.0761719	0.0103769	0.00275052	0.00459012	0.004228	0.00319135	0.00251389	0.00261343	0.00495207	0.000748694	0.00223899	0.000595212	0.00119257	0.00281715	0.00170174	0.0026859	0.000726223	0.00497442	0.0052008	0.00447849	0.00427771	0.00335652	0	0
0.078125	0.0113673	0.00209284	0.00362742	0.00295043	0.00201333	0.00156546	0.00157237	0.00501597	-0.000243783	0.000904441	-0.000691175	-8.74996e-05	0.00112438	0.000575095	0.0013907	-9.48906e-05	0.00524911	0.00367939	0.00337253	0.00355744	0.0031116	0	0
0.0800781	0.0119688	0.00154984	0.00282687	0.00184011	0.00104296	0.000875294	0.000833273	0.00507301	-0.000846028	-4.52995e-06	-0.00146389	-0.000950336	-3.33786e-05	-0.000139832	0.000545382	-0.000584364	0.00550187	0.002581	0.00264679	0.00302219	0.00295958	0	0
0.0820312	0.0121373	0.00119859	0.00229332	0.00102478	0.000383019	0.00050205	0.000460088	0.00512868	-0.00102055	-0.00042069	-0.00168228	-0.00131869	-0.000543594	-0.000363439	0.000254989	-0.000679016	0.00570571	0.00205445	0.00240134	0.00273991	0.00292981	0	0
0.0839844	0.0118603	0.00109881	0.00211284	0.000612199	0.00011754	0.000479579	0.000488102	0.00518656	-0.000764668	-0.000319123	-0.00135231	-0.00116205	-0.000359297	-6.78897e-05	0.000561118	-0.000361919	0.00582826	0.00217998	0.00267749	0.00275087	0.00303769	0	0
0.0859375	0.0111583	0.00128341	0.00233951	0.000674665	0.000298858	0.000814497	0.000922024	0.00524661	-0.000106692	0.000283122	-0.000521183	-0.000497103	0.000496864	0.00071907	0.00143719	0.000337124	0.00583568	0.00295722	0.0034512	0.00305676	0.00328198	0	0
0.0878906	0.0100828	0.00175166	0.00298551	0.00123698	0.000941873	0.00148386	0.00173515	0.00530457	0.00089848	0.00133026	0.000729442	0.000611067	0.0019362	0.00191742	0.00279129	0.0013411	0.00569868	0.00430423	0.00463523	0.00362444	0.00364324	0	0
0.0898438	0.00871426	0.00246739	0.00401518	0.00226927	0.00201559	0.002437	0.00287116	0.00535175	0.00217474	0.00273335	0.00229275	0.00205922	0.00381565	0.00340307	0.00447595	0.0025394	0.00539911	0.00606626	0.00608975	0.00438714	0.00408593	0	0
0.0917969	0.00715691	0.00336111	0.00534567	0.00368673	0.00344443	0.00359714	0.00424647	0.00537673	0.00362968	0.00437701	0.00404334	0.0037148	0.00595117	0.00502151	0.00630796	0.00379777	0.00493592	0.00803638	0.00764025	0.00525165	0.00456277	0	0
0.09375	0.00553262	0.00433832	0.00685376	0.00535583	0.00511169	0.00486797	0.00575614	0.00536737	0.00516069	0.00612819	0.00584912	0.00542736	0.00813603	0.00660488	0.00808787	0.00497627	0.00433007	0.0099808	0.00910022	0.00611162	0.00502068	0	0
0.0957031	0.00397307	0.00528961	0.00838834	0.00710845	0.00686908	0.00613993	0.00727975	0.00531346	0.00665951	0.00784576	0.00757492	0.00704217	0.0101647	0.00798979	0.00962508	0.00594687	0.00362524	0.0116698	0.0102954	0.00686216	0.00540787	0	0
0.0976562	0.00260943	0.00610524	0.00978741	0.00876015	0.00855017	0.00729907	0.00869042	0.00520933	0.00801772	0.00939047	0.00909114	0.00841594	0.0118494	0.00903499	0.010758	0.00660682	0.00288606	0.0129064	0.0110864	0.00741196	0.00568122	0	0
0.0996094	0.0015623	0.00668859	0.010897	0.0101317	0.00998926	0.00823778	0.00986427	0.00505587	0.00913298	0.0106343	0.010281	0.00942445	0.0130379	0.00963628	0.0113738	0.00689292	0.00219175	0.0135516	0.0113863	0.00769448	0.00581172	0	0
0.101562	0.000930548	0.00696814	0.0115893	0.0110694	0.0110357	0.00886291	0.0106902	0.00486153	0.0099141	0.0114695	0.0110461	0.00997972	0.0136294	0.00973642	0.0114197	0.00678658	0.00162655	0.0135418	0.011171	0.00767922	0.00578901	0	0
0.103516	0.000781298	0.00690681	0.0117781	0.0114645	0.0115737	0.00910586	0.0110799	0.00464162	0.0102883	0.0118182	0.0113128	0.0100305	0.0135794	0.00933021	0.0109056	0.00631547	0.00126794	0.0128938	0.0104809	0.00737381	0.00562263	0	0
0.105469	0.00114191	0.00650567	0.0114288	0.011265	0.0115324	0.00892812	0.0109766	0.00441727	0.0102069	0.0116374	0.0110399	0.00957036	0.0129011	0.00846297	0.009902	0.00554872	0.00117514	0.0117011	0.00941313	0.00682116	0.00534019	0	0
0.107422	0.00199479	0.00580299	0.0105616	0.0104808	0.0108963	0.00832587	0.0103613	0.00421184	0.00965083	0.0109247	0.0102211	0.00863481	0.011663	0.00722337	0.00852716	0.00458455	0.00137809	0.0101181	0.00810667	0.00609446	0.00498378	0	0
0.109375	0.00327724	0.00486815	0.0092482	0.00918263	0.00970542	0.00733054	0.00925577	0.00404817	0.00863421	0.00971723	0.00889051	0.00729895	0.00997901	0.00573161	0.0069313	0.00353789	0.00187057	0.00833702	0.00672148	0.00528622	0.00460315	0	0
0.111328	0.00488412	0.00379157	0.00760174	0.0074901	0.00805211	0.00600618	0.00772256	0.00394467	0.00720656	0.00809216	0.00712156	0.00566769	0.00799441	0.00412452	0.00527704	0.00252223	0.00260782	0.00655937	0.00541546	0.00449395	0.00424892	0	0
0.113281	0.00667787	0.00267255	0.00576231	0.00555766	0.0060693	0.00444353	0.00586075	0.00391215	0.00545037	0.00615907	0.00502431	0.00386763	0.00586915	0.00253868	0.00371611	0.00163817	0.00351015	0.004969	0.00432232	0.00380492	0.00396541	0	0
0.115234	0.00849992	0.00160664	0.00388008	0.00355476	0.00391614	0.00275135	0.00379783	0.00395209	0.00347698	0.00405145	0.00273824	0.00203276	0.0037632	0.00109565	0.00237513	0.000956774	0.00447142	0.00370604	0.0035338	0.00328946	0.00378397	0	0
0.117188	0.0101865	0.000674248	0.00209814	0.0016461	0.00176215	0.00104767	0.00167871	0.0040558	0.00141841	0.00191677	0.000422359	0.000291824	0.00182009	-0.000110596	0.00133872	0.000513315	0.00537229	0.00285071	0.00308877	0.00298429	0.00371906	0	0
0.119141	0.0115851	-6.68168e-05	0.000537902	-2.56896e-05	-0.000232458	-0.00055176	-0.000346541	0.0042057	-0.000583708	-9.75132e-05	-0.00175846	-0.00124025	0.000156403	-0.00102201	0.000645041	0.000305653	0.00609609	0.00241566	0.00297072	0.00289559	0.00376672	0	0
0.121094	0.0125702	-0.000585735	-0.000710964	-0.00135332	-0.00192881	-0.00194287	-0.00213653	0.00437731	-0.00238973	-0.00185621	-0.00364721	-0.00247335	-0.00114775	-0.00161886	0.000284791	0.000296593	0.00654528	0.00234956	0.00311397	0.00299525	0.00390574	0	0
0.123047	0.0130552	-0.000877321	-0.00159547	-0.00227177	-0.00322366	-0.00304037	-0.00356972	0.00454316	-0.00387424	-0.0032469	-0.00511074	-0.00335026	-0.00205088	-0.00191683	0.000208139	0.000423431	0.00665474	0.00255042	0.00341752	0.00322795	0.00410143	0	0
0.125	0.0130007	-0.000958085	-0.00209835	-0.00275916	-0.00405407	-0.00378406	-0.00455469	0.00467628	-0.00493705	-0.00419033	-0.00605023	-0.00384355	-0.00254774	-0.00195932	0.000338197	0.000611067	0.00640205	0.00288677	0.00376421	0.0035243	0.00431165	0	0
0.126953	0.0124166	-0.000858009	-0.00223243	-0.00283068	-0.00439858	-0.00414121	-0.00503665	0.00475439	-0.00551152	-0.0046432	-0.00641048	-0.00395942	-0.00266314	-0.0018065	0.000586629	0.000784636	0.00581071	0.00322378	0.0040421	0.00380874	0.00449345	0	0
0.128906	0.0113581	-0.00061214	-0.00203165	-0.00252885	-0.00427341	-0.00410533	-0.00499886	0.00476271	-0.00556892	-0.00460124	-0.0061841	-0.00372767	-0.00244355	-0.00152215	0.00087142	0.000885725	0.00494659	0.00344753	0.00416469	0.00401568	0.00460997	0	0
0.130859	0.00991672	-0.00025171	-0.00154039	-0.00191212	-0.0037241	-0.00369418	-0.00446165	0.00469571	-0.00511873	-0.0040946	-0.00540876	-0.00319767	-0.00194383	-0.00116137	0.0011301	0.000882387	0.00390902	0.00348765	0.00408659	0.00410032	0.00463623	0	0
0.132812	0.00820744	0.000201344	-0.000803977	-0.001041	-0.00281537	-0.00294423	-0.00347632	0.00455767	-0.00420457	-0.00318122	-0.00416028	-0.00242758	-0.00121951	-0.000760943	0.00133336	0.000775099	0.00281587	0.00332963	0.00381216	0.00404572	0.00456256	0	0
0.134766	0.00635338	0.00073868	0.00013864	3.05176e-05	-0.00161994	-0.0019052	-0.00211751	0.00436088	-0.00289774	-0.0019381	-0.00254261	-0.00147438	-0.000317097	-0.000333279	0.0014869	0.000598192	0.00178638	0.00301898	0.00339547	0.003865	0.00439611	0	0
0.136719	0.00447196	0.00136387	0.00125852	0.00126165	-0.000211477	-0.000634551	-0.000474155	0.00412381	-0.00128698	-0.000451326	-0.000673532	-0.000391006	0.000732183	0.000133663	0.00163186	0.000415325	0.000923961	0.00265318	0.00293167	0.0036006	0.00415906	0	0
0.138672	0.00266302	0.00208896	0.002536	0.00262535	0.0013442	0.000807166	0.00135946	0.0038673	0.000530481	0.00119317	0.00132799	0.000782967	0.0019114	0.000672251	0.00183356	0.000305891	0.0003016	0.0023647	0.00254083	0.00331593	0.00388503	0	0
0.140625	0.00100136	0.00292754	0.00395614	0.00410569	0.00299144	0.00236005	0.00329179	0.00361148	0.00245869	0.00291777	0.00335348	0.00201869	0.00321341	0.0013251	0.00216949	0.000353813	-4.76837e-05	0.00229609	0.00234676	0.00308347	0.00361273	0	0
0.142578	-0.00046438	0.00388652	0.0055021	0.00568956	0.00468326	0.00396621	0.00523907	0.00337237	0.00440979	0.00465655	0.00531399	0.00329876	0.0046382	0.00213364	0.00271106	0.00063014	-0.000133485	0.00257218	0.00245432	0.00297213	0.00338042	0	0
0.144531	-0.00170869	0.00495869	0.00714728	0.00735885	0.00637901	0.00557005	0.00712758	0.00316027	0.00630784	0.00635552	0.00714254	0.00460815	0.00617886	0.00312391	0.00350678	0.00117588	-3.75509e-06	0.00327414	0.00292867	0.00303292	0.00321865	0	0
0.146484	-0.00272107	0.00611711	0.00884819	0.00908017	0.00803781	0.00711691	0.00889391	0.0029785	0.00808984	0.00797212	0.00879312	0.0059309	0.00781465	0.00429538	0.00456715	0.00199389	0.000265419	0.00441802	0.00378	0.00329185	0.00314575	0	0
0.148438	-0.00349581	0.00731254	0.0105408	0.0107997	0.00961459	0.0085519	0.0104828	0.00282422	0.00970364	0.00946903	0.010236	0.00724077	0.00950122	0.00561258	0.00585675	0.00304341	0.000585347	0.00594413	0.00495651	0.00373626	0.00316489	0	0
0.150391	-0.00402123	0.00847495	0.0121405	0.0124393	0.0110545	0.00981879	0.0118442	0.00269014	0.0111045	0.0108093	0.0114506	0.00849605	0.0111663	0.00700194	0.00729001	0.00423646	0.000871599	0.00771821	0.00634696	0.00432158	0.00326309	0	0
0.152344	-0.00427246	0.00952023	0.0135463	0.0139003	0.012293	0.0108603	0.0129303	0.00256681	0.0122504	0.0119511	0.0124156	0.00963759	0.0127101	0.00835612	0.00873911	0.00545287	0.00106004	0.00954396	0.00779285	0.00497222	0.00341377	0	0
0.154297	-0.00420767	0.0103581	0.0146498	0.0150706	0.0132561	0.0116194	0.0136937	0.00244588	0.0130994	0.0128447	0.0131038	0.0105894	0.0140126	0.00954345	0.010047	0.00654817	0.00111917	0.0111881	0.00910879	0.0055902	0.0035809	0	0
0.15625	-0.00377136	0.0109039	0.0153472	0.0158367	0.0138669	0.0120431	0.0140885	0.00232193	0.0136083	0.0134326	0.0134783	0.0112648	0.0149419	0.0104241	0.0110469	0.00737715	0.00105608	0.0124115	0.0101082	0.00607371	0.0037246	0	0
0.158203	-0.00290287	0.0110899	0.0155518	0.0160981	0.0140541	0.0120867	0.0140733	0.00219446	0.0137339	0.013653	0.0134935	0.0115745	0.015373	0.0108683	0.0115851	0.00781393	0.000915706	0.0130051	0.0106303	0.00632882	0.00380823	0	0
0.160156	-0.00155085	0.0108748	0.0152076	0.0157831	0.0137612	0.0117205	0.013616	0.00206822	0.0134379	0.013449	0.0131021	0.0114417	0.015204	0.0107762	0.0115455	0.00776887	0.00077197	0.0128223	0.0105653	0.00628757	0.00380382	0	0
0.162109	0.000309646	0.0102516	0.0142984	0.01486	0.0129578	0.0109352	0.0127015	0.00195214	0.0126942	0.0127763	0.0122628	0.0108142	0.0143726	0.0100952	0.0108677	0.00720692	0.000714093	0.0118051	0.00987241	0.00591779	0.00369695	0	0
0.164062	0.00266016	0.00924861	0.0128528	0.0133471	0.0116477	0.00974673	0.0113377	0.00185773	0.0114972	0.0116149	0.0109553	0.00967646	0.0128736	0.00883195	0.00956082	0.00615287	0.000828087	0.00999713	0.00858903	0.00523281	0.0034894	0	0
0.166016	0.00542456	0.00792849	0.010945	0.0113142	0.00987434	0.00819892	0.00956225	0.00179577	0.00986892	0.00997913	0.00919044	0.00805879	0.010766	0.00705743	0.00770712	0.0046947	0.00117877	0.00754488	0.00682904	0.00428939	0.00319871	0	0
0.167969	0.00846314	0.00638121	0.00868776	0.00887889	0.0077213	0.00636411	0.00744563	0.00177398	0.00786501	0.00792384	0.00701952	0.006042	0.00817156	0.00490314	0.0054574	0.00297189	0.00179359	0.00468194	0.00476975	0.00318265	0.00285611	0	0
0.169922	0.0115736	0.00471342	0.00622311	0.0061962	0.00530791	0.00433916	0.00509006	0.00179428	0.00557697	0.00554693	0.00453985	0.00375271	0.00526977	0.0025489	0.00301373	0.0011611	0.00265303	0.00170112	0.0026297	0.00203586	0.00250152	0	0
0.171875	0.0145041	0.00303715	0.00370687	0.00344348	0.00278008	0.00223941	0.00262475	0.00185135	0.00312799	0.00298369	0.00189114	0.00135398	0.0022819	0.000202984	0.000607848	-0.000546455	0.00368753	-0.00108242	0.000639826	0.000979662	0.00217763	0	0
0.173828	0.0169752	0.00145644	0.00129345	0.000801325	0.000297546	0.000189245	0.000196576	0.00193259	0.000665903	0.000398993	-0.00075388	-0.000968218	-0.0005548	-0.00192165	-0.00152898	-0.00197196	0.00478405	-0.00337404	-0.000987547	0.000136852	0.0019232	0	0
0.175781	0.0187097	5.76973e-05	-0.000879198	-0.00156432	-0.00198185	-0.00168878	-0.00204277	0.00201944	-0.00165063	-0.00203013	-0.00320542	-0.00302958	-0.00301123	-0.0036346	-0.00319505	-0.00296807	0.00579962	-0.00493848	-0.00208771	-0.000396729	0.00176743	0	0
0.177734	0.0194674	-0.00109845	-0.00270209	-0.0035193	-0.00391853	-0.00328541	-0.00395226	0.00209031	-0.003667	-0.00413203	-0.00527763	-0.00466394	-0.00489283	-0.00479129	-0.00424361	-0.00344491	0.00658163	-0.00563318	-0.0025662	-0.000566244	0.00172499	0	0
0.179688	0.0190778	-0.00198066	-0.00410309	-0.00497323	-0.00540328	-0.00451505	-0.00541526	0.00212398	-0.00525057	-0.00575924	-0.00681162	-0.00574851	-0.00606894	-0.005312	-0.0046041	-0.00337863	0.00699079	-0.00542819	-0.00241165	-0.000366449	0.00179437	0	0
0.181641	0.0174696	-0.00258559	-0.00505	-0.00588584	-0.00636971	-0.00532347	-0.00635368	0.00210372	-0.00630587	-0.00680864	-0.00769663	-0.00621676	-0.00648236	-0.00519222	-0.00429022	-0.00281549	0.00692391	-0.00441033	-0.00169698	0.000154495	0.00195751	0	0
0.183594	0.0146883	-0.0029335	-0.00554791	-0.00626677	-0.00679719	-0.00569278	-0.00673634	0.00202075	-0.00678575	-0.00723159	-0.00788462	-0.00606799	-0.00616217	-0.00450289	-0.00339818	-0.00186706	0.00633204	-0.00277114	-0.000568549	0.000905514	0.00218293	0	0
0.185547	0.0109012	-0.0030607	-0.00563297	-0.00616848	-0.00671136	-0.00564092	-0.0065816	0.00187656	-0.00669807	-0.00704205	-0.00740039	-0.00536895	-0.00521731	-0.00338003	-0.00209451	-0.000692606	0.00523189	-0.000780046	0.000775295	0.00176001	0.0024299	0	0
0.1875	0.00638813	-0.00301069	-0.00536242	-0.00567538	-0.0061779	-0.00521845	-0.0059554	0.00168344	-0.00610369	-0.0063144	-0.00633752	-0.00424528	-0.00382376	-0.00200564	-0.00059104	0.000521898	0.00370777	0.00125492	0.00211311	0.00257897	0.00265536	0	0
0.189453	0.00151533	-0.00282538	-0.00480363	-0.00488925	-0.00529206	-0.00450063	-0.00496131	0.00146389	-0.00510877	-0.0051719	-0.00484824	-0.00286245	-0.00219917	-0.00058198	0.000883341	0.00159216	0.00190327	0.00303066	0.00323271	0.00322676	0.0028196	0	0
0.191406	-0.00330102	-0.00253892	-0.00402451	-0.00391382	-0.00416434	-0.00357723	-0.00372732	0.00124693	-0.00384986	-0.00377202	-0.00312233	-0.00140619	-0.000573158	0.000697494	0.00211751	0.00235963	4.41074e-06	0.0042935	0.00396212	0.00359511	0.0028924	0	0
0.193359	-0.0076403	-0.00217307	-0.00308526	-0.00284219	-0.00290728	-0.00254089	-0.00238866	0.00106424	-0.00247556	-0.00228262	-0.00136054	-5.45979e-05	0.000843048	0.00167552	0.00294554	0.00271702	-0.001784	0.00487608	0.00419468	0.00361657	0.00285757	0	0
