0.0351562	-0.00613528	0.00528908	0.00600994	0.00812441	0.00503063	0.00549912	0.00672865	-0.00388664	0.0053156	0.00612611	0.00524664	0.00463504	0.00555336	0.00503552	0.00351644	0.00299123	-0.00236976	0.00337636	0.00137949	0.000195146	-0.00279331	0	0
0.0371094	-0.00789452	0.00474536	0.00503111	0.00689179	0.00411093	0.00446701	0.0053792	-0.00367838	0.00414103	0.00483835	0.00370169	0.00374117	0.00457513	0.00402021	0.00279093	0.00269184	-0.00337279	0.00267559	0.000935793	6.84261e-05	-0.00270462	0	0
0.0390625	-0.00914371	0.00386226	0.00370538	0.00520372	0.00295901	0.00319886	0.00379479	-0.00343508	0.00277227	0.0033499	0.0019542	0.00258392	0.00322258	0.00254285	0.00159097	0.00204811	-0.00434279	0.00123405	-3.66569e-05	-0.000396013	-0.00273442	0	0
0.0410156	-0.00986952	0.00273192	0.00216997	0.00322676	0.00168705	0.00179863	0.00209665	-0.00317556	0.00130767	0.00176018	0.000107646	0.00122765	0.00157857	0.000697613	7.62939e-06	0.00110886	-0.0051769	-0.000833273	-0.00145066	-0.00115728	-0.00287557	0	0
0.0429688	-0.0101134	0.00147295	0.000582457	0.00115401	0.000416756	0.000382662	0.000406623	-0.00291747	-0.000154853	0.000167191	-0.00173593	-0.000248283	-0.000246525	-0.00137424	-0.00181627	-3.67165e-05	-0.0057838	-0.00332069	-0.00315368	-0.00213253	-0.00310159	0	0
0.0449219	-0.00995809	0.00021553	-0.000902176	-0.000818372	-0.000738382	-0.000937462	-0.00116265	-0.00267464	-0.00152719	-0.00134075	-0.00348151	-0.00175419	-0.00212312	-0.00350058	-0.00370097	-0.00126985	-0.00609708	-0.00595582	-0.00494719	-0.00320828	-0.00337386	0	0
0.046875	-0.0096603	-0.000676274	-0.00177002	-0.00220728	-0.00154233	-0.00204301	-0.00270236	-0.00257397	-0.00297028	-0.00303441	-0.00549197	-0.00355589	-0.00427175	-0.00567889	-0.00554323	-0.00245842	-0.0059247	-0.00841159	-0.00655645	-0.00418448	-0.00372195	0	0
0.0488281	-0.00894016	-0.00162721	-0.00273931	-0.00357878	-0.00225961	-0.0029459	-0.00380874	-0.0023793	-0.00399762	-0.00414926	-0.00679517	-0.00482318	-0.00583732	-0.00734568	-0.00698233	-0.00348821	-0.00558782	-0.0104541	-0.00789642	-0.00508201	-0.00392365	0	0
0.0507812	-0.00811774	-0.00233519	-0.00341022	-0.0045383	-0.0027163	-0.00356078	-0.00458014	-0.00218886	-0.00474095	-0.00496012	-0.00772703	-0.00580093	-0.00701261	-0.00852501	-0.00794268	-0.00423142	-0.00499558	-0.0118052	-0.00874108	-0.00572562	-0.00401592	0	0
0.0527344	-0.00727165	-0.00277376	-0.00378609	-0.00507486	-0.00293112	-0.00389147	-0.00502932	-0.00200039	-0.0052042	-0.00547206	-0.00828087	-0.00644717	-0.00773227	-0.00912607	-0.00833511	-0.00461319	-0.00421309	-0.0123034	-0.00898343	-0.00603795	-0.0039711	0	0
0.0546875	-0.00643837	-0.00295651	-0.00391519	-0.00523698	-0.00295627	-0.0039773	-0.00520623	-0.00181162	-0.00542086	-0.00571895	-0.00848258	-0.00675398	-0.00798154	-0.00912368	-0.00814104	-0.00460541	-0.00331962	-0.0118943	-0.00859457	-0.00598478	-0.00378132	0	0
0.0566406	-0.00560802	-0.00293303	-0.0038774	-0.00512266	-0.00286877	-0.00388741	-0.00518799	-0.00162125	-0.00544655	-0.00575596	-0.00838459	-0.00674623	-0.00779617	-0.00856006	-0.0074141	-0.00423032	-0.00239933	-0.0106392	-0.00762886	-0.00557816	-0.00346065	0	0
0.0585938	-0.00472933	-0.0027771	-0.00377035	-0.00485802	-0.00275564	-0.00370622	-0.00506437	-0.00142938	-0.00534856	-0.00564879	-0.0080564	-0.00647587	-0.00725555	-0.00753868	-0.00627184	-0.00355688	-0.00152898	-0.00870663	-0.00621557	-0.00487626	-0.00303912	0	0
0.0605469	-0.00372308	-0.0025717	-0.00368822	-0.00457489	-0.00269592	-0.00351882	-0.00492215	-0.00123805	-0.00519335	-0.00546205	-0.00757313	-0.00601384	-0.00647104	-0.00620842	-0.00487828	-0.00269026	-0.000767589	-0.00634831	-0.00454128	-0.00397348	-0.00256348	0	0
0.0625	-0.00250137	-0.00239289	-0.00370252	-0.00438368	-0.00274634	-0.00339293	-0.00482881	-0.00105047	-0.0050351	-0.00524902	-0.00700355	-0.00543863	-0.00556791	-0.0047437	-0.00342059	-0.00175625	-0.000150919	-0.00386268	-0.00282234	-0.00298667	-0.00208569	0	0
0.0644531	-0.000990331	-0.00229394	-0.00384712	-0.00435328	-0.00292802	-0.00336957	-0.00481915	-0.000871539	-0.00490546	-0.00504142	-0.00639963	-0.00482407	-0.00466788	-0.00331867	-0.00208139	-0.000882566	0.000310302	-0.0015533	-0.00127441	-0.00203836	-0.00165892	0	0
0.0664062	0.000847101	-0.0022943	-0.00410652	-0.00449359	-0.00321805	-0.0034492	-0.00488853	-0.000707388	-0.00480729	-0.00484484	-0.00578904	-0.00422895	-0.00387049	-0.00208366	-0.00101161	-0.000179976	0.000628591	0.000314891	-8.06451e-05	-0.00123966	-0.00132728	0	0
0.0683594	0.00299376	-0.00237525	-0.00441778	-0.00475264	-0.0035522	-0.00359273	-0.0049901	-0.000564456	-0.00471342	-0.00463682	-0.0051713	-0.00368783	-0.00323939	-0.00114441	-0.000310659	0.000273615	0.00083375	0.00155264	0.000633895	-0.000673652	-0.00112057	0	0
0.0703125	0.00536788	-0.0024811	-0.00467515	-0.00502145	-0.00383079	-0.0037241	-0.00504196	-0.000449717	-0.00456971	-0.00437045	-0.00451922	-0.00320676	-0.00279212	-0.000549078	-1.09673e-05	0.000443995	0.000963926	0.00207204	0.000819445	-0.000385523	-0.00105143	0	0
0.0722656	0.00782245	-0.00253046	-0.00474966	-0.00515258	-0.00393569	-0.00374222	-0.00493836	-0.000370026	-0.00430435	-0.00398272	-0.00378537	-0.00276324	-0.00250006	-0.000281572	-7.67708e-05	0.000344992	0.00105524	0.00189656	0.000508189	-0.000377178	-0.00111055	0	0
0.0742188	0.0101551	-0.00242984	-0.00450981	-0.00498486	-0.00374734	-0.00353909	-0.00456834	-0.000330746	-0.00383997	-0.00340492	-0.00291097	-0.00231147	-0.00229371	-0.000269175	-0.000408888	3.50475e-05	0.00113428	0.00115514	-0.00019294	-0.000607252	-0.00127363	0	0
0.0761719	0.0121293	-0.0020932	-0.00384772	-0.00437462	-0.00316882	-0.00301623	-0.0038358	-0.000337183	-0.00310814	-0.00257671	-0.00183928	-0.00179151	-0.00207531	-0.000394702	-0.000865221	-0.000393093	0.00121069	5.9247e-05	-0.0011192	-0.00100076	-0.00150156	0	0
0.078125	0.0135012	-0.00146115	-0.00270176	-0.00322533	-0.00214529	-0.00211	-0.00267899	-0.000391364	-0.00206441	-0.00145954	-0.000530601	-0.001142	-0.001737	-0.000516891	-0.00128102	-0.000827551	0.00127459	-0.00113124	-0.00207478	-0.00146091	-0.00174785	0	0
0.0800781	0.0140516	-0.000515461	-0.00107586	-0.00151217	-0.000679493	-0.000804901	-0.00108731	-0.000493765	-0.000701249	-4.78029e-05	0.0010252	-0.000314116	-0.00118148	-0.000497699	-0.00149918	-0.00115606	0.00129795	-0.0021497	-0.00286269	-0.00188553	-0.001966	0	0
0.0820312	0.0136179	0.000709653	0.000951529	0.0007025	0.00116003	0.000856638	0.000888705	-0.000641108	0.000944316	0.0016219	0.00279891	0.000715375	-0.000342131	-0.00022471	-0.00139546	-0.00128469	0.00123966	-0.00276583	-0.00331664	-0.00218248	-0.00211668	0	0
0.0839844	0.0121205	0.00212812	0.00323021	0.00326777	0.00324118	0.00276995	0.00313401	-0.000826716	0.00278699	0.00346893	0.00471556	0.00193381	0.00080061	0.000366092	-0.000902176	-0.0011532	0.0010556	-0.00282156	-0.00332654	-0.0022856	-0.00217462	0	0
0.0859375	0.00958037	0.0036062	0.00555074	0.00595564	0.00537801	0.00477433	0.00547814	-0.00104004	0.00469768	0.00537127	0.00665593	0.00328711	0.00220978	0.00127697	-1.95503e-05	-0.00074625	0.000706792	-0.00225675	-0.00285566	-0.00216448	-0.00212908	0	0
0.0878906	0.00612581	0.0049808	0.00766885	0.00848663	0.00735271	0.0066731	0.0077095	-0.00126719	0.00651377	0.00717402	0.00846517	0.00468022	0.00378907	0.0024426	0.0011797	-9.66787e-05	0.000171781	-0.00111991	-0.00194728	-0.00182879	-0.00198865	0	0
0.0898438	0.00198549	0.00607884	0.00933623	0.0105639	0.00894022	0.00825262	0.00959933	-0.00149137	0.00805557	0.00870508	0.00996423	0.0059841	0.00539005	0.00373697	0.00255704	0.000717461	-0.000547409	0.000438273	-0.000718713	-0.00132704	-0.0017767	0	0
0.0917969	-0.00253123	0.00674331	0.0103337	0.0119145	0.00993824	0.0093112	0.0109289	-0.00169396	0.00914621	0.00979239	0.0109708	0.00704858	0.00682938	0.00498772	0.00392938	0.0015845	-0.00141919	0.00218683	0.00065583	-0.000738859	-0.00152779	0	0
0.09375	-0.00706393	0.00685537	0.0105038	0.012327	0.0101949	0.00968552	0.0115162	-0.00185668	0.00963306	0.0102845	0.0113208	0.0077202	0.00790918	0.0059998	0.00509143	0.00237414	-0.00238287	0.00384843	0.00197065	-0.000162601	-0.00128388	0	0
0.0957031	-0.0112379	0.00635529	0.0097748	0.0116854	0.0096314	0.00927615	0.011243	-0.00196314	0.00940841	0.0100703	0.0108908	0.00786218	0.00844502	0.00658357	0.00584602	0.00295743	-0.00335431	0.00514126	0.00301915	0.000300169	-0.00108576	0	0
0.0976562	-0.0147028	0.00525331	0.00817573	0.00998873	0.00825489	0.00806236	0.010071	-0.00200081	0.00842506	0.00909483	0.00961626	0.00737494	0.00829196	0.00658333	0.00603437	0.00322562	-0.00423372	0.00582063	0.00362432	0.000561237	-0.000966072	0	0
0.0996094	-0.0171701	0.00363231	0.00583518	0.00735748	0.00616157	0.00611043	0.00805271	-0.00196326	0.0067066	0.00737071	0.00750756	0.00621298	0.00736701	0.00590253	0.00556087	0.00310674	-0.00491989	0.00571698	0.00366473	0.000558257	-0.000946999	0	0
0.101562	-0.0184416	0.00163901	0.0029695	0.00402242	0.003528	0.00356841	0.0053283	-0.00185126	0.00435013	0.00498188	0.00465608	0.00439712	0.00566721	0.00452173	0.00440693	0.00257769	-0.00532281	0.00476205	0.0030933	0.000266194	-0.0010345	0	0
0.103516	-0.0184285	-0.000532031	-0.000142455	0.000297904	0.000591159	0.000653744	0.00211442	-0.00167316	0.00151873	0.00208002	0.00123215	0.00201911	0.00327575	0.00250685	0.00263953	0.00166878	-0.00537598	0.00300151	0.00194448	-0.0002985	-0.00121975	0	0
0.105469	-0.0171577	-0.00266421	-0.00319386	-0.00345504	-0.00237811	-0.00237417	-0.00132	-0.00144494	-0.0015713	-0.00112718	-0.00252676	-0.000762284	0.000359178	5.60284e-06	0.000405788	0.000461191	-0.00504816	0.000590682	0.000330687	-0.00107944	-0.00147748	0	0
0.107422	-0.0147642	-0.00454593	-0.00588858	-0.00687373	-0.00510967	-0.00524044	-0.00467968	-0.00118834	-0.00467139	-0.00439411	-0.00633526	-0.00373352	-0.00284564	-0.00276542	-0.00208521	-0.000922561	-0.0043478	-0.00222427	-0.0015732	-0.0019871	-0.00177336	0	0
0.109375	-0.0114733	-0.00599647	-0.00797665	-0.00963783	-0.00736248	-0.00768757	-0.00767636	-0.000929117	-0.00752509	-0.00745982	-0.00988662	-0.00664565	-0.0060575	-0.00554562	-0.00458527	-0.00233376	-0.00332332	-0.0051381	-0.00355166	-0.00291181	-0.00206661	0	0
0.111328	-0.00757164	-0.00688958	-0.0092833	-0.011508	-0.00895393	-0.00950503	-0.0100591	-0.000693917	-0.00989354	-0.0100737	-0.0128822	-0.00923946	-0.00897753	-0.0080595	-0.00683713	-0.00361648	-0.00205946	-0.00782537	-0.00537825	-0.00373638	-0.00231743	0	0
0.113281	-0.00337619	-0.00716746	-0.00973058	-0.0123515	-0.00977802	-0.0105495	-0.0116395	-0.000506878	-0.0115785	-0.0120183	-0.0150611	-0.0112722	-0.0113226	-0.010049	-0.00860691	-0.00462681	-0.000665784	-0.00998229	-0.00684369	-0.004354	-0.00249004	0	0
0.115234	0.000800312	-0.00684488	-0.00934005	-0.0121541	-0.00981402	-0.0107615	-0.0123096	-0.000386894	-0.0124424	-0.0131319	-0.0162271	-0.0125437	-0.0128573	-0.0113038	-0.00970984	-0.00525081	0.000736117	-0.0113639	-0.00778252	-0.00467992	-0.0025599	0	0
0.117188	0.00467765	-0.00600362	-0.00822437	-0.0110149	-0.00912321	-0.0101643	-0.0120488	-0.000344753	-0.0124193	-0.0133222	-0.0162678	-0.0129189	-0.0134196	-0.0116855	-0.0100315	-0.00541791	0.00202715	-0.0118135	-0.00809222	-0.00466406	-0.00251508	0	0
0.119141	0.00803179	-0.00477755	-0.00656736	-0.00912571	-0.00783479	-0.00885797	-0.0109217	-0.000382185	-0.0115198	-0.0125754	-0.0151669	-0.0123426	-0.0129389	-0.0111433	-0.00954199	-0.00510812	0.00310361	-0.0112796	-0.00774342	-0.00429523	-0.00235701	0	0
0.121094	0.0107071	-0.00332999	-0.00459349	-0.00673819	-0.00612378	-0.00700331	-0.00906372	-0.000491023	-0.00982666	-0.0109543	-0.0130041	-0.010846	-0.0114431	-0.00971937	-0.00829411	-0.00435346	0.00389111	-0.00981808	-0.00678033	-0.00360227	-0.00210047	0	0
0.123047	0.01262	-0.00182962	-0.00253284	-0.00412643	-0.00418508	-0.00479317	-0.00666249	-0.000654459	-0.00748354	-0.00859195	-0.00994766	-0.00854421	-0.00905538	-0.00754189	-0.00641608	-0.00323218	0.00434852	-0.00758159	-0.00531226	-0.00264955	-0.00176787	0	0
0.125	0.0137529	-0.000426292	-0.000589728	-0.00154662	-0.00220478	-0.0024302	-0.00393188	-0.000849485	-0.00467801	-0.0056752	-0.00623488	-0.00562343	-0.00597954	-0.00480878	-0.00409389	-0.00185737	0.00447226	-0.0047968	-0.00349575	-0.00152683	-0.0013907	0	0
0.126953	0.0141411	0.0007689	0.00108385	0.000795603	-0.00033915	-0.000100851	-0.00108731	-0.00104982	-0.00162178	-0.00242674	-0.00214982	-0.00232187	-0.00247717	-0.00176418	-0.0015471	-0.000362575	0.00429189	-0.00173473	-0.00151414	-0.00033772	-0.000999212	0	0
0.128906	0.013855	0.00169516	0.00240493	0.00276595	0.00130415	0.00204301	0.00167537	-0.00122976	0.00147027	0.000917196	0.00200665	0.001095	0.00116003	0.00132966	0.00099659	0.00111449	0.0038625	0.0013237	0.000446737	0.00081265	-0.000623703	0	0
0.130859	0.0129826	0.00234389	0.00336134	0.00431281	0.00267112	0.00389791	0.00419807	-0.00136739	0.00439876	0.00412732	0.0059433	0.0043613	0.00464141	0.00422108	0.00332785	0.00244755	0.00325513	0.00411874	0.00221968	0.00183034	-0.000286102	0	0
0.132812	0.0116127	0.00275362	0.00400388	0.00545895	0.00375843	0.00541162	0.00636804	-0.0014478	0.00699437	0.00700009	0.00940359	0.00723603	0.00770581	0.00669444	0.00527406	0.00353432	0.00254381	0.00643909	0.00367248	0.00264251	-2.6226e-06	0	0
0.134766	0.00982475	0.00299478	0.00442576	0.00628281	0.00460243	0.0065763	0.00811887	-0.00146484	0.00912714	0.00937182	0.0121846	0.00952435	0.0101432	0.00858855	0.00671601	0.00430524	0.00179565	0.00813836	0.00471961	0.00320315	0.00021863	0	0
0.136719	0.00768304	0.00315034	0.0047369	0.00689149	0.0052613	0.00741553	0.00942445	-0.00142139	0.0107107	0.0111259	0.014149	0.0110926	0.0118126	0.00980854	0.00759363	0.00472701	0.00106108	0.00914389	0.00532424	0.00349557	0.000379801	0	0
0.138672	0.00523901	0.00329506	0.00503385	0.00738758	0.00579274	0.00796914	0.0102872	-0.00132895	0.0116996	0.0121963	0.0152283	0.0118748	0.0126474	0.0103267	0.00790405	0.00480133	0.000370622	0.00945401	0.00549614	0.00353026	0.00048542	0	0
0.140625	0.00253785	0.00347722	0.0053761	0.00784135	0.00623608	0.0082736	0.0107238	-0.00120449	0.0120845	0.0125642	0.0154184	0.0118724	0.0126532	0.0101773	0.00769377	0.00455952	-0.000266194	0.0091266	0.00528133	0.00333977	0.000546217	0	0
0.142578	-0.00037092	0.00370562	0.00576806	0.00826806	0.00659752	0.00834966	0.0107523	-0.00106817	0.0118838	0.012251	0.0147694	0.0111455	0.0118982	0.00944328	0.00704527	0.00405425	-0.000858426	0.00826287	0.00475109	0.00297177	0.000571966	0	0
0.144531	-0.0034228	0.00394452	0.00615335	0.00861949	0.00684309	0.00819111	0.0103823	-0.000939369	0.0111344	0.011309	0.0133731	0.00979945	0.010497	0.00823927	0.00606084	0.00334969	-0.00142467	0.00698787	0.00398713	0.00247979	0.000572681	0	0
0.146484	-0.00652879	0.00411999	0.00642014	0.0087865	0.0069021	0.00776577	0.00961053	-0.000833631	0.00988489	0.00981188	0.0113449	0.00796828	0.00859308	0.0066936	0.00484729	0.00251275	-0.0019865	0.00543183	0.00307065	0.00191712	0.000554323	0	0
0.148438	-0.00957155	0.00412905	0.00642133	0.00861794	0.00667727	0.00702	0.0084219	-0.000759304	0.00818992	0.00784546	0.00881267	0.00579715	0.00633872	0.00493181	0.00350332	0.00160474	-0.00255835	0.0037148	0.0020721	0.00132847	0.000518799	0	0
0.150391	-0.0124061	0.00386155	0.00599825	0.00794899	0.00606525	0.00589347	0.00679839	-0.000717402	0.0061084	0.00550139	0.0059042	0.00342712	0.00388038	0.00306332	0.00210857	0.000676602	-0.00314128	0.00193691	0.00104648	0.000748038	0.000466824	0	0
0.152344	-0.0148681	0.0032208	0.0050149	0.00663507	0.00497735	0.0043366	0.00473022	-0.000700653	0.00370449	0.00287336	0.00274134	0.000983655	0.00134528	0.00117564	0.000721216	-0.000233233	-0.00371873	0.000173748	3.27229e-05	0.000197768	0.000395298	0	0
0.154297	-0.0167874	0.00214529	0.00338686	0.00458634	0.00336444	0.00232935	0.00223088	-0.000695348	0.00105107	5.61476e-05	-0.000562191	-0.00142998	-0.00116336	-0.000669003	-0.00062108	-0.00109842	-0.00425553	-0.00152194	-0.000944138	-0.000312209	0.0003016	0	0
0.15625	-0.0180058	0.000624895	0.00110471	0.00179565	0.00123346	-0.000100851	-0.000649095	-0.000684261	-0.00176674	-0.00285298	-0.00389934	-0.0037342	-0.00356722	-0.00242937	-0.00189805	-0.00190157	-0.00470293	-0.00311446	-0.00186735	-0.000778675	0.000183821	0	0
0.158203	-0.0183969	-0.00128829	-0.00175035	-0.00164413	-0.00134003	-0.00287151	-0.00381589	-0.000649869	-0.00464797	-0.00575233	-0.00716352	-0.00587001	-0.00580895	-0.00407743	-0.00309801	-0.00263032	-0.00500262	-0.00457752	-0.00272214	-0.00120366	4.26769e-05	0	0
0.160156	-0.0178827	-0.00348163	-0.00500882	-0.00553882	-0.00421226	-0.00584126	-0.00712585	-0.000577927	-0.00747383	-0.008533	-0.010247	-0.00779286	-0.00784492	-0.0055902	-0.00421047	-0.0032734	-0.00509882	-0.0058859	-0.00349021	-0.00158799	-0.00011611	0	0
0.162109	-0.0164486	-0.00579035	-0.00842524	-0.00960755	-0.00717986	-0.00881696	-0.0103935	-0.000460863	-0.010111	-0.0110799	-0.0130335	-0.00946504	-0.00963688	-0.00694096	-0.00521898	-0.00381699	-0.00494587	-0.00700998	-0.0041464	-0.00192928	-0.000284672	0	0
0.164062	-0.0141484	-0.00801682	-0.0117047	-0.0135098	-0.0100014	-0.0115728	-0.0134028	-0.00030005	-0.0124164	-0.0132727	-0.0154003	-0.0108486	-0.0111444	-0.00809312	-0.00609565	-0.0042432	-0.00451827	-0.00791234	-0.00465727	-0.0022186	-0.000451565	0	0
0.166016	-0.0111058	-0.00995338	-0.0145386	-0.0168871	-0.0124228	-0.0138731	-0.0159276	-0.000105739	-0.0142475	-0.0149916	-0.0172217	-0.0119006	-0.0123205	-0.0089978	-0.00680399	-0.00453019	-0.00381613	-0.0085488	-0.0049848	-0.00244236	-0.000603199	0	0
0.167969	-0.00750238	-0.0114092	-0.0166425	-0.019407	-0.0142101	-0.0154991	-0.0177553	0.000102699	-0.0154743	-0.0161256	-0.0183756	-0.0125723	-0.0131112	-0.00959599	-0.00729561	-0.0046545	-0.00286698	-0.00887287	-0.00508964	-0.00258172	-0.000725985	0	0
0.169922	-0.00356334	-0.0122354	-0.0177934	-0.0208055	-0.0151787	-0.0162799	-0.0187117	0.000300765	-0.0159932	-0.0165821	-0.0187565	-0.0128116	-0.0134575	-0.00982487	-0.0075202	-0.00459474	-0.00172722	-0.00884312	-0.0049392	-0.00261617	-0.000808001	0	0
0.171875	0.00046432	-0.0123428	-0.0178597	-0.0209231	-0.0152166	-0.0161126	-0.0186832	0.000460804	-0.015739	-0.0162979	-0.0182872	-0.012569	-0.0133047	-0.00962734	-0.00743246	-0.0043357	-0.000473261	-0.00843108	-0.00451326	-0.00252831	-0.000839949	0	0
0.173828	0.00433612	-0.011714	-0.0168164	-0.0197257	-0.0143023	-0.0149801	-0.017633	0.000557363	-0.0146961	-0.0152491	-0.0169343	-0.0118071	-0.0126094	-0.00896227	-0.00699973	-0.00387269	0.00080359	-0.00762886	-0.0038107	-0.00230587	-0.000817299	0	0
0.175781	0.00783157	-0.0104042	-0.0147499	-0.0173099	-0.0125053	-0.0129538	-0.0156083	0.000571072	-0.0129032	-0.013458	-0.0147173	-0.0105098	-0.0113517	-0.00781691	-0.00621009	-0.0032146	0.00201094	-0.00645417	-0.00285226	-0.00194597	-0.000740528	0	0
0.177734	0.0107735	-0.00853133	-0.0118446	-0.0138903	-0.00998116	-0.0101895	-0.0127382	0.000491202	-0.0104534	-0.0109961	-0.0117154	-0.00869122	-0.00954235	-0.00621223	-0.00507808	-0.00238541	0.00306201	-0.00495255	-0.00168157	-0.00145686	-0.00061512	0	0
0.179688	0.0130413	-0.00626016	-0.00835919	-0.00977087	-0.00694883	-0.00690627	-0.00922096	0.000319183	-0.00748837	-0.00798249	-0.00806737	-0.00640187	-0.00723076	-0.00420928	-0.00364542	-0.00142375	0.00388801	-0.00319493	-0.0003618	-0.000857353	-0.00044775	0	0
