0.0605469	-0.011201	-0.00916362	-0.0110379	-0.0125399	-0.00904083	-0.00976551	-0.0111091	-0.00579667	-0.0102508	-0.00925505	-0.0103903	-0.00865275	-0.00895119	-0.00741374	-0.0065968	-0.00365555	-0.0035305	-0.00728253	-0.00619453	-0.00341249	-0.00312841	0	0
0.0625	-0.0106413	-0.00859118	-0.0106976	-0.0122479	-0.00906014	-0.00989771	-0.0112859	-0.00554681	-0.0104613	-0.00961781	-0.0109414	-0.00927645	-0.00948071	-0.00780475	-0.00660896	-0.00354195	-0.00317407	-0.00732267	-0.00606692	-0.00352025	-0.00306082	0	0
0.0644531	-0.00968987	-0.00800538	-0.0103118	-0.0118552	-0.00893462	-0.0098139	-0.0112498	-0.00528789	-0.0105464	-0.00988173	-0.0114077	-0.00979924	-0.00992465	-0.00807357	-0.00654507	-0.00343752	-0.00274813	-0.0073998	-0.00597507	-0.00369108	-0.00302947	0	0
0.0664062	-0.00842011	-0.00746775	-0.00989997	-0.0113685	-0.00864136	-0.00948715	-0.0109574	-0.00505516	-0.010447	-0.00995243	-0.0116558	-0.0101069	-0.0101786	-0.00814116	-0.00639153	-0.00335801	-0.00230241	-0.00748822	-0.00590843	-0.00390828	-0.00304592	0	0
0.0683594	-0.00694996	-0.00701356	-0.009462	-0.0107797	-0.00816226	-0.00890458	-0.0103762	-0.00488055	-0.0101047	-0.00973523	-0.0115559	-0.0100912	-0.0101395	-0.007936	-0.00612974	-0.003304	-0.00189054	-0.00754014	-0.00583851	-0.00413787	-0.00310969	0	0
0.0703125	-0.00542736	-0.00664616	-0.00898105	-0.0100719	-0.00749099	-0.00807095	-0.00949168	-0.00478753	-0.00947118	-0.0091536	-0.0110039	-0.00966966	-0.00972342	-0.00740504	-0.00573969	-0.00325906	-0.00156164	-0.00749239	-0.00572366	-0.00433266	-0.00320911	0	0
0.0722656	-0.0040108	-0.0063436	-0.00842994	-0.00922644	-0.0066359	-0.00701344	-0.00831437	-0.00478733	-0.00852203	-0.00816607	-0.00994563	-0.00880212	-0.00888205	-0.00652683	-0.00520515	-0.00319445	-0.0013535	-0.00727829	-0.0055179	-0.00444102	-0.0033226	0	0
0.0742188	-0.00284821	-0.00606322	-0.00778031	-0.00823182	-0.00562465	-0.00577986	-0.00688374	-0.00487682	-0.00726438	-0.00677752	-0.00838923	-0.00750202	-0.00761628	-0.00531769	-0.00451946	-0.00307322	-0.00128651	-0.00684133	-0.0051809	-0.00441527	-0.00342226	0	0
0.0761719	-0.00205618	-0.00575209	-0.0070132	-0.00709164	-0.00450373	-0.00443828	-0.00526786	-0.00503883	-0.0057435	-0.00504613	-0.00641131	-0.00584066	-0.00598264	-0.00383723	-0.00369167	-0.00285995	-0.0013628	-0.00614887	-0.00468838	-0.00422192	-0.00347984	0	0
0.078125	-0.00170338	-0.00536299	-0.00612622	-0.00583106	-0.00333667	-0.00307047	-0.00356054	-0.00524485	-0.00404	-0.00308061	-0.00415409	-0.00394136	-0.00408864	-0.00218344	-0.00274754	-0.00252819	-0.00156462	-0.0052034	-0.0040406	-0.00384903	-0.00347102	0	0
0.0800781	-0.00180066	-0.00486302	-0.0051403	-0.00449997	-0.00219834	-0.00176561	-0.00187147	-0.00545934	-0.00226808	-0.00103211	-0.00180817	-0.00196773	-0.00208902	-0.000486016	-0.00173426	-0.00206864	-0.00185847	-0.00404873	-0.00326699	-0.00331104	-0.00338137	0	0
0.0820312	-0.00229996	-0.004246	-0.00410068	-0.00317073	-0.00116849	-0.000611663	-0.000319004	-0.00564536	-0.000561237	0.00092411	0.000407696	-0.000103354	-0.000163555	0.00110769	-0.000716448	-0.00149441	-0.0022006	-0.00277004	-0.00242567	-0.00265014	-0.0032084	0	0
0.0839844	-0.00310111	-0.00353384	-0.00307405	-0.0019325	-0.000323176	0.000313878	0.000985384	-0.00577018	0.0009408	0.00260782	0.00227582	0.00147039	0.0015018	0.00244951	0.000227928	-0.000842094	-0.00254309	-0.00148627	-0.00159842	-0.00193119	-0.0029639	0	0
0.0859375	-0.00406647	-0.00277781	-0.0021404	-0.000881851	0.000275373	0.000952005	0.00194693	-0.00581071	0.00210929	0.00385749	0.00360739	0.0025987	0.00273967	0.00340748	0.00101566	-0.000169516	-0.00284183	-0.000336826	-0.000880361	-0.00123465	-0.00267172	0	0
0.0878906	-0.0050422	-0.00205064	-0.00138295	-0.00011009	0.000583291	0.00126743	0.00249887	-0.00575697	0.00284028	0.0045501	0.00426745	0.00317305	0.00342441	0.00388277	0.00156903	0.000450492	-0.00306201	0.000537276	-0.000366271	-0.000645041	-0.00236452	0	0
0.0898438	-0.00588042	-0.00143528	-0.000874996	0.00030911	0.000583291	0.00125229	0.00260901	-0.00561315	0.00307107	0.00461841	0.00419402	0.00314581	0.00348592	0.00382376	0.00182486	0.000941515	-0.00318229	0.00101355	-0.000136256	-0.000238299	-0.00207925	0	0
0.0917969	-0.00646186	-0.00101185	-0.000668585	0.000331163	0.000285625	0.000927687	0.00228453	-0.00539729	0.00278807	0.00405896	0.00340629	0.00253659	0.00292492	0.00323164	0.00174427	0.00123358	-0.00319767	0.00100785	-0.000241876	-6.84261e-05	-0.00184953	0	0
0.09375	-0.00671232	-0.000844479	-0.000785649	-5.16176e-05	-0.000272632	0.000338674	0.00156927	-0.00513783	0.00202656	0.00293398	0.00200164	0.0014289	0.00180912	0.00216222	0.00132227	0.00127578	-0.00311899	0.000489622	-0.000695288	-0.000160694	-0.00170195	0	0
0.0957031	-0.00661469	-0.000966549	-0.00121242	-0.000806808	-0.00103235	-0.000450015	0.00053966	-0.00486913	0.000870466	0.0013628	0.000143528	-4.071e-05	0.000267982	0.000721216	0.000587225	0.00104427	-0.00296843	-0.000510246	-0.00146508	-0.000504613	-0.00164986	0	0
0.0976562	-0.00620908	-0.00137877	-0.00190073	-0.00186443	-0.00191832	-0.00136113	-0.000704885	-0.00462544	-0.00055933	-0.000493407	-0.00196123	-0.00170207	-0.0015254	-0.000950098	-0.00039649	0.000549793	-0.00277698	-0.00189909	-0.00247717	-0.00105453	-0.00169134	0	0
0.0996094	-0.0055868	-0.00204086	-0.00277269	-0.00312376	-0.00284886	-0.00231516	-0.0020529	-0.00443575	-0.00212026	-0.00245094	-0.00408828	-0.00337291	-0.00337362	-0.0026896	-0.00153708	-0.000163674	-0.00257742	-0.00353235	-0.00362271	-0.00173509	-0.00181067	0	0
0.101562	-0.00487471	-0.0028801	-0.00373185	-0.00446576	-0.00374401	-0.00323677	-0.00339305	-0.0043188	-0.00366306	-0.00432742	-0.0060252	-0.00488347	-0.0050838	-0.00433433	-0.00272346	-0.00102067	-0.0023998	-0.00523064	-0.00477242	-0.00245225	-0.00197828	0	0
0.103516	-0.00421488	-0.00380135	-0.00467557	-0.00576705	-0.0045352	-0.00406229	-0.0046252	-0.00428054	-0.00504994	-0.00596178	-0.00759673	-0.00609607	-0.0064888	-0.00573921	-0.00383973	-0.00192606	-0.00226581	-0.00680274	-0.00579226	-0.003106	-0.00215852	0	0
0.105469	-0.00374198	-0.0046978	-0.00550938	-0.00691479	-0.0051713	-0.00474548	-0.00566852	-0.00431326	-0.0061698	-0.0072335	-0.00868452	-0.00692093	-0.00746989	-0.0067929	-0.00477624	-0.00277519	-0.00218725	-0.00807095	-0.00656378	-0.00360584	-0.00231373	0	0
0.107422	-0.00356108	-0.00546837	-0.00616002	-0.00781965	-0.00562167	-0.00525916	-0.00646889	-0.00439721	-0.00694871	-0.00807309	-0.00923812	-0.00732446	-0.0079658	-0.00742817	-0.00544715	-0.00347018	-0.00216413	-0.00889564	-0.00699925	-0.00388408	-0.00241196	0	0
0.109375	-0.00373143	-0.00603056	-0.00658345	-0.00842547	-0.00587869	-0.00559413	-0.00699854	-0.00450423	-0.00735855	-0.00846624	-0.00927496	-0.00732803	-0.00798082	-0.00762832	-0.00579476	-0.00393152	-0.00218678	-0.00919411	-0.00705564	-0.00390673	-0.00243223	0	0
0.111328	-0.00425613	-0.00633407	-0.00677025	-0.00871325	-0.00595403	-0.00575888	-0.00725746	-0.00460282	-0.0074122	-0.00844932	-0.00887263	-0.00699955	-0.0075767	-0.00742459	-0.00580263	-0.00411117	-0.00223768	-0.0089516	-0.00673974	-0.00367749	-0.00236785	0	0
0.113281	-0.00508159	-0.00636411	-0.00674349	-0.00870061	-0.0058744	-0.00577307	-0.00726676	-0.00466371	-0.00715971	-0.00809979	-0.00815153	-0.00643986	-0.00686169	-0.00688863	-0.00549316	-0.00399899	-0.00229585	-0.00822335	-0.00610769	-0.0032388	-0.00222981	0	0
0.115234	-0.00610465	-0.00614333	-0.00655246	-0.00843549	-0.00567472	-0.00566244	-0.00706363	-0.00466484	-0.00667834	-0.00751972	-0.00725472	-0.00576389	-0.00597191	-0.00611997	-0.00492382	-0.00362229	-0.00234139	-0.00712559	-0.00525641	-0.00266385	-0.00204229	0	0
0.117188	-0.0071885	-0.0057261	-0.00626236	-0.00798577	-0.00539315	-0.00545537	-0.00669277	-0.00459546	-0.00605893	-0.00681925	-0.00632298	-0.00508177	-0.00505018	-0.00523055	-0.00417972	-0.00304413	-0.00235772	-0.00581828	-0.00430936	-0.00204599	-0.00184119	0	0
0.119141	-0.00818211	-0.00518775	-0.00594127	-0.00742728	-0.00506246	-0.00517678	-0.00620127	-0.00445765	-0.0053916	-0.0060997	-0.00547636	-0.00448328	-0.00422335	-0.00432849	-0.00336027	-0.002352	-0.00233579	-0.00448173	-0.00339794	-0.00148308	-0.00166726	0	0
0.121094	-0.00894284	-0.00461173	-0.0056479	-0.00683194	-0.00470781	-0.00484622	-0.00563121	-0.00426626	-0.0047543	-0.0054388	-0.00479853	-0.0040257	-0.00358629	-0.00350499	-0.00256777	-0.00164509	-0.0022738	-0.00329024	-0.00264221	-0.0010637	-0.00155759	0	0
0.123047	-0.00935709	-0.00407481	-0.00542092	-0.0062561	-0.00434387	-0.00447762	-0.00501847	-0.0040465	-0.00420356	-0.00488412	-0.0043273	-0.00372827	-0.00319052	-0.00282443	-0.00188923	-0.00101984	-0.00217724	-0.00238708	-0.00213313	-0.000852346	-0.00154114	0	0
0.125	-0.00935531	-0.00363588	-0.00527352	-0.0057354	-0.00397456	-0.00407827	-0.00438905	-0.0038293	-0.00376844	-0.00444877	-0.00405622	-0.00357467	-0.0030396	-0.00231731	-0.00139141	-0.000556231	-0.00205541	-0.00186479	-0.0019201	-0.000878692	-0.0016315	0	0
0.126953	-0.00892216	-0.00332713	-0.00519198	-0.00528121	-0.0035969	-0.00365293	-0.00376213	-0.00364617	-0.00345302	-0.00411487	-0.00394094	-0.00351954	-0.0030942	-0.00198185	-0.00110722	-0.000304937	-0.00192153	-0.0017533	-0.0020045	-0.00113499	-0.00182533	0	0
0.128906	-0.0080955	-0.00314975	-0.00514007	-0.00488383	-0.0032047	-0.00320613	-0.00315094	-0.00352356	-0.00323486	-0.00384378	-0.00391233	-0.00350094	-0.00328064	-0.00179005	-0.00103831	-0.000281215	-0.00178659	-0.00201792	-0.00234061	-0.00157523	-0.00209999	0	0
0.130859	-0.00696093	-0.00307775	-0.00506812	-0.00451839	-0.00279284	-0.00274479	-0.00256658	-0.00347841	-0.00307894	-0.00358498	-0.00389171	-0.00345409	-0.00350857	-0.00169432	-0.00115228	-0.000464678	-0.00165939	-0.00256723	-0.00284469	-0.00212514	-0.00241828	0	0
0.132812	-0.00563717	-0.00306511	-0.004924	-0.00415438	-0.00236177	-0.00228035	-0.00201952	-0.0035148	-0.00294185	-0.00328958	-0.00380921	-0.00332522	-0.00368476	-0.00163972	-0.00139451	-0.000800848	-0.00154293	-0.0032694	-0.00340867	-0.00269258	-0.00273359	0	0
0.134766	-0.00425792	-0.00305605	-0.00466537	-0.00376463	-0.00192118	-0.00183034	-0.0015229	-0.00362349	-0.00278378	-0.00292146	-0.00361407	-0.00308174	-0.00373387	-0.00157702	-0.00169444	-0.00121379	-0.00143588	-0.0039745	-0.00391847	-0.00318277	-0.00299704	0	0
0.136719	-0.00295347	-0.00299668	-0.00427002	-0.00333446	-0.00149	-0.00141633	-0.0010922	-0.00378281	-0.00257468	-0.00246489	-0.00328529	-0.00271857	-0.00360584	-0.00146818	-0.00198007	-0.00161576	-0.00133336	-0.00453895	-0.0042727	-0.00351441	-0.00316441	0	0
0.138672	-0.00183302	-0.00284863	-0.00374293	-0.00286686	-0.0010947	-0.00106204	-0.000742793	-0.00396228	-0.00230074	-0.00192785	-0.0028342	-0.00225878	-0.00328732	-0.00129545	-0.00218678	-0.00192356	-0.00122869	-0.00484836	-0.00439817	-0.00363147	-0.00320518	0	0
0.140625	-0.000972867	-0.00259471	-0.00311738	-0.00238401	-0.000766158	-0.000790834	-0.000490069	-0.00412789	-0.00196433	-0.00134027	-0.00230014	-0.00174838	-0.00280142	-0.00106323	-0.00226927	-0.00207007	-0.00111675	-0.00483486	-0.00426131	-0.00351286	-0.00310659	0	0
0.142578	-0.000409424	-0.00224686	-0.00245154	-0.00192463	-0.000535011	-0.000619888	-0.00034368	-0.0042474	-0.00158501	-0.000750303	-0.00174248	-0.00124758	-0.0022018	-0.000795364	-0.00220847	-0.00201619	-0.000996828	-0.00448731	-0.00387335	-0.00317526	-0.00287604	0	0
0.144531	-0.000139773	-0.00184131	-0.00181895	-0.00153768	-0.000424266	-0.000556946	-0.00030601	-0.00429595	-0.00119424	-0.00021255	-0.00122893	-0.000818789	-0.00156212	-0.000529647	-0.00200844	-0.00175619	-0.000875235	-0.00385135	-0.00328708	-0.00266993	-0.0025413	0	0
0.146484	-0.000128984	-0.00143337	-0.001297	-0.0012725	-0.000445485	-0.000599146	-0.000369668	-0.00426021	-0.000828743	0.000219107	-0.00082171	-0.000515997	-0.000965118	-0.00031054	-0.00170183	-0.0013181	-0.000764489	-0.00302103	-0.00258809	-0.00207436	-0.00214565	0	0
0.148438	-0.000320852	-0.00108767	-0.000952661	-0.00116903	-0.000594735	-0.000729084	-0.000516891	-0.00414088	-0.000524521	0.000502586	-0.000567675	-0.00037396	-0.000486612	-0.000180125	-0.00133657	-0.000759482	-0.000682831	-0.00212237	-0.00187981	-0.00148046	-0.00174248	0	0
0.150391	-0.000651538	-0.000865221	-0.00083077	-0.00124896	-0.000850797	-0.00091958	-0.000719309	-0.00395235	-0.000311136	0.000613809	-0.000489712	-0.000402033	-0.000183344	-0.000170112	-0.000971317	-0.000158072	-0.000653028	-0.00129274	-0.00126714	-0.000977874	-0.00138557	0	0
0.152344	-0.00106323	-0.000811577	-0.000943899	-0.00150907	-0.00117755	-0.00113499	-0.000944138	-0.00372082	-0.00020647	0.000551224	-0.000583768	-0.000583827	-8.55923e-05	-0.00029552	-0.000664473	0.000399232	-0.000696301	-0.000658602	-0.000838578	-0.000641227	-0.00112236	0	0
0.154297	-0.00151348	-0.000948191	-0.00126946	-0.00191998	-0.00152886	-0.00133693	-0.00115645	-0.00347939	-0.00021553	0.000334978	-0.000821114	-0.000879943	-0.000193119	-0.00055325	-0.000464916	0.000831485	-0.000828981	-0.000315279	-0.000653625	-0.000517249	-0.000985265	0	0
0.15625	-0.00198114	-0.00126696	-0.00175118	-0.00242829	-0.00185359	-0.00148952	-0.00132608	-0.00326324	-0.00033021	2.02656e-06	-0.00115514	-0.0012359	-0.000477076	-0.000921845	-0.000404119	0.00107479	-0.0010581	-0.000312984	-0.000732303	-0.000618577	-0.000987887	0	0
0.158203	-0.0024662	-0.00172615	-0.00230789	-0.00296468	-0.00210536	-0.00156713	-0.00143206	-0.00310311	-0.000533581	-0.000399947	-0.00153136	-0.00159287	-0.00088644	-0.0013653	-0.000492573	0.00109053	-0.00137722	-0.000649869	-0.00105417	-0.000921726	-0.001122	0	0
0.160156	-0.00298375	-0.00226283	-0.0028457	-0.00345367	-0.00224888	-0.00155735	-0.00146735	-0.00302038	-0.000802755	-0.000822067	-0.00189734	-0.00189853	-0.00135922	-0.00184047	-0.00071907	0.000872493	-0.00176561	-0.00127351	-0.00156188	-0.00137126	-0.00135934	0	0
0.162109	-0.00355476	-0.0027976	-0.00327307	-0.0038268	-0.00226665	-0.00146556	-0.00144076	-0.00302297	-0.00111341	-0.00122261	-0.00221384	-0.00211662	-0.00183105	-0.00230324	-0.0010519	0.0004462	-0.00218844	-0.00209072	-0.0021717	-0.00188947	-0.00165665	0	0
0.164062	-0.00419426	-0.00325036	-0.00351727	-0.00403321	-0.00216258	-0.00131345	-0.00137639	-0.00310406	-0.00144482	-0.00157344	-0.00246048	-0.00223339	-0.00224924	-0.00271642	-0.00144625	-0.000136375	-0.00260055	-0.00298348	-0.00278777	-0.00238872	-0.00196123	0	0
0.166016	-0.00490052	-0.00355124	-0.00353557	-0.004049	-0.00196195	-0.00113726	-0.00130916	-0.00324261	-0.00178266	-0.00186324	-0.0026387	-0.00225979	-0.00257754	-0.00305426	-0.00185204	-0.000803471	-0.00295091	-0.00382769	-0.00331783	-0.00278747	-0.00222051	0	0
0.167969	-0.0056473	-0.0036552	-0.00332385	-0.00388169	-0.00170815	-0.000982046	-0.00127959	-0.00340694	-0.00211811	-0.0020982	-0.00276959	-0.0022279	-0.00280213	-0.00330615	-0.00221801	-0.00147545	-0.00318992	-0.00451255	-0.00368774	-0.00301969	-0.00239003	0	0
0.169922	-0.00638074	-0.00354838	-0.00291735	-0.00356948	-0.00145495	-0.000893116	-0.00132608	-0.00355938	-0.0024488	-0.00229788	-0.00288689	-0.00218409	-0.00293088	-0.00347567	-0.00250602	-0.00207555	-0.00327587	-0.00495708	-0.00385296	-0.00304878	-0.00244021	0	0
0.171875	-0.0070228	-0.00325012	-0.00238562	-0.00317448	-0.00125909	-0.000909686	-0.00147676	-0.00366241	-0.00277424	-0.00248802	-0.00302804	-0.00217825	-0.00298858	-0.00357711	-0.00268722	-0.00254095	-0.00318313	-0.00511998	-0.00380433	-0.00287008	-0.00236106	0	0
0.173828	-0.00748003	-0.00281167	-0.00182003	-0.00277245	-0.00116873	-0.0010556	-0.00174344	-0.00368494	-0.00309229	-0.00269282	-0.0032227	-0.00225312	-0.00300646	-0.00363111	-0.00275087	-0.0028286	-0.00290477	-0.00500369	-0.00356692	-0.00251186	-0.00216222	0	0
