0.0546875	-0.00706673	0.000144482	-0.000647575	-0.000469923	-0.000133514	-0.000855684	-0.00134873	0.00347877	-0.001495	-0.00218892	-0.00265265	-0.00228298	-0.00117123	-0.000884295	-0.000607133	0.00132531	0.00106978	0.00162649	0.00213718	0.00130224	0.00232077	0	0
0.0566406	-0.00835574	-0.00111032	-0.00213258	-0.00219738	-0.00138402	-0.00198245	-0.00251853	0.00343537	-0.00250518	-0.00300443	-0.00365233	-0.00297165	-0.00181954	-0.00139928	-0.000826061	0.00112146	0.000895023	0.00136495	0.00194168	0.00125647	0.00236654	0	0
0.0585938	-0.00902414	-0.00247884	-0.00381772	-0.00415981	-0.00286007	-0.00324607	-0.00380695	0.00335979	-0.00357902	-0.00391722	-0.00470209	-0.00368118	-0.00251438	-0.00195515	-0.00113976	0.000795603	0.000635147	0.00095582	0.00167799	0.00114536	0.00235707	0	0
0.0605469	-0.00895321	-0.00386167	-0.00556788	-0.00622392	-0.00446033	-0.00456983	-0.00516009	0.00325656	-0.00468302	-0.00490165	-0.00578642	-0.00440693	-0.00327091	-0.0025574	-0.00156224	0.000359535	0.00035429	0.00039804	0.00134242	0.000968456	0.0022935	0	0
0.0625	-0.00810707	-0.00514293	-0.00721639	-0.00821376	-0.00604177	-0.00584602	-0.00649083	0.00312972	-0.00575757	-0.00589919	-0.0068543	-0.00512087	-0.00407326	-0.00318694	-0.00207824	-0.000154078	0.000124454	-0.000275493	0.000950456	0.000736713	0.00218284	0	0
0.0644531	-0.00654256	-0.00620508	-0.00858776	-0.00993395	-0.00744462	-0.00694966	-0.00768447	0.00298285	-0.00672162	-0.00682306	-0.00782537	-0.00577116	-0.00487359	-0.00380075	-0.002644	-0.000696599	1.23978e-05	-0.00100446	0.00053525	0.000475168	0.00203663	0	0
0.0664062	-0.00440013	-0.00694704	-0.00952177	-0.011196	-0.00850964	-0.00775409	-0.00861573	0.0028193	-0.00748158	-0.00756884	-0.00859427	-0.00628996	-0.0055972	-0.00433838	-0.00319529	-0.00121003	6.68764e-05	-0.00170863	0.000140071	0.00021553	0.00186938	0	0
0.0683594	-0.00188863	-0.00729251	-0.00989684	-0.0118458	-0.00910282	-0.00815028	-0.00916481	0.00264144	-0.0079447	-0.00802982	-0.00905061	-0.0066011	-0.00615288	-0.00472915	-0.0036571	-0.00163579	0.000309467	-0.00230193	-0.000186443	-9.77516e-06	0.00169659	0	0
0.0703125	0.000741124	-0.00720692	-0.00964798	-0.0117855	-0.00913477	-0.00806344	-0.00923586	0.00245094	-0.00803196	-0.00811207	-0.00909138	-0.00663495	-0.00644714	-0.00490546	-0.00395542	-0.00192285	0.000730515	-0.00270581	-0.00039959	-0.000170708	0.00153306	0	0
0.0722656	0.0032289	-0.00669861	-0.00877713	-0.0109901	-0.0085752	-0.00746524	-0.00877333	0.00225019	-0.00769114	-0.00775135	-0.00864077	-0.00633967	-0.00639936	-0.00481308	-0.00402939	-0.00203478	0.00128937	-0.00286031	-0.000465035	-0.00024581	0.00139102	0	0
0.0742188	0.00533485	-0.00581741	-0.00735442	-0.00951326	-0.00745797	-0.00638103	-0.00777078	0.00203967	-0.00690699	-0.00692415	-0.0076654	-0.00569177	-0.00595663	-0.00442076	-0.00384104	-0.00195545	0.00191998	-0.00273478	-0.000364184	-0.000226736	0.0012795	0	0
0.0761719	0.00686836	-0.00465417	-0.00551035	-0.00748146	-0.0058794	-0.00488919	-0.00627971	0.00182176	-0.00570762	-0.00565553	-0.00618458	-0.00470495	-0.00510471	-0.00372744	-0.00338191	-0.00169075	0.00254107	-0.00232995	-9.76324e-05	-0.000118017	0.00120327	0	0
0.078125	0.00770724	-0.00332427	-0.00341983	-0.00508022	-0.00398421	-0.00311393	-0.00440264	0.00159836	-0.00416446	-0.00402057	-0.00427294	-0.00343049	-0.00387396	-0.00276518	-0.00267464	-0.00126761	0.00306785	-0.00167823	0.000315785	6.50883e-05	0.00116307	0	0
0.0800781	0.00780964	-0.00195694	-0.00128083	-0.00253284	-0.00195146	-0.0012114	-0.00228727	0.0013721	-0.00238729	-0.00213695	-0.00205564	-0.00195587	-0.00233918	-0.00159597	-0.00177151	-0.000729799	0.00342572	-0.000839591	0.000840545	0.000295162	0.00115618	0	0
0.0820312	0.00721073	-0.000679493	0.00070937	-7.236e-05	3.17097e-05	0.000647962	-0.000107765	0.00114512	-0.00051403	-0.000154257	0.000298977	-0.000394464	-0.000613183	-0.000306368	-0.000747323	-0.000132859	0.00355899	0.000108957	0.00142992	0.000540495	0.0011768	0	0
0.0839844	0.00601423	0.000395536	0.00237682	0.00208449	0.00178862	0.00229967	0.00195312	0.000921965	0.00130415	0.00176334	0.00260425	0.00112462	0.00116515	0.00100183	0.000309527	0.000464201	0.00343978	0.00108171	0.00203073	0.0007689	0.00121722	0	0
0.0859375	0.00437236	0.00118303	0.00358969	0.00376165	0.00317669	0.00360322	0.00372338	0.000704765	0.002918	0.0034554	0.00466704	0.00247395	0.00284639	0.00222456	0.00130731	0.00100476	0.00307071	0.00199628	0.00258923	0.000951767	0.00126851	0	0
0.0878906	0.00246251	0.00163102	0.00427018	0.00484085	0.00409889	0.00445819	0.00506341	0.000497103	0.00419748	0.00478268	0.00631809	0.00354064	0.00428738	0.00326574	0.00216198	0.00144202	0.00248289	0.00278282	0.00305736	0.00106835	0.00132161	0	0
0.0898438	0.000463367	0.00172329	0.00439867	0.00527072	0.00451541	0.00481308	0.00587714	0.000302076	0.00504398	0.00564277	0.0074234	0.00424039	0.00536729	0.00404799	0.00280553	0.00174254	0.00173116	0.0033884	0.0033958	0.00110626	0.00136772	0	0
0.0917969	-0.00146639	0.00147772	0.00401036	0.00506663	0.00443935	0.00466859	0.00612295	0.000122547	0.00540054	0.00598061	0.0079031	0.00452662	0.00600044	0.00451958	0.00319237	0.00188828	0.000885367	0.00378239	0.00357711	0.00106478	0.00139886	0	0
0.09375	-0.00320494	0.000939846	0.00318468	0.00430191	0.00393176	0.00407386	0.00581276	-4.02927e-05	0.0052551	0.00579107	0.00773525	0.00439346	0.0061443	0.00465906	0.0033024	0.00187784	2.01464e-05	0.00395489	0.00358641	0.00095129	0.00140801	0	0
0.0957031	-0.00467396	0.000172615	0.00203019	0.00309205	0.00308824	0.00311625	0.0050081	-0.000184298	0.00464034	0.00511682	0.00695896	0.00387549	0.00580164	0.00447369	0.00313991	0.00172216	-0.000793815	0.0039134	0.00342023	0.00077939	0.00138941	0	0
0.0976562	-0.00584066	-0.000752449	0.000667468	0.00157487	0.00201869	0.00190687	0.00380695	-0.000307798	0.00362515	0.00403893	0.00566173	0.00303769	0.00501712	0.00399673	0.00273114	0.00144285	-0.00149882	0.00367856	0.00308597	0.000566483	0.00133875	0	0
0.0996094	-0.00670946	-0.00176549	-0.00078766	-0.0001086	0.000835419	0.000564873	0.00232923	-0.000411749	0.00230467	0.00266504	0.00396991	0.00196886	0.0038688	0.00328016	0.00211751	0.00106734	-0.00205421	0.00327742	0.00259972	0.000328302	0.00125325	0	0
0.101562	-0.00730991	-0.00280499	-0.00223754	-0.00183308	-0.000366688	-0.000799537	0.000699401	-0.00049448	0.000786901	0.0011127	0.00202751	0.000764966	0.0024564	0.00238705	0.00135034	0.000624359	-0.00243831	0.00273919	0.00198364	7.72476e-05	0.00113192	0	0
0.103516	-0.00768209	-0.00382328	-0.00361118	-0.00350153	-0.00151849	-0.00209647	-0.000967979	-0.000557184	-0.000820041	-0.000505567	-1.95503e-05	-0.000481248	0.000887886	0.00138354	0.000483274	0.000140905	-0.00264692	0.00209045	0.00126493	-0.000177622	0.000975817	0	0
0.105469	-0.00786197	-0.0047884	-0.00486723	-0.00505161	-0.00258279	-0.00326651	-0.00258207	-0.000599861	-0.00241947	-0.00209308	-0.00203991	-0.00169349	-0.000732839	0.000330448	-0.000432074	-0.000359595	-0.00269115	0.00135469	0.000473499	-0.000433683	0.000788242	0	0
0.107422	-0.00786972	-0.00568104	-0.00599138	-0.0064553	-0.0035522	-0.00428212	-0.00408089	-0.000623703	-0.00393569	-0.00357926	-0.00393081	-0.00281751	-0.00231642	-0.000719309	-0.00135142	-0.000858903	-0.00259113	0.000550985	-0.000357747	-0.000692844	0.000574768	0	0
0.109375	-0.00770521	-0.00649309	-0.00698915	-0.00771248	-0.00444365	-0.00514531	-0.00543308	-0.000629663	-0.0053159	-0.00492203	-0.00562358	-0.00382423	-0.00379448	-0.00172615	-0.00223827	-0.00134295	-0.0023706	-0.000303507	-0.00119424	-0.000959158	0.000343323	0	0
0.111328	-0.00734603	-0.00722051	-0.00787607	-0.00883996	-0.00528479	-0.00588048	-0.00663435	-0.00062108	-0.00653124	-0.00610495	-0.0070827	-0.00470841	-0.00512202	-0.00266206	-0.00306535	-0.00180107	-0.0020541	-0.00118971	-0.00200093	-0.00123763	0.000103712	0	0
0.113281	-0.00675607	-0.00785756	-0.00866744	-0.00985813	-0.00610352	-0.00652242	-0.00769782	-0.000599861	-0.00757122	-0.00713086	-0.00830269	-0.005481	-0.0062755	-0.00350881	-0.00381279	-0.00222421	-0.00166345	-0.00208688	-0.00274456	-0.00152993	-0.000133127	0	0
0.115234	-0.00627494	-0.00808072	-0.0088741	-0.0102744	-0.00664687	-0.00695288	-0.00861001	-0.000531673	-0.00858724	-0.00823867	-0.00961328	-0.00633967	-0.00735949	-0.00430453	-0.00439072	-0.0024879	-0.000765324	-0.00263309	-0.00305367	-0.00167298	-0.000266612	0	0
0.117188	-0.00483274	-0.00861406	-0.00969315	-0.0114021	-0.0077157	-0.00780308	-0.00976968	-0.000456333	-0.00958157	-0.0092653	-0.0106678	-0.00711501	-0.00828809	-0.00499201	-0.00492924	-0.00279129	-0.000269532	-0.00337982	-0.00351393	-0.00191784	-0.000447452	0	0
0.119141	-0.00306261	-0.00904679	-0.010439	-0.0124381	-0.00874686	-0.00859171	-0.0107758	-0.000399351	-0.0103302	-0.0100745	-0.0114267	-0.00776207	-0.00899944	-0.00554204	-0.00536746	-0.00305307	0.000161052	-0.00411367	-0.00390363	-0.00219202	-0.000613511	0	0
0.121094	-0.00104511	-0.00932598	-0.0110247	-0.0132729	-0.00963974	-0.00924832	-0.0115619	-0.000372648	-0.0107871	-0.0106211	-0.0118647	-0.00825286	-0.00947925	-0.00593674	-0.00569576	-0.00326109	0.000518203	-0.00479782	-0.00421107	-0.00248313	-0.00075838	0	0
0.123047	0.00110507	-0.00939727	-0.0113562	-0.0137888	-0.0102842	-0.00969404	-0.0120587	-0.000383854	-0.0109164	-0.0108654	-0.0119646	-0.0085578	-0.00971715	-0.0061599	-0.00590301	-0.00339997	0.000801563	-0.00538516	-0.00442326	-0.00276732	-0.000876218	0	0
0.125	0.0032481	-0.00921631	-0.01135	-0.0138797	-0.0105801	-0.00985533	-0.0122068	-0.000437975	-0.0106989	-0.0107788	-0.0117173	-0.00864601	-0.00970715	-0.00619948	-0.00597799	-0.00345373	0.00101364	-0.00582492	-0.00452912	-0.00301528	-0.000962615	0	0
0.126953	0.00523126	-0.00875807	-0.0109504	-0.0134726	-0.0104551	-0.00967681	-0.0119638	-0.000534058	-0.0101337	-0.0103481	-0.011127	-0.00849247	-0.00944866	-0.00604784	-0.00591201	-0.00340945	0.00115633	-0.00607121	-0.00452209	-0.00319695	-0.00101539	0	0
0.128906	0.00690579	-0.00802469	-0.0101426	-0.0125424	-0.00987601	-0.00913197	-0.0113161	-0.000668287	-0.0092423	-0.00957918	-0.0102112	-0.00808144	-0.00894815	-0.00570691	-0.00570071	-0.00325972	0.00122666	-0.00608921	-0.00440431	-0.00328493	-0.00103554	0	0
0.130859	0.00814009	-0.00704741	-0.00895919	-0.0111221	-0.00886059	-0.00822943	-0.0102806	-0.000833035	-0.00806713	-0.00849974	-0.00900102	-0.00741124	-0.00822054	-0.00518656	-0.00534654	-0.00300533	0.00121677	-0.00586379	-0.00418639	-0.0032618	-0.00102746	0	0
0.132812	0.00883448	-0.00588679	-0.00747898	-0.00930202	-0.00747514	-0.00701427	-0.00890803	-0.001019	-0.00667048	-0.00715828	-0.00754452	-0.00649774	-0.00729015	-0.00450814	-0.00485975	-0.00265568	0.00111532	-0.00540185	-0.00388801	-0.00311971	-0.000998765	0	0
0.134766	0.00892961	-0.00462556	-0.00581811	-0.00721967	-0.00582981	-0.00556445	-0.00727987	-0.00121546	-0.00512791	-0.00562096	-0.00590205	-0.00537479	-0.00619094	-0.00370169	-0.00425839	-0.00222963	0.000910282	-0.00473154	-0.00353611	-0.00286508	-0.000959575	0	0
0.136719	0.00841224	-0.00335884	-0.0041146	-0.00504398	-0.00406337	-0.00398058	-0.00549734	-0.00141239	-0.00352275	-0.00396621	-0.00414443	-0.00409412	-0.00496532	-0.00280583	-0.00356704	-0.00175202	0.000594258	-0.00390124	-0.00316048	-0.00251698	-0.00092113	0	0
0.138672	0.00731349	-0.00218058	-0.00250964	-0.00295079	-0.00232339	-0.00237459	-0.0036732	-0.00160146	-0.0019381	-0.00227916	-0.00235033	-0.00272036	-0.00366196	-0.00186336	-0.00281471	-0.00125164	0.000167608	-0.00297201	-0.00279021	-0.00210404	-0.000894815	0	0
0.140625	0.00570512	-0.00117278	-0.00112776	-0.00110185	-0.000751495	-0.000856042	-0.00191784	-0.00177598	-0.000451326	-0.000643611	-0.000598192	-0.00132716	-0.00233318	-0.000919223	-0.00203252	-0.000757992	-0.000357389	-0.00200987	-0.0024488	-0.00166154	-0.000889868	0	0
0.142578	0.00369084	-0.000394583	-6.02305e-05	0.000378847	0.00053978	0.000481248	-0.000329494	-0.00193286	0.000874639	0.000864506	0.00103641	1.04904e-05	-0.00103126	-1.57356e-05	-0.0012508	-0.000297606	-0.000955939	-0.00107884	-0.00215054	-0.00122476	-0.000912964	0	0
0.144531	0.00139511	0.000125647	0.000646472	0.00141728	0.00147533	0.00156856	0.00101674	-0.002069	0.00199223	0.00218272	0.00248623	0.00122154	0.00019443	0.000809908	-0.000497699	0.000108719	-0.00159144	-0.000232816	-0.001899	-0.000827312	-0.000966609	0	0
0.146484	-0.0010457	0.00039196	0.000994578	0.00199854	0.00203061	0.00236791	0.00207472	-0.00218391	0.00287354	0.00326467	0.00369692	0.00224638	0.00130045	0.00152695	0.000202417	0.000447512	-0.00221932	0.000488043	-0.00168729	-0.000494003	-0.00104913	0	0
0.148438	-0.00349605	0.000438213	0.00103109	0.00216317	0.00222421	0.00287259	0.00282717	-0.00227904	0.00350726	0.00408244	0.00463009	0.00304019	0.00225063	0.00211275	0.000828743	0.000711858	-0.00279272	0.00105989	-0.00150144	-0.00024128	-0.00115499	0	0
0.150391	-0.00582635	0.000321388	0.000836775	0.00199604	0.00211596	0.00310332	0.00328422	-0.00235367	0.00389719	0.00462413	0.00526094	0.00357628	0.00301683	0.00255203	0.00136274	0.000901282	-0.00326884	0.00147271	-0.00132334	-7.53403e-05	-0.00127554	0	0
0.152344	-0.00791955	0.000109196	0.000510216	0.00160873	0.00179172	0.00309998	0.00347614	-0.00240874	0.00405657	0.00489175	0.0055809	0.00384462	0.00357844	0.00283539	0.00178748	0.00101942	-0.00361383	0.00172877	-0.00113833	6.67572e-06	-0.00140041	0	0
0.154297	-0.00967276	-0.0001297	0.000149295	0.00111747	0.00134444	0.00291169	0.00344503	-0.00244474	0.00400519	0.00489628	0.00559258	0.00385273	0.00392123	0.0029577	0.00208521	0.00107062	-0.00380826	0.00183547	-0.000938058	1.45435e-05	-0.00151896	0	0
0.15625	-0.011	-0.000338793	-0.000166073	0.000624299	0.000862598	0.00258625	0.00323355	-0.00246143	0.00376189	0.00465381	0.00530887	0.00361848	0.00403578	0.00291586	0.00223762	0.00105852	-0.00384843	0.00180066	-0.000725985	-3.71933e-05	-0.0016219	0	0
0.158203	-0.0118313	-0.00048089	-0.000387415	0.000197053	0.000412464	0.00216144	0.00287855	-0.00245762	0.00334299	0.0041815	0.00474906	0.0031687	0.00391641	0.00270796	0.00222558	0.000984073	-0.00374591	0.00163054	-0.000519037	-0.000136375	-0.00170237	0	0
0.160156	-0.0121127	-0.000546694	-0.000504792	-0.000137806	2.7895e-05	0.00165969	0.00240326	-0.00243497	0.00276029	0.00349522	0.00393605	0.00253332	0.00356081	0.00233281	0.00203073	0.000845134	-0.00352311	0.00132561	-0.000345111	-0.000270605	-0.00175697	0	0
0.162109	-0.0118096	-0.000551224	-0.000546604	-0.000398397	-0.000288725	0.00108671	0.00181758	-0.00239277	0.00202107	0.00260949	0.00289702	0.00174224	0.00297064	0.00179124	0.00163966	0.000637352	-0.00320864	0.00088191	-0.00024128	-0.000432014	-0.0017854	0	0
0.164062	-0.010908	-0.000530005	-0.00057207	-0.000640631	-0.000566721	0.000434399	0.00111771	-0.00233412	0.00113201	0.00153923	0.00166082	0.000824332	0.00215368	0.00108874	0.00104737	0.000356317	-0.00283098	0.000296712	-0.000245452	-0.000616312	-0.00179064	0	0
0.166016	-0.00941908	-0.000533819	-0.000657722	-0.00094378	-0.000855923	-0.000312567	0.000291944	-0.00226116	0.000102401	0.00030303	0.000261068	-0.000193715	0.00112671	0.000237465	0.000262022	1.54972e-06	-0.00241148	-0.000428915	-0.000389934	-0.000821829	-0.00177759	0	0
0.167969	-0.00738502	-0.000613928	-0.000880569	-0.00138986	-0.00121355	-0.00116771	-0.000668764	-0.00217891	-0.00105047	-0.00107229	-0.00126028	-0.00128424	-8.10921e-05	-0.000737548	-0.000690758	-0.000421882	-0.00196266	-0.00128186	-0.000692844	-0.00104642	-0.00175202	0	0
0.169922	-0.00488412	-0.000812769	-0.00130068	-0.00204492	-0.00168729	-0.00213319	-0.00176418	-0.00209117	-0.00229669	-0.00254691	-0.00285101	-0.00241661	-0.00142503	-0.00179935	-0.00176495	-0.000898778	-0.00148571	-0.00223172	-0.00115168	-0.00128627	-0.00171936	0	0
0.171875	-0.00203204	-0.00115395	-0.00194627	-0.00294054	-0.00230503	-0.00319177	-0.00297439	-0.00200272	-0.00359023	-0.00406551	-0.00444722	-0.00355387	-0.00284292	-0.00289571	-0.00289547	-0.00140399	-0.000973344	-0.00322866	-0.00174069	-0.00153279	-0.00168318	0	0
0.173828	0.0010165	-0.00163555	-0.00280455	-0.00406039	-0.00306034	-0.00430179	-0.00425506	-0.00191808	-0.00486779	-0.00555563	-0.00597024	-0.0046494	-0.00425538	-0.00395989	-0.00399947	-0.00190151	-0.000415087	-0.00420284	-0.00240946	-0.00177073	-0.00164503	0	0
0.175781	0.00407255	-0.00222778	-0.0038189	-0.00533736	-0.00391173	-0.00539666	-0.00553477	-0.00183892	-0.00605083	-0.00692868	-0.00733089	-0.00564575	-0.0055688	-0.00491524	-0.00498348	-0.00234783	0.000195265	-0.00506973	-0.00308812	-0.00197959	-0.00160384	0	0
0.177734	0.00692177	-0.00287533	-0.00489444	-0.006657	-0.00478315	-0.00638896	-0.00671887	-0.0017674	-0.00705016	-0.00808692	-0.00843167	-0.00647783	-0.00668089	-0.0056808	-0.00575191	-0.00269634	0.000852823	-0.00573647	-0.00369513	-0.00213385	-0.00155604	0	0
0.179688	0.00933921	-0.00350428	-0.00590998	-0.00787151	-0.0055728	-0.0071798	-0.00769711	-0.00170183	-0.00777459	-0.00893021	-0.00917506	-0.00707483	-0.0074899	-0.00617933	-0.00621808	-0.00290215	0.00153422	-0.00611663	-0.00414824	-0.00220823	-0.00149697	0	0
0.181641	0.0111066	-0.00403237	-0.00673538	-0.00882077	-0.0061686	-0.007671	-0.00835586	-0.0016396	-0.00814068	-0.00936735	-0.00947332	-0.00736928	-0.00790501	-0.0063473	-0.00631499	-0.00293052	0.00219572	-0.00614071	-0.00437617	-0.00217843	-0.00142196	0	0
0.183594	0.0120333	-0.00438356	-0.00725138	-0.00935519	-0.006464	-0.0077796	-0.00859451	-0.00157595	-0.00808442	-0.00932968	-0.00926065	-0.00730526	-0.0078585	-0.00614357	-0.0060066	-0.00276142	0.00277269	-0.00576973	-0.00432956	-0.0020299	-0.00132716	0	0
