0.0488281	-0.000910759	0.00331867	0.00432801	0.00454807	0.0041275	0.00366798	0.00505829	-0.000487089	0.00485826	0.00440776	0.00525635	0.00343859	0.00366592	0.00165606	0.00206769	0.00103891	-0.000391364	0.00123906	0.000383973	0.000796556	-0.000190914	0	0
0.0507812	-0.00204325	0.00346084	0.00438011	0.00479603	0.00441933	0.00393493	0.00547314	-0.00035882	0.00539893	0.00468004	0.0056091	0.00362277	0.00384867	0.0019846	0.00223255	0.00121188	-0.00068295	0.00139499	0.00037694	0.000757933	-6.13332e-05	0	0
0.0527344	-0.00312102	0.00345418	0.00423157	0.00476861	0.00445247	0.00398482	0.00559592	-0.000238419	0.00566095	0.00470561	0.00563788	0.00361443	0.00386858	0.00223589	0.002334	0.00136083	-0.000945687	0.00152326	0.000380874	0.00067687	7.49528e-05	0	0
0.0546875	-0.0040822	0.00330175	0.00390351	0.00446892	0.00422764	0.00381231	0.00541592	-0.000136614	0.00560188	0.00447941	0.00533181	0.00341189	0.00372529	0.00237036	0.00235558	0.00147051	-0.00116879	0.00159907	0.000393748	0.000570059	0.000203252	0	0
0.0566406	-0.00487137	0.00301827	0.00342882	0.00392544	0.00376987	0.00343156	0.00494647	-6.10352e-05	0.0052067	0.00401336	0.00470567	0.00302362	0.00342298	0.00235343	0.00227928	0.00152212	-0.00134295	0.00158787	0.000401974	0.000452042	0.000308529	0	0
0.0585938	-0.00544298	0.00262883	0.00284529	0.00318551	0.00312304	0.00287437	0.00422478	-1.69277e-05	0.00449008	0.00333589	0.00380003	0.00246811	0.00296962	0.00215912	0.00208712	0.00149673	-0.00146109	0.00145125	0.000382543	0.000333548	0.000376999	0	0
0.0605469	-0.0057658	0.00216559	0.00219238	0.00231206	0.00234699	0.0021861	0.00330567	-4.52995e-06	0.003497	0.00248921	0.00267696	0.00177348	0.00237858	0.00177717	0.00176823	0.00137943	-0.00151879	0.00115633	0.000308037	0.000218153	0.000398666	0	0
0.0625	-0.00582433	0.0016644	0.00150716	0.00137365	0.00150847	0.00142002	0.00225568	-1.85966e-05	0.00229871	0.00152522	0.00141472	0.000975132	0.00167024	0.00121665	0.00132036	0.00116211	-0.00151432	0.000684977	0.000152946	0.000106335	0.000368506	0	0
0.0644531	-0.00562084	0.00116086	0.000820994	0.000437856	0.000674486	0.000631571	0.00114942	-4.98295e-05	0.000985324	0.000502408	0.000100315	0.000115156	0.000870585	0.00050807	0.000754714	0.000847518	-0.00144875	3.95775e-05	-0.000100732	-6.19888e-06	0.00028789	0	0
0.0664062	-0.00517452	0.000686437	0.000157952	-0.000435352	-9.39369e-05	-0.000127792	5.84126e-05	-8.63075e-05	-0.000342727	-0.000519693	-0.00117821	-0.000760674	1.37091e-05	-0.000300407	9.75132e-05	0.000451028	-0.0013262	-0.000752449	-0.000458002	-0.000125408	0.000164777	0	0
0.0683594	-0.00451958	0.000265405	-0.000465393	-0.00120091	-0.000750065	-0.000815287	-0.000952482	-0.000115156	-0.0015859	-0.00148457	-0.00233978	-0.00160468	-0.000860929	-0.00114202	-0.000610828	5.96046e-08	-0.00115299	-0.00163651	-0.000905752	-0.000254393	1.32173e-05	0	0
0.0703125	-0.003703	-8.69334e-05	-0.00103903	-0.00182962	-0.00126481	-0.00140005	-0.00182962	-0.000123739	-0.00265467	-0.00234234	-0.00331652	-0.00237036	-0.00170743	-0.00194263	-0.00131822	-0.000467837	-0.000938356	-0.0025382	-0.00141454	-0.000394583	-0.000148118	0	0
0.0722656	-0.00277936	-0.000364885	-0.00155699	-0.00231087	-0.00162578	-0.00186451	-0.00253582	-0.000102282	-0.00347924	-0.00305289	-0.00405824	-0.00301504	-0.0024786	-0.00262499	-0.001966	-0.000908256	-0.000693381	-0.00336623	-0.00193787	-0.00054121	-0.000298098	0	0
0.0742188	-0.00180793	-0.000571683	-0.00201631	-0.00264883	-0.00183916	-0.00220375	-0.00304914	-4.57764e-05	-0.00401479	-0.00358701	-0.00453633	-0.00350356	-0.00312734	-0.00312114	-0.00249481	-0.00127578	-0.000430703	-0.00402904	-0.00241995	-0.000683546	-0.000415549	0	0
0.0761719	-0.000847578	-0.000717297	-0.00241363	-0.00285983	-0.00192499	-0.00242335	-0.00336313	4.62532e-05	-0.00424474	-0.00392801	-0.00474286	-0.00380874	-0.00361097	-0.0033772	-0.00285292	-0.00152946	-0.000165164	-0.0044415	-0.0028007	-0.000807047	-0.000482216	0	0
0.078125	4.8995e-05	-0.000815868	-0.00274229	-0.00296652	-0.00191355	-0.00253607	-0.00348473	0.000167608	-0.00418091	-0.00407058	-0.00469011	-0.00391519	-0.00389647	-0.00336409	-0.00300205	-0.00163847	8.86917e-05	-0.0045433	-0.00302601	-0.000893354	-0.000485137	0	0
0.0800781	0.000837207	-0.000882015	-0.00299323	-0.00299156	-0.00183558	-0.00255813	-0.00343084	0.000307798	-0.0038588	-0.00401998	-0.00440657	-0.00382054	-0.00396311	-0.00308013	-0.00292337	-0.00158715	0.000315964	-0.00430226	-0.00305557	-0.000925064	-0.000418425	0	0
0.0820312	0.00148368	-0.000928164	-0.00315475	-0.00295424	-0.00172234	-0.0025056	-0.00322604	0.000452042	-0.00333267	-0.00379103	-0.00393307	-0.00353527	-0.0038054	-0.00255084	-0.00262094	-0.00137776	0.000502646	-0.00372767	-0.00286925	-0.000888586	-0.000284672	0	0
0.0839844	0.00196934	-0.000961483	-0.00321245	-0.00286531	-0.00159526	-0.00239184	-0.00289607	0.000585556	-0.00266749	-0.00340617	-0.00331736	-0.00308275	-0.00343621	-0.0018301	-0.00212288	-0.0010308	0.000637233	-0.00286651	-0.00247324	-0.000777245	-9.44585e-05	0	0
0.0859375	0.00228846	-0.000982806	-0.00315249	-0.00272596	-0.00146675	-0.00222583	-0.00246859	0.000692129	-0.00193131	-0.00289291	-0.00260997	-0.00249791	-0.00288463	-0.000990629	-0.00147796	-0.00058347	0.000710785	-0.0018003	-0.00189888	-0.000593424	0.000134319	0	0
0.0878906	0.00244915	-0.000986025	-0.00296474	-0.0025295	-0.00133729	-0.00201192	-0.0019691	0.00075984	-0.00118744	-0.00228322	-0.00185961	-0.00182414	-0.00219607	-0.000118732	-0.000750065	-8.52942e-05	0.000718653	-0.000638008	-0.00120127	-0.00034976	0.000378758	0	0
0.0898438	0.00247037	-0.000959188	-0.00264406	-0.00226235	-0.00119758	-0.0017512	-0.00142169	0.00078249	-0.000488818	-0.00161129	-0.00110978	-0.00111115	-0.00142586	0.000698805	-1.28746e-05	0.000407934	0.000660717	0.000499964	-0.000452757	-6.93798e-05	0.000613749	0	0
0.0917969	0.00238061	-0.000886679	-0.00219393	-0.00190902	-0.00103068	-0.00144298	-0.000847578	0.000758648	0.000126004	-0.00091207	-0.000396848	-0.000409603	-0.000636935	0.00138068	0.00066185	0.000840902	0.000542343	0.00149417	0.000267863	0.000219345	0.000815079	0	0
0.09375	0.00221264	-0.000752166	-0.00162756	-0.00145686	-0.000815868	-0.00108746	-0.000266075	0.000693798	0.000634789	-0.000219822	0.00025177	0.000233412	0.000108719	0.00186682	0.00121045	0.00116646	0.000373721	0.00224328	0.000883222	0.000483036	0.000962675	0	0
0.0957031	0.00200117	-0.000541821	-0.000967145	-0.000901461	-0.000536919	-0.000687882	0.000306606	0.000599623	0.0010308	0.000433326	0.00081706	0.000776887	0.000755548	0.00211859	0.00158715	0.00135088	0.000169516	0.00267696	0.00133014	0.000692129	0.00104308	0	0
0.0976562	0.00177908	-0.000247642	-0.000244975	-0.000248909	-0.000181675	-0.000251979	0.0008533	0.000492573	0.00132036	0.00101942	0.00128907	0.00119126	0.00126052	0.00212836	0.00176919	0.00137937	-5.21541e-05	0.00276518	0.00156689	0.000820398	0.00105149	0	0
0.0996094	0.00157297	0.000130191	0.000501752	0.000481367	0.00025034	0.000207171	0.00135732	0.000388622	0.0015201	0.00151539	0.00166529	0.00146163	0.00159812	0.00191712	0.00175774	0.00125712	-0.00027144	0.00252128	0.00158048	0.000855207	0.000992224	0	0
0.101562	0.00140131	0.000581995	0.00123179	0.00125682	0.000748396	0.000671819	0.00180674	0.000306606	0.00165164	0.00190556	0.00195044	0.00158739	0.00176275	0.00153208	0.00157988	0.00100863	-0.000469089	0.00200081	0.00138819	0.000793934	0.000878334	0	0
0.103516	0.0012728	0.00108835	0.00190461	0.00203586	0.00129056	0.00112097	0.00218821	0.000259161	0.00173837	0.00218236	0.00215453	0.00158334	0.00176847	0.00103998	0.00128293	0.000674546	-0.000628173	0.00129342	0.00103486	0.000651121	0.000729844	0	0
0.105469	0.00118494	0.00162145	0.00248492	0.00276947	0.00184417	0.00153302	0.0024941	0.000256062	0.00180215	0.00234711	0.00229186	0.00147736	0.00164866	0.000517607	0.000928164	0.000305772	-0.000736237	0.000510931	0.000587702	0.00045085	0.000570998	0	0
0.107422	0.00112653	0.00214776	0.0029453	0.00340962	0.00237203	0.00188808	0.00271964	0.000299215	0.00186044	0.00241029	0.00237995	0.00130761	0.00144958	4.29153e-05	0.000582218	-4.34518e-05	-0.000787377	-0.000228405	0.000126243	0.000228643	0.000427201	0	0
0.109375	0.00107729	0.0026314	0.00326872	0.00391388	0.0028348	0.00217094	0.00286818	0.000384331	0.00192499	0.00239009	0.00243729	0.00111639	0.00122476	-0.000316381	0.000308275	-0.000322819	-0.000782788	-0.000814915	-0.000269294	2.31266e-05	0.000321224	0	0
0.111328	0.0010128	0.00303805	0.00344992	0.004251	0.00319815	0.0023727	0.00294447	0.000500917	0.00200182	0.00231069	0.00248218	0.000946283	0.00102818	-0.000510216	0.000156164	-0.000493228	-0.000730813	-0.0011642	-0.000528455	-0.000128984	0.000270337	0	0
0.113281	0.000906825	0.00333874	0.00349522	0.00440538	0.00343561	0.0024918	0.0029614	0.000633001	0.00209135	0.00219965	0.0025301	0.000833273	0.000906348	-0.000512838	0.000156999	-0.000531793	-0.000646949	-0.00122666	-0.00060153	-0.000197887	0.000283808	0	0
0.115234	0.000735283	0.0035131	0.00342023	0.00437832	0.00353289	0.00253375	0.00293207	0.000763178	0.00218904	0.00208426	0.00259215	0.000802755	0.000891328	-0.000326157	0.000317693	-0.000434637	-0.000551164	-0.000993967	-0.000466824	-0.000166655	0.000361398	0	0
0.117188	0.000481367	0.0035515	0.00324821	0.00418842	0.00348997	0.00250952	0.00287366	0.000873804	0.00228703	0.00198746	0.00267273	0.000865102	0.000996351	2.09808e-05	0.000620604	-0.000217795	-0.000466108	-0.000499725	-0.000133753	-3.48091e-05	0.000493512	0	0
0.119141	0.000136852	0.00345585	0.00300562	0.00386775	0.00331736	0.00243317	0.00279808	0.000949383	0.00237465	0.00192505	0.00276786	0.00101447	0.00121403	0.000477791	0.00102556	8.53539e-05	-0.000413716	0.000185251	0.000357866	0.000182629	0.000662193	0	0
0.121094	-0.000293732	0.00323901	0.00271833	0.00345731	0.00303888	0.00231901	0.00271487	0.000979662	0.00243926	0.00190216	0.00286484	0.00122821	0.00151491	0.000978231	0.00147533	0.000428975	-0.000412345	0.000962973	0.000943661	0.000455141	0.000843525	0	0
0.123047	-0.000794291	0.00292298	0.00241005	0.00300145	0.00268364	0.00217845	0.00262618	0.000961542	0.00246704	0.00191206	0.00294179	0.00146973	0.00185251	0.00144792	0.00190306	0.000760794	-0.00047344	0.00172257	0.00154269	0.000741243	0.00101079	0	0
0.125	-0.00133538	0.00253582	0.00209725	0.00254083	0.00228477	0.002018	0.00252461	0.000897646	0.00244319	0.0019365	0.0029695	0.00169277	0.00216794	0.00181627	0.00224257	0.00102955	-0.00060004	0.0023551	0.00206947	0.000993252	0.00113794	0	0
0.126953	-0.00187838	0.00210835	0.00179017	0.00210655	0.00187063	0.00183783	0.00239921	0.000796795	0.00235289	0.00194687	0.00291443	0.00184727	0.00239813	0.00202417	0.00243485	0.00119156	-0.000784874	0.00276828	0.00244474	0.00116706	0.00120308	0	0
0.128906	-0.00237739	0.00167036	0.00149059	0.00171781	0.00146604	0.00163189	0.00222945	0.000673294	0.00218201	0.0019089	0.00274235	0.00188577	0.00248384	0.00203037	0.00243819	0.00121707	-0.00101095	0.00289726	0.0026083	0.00122571	0.00119132	0	0
0.130859	-0.00278485	0.00124764	0.00119436	0.00137758	0.00108504	0.00138946	0.00199223	0.00054431	0.00191849	0.00178665	0.00242323	0.00177097	0.00237918	0.00181866	0.00223267	0.00109375	-0.00125313	0.00271511	0.0025245	0.00114608	0.00109696	0	0
0.132812	-0.0030551	0.000859514	0.000893235	0.00107622	0.000733614	0.00109763	0.00166726	0.000426292	0.00155401	0.00154847	0.00193685	0.00148046	0.0020566	0.00139832	0.00182283	0.000828445	-0.0014807	0.00223279	0.00218987	0.000923395	0.000924021	0	0
0.134766	-0.00315118	0.000517607	0.000577211	0.000792861	0.000406981	0.000745103	0.00123882	0.000333309	0.00108629	0.0011729	0.00127745	0.00101149	0.001513	0.000803471	0.00123858	0.000446498	-0.00166059	0.00150013	0.00163269	0.000572205	0.00068599	0	0
0.136719	-0.00304711	0.000225961	0.000238776	0.000501156	9.63211e-05	0.00032571	0.000701904	0.000276804	0.000520885	0.000653207	0.000457048	0.000383019	0.000771761	8.84533e-05	0.000530124	-1.23978e-05	-0.00176251	0.00059557	0.000908256	0.000124216	0.000404045	0	0
0.138672	-0.00273252	-1.79559e-05	-0.000126243	0.000175238	-0.000211	-0.000158325	6.53267e-05	0.000260115	-0.000126779	1.13249e-06	-0.000491977	-0.000365853	-0.000118136	-0.000678062	-0.000237107	-0.000498533	-0.00176227	-0.000382662	9.35793e-05	-0.000373602	0.000104383	0	0
0.140625	-0.00221419	-0.000220999	-0.00051403	-0.000203252	-0.000524998	-0.000693947	-0.000648499	0.000283241	-0.000830829	-0.000752687	-0.00151742	-0.00117862	-0.00108814	-0.00142193	-0.000990272	-0.000959158	-0.00164592	-0.00132847	-0.00072515	-0.000868797	-0.000184909	0	0
0.142578	-0.00151563	-0.00039193	-0.000913858	-0.000639677	-0.000849724	-0.00125657	-0.00139952	0.000338793	-0.00155413	-0.00155908	-0.00255036	-0.0019865	-0.00205493	-0.00206876	-0.0016582	-0.00134397	-0.00141186	-0.00214386	-0.00146127	-0.00130653	-0.000437304	0	0
0.144531	-0.000676394	-0.000538573	-0.00130737	-0.0011251	-0.00118065	-0.00181116	-0.00213623	0.000414133	-0.00225067	-0.00235522	-0.00351065	-0.00271666	-0.00293076	-0.00255656	-0.00217819	-0.0016126	-0.00107199	-0.00274754	-0.00204003	-0.00163889	-0.000630975	0	0
0.146484	0.000252247	-0.000665709	-0.00166917	-0.00163162	-0.00150204	-0.00231491	-0.00279713	0.000497341	-0.00286812	-0.00307041	-0.00431335	-0.00329947	-0.00363255	-0.00283837	-0.00250483	-0.00173807	-0.000651479	-0.00308633	-0.00240719	-0.00183153	-0.000751212	0	0
0.148438	0.00121069	-0.000773296	-0.00197005	-0.00211787	-0.00178885	-0.00272138	-0.0033195	0.000573635	-0.00335211	-0.00363338	-0.00487828	-0.00367618	-0.00408983	-0.00288773	-0.00261223	-0.00170946	-0.000185609	-0.00313759	-0.00253475	-0.0018661	-0.000791714	0	0
0.150391	0.00213599	-0.000856087	-0.00218058	-0.00253105	-0.00200868	-0.00298582	-0.00364351	0.000629902	-0.0036515	-0.00398099	-0.0051381	-0.00380516	-0.00425434	-0.00270081	-0.00249791	-0.00153345	0.000283182	-0.00291204	-0.00242364	-0.00174594	-0.000755146	0	0
0.152344	0.00296819	-0.000904098	-0.00227237	-0.00281405	-0.00212574	-0.00307055	-0.00372195	0.000658751	-0.00372392	-0.00406522	-0.00504744	-0.00366712	-0.0041033	-0.00229454	-0.00218081	-0.00123149	0.000710428	-0.00244737	-0.00210142	-0.00149012	-0.000652164	0	0
0.154297	0.00365376	-0.000904173	-0.00222397	-0.00291431	-0.00210595	-0.00294989	-0.00352573	0.000656366	-0.00354123	-0.00385958	-0.00458789	-0.00326633	-0.00364351	-0.00170612	-0.00169802	-0.000837743	0.00105488	-0.00180411	-0.00161803	-0.00113511	-0.000499636	0	0
0.15625	0.00414872	-0.000842273	-0.00202215	-0.00278962	-0.00192237	-0.00261414	-0.00304556	0.000623226	-0.0030936	-0.00336343	-0.00377238	-0.00263059	-0.00290883	-0.000986338	-0.00109982	-0.00039351	0.00128347	-0.00105619	-0.001037	-0.000725985	-0.000318199	0	0
0.158203	0.00442374	-0.000706375	-0.00166452	-0.00241661	-0.00156045	-0.00207153	-0.0023005	0.000565767	-0.00239247	-0.00260264	-0.00264508	-0.0018084	-0.00195777	-0.000193596	-0.000443578	5.75781e-05	0.00137496	-0.000279665	-0.0004282	-0.000311852	-0.000129461	0	0
0.160156	0.0044626	-0.000489086	-0.00115967	-0.00179493	-0.00102305	-0.00134856	-0.0013299	0.000492573	-0.00147098	-0.0016275	-0.00127834	-0.000861764	-0.000866055	0.000610352	0.000214338	0.000475168	0.00132304	0.000456572	0.000144243	6.03199e-05	4.67747e-05	0	0
0.162109	0.00426447	-0.000190079	-0.000528812	-0.000949144	-0.000329256	-0.000488073	-0.000197172	0.00041461	-0.000382304	-0.000508249	0.000233412	0.000138521	0.000280976	0.00136948	0.000822306	0.000825584	0.0011369	0.00109649	0.000627398	0.000356197	0.000194758	0	0
0.164062	0.00383985	0.000182495	0.000196934	7.16448e-05	0.000483274	0.000454575	0.00101995	0.000341892	0.000804126	0.000672519	0.00178254	0.00112128	0.00139678	0.00203371	0.00134099	0.00108606	0.000840664	0.0016036	0.000986338	0.000550747	0.000304446	0	0
0.166016	0.00321186	0.000611424	0.000978589	0.00119841	0.00136161	0.0014163	0.00223494	0.00028348	0.00200856	0.00182736	0.00325793	0.0020206	0.00240171	0.00256753	0.00174391	0.00124544	0.000469863	0.00196242	0.00120699	0.000638962	0.000372127	0	0
0.167969	0.00241101	0.00107126	0.0017705	0.00234818	0.00224352	0.00233227	0.00336075	0.000244856	0.0031482	0.00287366	0.00455558	0.00278294	0.00323009	0.00294781	0.00201964	0.00130486	6.73532e-05	0.00217581	0.00129569	0.000629187	0.000400305	0	0
0.169922	0.00147438	0.00153005	0.00252628	0.00343192	0.00306296	0.00314154	0.00431776	0.000226498	0.00414389	0.00374031	0.00558776	0.00336981	0.0038352	0.00316548	0.00217044	0.00127548	-0.000321209	0.00226355	0.00127506	0.000543356	0.000396445	0	0
0.171875	0.000442624	0.00195219	0.00319886	0.0043633	0.00375342	0.00379206	0.0050416	0.000226736	0.00492769	0.0043748	0.00629061	0.00375962	0.00419164	0.0032258	0.00220895	0.00117606	-0.000653803	0.00225449	0.00117958	0.000412226	0.000371441	0	0
0.173828	-0.000640392	0.00230175	0.00374568	0.0050683	0.0042603	0.00424492	0.00548553	0.000239372	0.00544864	0.00474632	0.00662845	0.00394785	0.00429499	0.00314283	0.00215495	0.00102967	-0.000896096	0.00218153	0.00104725	0.000269651	0.000337481	0	0
0.175781	-0.00173032	0.00254616	0.00413144	0.00549114	0.00454187	0.0044764	0.00562787	0.000257254	0.00567597	0.00484651	0.00659508	0.00394392	0.00415981	0.00293827	0.00203013	0.000859797	-0.00102615	0.00207448	0.000914693	0.000147581	0.000305787	0	0
0.177734	-0.00278234	0.00265937	0.00432873	0.00559902	0.00457478	0.00447901	0.00546789	0.000272036	0.00560176	0.00468886	0.00621212	0.00376725	0.00381565	0.00263667	0.00185561	0.00068742	-0.00103527	0.00195551	0.000808835	6.8903e-05	0.000285029	0	0
0.179688	-0.00375104	0.00262494	0.0043211	0.00538528	0.00435567	0.00426063	0.00502825	0.000276804	0.00524026	0.0043034	0.00552422	0.00344539	0.00330162	0.00226378	0.001647	0.000527978	-0.000929952	0.00183582	0.000744343	4.81606e-05	0.000279844	0	0
0.181641	-0.00459266	0.0024375	0.0041033	0.00486875	0.00390124	0.00384252	0.00434637	0.000267506	0.00462484	0.00373262	0.00459331	0.00300586	0.0026623	0.00184321	0.00141323	0.000390649	-0.000729382	0.00171566	0.000720978	8.39233e-05	0.00029023	0	0
0.183594	-0.005265	0.00210397	0.00368226	0.00408995	0.0032444	0.00325638	0.00347471	0.000241756	0.00380385	0.00302464	0.00349063	0.00247681	0.00194192	0.00139308	0.00115669	0.000277281	-0.00046289	0.00158405	0.000725269	0.000166893	0.000311643	0	0
