0.0507812	-0.00259745	0.000236198	0.000479579	-0.00039041	-0.000806093	-0.000648111	-0.000835896	-0.000709176	-0.000729442	-0.0010235	-0.00147861	-0.00102711	-0.00170964	-0.0020504	-0.00273079	-0.000786841	-0.00253135	-0.00362825	-0.00389206	-0.00177217	-0.00165083	0	0
0.0527344	-0.0014776	0.000694454	0.000673175	-8.95262e-05	-0.000676632	-0.000643708	-0.000871181	-0.000666142	-0.0008232	-0.00106791	-0.00164479	-0.00119269	-0.001773	-0.00198531	-0.00284839	-0.000847995	-0.00212836	-0.0035522	-0.00377917	-0.00165391	-0.00156409	0	0
0.0546875	-0.000357628	0.00112914	0.000853181	0.000248551	-0.000519753	-0.000608645	-0.000854969	-0.000614524	-0.000849426	-0.00103465	-0.00169373	-0.00126803	-0.00173372	-0.00180888	-0.0028441	-0.000855088	-0.00169349	-0.00326633	-0.00347924	-0.00148666	-0.00143698	0	0
0.0566406	0.000671983	0.00151268	0.0010277	0.0006181	-0.000326633	-0.000524059	-0.000751734	-0.000542164	-0.000768065	-0.000890404	-0.00157881	-0.00121307	-0.00155663	-0.00151706	-0.00269425	-0.000792027	-0.00125653	-0.002774	-0.00299263	-0.00126517	-0.00127269	0	0
0.0585938	0.00153387	0.00182168	0.00120318	0.00100505	-9.29832e-05	-0.000378564	-0.000538826	-0.000440836	-0.000553846	-0.000617087	-0.00127542	-0.00100601	-0.00122619	-0.00112033	-0.00238985	-0.000652194	-0.000847995	-0.00210476	-0.00234103	-0.000991344	-0.00108029	0	0
0.0605469	0.00216877	0.00204028	0.00138187	0.00139165	0.000178337	-0.00016994	-0.000210285	-0.000307798	-0.000200629	-0.000214934	-0.00078547	-0.000646114	-0.000748992	-0.00064373	-0.0019387	-0.000439882	-0.000496209	-0.00130844	-0.00156534	-0.000677586	-0.000873037	0	0
0.0625	0.00254333	0.00216281	0.00156403	0.00175643	0.00047946	9.44659e-05	0.000222445	-0.000146508	0.000276864	0.000296384	-0.000138104	-0.000155687	-0.000155389	-0.000123739	-0.00136632	-0.000170588	-0.000225902	-0.00045228	-0.000722885	-0.000343561	-0.000666238	0	0
0.0644531	0.00265169	0.00219467	0.00174785	0.00208068	0.000799417	0.000398368	0.00073123	3.63588e-05	0.00084424	0.000880003	0.000613809	0.000424266	0.000504434	0.000397444	-0.000714123	0.000130236	-5.47171e-05	0.000389099	0.000119448	-1.62125e-05	-0.000474818	0	0
0.0664062	0.00251675	0.00215163	0.00192916	0.00234866	0.00112176	0.000718404	0.00127196	0.000230312	0.00145143	0.00148582	0.00139958	0.00103772	0.00116599	0.00087285	-3.56436e-05	0.000430644	7.80821e-06	0.00113845	0.000891805	0.000274062	-0.000311069	0	0
0.0683594	0.00218463	0.00205738	0.00210357	0.0025506	0.00143003	0.00102665	0.00179267	0.000422835	0.002038	0.00205642	0.00213915	0.00162065	0.00175828	0.001261	0.000608861	0.000695348	-3.8445e-05	0.00172806	0.00153005	0.000497699	-0.000183001	0	0
0.0703125	0.00172102	0.00193981	0.00226557	0.00268221	0.00170588	0.00129379	0.00223756	0.000603795	0.00254089	0.00253433	0.00275367	0.00210989	0.00221288	0.00152874	0.00115907	0.000890136	-0.000183284	0.00210595	0.00198209	0.000629306	-9.33111e-05	0	0
0.0722656	0.00120223	0.00182656	0.00240839	0.00274491	0.00193238	0.00149242	0.00255632	0.000765085	0.00290257	0.00286877	0.00317454	0.00245059	0.00247306	0.00165296	0.00156146	0.000987411	-0.000406563	0.00224066	0.00221491	0.000652313	-3.94657e-05	0	0
0.0742188	0.000705957	0.00174066	0.00252569	0.0027442	0.00209355	0.00160009	0.00270653	0.000902891	0.00307721	0.0030219	0.00335222	0.0026027	0.00250047	0.00162482	0.00177598	0.000968814	-0.000679851	0.00212502	0.00221729	0.000561118	-1.43871e-05	0	0
0.0761719	0.00030458	0.00169688	0.00261092	0.0026871	0.00217676	0.00160191	0.00266433	0.00101769	0.00303751	0.00297371	0.00326174	0.00254762	0.00228179	0.00145221	0.00178134	0.000828922	-0.00096792	0.00177932	0.00200272	0.000363708	-8.06153e-06	0	0
0.078125	5.53131e-05	0.00169952	0.00265729	0.002581	0.00217366	0.00149242	0.00242305	0.00111401	0.0027774	0.00272447	0.00290608	0.00228834	0.00182933	0.00115347	0.00157779	0.000576615	-0.00123328	0.00124431	0.00160599	7.95126e-05	-9.41008e-06	0	0
0.0800781	-4.52995e-06	0.00174204	0.0026598	0.00243223	0.00207973	0.00127648	0.00199533	0.0011996	0.00231326	0.00229454	0.00231612	0.00184977	0.00118113	0.000758886	0.0011884	0.00023371	-0.00143874	0.000579834	0.00108087	-0.000260711	-8.24034e-06	0	0
0.0820312	0.00013876	0.00180851	0.00261509	0.00224519	0.00189829	0.000969164	0.00141525	0.00128281	0.00168324	0.00172257	0.00154597	0.00127661	0.000396252	0.00030756	0.000656545	-0.00016588	-0.0015527	-0.000141621	0.00049293	-0.000618815	3.03984e-06	0	0
0.0839844	0.00047493	0.00187685	0.00252295	0.00202322	0.00163817	0.000594854	0.00073123	0.00137281	0.000942409	0.00106147	0.000668406	0.000626326	-0.000451684	-0.000159025	4.14848e-05	-0.000581145	-0.0015524	-0.000845432	-8.82149e-05	-0.000953794	2.8275e-05	0	0
0.0859375	0.000971198	0.00192317	0.0023874	0.00177002	0.00131512	0.000185244	3.8147e-06	0.00147581	0.000157654	0.000372231	-0.000234008	-3.65973e-05	-0.00128227	-0.0006001	-0.000588238	-0.00096786	-0.00142735	-0.00145888	-0.00059557	-0.00122702	6.71744e-05	0	0
0.0878906	0.00157738	0.00192656	0.00221753	0.00149119	0.00095129	-0.000223085	-0.000702381	0.00159597	-0.000599504	-0.000281602	-0.00107676	-0.000647068	-0.00201762	-0.000978708	-0.00116235	-0.00128484	-0.00118202	-0.00192094	-0.000973582	-0.00140655	0.000115715	0	0
0.0898438	0.00223255	0.00187349	0.00202727	0.0011965	0.000575781	-0.000591762	-0.00132275	0.00173187	-0.00125939	-0.000840396	-0.00178242	-0.00114727	-0.00258988	-0.00126362	-0.0016169	-0.00149739	-0.000835359	-0.00218749	-0.00118268	-0.00147164	0.000167094	0	0
0.0917969	0.00287116	0.00176109	0.00183547	0.000901818	0.000219107	-0.000883818	-0.00180149	0.00187981	-0.00176162	-0.00125378	-0.00228733	-0.0014919	-0.0029484	-0.00143337	-0.0019021	-0.00158322	-0.000420272	-0.0022347	-0.00120413	-0.0014149	0.000213385	0	0
0.09375	0.00343204	0.00159863	0.0016644	0.000628829	-8.34465e-05	-0.00106686	-0.00209355	0.00203216	-0.00205952	-0.00148508	-0.00254649	-0.00165153	-0.00306332	-0.00147772	-0.00198722	-0.00153393	2.0504e-05	-0.00206137	-0.00104034	-0.00124252	0.000247188	0	0
0.0957031	0.00386369	0.00140689	0.00153768	0.000405192	-0.000299931	-0.00111602	-0.00217152	0.00217986	-0.00212467	-0.00151378	-0.0025382	-0.00161457	-0.00292856	-0.00139499	-0.00186449	-0.00135648	0.00043869	-0.00168777	-0.000715017	-0.000974894	0.000263236	0	0
0.0976562	0.00413096	0.0012157	0.00147772	0.000260711	-0.000402689	-0.00101629	-0.00202608	0.0023129	-0.00194907	-0.00133666	-0.00226325	-0.00138736	-0.00255954	-0.00119305	-0.00154889	-0.0010727	0.000786364	-0.00115323	-0.000268102	-0.000643015	0.000259541	0	0
0.0996094	0.00421679	0.00105946	0.00150263	0.000225902	-0.000371933	-0.000764161	-0.00166559	0.00242305	-0.00154406	-0.000967234	-0.00174439	-0.000991464	-0.00199103	-0.000888824	-0.00107646	-0.000715435	0.00102216	-0.000510216	0.000249267	-0.00028336	0.000238009	0	0
0.101562	0.00412452	0.000971965	0.00162339	0.000325441	-0.000199318	-0.000368394	-0.00111699	0.00250435	-0.000939965	-0.000433654	-0.00102347	-0.000462055	-0.00127214	-0.000505447	-0.00049895	-0.000325263	0.00111729	0.000181437	0.000781059	6.50883e-05	0.000204235	0	0
0.103516	0.00387454	0.000980958	0.00184226	0.0005759	0.000112295	0.000150315	-0.000420094	0.00255406	-0.000181377	0.000224441	-0.000156283	0.000158906	-0.000460565	-6.96182e-05	0.000122845	5.53727e-05	0.00105947	0.000859499	0.00127316	0.000367641	0.000166699	0	0
0.105469	0.00350356	0.00110321	0.00214994	0.000979424	0.000543118	0.000760529	0.000373602	0.0025723	0.000675857	0.000959218	0.000792742	0.00082469	0.000384212	0.000387669	0.000726461	0.000387132	0.000855923	0.00146747	0.00167978	0.000596523	0.000135437	0	0
0.107422	0.00305665	0.00134129	0.00252748	0.00152266	0.00106597	0.00142241	0.00120854	0.00256276	0.00157022	0.00171882	0.0017553	0.00148928	0.00120527	0.000836372	0.00125593	0.000638425	0.000532627	0.00195932	0.00196886	0.000735521	0.000120349	0	0
0.109375	0.00258374	0.00168229	0.00294518	0.00217509	0.00163794	0.00209076	0.00202513	0.00253212	0.00243974	0.00245163	0.00266546	0.00211048	0.00195372	0.00124884	0.00166774	0.00079	0.000132084	0.00230575	0.00212479	0.000781298	0.000129573	0	0
0.111328	0.00213218	0.00209875	0.0033679	0.00289142	0.00221276	0.00271864	0.00277114	0.00248623	0.00322568	0.00310937	0.00346321	0.00265265	0.00259161	0.00160003	0.00193614	0.000836372	-0.000292599	0.00249267	0.00214767	0.000742435	0.000168212	0	0
0.113281	0.0017426	0.00255177	0.00375593	0.00361514	0.00274086	0.00326135	0.00340056	0.00243211	0.00387776	0.00365052	0.00409973	0.00308859	0.00309271	0.00187087	0.00205439	0.000786304	-0.000683129	0.00252652	0.00205505	0.000639677	0.00023748	0	0
0.115234	0.00144374	0.00299583	0.00407135	0.00428367	0.00317574	0.0036802	0.00387764	0.00237525	0.0043565	0.00404286	0.00453907	0.00339949	0.00344336	0.00204849	0.00203508	0.000660837	-0.000985324	0.00242805	0.00187528	0.000500083	0.000334553	0	0
0.117188	0.00125086	0.00338449	0.00428104	0.00483513	0.00347996	0.00394583	0.00418043	0.00231862	0.00463617	0.00426504	0.00476044	0.00357664	0.00364107	0.00212717	0.00190639	0.000490367	-0.00115567	0.00223184	0.00164509	0.000355244	0.000453055	0	0
0.119141	0.00116456	0.00367627	0.00436068	0.00521684	0.00362659	0.00404078	0.00430131	0.00226331	0.00470525	0.00430763	0.00475866	0.00361943	0.00369233	0.00210929	0.00170702	0.000309706	-0.00116837	0.00198102	0.00140274	0.000234246	0.000584126	0	0
0.121094	0.0011729	0.00383976	0.00429749	0.00538933	0.00360465	0.00396081	0.00424433	0.00220776	0.00456703	0.00417337	0.00454366	0.00353372	0.00361055	0.00200367	0.0014798	0.000152528	-0.00101846	0.00171947	0.00118291	0.000161529	0.000717916	0	0
0.123047	0.00125289	0.00385719	0.00409174	0.00533295	0.00341773	0.0037151	0.00402761	0.00214911	0.00423795	0.00387633	0.00413889	0.00333261	0.0034132	0.00182486	0.00126529	4.76241e-05	-0.000724137	0.00148678	0.00101173	0.000152707	0.000845	0	0
0.125	0.00137603	0.00372601	0.00375533	0.00504947	0.00308561	0.00332498	0.00367737	0.00208402	0.00374621	0.00344044	0.00357896	0.00303221	0.00311965	0.00159144	0.00109506	1.3113e-05	-0.000323415	0.00131392	0.000903726	0.000211716	0.000957802	0	0
0.126953	0.00151145	0.00345847	0.00331128	0.00456166	0.00263906	0.00282156	0.003227	0.00200939	0.00312877	0.00289759	0.0029068	0.00265324	0.00274974	0.00132418	0.000987351	5.51939e-05	0.000129461	0.00121832	0.000859618	0.000331521	0.00105152	0	0
0.128906	0.0016309	0.00307921	0.0027895	0.00391006	0.00211668	0.00224251	0.00271225	0.00192344	0.00242788	0.00228453	0.00216866	0.00221646	0.00232226	0.00104165	0.00094521	0.000166178	0.000573099	0.00119996	0.000866413	0.00049448	0.00112444	0	0
0.130859	0.00171292	0.00262123	0.00222433	0.00314784	0.00156116	0.00162806	0.00216842	0.00182652	0.0016883	0.00163993	0.00141191	0.00174332	0.00185418	0.000761032	0.000955999	0.000326633	0.000946224	0.00124359	0.000901699	0.000674844	0.00117768	0	0
0.132812	0.00174534	0.00212124	0.00164855	0.00233519	0.00101161	0.00101722	0.00162697	0.00172091	0.000952423	0.00100109	0.000679791	0.00125432	0.00136095	0.000493526	0.000994205	0.000507474	0.00119728	0.00131941	0.000934243	0.000843167	0.00121444	0	0
0.134766	0.00172579	0.00161494	0.0010922	0.00152969	0.00050211	0.000444196	0.00111437	0.00161088	0.000258267	0.000400573	8.64267e-06	0.000768065	0.000855744	0.00024581	0.00102592	0.000674248	0.00129211	0.00138855	0.000932097	0.000970244	0.00123879	0	0
0.136719	0.00166285	0.00113292	0.000577927	0.000782847	5.60284e-05	-6.43581e-05	0.000646591	0.00150239	-0.000363886	-0.000135988	-0.000574708	0.000299692	0.000350595	1.74046e-05	0.00101501	0.000793219	0.00121874	0.00140786	0.000865459	0.0010308	0.0012543	0	0
0.138672	0.00157416	0.000697918	0.000120759	0.000132442	-0.000313044	-0.000490896	0.000233412	0.00140131	-0.00089246	-0.000591844	-0.00105488	-0.000137806	-0.000143647	-0.000196695	0.000929475	0.000835299	0.000990093	0.00133729	0.000713348	0.00100744	0.00126297	0	0
0.140625	0.00148261	0.000323586	-0.00027144	-0.000398755	-0.000602484	-0.000827335	-0.000123501	0.00131285	-0.00131643	-0.000959665	-0.00142705	-0.000535607	-0.000616491	-0.000404596	0.000746727	0.000781357	0.000641525	0.00114727	0.000466704	0.000894189	0.00126443	0	0
0.142578	0.00141346	1.4931e-05	-0.000598788	-0.000803471	-0.000819921	-0.00107412	-0.000428915	0.00124073	-0.00163376	-0.00124121	-0.00169677	-0.000887156	-0.00105757	-0.000614166	0.000458896	0.000625253	0.000227392	0.000823259	0.000130773	0.000695348	0.00125564	0	0
0.144531	0.0013907	-0.000230037	-0.000864148	-0.0010885	-0.000977039	-0.00123828	-0.00069046	0.00118661	-0.00185025	-0.00144508	-0.00187653	-0.00118732	-0.0014565	-0.000831842	7.51615e-05	0.00037533	-0.000188529	0.000369549	-0.000273943	0.000427008	0.00123137	0	0
0.146484	0.00143218	-0.000417575	-0.00107276	-0.00126994	-0.0010879	-0.0013307	-0.000916481	0.00114894	-0.00197721	-0.00158465	-0.00198346	-0.00143278	-0.00180215	-0.00105762	-0.000379145	5.35846e-05	-0.000541091	-0.000187635	-0.000714421	0.000114799	0.00118521	0	0
0.148438	0.00154769	-0.000555404	-0.00122952	-0.00136864	-0.0011642	-0.00136331	-0.00111246	0.00112438	-0.0020287	-0.00167429	-0.00203413	-0.00161898	-0.00208241	-0.00128388	-0.000863492	-0.00030607	-0.000773847	-0.00080204	-0.00114727	-0.00020957	0.00111083	0	0
0.150391	0.00173593	-0.000650138	-0.00133502	-0.00140452	-0.0012126	-0.00134629	-0.00128078	0.00110674	-0.00201827	-0.00172624	-0.00204182	-0.00174105	-0.00228506	-0.00149608	-0.00132829	-0.000663042	-0.000847876	-0.00141478	-0.00152469	-0.000512004	0.00100367	0	0
0.152344	0.00198376	-0.000705488	-0.001387	-0.00139213	-0.00123215	-0.00128621	-0.00141478	0.00108945	-0.00195664	-0.0017477	-0.00201404	-0.00179172	-0.00239718	-0.00167179	-0.00172007	-0.000974238	-0.000747621	-0.00195646	-0.0018003	-0.000759721	0.000862233	0	0
0.154297	0.002267	-0.00072173	-0.00137973	-0.00133801	-0.00121689	-0.00118488	-0.00150442	0.00106514	-0.00184965	-0.00173864	-0.00194949	-0.00176239	-0.00240642	-0.00178266	-0.00198829	-0.00120008	-0.000484169	-0.00235939	-0.00193465	-0.000926375	0.000689179	0	0
0.15625	0.00255299	-0.000696138	-0.00130391	-0.00123954	-0.00115275	-0.00103961	-0.00153089	0.00102794	-0.00169748	-0.00169134	-0.00183934	-0.00164402	-0.00230229	-0.00179935	-0.00209284	-0.00130957	-9.31621e-05	-0.00256515	-0.00190127	-0.000993371	0.000491664	0	0
0.158203	0.00280273	-0.000624724	-0.00115144	-0.00108612	-0.00102401	-0.000844404	-0.00147462	0.000972986	-0.00149512	-0.0015913	-0.00166804	-0.00142741	-0.00207651	-0.00169396	-0.00200891	-0.00128478	0.000369072	-0.00253296	-0.00169027	-0.000953078	0.00028085	0	0
0.160156	0.00297475	-0.000504307	-0.000916719	-0.000863552	-0.000816345	-0.000592239	-0.00131559	0.000898719	-0.00123483	-0.00141969	-0.00141728	-0.00110638	-0.00172591	-0.00144863	-0.00173104	-0.00112313	0.000834405	-0.00224733	-0.00130999	-0.000809312	7.08848e-05	0	0
0.162109	0.00303066	-0.000334866	-0.000599861	-0.000557065	-0.000519514	-0.000277728	-0.0010376	0.000804067	-0.000908136	-0.00115722	-0.00106996	-0.000680208	-0.00125349	-0.00105596	-0.00127423	-0.000837743	0.00123167	-0.00172067	-0.000787973	-0.000576854	-0.000122853	0	0
0.164062	0.00293863	-0.000121437	-0.000208497	-0.000157356	-0.000133276	0.000100017	-0.000633001	0.000691652	-0.000509322	-0.000788629	-0.000614703	-0.000155568	-0.000670254	-0.000524998	-0.000673056	-0.000456095	0.00149798	-0.000993729	-0.000168085	-0.000278831	-0.000285871	0	0
0.166016	0.00267708	0.000124961	0.000241041	0.000334024	0.000333071	0.00053503	-0.000105381	0.000565171	-3.91603e-05	-0.000307173	-5.17964e-05	0.000451922	3.69549e-06	0.000119448	2.18153e-05	-1.7345e-05	0.00158757	-0.00013423	0.000494242	5.49555e-05	-0.00040663	0	0
0.167969	0.0022378	0.000387274	0.000722528	0.00090301	0.000854731	0.0010129	0.00052619	0.000428796	0.000492394	0.000281006	0.000604987	0.00111556	0.000738263	0.000834703	0.000749171	0.000433207	0.00147897	0.000773907	0.00113714	0.000392795	-0.000478253	0	0
0.169922	0.00162804	0.000643842	0.00120306	0.00152075	0.00139999	0.00151052	0.00123	0.000286698	0.00106418	0.000954956	0.00132561	0.00179851	0.00149405	0.00156546	0.00144339	0.000848472	0.00117785	0.00163674	0.00169897	0.000703454	-0.000499785	0	0
0.171875	0.000870466	0.0008706	0.00164485	0.00214338	0.00192571	0.00199696	0.00195909	0.000143409	0.00164419	0.00167778	0.00206399	0.00245607	0.00222421	0.00224781	0.00204182	0.00118607	0.000717044	0.0023613	0.00212538	0.000960231	-0.000476427	0	0
0.173828	2.86102e-06	0.00104395	0.00200951	0.00271857	0.0023849	0.00243582	0.00265813	1.90735e-06	0.00219065	0.00239837	0.00276208	0.00303698	0.00287688	0.0028162	0.00249118	0.00141203	0.000152051	0.00286841	0.00237501	0.00114274	-0.000418931	0	0
0.175781	-0.000926018	0.00114376	0.00226092	0.00318778	0.00273252	0.00278844	0.00326586	-0.000135899	0.00265521	0.00305533	0.00335348	0.00349021	0.00339895	0.00321198	0.00275254	0.0015049	-0.000446737	0.00310206	0.00242352	0.00124002	-0.000342183	0	0
0.177734	-0.00185752	0.00115582	0.00237024	0.00349438	0.00292921	0.00301783	0.00371909	-0.000268221	0.00298768	0.00358292	0.00377154	0.00376725	0.00374061	0.00338793	0.00280493	0.00145739	-0.0010035	0.00303507	0.00226498	0.00124919	-0.000263155	0	0
0.179688	-0.00273037	0.00107367	0.00231826	0.00358999	0.00294566	0.00309274	0.00396562	-0.000394702	0.00314212	0.00391778	0.00395614	0.00383031	0.00386035	0.00331688	0.00264645	0.00127625	-0.00144792	0.00267124	0.00191414	0.00117612	-0.000198446	0	0
0.181641	-0.0034827	0.000898838	0.0020963	0.00344086	0.00276804	0.00299128	0.00396276	-0.000514269	0.00308204	0.00400692	0.00386155	0.003654	0.00372982	0.00299382	0.00229388	0.000981152	-0.00172412	0.00204968	0.00140309	0.00103366	-0.000161901	0	0
