0.0976562	-0.0143608	0.00494522	0.00618768	0.00738454	0.00591135	0.0043118	0.00403422	6.28233e-05	0.00170374	0.00089398	0.000731349	6.58035e-05	-0.000272155	-0.00147712	-0.00302482	-0.00251424	-0.0031898	-0.00435954	-0.00388113	-0.00184965	-0.00113761	0	0
0.0996094	-0.0125969	0.00197512	0.0018903	0.0025661	0.0016855	0.000722647	0.000317991	0.000276804	-0.00180936	-0.0023976	-0.00284195	-0.00237656	-0.00300467	-0.00315818	-0.00444961	-0.00336397	-0.0020752	-0.00553852	-0.0047622	-0.00238383	-0.00129664	0	0
0.101562	-0.0104747	-0.00116718	-0.00262833	-0.0025202	-0.00275159	-0.00294304	-0.00344443	0.000450015	-0.00519919	-0.00553995	-0.00613463	-0.00456667	-0.00528574	-0.00440285	-0.00530338	-0.00376379	-0.00102663	-0.00595212	-0.00504535	-0.00259	-0.00131083	0	0
0.103516	-0.00820416	-0.00426376	-0.00702643	-0.00748527	-0.00706089	-0.00642836	-0.00702727	0.000566125	-0.00829244	-0.008398	-0.00902009	-0.00644159	-0.00708473	-0.00522244	-0.00563335	-0.00375581	-0.000134945	-0.00569534	-0.00478917	-0.00250274	-0.00119829	0	0
0.105469	-0.00598156	-0.00710267	-0.0109762	-0.0119511	-0.0109137	-0.00949585	-0.0102215	0.000614047	-0.0109427	-0.0108625	-0.0114131	-0.00797391	-0.00843465	-0.00568524	-0.00555778	-0.00343978	0.000535727	-0.00495899	-0.00412887	-0.00219876	-0.000995636	0	0
0.107422	-0.00396997	-0.00950086	-0.0142008	-0.0155942	-0.0140309	-0.0119519	-0.0128554	0.000588059	-0.0130441	-0.0128555	-0.0132698	-0.00916719	-0.00941443	-0.00589952	-0.00524211	-0.00295258	0.000956774	-0.00399631	-0.00325242	-0.0017845	-0.000750184	0	0
0.109375	-0.00228304	-0.0113249	-0.0165086	-0.0181863	-0.0162166	-0.0136698	-0.0148116	0.000488997	-0.0145345	-0.0143329	-0.0145845	-0.0100479	-0.0101292	-0.00599152	-0.00486732	-0.00244606	0.00113368	-0.00307947	-0.00236896	-0.00137681	-0.000514627	0	0
0.111328	-0.00097841	-0.0125042	-0.0178108	-0.0196172	-0.0173788	-0.0146005	-0.0160366	0.000324607	-0.0154002	-0.0152835	-0.0153836	-0.010654	-0.0106862	-0.00608063	-0.00460362	-0.00206101	0.00110078	-0.0024538	-0.00167382	-0.00108415	-0.000337005	0	0
0.113281	-5.79953e-05	-0.013036	-0.0181282	-0.0199044	-0.0175364	-0.0147747	-0.0165429	0.00010705	-0.0156713	-0.0157252	-0.0157127	-0.0110242	-0.0111723	-0.00625774	-0.00457382	-0.00190437	0.000914812	-0.00229734	-0.00131667	-0.000988662	-0.000254154	0	0
0.115234	0.000522316	-0.0129797	-0.0175802	-0.0191827	-0.016811	-0.014293	-0.0164018	-0.0001477	-0.0154126	-0.015699	-0.0156299	-0.0111909	-0.0116365	-0.00656882	-0.00483823	-0.00203109	0.000643492	-0.00269121	-0.00137705	-0.00113273	-0.000285864	0	0
0.117188	0.000836551	-0.012446	-0.016362	-0.0176799	-0.0154039	-0.0133072	-0.0157293	-0.000422716	-0.0147126	-0.01526	-0.0151932	-0.0111732	-0.0120807	-0.00700614	-0.00538373	-0.00243604	0.000352383	-0.00360614	-0.00185198	-0.00151229	-0.000432968	0	0
0.119141	0.000969827	-0.0115761	-0.014712	-0.0156764	-0.0135634	-0.0119952	-0.0146669	-0.000702381	-0.0136726	-0.0144697	-0.0144542	-0.0109749	-0.0124588	-0.00750962	-0.0061245	-0.00305557	9.53674e-05	-0.00490654	-0.00265628	-0.00207794	-0.000676274	0	0
0.121094	0.000997007	-0.0105213	-0.0128752	-0.0134659	-0.0115466	-0.0105337	-0.0133603	-0.000974536	-0.0123894	-0.0133889	-0.0134534	-0.0105855	-0.0126865	-0.00797689	-0.00691962	-0.0037775	-9.36985e-05	-0.00637311	-0.00363719	-0.00274348	-0.000981808	0	0
0.123047	0.000967145	-0.00942135	-0.0110701	-0.0113088	-0.00958371	-0.0090735	-0.0119396	-0.00123191	-0.0109487	-0.0120717	-0.0122193	-0.00998783	-0.0126559	-0.00828141	-0.00759411	-0.00446141	-0.000205994	-0.00773793	-0.00459948	-0.00339997	-0.00130522	0	0
0.125	0.000891626	-0.00838745	-0.00945807	-0.00940192	-0.00784779	-0.00772071	-0.0105038	-0.00147307	-0.00941658	-0.0105634	-0.0107704	-0.00916243	-0.0122578	-0.00829455	-0.00797296	-0.00496113	-0.000255585	-0.00872838	-0.00533813	-0.00393438	-0.00160074	0	0
0.126953	0.000741303	-0.00749022	-0.00813067	-0.0078553	-0.00643647	-0.00652719	-0.00911236	-0.00170195	-0.00783896	-0.00890106	-0.00912368	-0.00809789	-0.0114045	-0.00790954	-0.00790834	-0.00515056	-0.000276327	-0.00911266	-0.00567281	-0.00424862	-0.00182748	0	0
0.128906	0.000453353	-0.00675732	-0.00710487	-0.00668776	-0.00536788	-0.00549138	-0.00778502	-0.00192761	-0.00624132	-0.00711665	-0.00729811	-0.00679922	-0.0100501	-0.0070622	-0.0073092	-0.00494587	-0.000315666	-0.00873911	-0.00547886	-0.0042755	-0.0019573	0	0
0.130859	-5.62668e-05	-0.00617731	-0.00633442	-0.00583708	-0.00458956	-0.0045687	-0.00650847	-0.00216067	-0.00463867	-0.0052425	-0.00532615	-0.00529385	-0.00820589	-0.0057458	-0.00615764	-0.00431967	-0.000423193	-0.00756341	-0.0047099	-0.00399154	-0.0019778	0	0
0.132812	-0.000873804	-0.00570971	-0.00573003	-0.00518596	-0.0040009	-0.00368941	-0.00524962	-0.00241137	-0.00304174	-0.0033167	-0.00325739	-0.00363374	-0.0059464	-0.00401756	-0.00451732	-0.00330925	-0.000643015	-0.00565928	-0.00340813	-0.00342119	-0.00189734	0	0
0.134766	-0.00206596	-0.00530136	-0.00518739	-0.00459361	-0.00347936	-0.00278068	-0.00397283	-0.00268877	-0.00146747	-0.00138897	-0.00116324	-0.00189567	-0.00340748	-0.00199547	-0.00252771	-0.00201213	-0.00100303	-0.00321209	-0.00170103	-0.00263476	-0.00174046	0	0
0.136719	-0.00366074	-0.00490075	-0.004614	-0.00393176	-0.00291419	-0.00178981	-0.00265563	-0.00299621	5.24521e-05	0.000476778	0.000863075	-0.000175714	-0.000773668	0.000154465	-0.000386715	-0.000573516	-0.00151253	-0.000493407	0.000215113	-0.00173771	-0.00154638	0	0
0.138672	-0.00563389	-0.00447369	-0.00395489	-0.00311661	-0.00223112	-0.000699401	-0.00130349	-0.0033313	0.00146914	0.0022018	0.00271261	0.00141716	0.00174141	0.00223747	0.00167584	0.00083375	-0.00215602	0.00217539	0.00210243	-0.0008564	-0.00136185	0	0
0.140625	-0.00790137	-0.00401235	-0.00320649	-0.00213015	-0.00141335	0.000458837	4.24385e-05	-0.003685	0.00271535	0.00369567	0.00426602	0.00277448	0.00391912	0.00405461	0.00342727	0.00203431	-0.00289726	0.00446844	0.00371563	-0.000118852	-0.00123382	0	0
0.142578	-0.010323	-0.00353903	-0.00242257	-0.00102961	-0.000507355	0.00160575	0.00130445	-0.00404286	0.0037086	0.00486305	0.00540745	0.00379562	0.00556254	0.00542781	0.00466537	0.0028758	-0.00368261	0.00610089	0.00483674	0.000364006	-0.00120246	0	0
0.144531	-0.0127156	-0.00310302	-0.00170481	6.10352e-05	0.000381589	0.00262296	0.00237566	-0.00438643	0.00435972	0.00561237	0.00603497	0.00440097	0.00651896	0.00622189	0.00524592	0.00324845	-0.00444698	0.00686771	0.00530618	0.000514209	-0.00129378	0	0
0.146484	-0.0148725	-0.00277156	-0.00118566	0.000969648	0.00110793	0.00337017	0.00313336	-0.00469577	0.00458717	0.0058668	0.00607419	0.00453877	0.00669932	0.00636145	0.00509882	0.00310302	-0.00512433	0.00667113	0.00504518	0.000298381	-0.00151718	0	0
0.148438	-0.0165887	-0.00261641	-0.00100303	0.00150776	0.00151026	0.003708	0.00345749	-0.00495255	0.00432467	0.00557411	0.00548637	0.00419164	0.00608611	0.00583827	0.00423861	0.00245476	-0.0056529	0.00553179	0.00406596	-0.000269353	-0.00186217	0	0
0.150391	-0.0176878	-0.00269872	-0.00127172	0.00150514	0.00144291	0.0035224	0.0032506	-0.00514233	0.00353813	0.00471586	0.00427675	0.00337815	0.00473547	0.00471085	0.00275731	0.00137973	-0.00598431	0.00358248	0.00246859	-0.00112903	-0.00230086	0	0
0.152344	-0.018045	-0.00305545	-0.00205922	0.000842929	0.000803947	0.00274777	0.00245529	-0.00525725	0.00223041	0.00331238	0.00249624	0.00214934	0.00276721	0.00309438	0.000811815	4.41074e-06	-0.0060885	0.00104678	0.000425339	-0.00218529	-0.00279236	0	0
0.154297	-0.0176032	-0.00368899	-0.0033673	-0.000519872	-0.000442386	0.00138056	0.00106829	-0.00529802	0.000448704	0.00142473	0.000237942	0.00058341	0.000350714	0.00114417	-0.00140166	-0.00151551	-0.00595641	-0.00179476	-0.00184488	-0.00332147	-0.00328803	0	0
0.15625	-0.0163818	-0.00456285	-0.00512707	-0.0025326	-0.00225401	-0.000512838	-0.000854313	-0.00527334	-0.00171924	-0.000848323	-0.00236869	-0.00122046	-0.00231826	-0.00096485	-0.00367212	-0.00301647	-0.00559926	-0.00464511	-0.00410771	-0.00441706	-0.00373924	0	0
0.158203	-0.0144737	-0.00560474	-0.00720143	-0.00505483	-0.00451124	-0.00280118	-0.0031991	-0.00519943	-0.00414753	-0.00337741	-0.00516903	-0.00315237	-0.00503778	-0.0030598	-0.00580311	-0.00435019	-0.0050478	-0.00723034	-0.00614566	-0.00536478	-0.00410318	0	0
0.160156	-0.0120332	-0.00671399	-0.00940299	-0.00787115	-0.00702929	-0.00530064	-0.00580496	-0.00509799	-0.0066855	-0.00601238	-0.00799537	-0.00510216	-0.00762212	-0.00498942	-0.00763726	-0.00540209	-0.00434709	-0.0093345	-0.00778621	-0.00608385	-0.00435007	0	0
0.162109	-0.00925684	-0.00777662	-0.0115191	-0.0107192	-0.00958312	-0.00779963	-0.00848061	-0.00499439	-0.00916934	-0.00859499	-0.0106812	-0.00696325	-0.00991678	-0.00663817	-0.00906801	-0.00610483	-0.00355363	-0.0108229	-0.00892174	-0.00653058	-0.00446558	0	0
0.164062	-0.00635928	-0.00868052	-0.0133414	-0.0133258	-0.0119352	-0.01008	-0.0110246	-0.00491285	-0.0114379	-0.0109711	-0.0130713	-0.00864339	-0.0118098	-0.00793391	-0.0100493	-0.00644243	-0.00272512	-0.0116515	-0.00951868	-0.00670022	-0.00445282	0	0
0.166016	-0.0035491	-0.00933182	-0.0146961	-0.0154428	-0.0138683	-0.0119479	-0.0132468	-0.00487542	-0.0133469	-0.0130025	-0.0150341	-0.0100636	-0.0132345	-0.00884858	-0.0105925	-0.00644672	-0.00192332	-0.0118626	-0.00961512	-0.00662476	-0.00433052	0	0
0.167969	-0.00100762	-0.00966823	-0.015465	-0.016881	-0.0152131	-0.0132538	-0.0149883	-0.00489843	-0.0147796	-0.0145757	-0.0164659	-0.0111635	-0.0141649	-0.0093919	-0.0107527	-0.0061866	-0.00120282	-0.0115666	-0.00930735	-0.00636393	-0.00412858	0	0
0.169922	0.00112683	-0.00966668	-0.0156035	-0.0175328	-0.0158676	-0.0139087	-0.0161359	-0.00499082	-0.015655	-0.0156087	-0.0172964	-0.0118968	-0.0146077	-0.00960055	-0.0106113	-0.00575173	-0.000612259	-0.0109167	-0.00872928	-0.00599331	-0.00388455	0	0
0.171875	0.00276506	-0.00934565	-0.0151412	-0.017383	-0.0158067	-0.0138916	-0.0166295	-0.00515473	-0.0159321	-0.0160534	-0.0174884	-0.0122349	-0.0145911	-0.00952515	-0.0102594	-0.0052352	-0.00019002	-0.0100769	-0.00802681	-0.0055899	-0.00363696	0	0
0.173828	0.00386631	-0.00875968	-0.0141739	-0.016504	-0.0150805	-0.0132444	-0.0164636	-0.0053854	-0.0156093	-0.0158958	-0.017037	-0.012162	-0.014153	-0.00921747	-0.00977707	-0.00471628	3.62396e-05	-0.00919503	-0.0073337	-0.00521988	-0.00341952	0	0
0.175781	0.00442946	-0.00798982	-0.0128456	-0.0150408	-0.0138004	-0.0120631	-0.0156819	-0.00567162	-0.0147188	-0.0151534	-0.015967	-0.0116751	-0.0133321	-0.00872007	-0.00921941	-0.00424862	5.00679e-05	-0.00837868	-0.00675038	-0.00492847	-0.0032568	0	0
0.177734	0.00448108	-0.0071286	-0.0113231	-0.013182	-0.0121189	-0.0104789	-0.0143664	-0.00599849	-0.0133243	-0.0138716	-0.014329	-0.0107868	-0.0121634	-0.00806111	-0.00861192	-0.00385165	-0.000150681	-0.0076828	-0.00633156	-0.00473475	-0.00316298	0	0
0.179688	0.00405979	-0.00626653	-0.00976956	-0.0111308	-0.0102046	-0.00863802	-0.0126252	-0.00635076	-0.0115094	-0.0121193	-0.012197	-0.00952387	-0.0106764	-0.00725412	-0.00795102	-0.00351381	-0.000557899	-0.00710863	-0.00608253	-0.0046314	-0.0031395	0	0
0.181641	0.00320441	-0.00547773	-0.00831985	-0.00907552	-0.00821793	-0.00668359	-0.0105783	-0.00671256	-0.00937343	-0.00998527	-0.0096674	-0.00793171	-0.00890112	-0.00630254	-0.00721169	-0.00319755	-0.00114918	-0.00661284	-0.00596493	-0.00458938	-0.00317836	0	0
