0.0605469	-0.008044	-0.00222206	-0.00221902	-0.00155169	-0.000235796	0.000229955	0.000197887	-0.00711709	0.000160456	0.00176668	0.000892401	-0.000322402	-0.000999212	-0.000247777	-0.00190687	-0.00134671	-0.00464201	-0.0037919	-0.00287807	-0.00360876	-0.00338686	0	0
0.0625	-0.00943887	-0.00208688	-0.00220203	-0.0016765	-0.000409961	-7.4029e-05	3.25441e-05	-0.00713852	-0.000311375	0.0011909	0.000172973	-0.000958085	-0.00179648	-0.00118315	-0.00243235	-0.00176966	-0.00498986	-0.0046992	-0.00355899	-0.00403953	-0.00348568	0	0
0.0644531	-0.0105379	-0.00231123	-0.0026527	-0.00229996	-0.00100267	-0.0008111	-0.000620127	-0.00720501	-0.00118804	0.000118613	-0.00104213	-0.00196686	-0.00288343	-0.00234419	-0.0031271	-0.00221968	-0.0051533	-0.00568153	-0.00430399	-0.00448966	-0.00359809	0	0
0.0664062	-0.0113526	-0.00285029	-0.00350034	-0.00332534	-0.00193119	-0.00188661	-0.00167358	-0.00731423	-0.00236487	-0.0013293	-0.00262392	-0.00323671	-0.00414753	-0.00360483	-0.00390816	-0.00264299	-0.00514269	-0.00663269	-0.00503039	-0.00490296	-0.00370431	0	0
0.0683594	-0.0119219	-0.00363421	-0.00464243	-0.0046255	-0.00308585	-0.003178	-0.00301027	-0.00745499	-0.00371289	-0.0030005	-0.00441527	-0.00463727	-0.00546503	-0.00483745	-0.00468922	-0.00299561	-0.00498581	-0.00746198	-0.00566536	-0.00523257	-0.00378585	0	0
0.0703125	-0.0122983	-0.00457835	-0.00595915	-0.00606096	-0.00434434	-0.00455022	-0.00449538	-0.00760838	-0.00509429	-0.00472987	-0.00624812	-0.00603592	-0.00671935	-0.00592822	-0.00539589	-0.00324929	-0.00472271	-0.00810489	-0.00615442	-0.00544631	-0.00382853	0	0
0.0722656	-0.0125352	-0.00559711	-0.00732893	-0.00749826	-0.00558877	-0.00587285	-0.00599432	-0.00775018	-0.00638223	-0.00635993	-0.00796366	-0.0073128	-0.00780869	-0.00679165	-0.00596929	-0.00339389	-0.00440145	-0.00852945	-0.00646675	-0.00552964	-0.00382531	0	0
0.0742188	-0.0126721	-0.00660944	-0.00864351	-0.0088262	-0.00671911	-0.00703704	-0.007388	-0.00785449	-0.00747156	-0.00775957	-0.00942993	-0.00837493	-0.00866175	-0.00737762	-0.00637388	-0.00343728	-0.00406837	-0.00873707	-0.00659722	-0.00548679	-0.0037756	0	0
0.0761719	-0.0127272	-0.00755072	-0.00981897	-0.0099681	-0.00766528	-0.00796747	-0.00858736	-0.00789729	-0.00829601	-0.00883806	-0.0105557	-0.0091652	-0.00924301	-0.00767666	-0.00660038	-0.00340414	-0.00376403	-0.00875956	-0.00656563	-0.00533837	-0.00368524	0	0
0.078125	-0.0126908	-0.00837803	-0.0108029	-0.0108869	-0.0083915	-0.00862944	-0.00953984	-0.00786018	-0.00882888	-0.00955486	-0.0112995	-0.00966671	-0.00955296	-0.00771713	-0.00666499	-0.0033294	-0.00351679	-0.0086509	-0.0064106	-0.00511724	-0.00356638	0	0
0.0800781	-0.0125273	-0.00906563	-0.0115746	-0.0115833	-0.00889838	-0.0090282	-0.0102333	-0.00773349	-0.00908804	-0.00991917	-0.0116695	-0.0099014	-0.00962758	-0.0075593	-0.006603	-0.00325251	-0.00333977	-0.00847691	-0.00618291	-0.00486326	-0.00343418	0	0
0.0820312	-0.0121823	-0.00960779	-0.0121415	-0.0120888	-0.00921535	-0.00920415	-0.0106912	-0.0075182	-0.00912476	-0.00998497	-0.0117198	-0.00992292	-0.00952792	-0.00728279	-0.00646353	-0.00320983	-0.00322974	-0.00830343	-0.00593668	-0.00461644	-0.00330496	0	0
0.0839844	-0.0115926	-0.0100114	-0.0125302	-0.0124524	-0.00939238	-0.00922203	-0.0109631	-0.00722614	-0.00901604	-0.00983799	-0.0115358	-0.00980535	-0.00933266	-0.00697374	-0.00630069	-0.00322902	-0.00316942	-0.00818521	-0.00572103	-0.00441134	-0.0031935	0	0
0.0859375	-0.0107022	-0.0102901	-0.0127754	-0.0127262	-0.0094862	-0.00915432	-0.0111117	-0.00687906	-0.00884652	-0.00957787	-0.0112177	-0.00962868	-0.00912023	-0.00670999	-0.0061636	-0.00332355	-0.00312996	-0.00815684	-0.00557202	-0.004273	-0.00311077	0	0
0.0878906	-0.00947696	-0.0104549	-0.0129097	-0.0129513	-0.00954807	-0.00906777	-0.0111979	-0.00650612	-0.0086925	-0.00930083	-0.0108631	-0.00946459	-0.00895739	-0.0065484	-0.00608921	-0.00348997	-0.00307834	-0.00822748	-0.0055086	-0.00421286	-0.00306273	0	0
0.0898438	-0.00791854	-0.0105133	-0.0129528	-0.0131453	-0.00961101	-0.00900936	-0.0112667	-0.00614023	-0.00860929	-0.00908029	-0.0105473	-0.00936288	-0.00888896	-0.00651491	-0.00609541	-0.0037086	-0.00298226	-0.00837971	-0.0055297	-0.00422841	-0.00304914	0	0
0.0917969	-0.00607395	-0.0104635	-0.0129072	-0.0132972	-0.00968361	-0.00899541	-0.0113355	-0.00581384	-0.00861716	-0.00895429	-0.0103115	-0.00934246	-0.00892496	-0.00660092	-0.00617743	-0.00394619	-0.00281787	-0.00857231	-0.00561595	-0.00430483	-0.00306392	0	0
0.09375	-0.00403881	-0.0102956	-0.0127566	-0.0133674	-0.00974607	-0.00900972	-0.0113902	-0.00555521	-0.00869894	-0.00891817	-0.0101528	-0.00938776	-0.00904346	-0.00676334	-0.00630999	-0.00416028	-0.00257373	-0.00874721	-0.00573301	-0.00441718	-0.00309718	0	0
0.0957031	-0.00195408	-0.00999403	-0.0124701	-0.0132943	-0.00975406	-0.00900447	-0.0113857	-0.00538462	-0.00879979	-0.00892544	-0.0100268	-0.00945079	-0.00918984	-0.00693166	-0.00644898	-0.00430644	-0.00225568	-0.00883889	-0.00583827	-0.00453544	-0.00313497	0	0
0.0976562	5.24521e-06	-0.00954461	-0.0120108	-0.013007	-0.00964797	-0.00891113	-0.0112534	-0.00531197	-0.00883865	-0.00889516	-0.00985491	-0.00945908	-0.00928593	-0.00701934	-0.00653982	-0.00434422	-0.0018872	-0.00878479	-0.00588727	-0.00462919	-0.0031637	0	0
0.0996094	0.00164759	-0.00893903	-0.0113465	-0.0124418	-0.00936449	-0.00865233	-0.0109158	-0.00533578	-0.00872064	-0.00872886	-0.00953865	-0.00932932	-0.0092423	-0.0069378	-0.00652385	-0.00424373	-0.00150716	-0.0085361	-0.00584221	-0.00467193	-0.00317061	0	0
0.101562	0.00278616	-0.00818229	-0.010461	-0.0115573	-0.00884998	-0.00815952	-0.010301	-0.00544384	-0.00835776	-0.00832927	-0.00898135	-0.00898275	-0.00897431	-0.00661248	-0.00635171	-0.00399184	-0.00116599	-0.00806619	-0.00567704	-0.00464541	-0.00314677	0	0
0.103516	0.00326306	-0.00729918	-0.00936449	-0.01035	-0.00807536	-0.00739002	-0.00936317	-0.00561503	-0.00768495	-0.00762093	-0.00810802	-0.00836197	-0.00841856	-0.0059967	-0.00598979	-0.00359297	-0.000918746	-0.00737627	-0.00538278	-0.00454217	-0.00308895	0	0
0.105469	0.00297153	-0.00633287	-0.00809985	-0.00886303	-0.00704694	-0.00633848	-0.00809515	-0.00582233	-0.00667906	-0.00656986	-0.00688648	-0.00744537	-0.00754786	-0.00508332	-0.00542784	-0.00307107	-0.000817299	-0.00649789	-0.00496972	-0.00436658	-0.00299847	0	0
0.107422	0.00187355	-0.00534725	-0.00674284	-0.00718784	-0.00581026	-0.00504684	-0.00653982	-0.00603658	-0.00536704	-0.0051955	-0.00534105	-0.00625679	-0.00637865	-0.00391036	-0.0046854	-0.00246775	-0.000901699	-0.00549069	-0.00446624	-0.00413382	-0.00288296	0	0
0.109375	1.07288e-05	-0.00442004	-0.00539845	-0.00545943	-0.00445223	-0.00360346	-0.00479352	-0.00623029	-0.00383401	-0.00357759	-0.00355911	-0.00486904	-0.00497818	-0.00256079	-0.00381041	-0.00183666	-0.00119436	-0.00443746	-0.0039162	-0.0038684	-0.00275385	0	0
0.111328	-0.00249392	-0.00363541	-0.00418943	-0.00384158	-0.00309157	-0.00213754	-0.00299978	-0.00638092	-0.00221324	-0.00185156	-0.00168824	-0.00339991	-0.00346041	-0.00115645	-0.00287795	-0.0012393	-0.00169313	-0.00343534	-0.00337386	-0.00360048	-0.00262713	0	0
0.113281	-0.00544411	-0.00307417	-0.00324249	-0.00250876	-0.00186706	-0.000803947	-0.00133562	-0.00647378	-0.000677347	-0.000195146	7.83205e-05	-0.00200042	-0.00197625	0.000155091	-0.00198317	-0.000736594	-0.00237083	-0.00258555	-0.00289714	-0.00336224	-0.0025183	0	0
0.115234	-0.0085873	-0.00280118	-0.00267124	-0.0016228	-0.000920415	0.000234962	8.46386e-06	-0.00650313	0.000585556	0.00119185	0.00152302	-0.000838071	-0.000695229	0.00121748	-0.00122952	-0.000383854	-0.00317514	-0.00198247	-0.0025413	-0.00318408	-0.00244248	0	0
0.117188	-0.0116403	-0.00285983	-0.0025602	-0.00131041	-0.000375986	0.000832438	0.000852942	-0.00647253	0.00139618	0.00211537	0.0024327	-7.45952e-05	0.000211477	0.00188458	-0.000717402	-0.00022316	-0.00403416	-0.00170279	-0.00235188	-0.00309098	-0.00241208	0	0
0.119141	-0.014317	-0.00325918	-0.00295055	-0.0016439	-0.000325322	0.000878215	0.00105596	-0.00639328	0.00160599	0.00241315	0.00262833	0.000156134	0.000597239	0.00204033	-0.000531912	-0.000279546	-0.00486231	-0.00179654	-0.00235957	-0.00309968	-0.00243461	0	0
0.121094	-0.0163609	-0.00397706	-0.00383258	-0.00262815	-0.000810742	0.000316978	0.000532866	-0.00628269	0.00112557	0.0019815	0.00199413	-0.000230998	0.000359297	0.0016157	-0.000730515	-0.000558496	-0.00557137	-0.00228095	-0.00257659	-0.0032168	-0.00251186	0	0
0.123047	-0.0175718	-0.00495434	-0.00514317	-0.0041967	-0.00181711	-0.000840664	-0.000724077	-0.00616089	-6.1512e-05	0.000793219	0.000499487	-0.00125697	-0.000542164	0.00060004	-0.00133371	-0.00104392	-0.00607979	-0.00313683	-0.00299442	-0.00343829	-0.00264013	0	0
0.125	-0.0178286	-0.00610542	-0.00677097	-0.00621587	-0.0032711	-0.00251484	-0.00264072	-0.0060479	-0.00189114	-0.00109088	-0.00178945	-0.00287056	-0.00207615	-0.000953019	-0.00231814	-0.00170064	-0.00632262	-0.00430906	-0.00358468	-0.00374931	-0.00281	0	0
0.126953	-0.0171025	-0.00732517	-0.00856787	-0.00849968	-0.00504696	-0.00456262	-0.00506449	-0.00596094	-0.00421906	-0.00352538	-0.00470889	-0.00494871	-0.00413513	-0.00292796	-0.00361872	-0.00247693	-0.00626051	-0.00571041	-0.00430137	-0.00412607	-0.00300658	0	0
0.128906	-0.0154598	-0.00849915	-0.0103658	-0.0108297	-0.00698006	-0.00679231	-0.00777674	-0.00591192	-0.00683594	-0.00629187	-0.00801027	-0.00730741	-0.00654817	-0.00515711	-0.00513029	-0.00330901	-0.00588453	-0.00722805	-0.00508481	-0.00453758	-0.00321269	0	0
0.130859	-0.0130545	-0.00952029	-0.011995	-0.0129811	-0.00888479	-0.00898516	-0.0105175	-0.00590637	-0.00948739	-0.00912142	-0.0113856	-0.00971931	-0.00908875	-0.00743705	-0.00671768	-0.00412703	-0.00521767	-0.00873303	-0.00586653	-0.00494772	-0.00340939	0	0
0.132812	-0.0101103	-0.0102944	-0.0133041	-0.0147476	-0.0105754	-0.0109202	-0.0130113	-0.00594294	-0.0119045	-0.0117267	-0.0144992	-0.0119387	-0.0115058	-0.00954902	-0.00822711	-0.00486124	-0.00431395	-0.0100914	-0.00657523	-0.00531846	-0.00357735	0	0
0.134766	-0.00689626	-0.0107579	-0.0141754	-0.0159653	-0.0118874	-0.0123993	-0.0150019	-0.00601432	-0.0138333	-0.013832	-0.0170276	-0.013729	-0.013546	-0.011283	-0.00950527	-0.00544667	-0.00325203	-0.0111757	-0.00714362	-0.00561309	-0.00369966	0	0
0.136719	-0.00369704	-0.0108743	-0.0145378	-0.016529	-0.0126948	-0.0132703	-0.0162792	-0.00610861	-0.0150638	-0.015209	-0.0186961	-0.01489	-0.0149846	-0.0124601	-0.010412	-0.00582957	-0.00212693	-0.0118769	-0.00751364	-0.00579864	-0.0037626	0	0
0.138672	-0.000783026	-0.0106428	-0.0143711	-0.0164022	-0.0129242	-0.0134441	-0.0167053	-0.00621119	-0.0154572	-0.0157014	-0.0193119	-0.0152816	-0.0156517	-0.0129524	-0.0108376	-0.00597191	-0.00104058	-0.0121146	-0.00764185	-0.00584877	-0.003757	0	0
0.140625	0.00161636	-0.0100937	-0.0137054	-0.0156168	-0.0125597	-0.0129037	-0.016228	-0.00630739	-0.0149601	-0.015245	-0.0187885	-0.0148402	-0.0154505	-0.0126974	-0.0107172	-0.00585401	-8.89301e-05	-0.0118452	-0.00750351	-0.00574636	-0.00367939	0	0
0.142578	0.00333363	-0.00928211	-0.0126141	-0.0142649	-0.0116428	-0.0117036	-0.0148875	-0.0063839	-0.0136092	-0.0138735	-0.0171541	-0.0135865	-0.0143714	-0.0117052	-0.0100358	-0.00547719	0.000646353	-0.0110675	-0.00709528	-0.00548506	-0.00353205	0	0
0.144531	0.00427568	-0.00827932	-0.0112013	-0.0124836	-0.0102645	-0.00996113	-0.0128094	-0.00643104	-0.0115283	-0.0117139	-0.0145519	-0.011623	-0.0124938	-0.0100567	-0.00883365	-0.00486314	0.0011071	-0.0098239	-0.00643688	-0.00507075	-0.00332284	0	0
0.146484	0.0044269	-0.00716329	-0.00958812	-0.0104356	-0.00855291	-0.00784147	-0.0101875	-0.00644329	-0.00891089	-0.00897145	-0.0112203	-0.00912261	-0.00997734	-0.00789636	-0.00720334	-0.00405324	0.0012629	-0.00819895	-0.0055694	-0.00452191	-0.00306427	0	0
0.148438	0.00384337	-0.00601363	-0.00789714	-0.0082888	-0.00665557	-0.00553596	-0.00726187	-0.00641975	-0.00599813	-0.00590348	-0.00746846	-0.00630841	-0.00704503	-0.00541556	-0.00527978	-0.00310481	0.00111437	-0.00631309	-0.00455385	-0.00386959	-0.00277352	0	0
0.150391	0.0026387	-0.00489736	-0.00624073	-0.00619769	-0.0047245	-0.00324106	-0.00428951	-0.00636357	-0.00304818	-0.00279021	-0.00363839	-0.00342894	-0.00395799	-0.00283271	-0.00322962	-0.00208843	0.000689864	-0.00431292	-0.00346613	-0.00315499	-0.00246966	0	0
0.152344	0.000965416	-0.0038712	-0.00471109	-0.00428879	-0.00289941	-0.00113642	-0.00151694	-0.00628072	-0.00031352	9.72748e-05	-6.80685e-05	-0.000731051	-0.00098896	-0.00037086	-0.00123048	-0.00108099	4.13656e-05	-0.00235921	-0.00239176	-0.0024274	-0.00217426	0	0
0.154297	-0.00100607	-0.0029757	-0.00337678	-0.0026533	-0.00129664	0.000631094	0.00084579	-0.00617889	0.00199318	0.00252438	0.00294423	0.00156593	0.00160742	0.00176525	0.000542402	-0.000160336	-0.000762105	-0.000612363	-0.00141835	-0.00174022	-0.00190651	0	0
0.15625	-0.00310832	-0.00223851	-0.00228244	-0.00134504	-4.76837e-07	0.00195897	0.00264227	-0.00606582	0.00371075	0.00431681	0.00516975	0.00329125	0.00362158	0.00340825	0.00193834	0.000601649	-0.00164497	0.000782147	-0.000628889	-0.00114703	-0.00168526	0	0
0.158203	-0.00519371	-0.00167704	-0.00145298	-0.000386	0.000936985	0.00279319	0.00378156	-0.00594804	0.00474572	0.00537252	0.00646794	0.00433722	0.0049057	0.00444335	0.00284195	0.00114501	-0.00253141	0.00170772	-9.27448e-05	-0.000695944	-0.00152445	0	0
0.160156	-0.00714588	-0.00130177	-0.000900686	0.000225365	0.00149524	0.00312471	0.00423789	-0.00582978	0.00507164	0.0056653	0.00679576	0.00466484	0.00538802	0.00481582	0.00318861	0.00142646	-0.00335503	0.00208785	0.000139773	-0.000425756	-0.00143325	0	0
0.162109	-0.00888509	-0.00112271	-0.000632048	0.000502527	0.00167811	0.00298309	0.00404501	-0.00571272	0.00472617	0.00523984	0.00620019	0.00430202	0.00507379	0.00453347	0.0029645	0.00142562	-0.00406349	0.00189406	4.39882e-05	-0.000360787	-0.0014149	0	0
0.164062	-0.0103669	-0.0011487	-0.000653446	0.000460684	0.00150645	0.00242412	0.00328195	-0.00559589	0.00379515	0.00419557	0.004807	0.00333303	0.00403953	0.00366008	0.0022099	0.00114381	-0.00462162	0.0011487	-0.000376821	-0.000508428	-0.00146568	0	0
0.166016	-0.0115755	-0.00139189	-0.000975251	0.000109196	0.00101125	0.00151777	0.00205576	-0.00547659	0.00239682	0.00266993	0.00279522	0.00188375	0.00241613	0.00230491	0.00101185	0.000606179	-0.00501335	-7.70986e-05	-0.00108993	-0.000857472	-0.0015769	0	0
0.167969	-0.0125145	-0.001863	-0.0016098	-0.000551701	0.000224829	0.000336766	0.000485301	-0.00535098	0.000664711	0.000815749	0.000371933	0.000102729	0.00037384	0.00060761	-0.000507832	-0.000140548	-0.00523877	-0.0016706	-0.00203669	-0.00137872	-0.00173318	0	0
0.169922	-0.0131953	-0.00257039	-0.00256872	-0.00152892	-0.00081861	-0.00105119	-0.00131524	-0.00521553	-0.00127244	-0.00121701	-0.00225401	-0.00185698	-0.00190258	-0.0012784	-0.00220537	-0.00103343	-0.00531161	-0.00348939	-0.00313622	-0.00202721	-0.00191617	0	0
0.171875	-0.0136279	-0.00351262	-0.00385469	-0.00282943	-0.00208819	-0.00258863	-0.00324667	-0.005068	-0.00329852	-0.00329661	-0.00489438	-0.00385413	-0.00423265	-0.0032025	-0.00393248	-0.00199986	-0.00525367	-0.0053758	-0.00429446	-0.00274664	-0.00210512	0	0
0.173828	-0.0138139	-0.00467443	-0.00545263	-0.00444984	-0.00354981	-0.0042274	-0.00523019	-0.00490865	-0.00532103	-0.00532007	-0.00739813	-0.00577107	-0.00646019	-0.00503111	-0.0055511	-0.00296271	-0.00509024	-0.00717369	-0.00541276	-0.00347453	-0.00227988	0	0
