0.0234375	-0.00447994	-0.0018146	-0.00226873	-0.00347084	-0.00241911	-0.00127089	-0.00156462	-0.00640488	-0.00142145	-0.000969648	-0.00180984	-0.00194085	-0.00263119	-0.00179887	-0.00394917	-0.0015471	-0.00506961	-0.00530893	-0.00512922	-0.00400674	-0.00438488	0	0
0.0253906	-0.00247008	-0.00128174	-0.00179344	-0.00310326	-0.00229585	-0.00116789	-0.00153661	-0.00628749	-0.00141263	-0.00115013	-0.0022018	-0.00224179	-0.00293732	-0.00226653	-0.00436187	-0.00185013	-0.00470006	-0.00565845	-0.00521648	-0.00417817	-0.00437319	0	0
0.0273438	-0.000414193	-0.000828743	-0.00138581	-0.00273877	-0.00217807	-0.00110984	-0.00158238	-0.00617182	-0.00148177	-0.00144148	-0.00268328	-0.00264722	-0.00333023	-0.00279582	-0.00471163	-0.00210977	-0.00421548	-0.00597081	-0.00528526	-0.00429106	-0.00437891	0	0
0.0292969	0.00146937	-0.000470161	-0.00103527	-0.00233567	-0.00201261	-0.00103331	-0.00160444	-0.00607195	-0.00153708	-0.0017246	-0.00309086	-0.00302899	-0.00367403	-0.00326288	-0.0048995	-0.00226331	-0.0036788	-0.00614986	-0.0052855	-0.00430739	-0.00439811	0	0
0.03125	0.00296807	-0.000219107	-0.000740588	-0.001876	-0.0017668	-0.00089252	-0.00152707	-0.00599861	-0.00150585	-0.00189745	-0.00328791	-0.00327414	-0.00385046	-0.00356197	-0.00485468	-0.00226474	-0.00316358	-0.00612271	-0.00518	-0.00420237	-0.00442183	0	0
0.0332031	0.00390059	-9.03606e-05	-0.000510931	-0.00136775	-0.00143492	-0.000665545	-0.00130725	-0.00595745	-0.00134516	-0.00188899	-0.00318491	-0.00330061	-0.00377822	-0.00361872	-0.00454378	-0.00209236	-0.00274146	-0.00585046	-0.00494963	-0.00396705	-0.00443828	0	0
0.0351562	0.00413889	-9.39369e-05	-0.000363171	-0.000845194	-0.00103819	-0.000358939	-0.00094223	-0.0059475	-0.0010469	-0.00167	-0.00275242	-0.00307	-0.00342822	-0.00340223	-0.00397706	-0.00175071	-0.0024749	-0.00533387	-0.00459623	-0.00361061	-0.00443447	0	0
0.0371094	0.00362414	-0.000235081	-0.000318825	-0.000361741	-0.000620246	-3.69549e-06	-0.0004673	-0.00596109	-0.000639677	-0.00125659	-0.00202489	-0.00259334	-0.00282383	-0.0029285	-0.00320768	-0.00127149	-0.00240648	-0.00461444	-0.00414342	-0.00315988	-0.00439835	0	0
0.0390625	0.00237256	-0.000511169	-0.000397861	1.85966e-05	-0.000240564	0.00034833	4.98295e-05	-0.00598484	-0.000182867	-0.000706315	-0.00109577	-0.00192964	-0.0020411	-0.00225997	-0.00232434	-0.000710011	-0.0025562	-0.00376967	-0.00363398	-0.00265515	-0.00432062	0	0
0.0410156	0.000473857	-0.000911474	-0.000615001	0.000231266	3.63588e-05	0.000634193	0.000519514	-0.00600156	0.000244379	-0.000110507	-0.000102639	-0.00117695	-0.00119662	-0.00149608	-0.00143886	-0.000134945	-0.00291574	-0.00290343	-0.00312537	-0.00214672	-0.00419545	0	0
0.0429688	-0.00191957	-0.00141597	-0.000976026	0.000222802	0.000149608	0.000790238	0.000844479	-0.00599325	0.000553608	0.000420928	0.000791788	-0.000458777	-0.000432253	-0.000758648	-0.000672579	0.000377893	-0.00345218	-0.00213328	-0.00268233	-0.00168884	-0.00402594	0	0
0.0449219	-0.00461078	-0.00199866	-0.00147521	-4.1008e-05	5.31673e-05	0.00076139	0.00093627	-0.00594363	0.000659227	0.000775218	0.00142324	9.38773e-05	0.000108004	-0.000176311	-0.000139475	0.000754118	-0.00411046	-0.00157517	-0.00236934	-0.00133264	-0.00382054	0	0
0.046875	-0.00738019	-0.00262761	-0.00209606	-0.000569582	-0.000278354	0.000509381	0.000725746	-0.00584123	0.000493526	0.000852704	0.0016489	0.000361145	0.000295639	0.000134349	6.8903e-05	0.000935555	-0.00482106	-0.00132853	-0.00224227	-0.00111997	-0.00359428	0	0
0.0488281	-0.0100094	-0.00327253	-0.00281304	-0.00134665	-0.000846982	1.88351e-05	0.000174046	-0.00568137	1.35899e-05	0.000582218	0.00136876	0.000251472	3.88622e-05	8.54731e-05	-0.000104904	0.000880957	-0.00550759	-0.00146279	-0.00234014	-0.00107884	-0.00336802	0	0
0.0507812	-0.0123024	-0.00390363	-0.00359535	-0.0023315	-0.00163031	-0.000701904	-0.000720263	-0.00546736	-0.000791073	-6.98566e-05	0.000537395	-0.000284433	-0.00070405	-0.000368714	-0.000674009	0.000578165	-0.0060972	-0.0020074	-0.00268042	-0.00121939	-0.00316346	0	0
0.0527344	-0.0141043	-0.00449705	-0.00441051	-0.00346631	-0.00258541	-0.00162065	-0.00192344	-0.00521022	-0.00189829	-0.00109339	-0.000825644	-0.00124639	-0.00191855	-0.00122523	-0.00160813	4.07696e-05	-0.00652778	-0.00294667	-0.00325423	-0.00153244	-0.00300276	0	0
0.0546875	-0.0153123	-0.00503612	-0.005229	-0.0046823	-0.00365543	-0.00268722	-0.00336766	-0.00492731	-0.0032537	-0.00243533	-0.00264013	-0.00258291	-0.00353193	-0.00242972	-0.00283456	-0.000689983	-0.00675404	-0.00421977	-0.00402719	-0.00199068	-0.00290287	0	0
0.0566406	-0.0158802	-0.00551319	-0.00602621	-0.00590938	-0.00477481	-0.00383914	-0.00496137	-0.0046398	-0.00477815	-0.00400507	-0.00477302	-0.0041967	-0.00542283	-0.00388348	-0.00424647	-0.00155091	-0.00675344	-0.00572646	-0.00494069	-0.00255096	-0.00287604	0	0
0.0585938	-0.0158174	-0.00592685	-0.0067836	-0.0070824	-0.00587869	-0.00500739	-0.00659692	-0.00437003	-0.00637555	-0.00568581	-0.00705314	-0.00595582	-0.00743318	-0.00545251	-0.0057168	-0.00246572	-0.00652659	-0.00733703	-0.00591826	-0.00315964	-0.00292301	0	0
0.0605469	-0.015179	-0.00628066	-0.0074873	-0.00814724	-0.00690734	-0.0061245	-0.00816405	-0.00413752	-0.00794268	-0.00734615	-0.00929177	-0.00770873	-0.00938797	-0.00698459	-0.00711012	-0.00334954	-0.00609517	-0.00890651	-0.00687283	-0.00375855	-0.00303638	0	0
0.0625	-0.0140546	-0.00657916	-0.00812727	-0.00906307	-0.00781035	-0.00712895	-0.00955796	-0.00395697	-0.00937557	-0.00885499	-0.0113022	-0.00930154	-0.0111148	-0.00832582	-0.00829959	-0.00412321	-0.00550032	-0.0102899	-0.00771552	-0.0042907	-0.00320041	0	0
0.0644531	-0.0125529	-0.00682521	-0.00869149	-0.00980181	-0.00854897	-0.00796974	-0.0106895	-0.0038355	-0.0105822	-0.010094	-0.0129217	-0.0105954	-0.0124631	-0.00933933	-0.00917935	-0.00471735	-0.00479448	-0.0113585	-0.00836641	-0.00470662	-0.00339079	0	0
0.0664062	-0.0107881	-0.00701499	-0.00916439	-0.0103455	-0.00909555	-0.00860655	-0.0114903	-0.00377247	-0.0114861	-0.0109698	-0.0140218	-0.0114805	-0.01332	-0.00991964	-0.00967717	-0.00508285	-0.00403702	-0.0120134	-0.00876176	-0.00496995	-0.00358117	0	0
0.0683594	-0.00886744	-0.00713897	-0.00952291	-0.0106823	-0.00943267	-0.00901043	-0.0119158	-0.00375941	-0.0120304	-0.0114186	-0.0145248	-0.0118871	-0.0136197	-0.0100049	-0.00975871	-0.005193	-0.00328565	-0.0121961	-0.00886238	-0.00506067	-0.00374436	0	0
0.0703125	-0.00688213	-0.00717783	-0.00973618	-0.0108023	-0.00954843	-0.00916171	-0.0119451	-0.00378206	-0.0121827	-0.011413	-0.0144037	-0.01179	-0.0133517	-0.00958157	-0.00942802	-0.00504637	-0.00259173	-0.0118938	-0.0086568	-0.00497675	-0.00385821	0	0
0.0722656	-0.0049035	-0.00710773	-0.00976646	-0.0106936	-0.00943649	-0.00904965	-0.0115807	-0.00382274	-0.0119314	-0.0109584	-0.0136825	-0.011209	-0.0125535	-0.00868583	-0.00872827	-0.00466561	-0.00199461	-0.01114	-0.00816298	-0.00473368	-0.00390577	0	0
0.0742188	-0.00298226	-0.00690126	-0.00957358	-0.0103425	-0.00909293	-0.0086695	-0.0108432	-0.0038636	-0.0112858	-0.0100907	-0.012429	-0.0102025	-0.011307	-0.00739598	-0.00773239	-0.00409412	-0.00151956	-0.0100091	-0.00742555	-0.00436103	-0.00388145	0	0
0.0761719	-0.0011524	-0.00653243	-0.00912029	-0.00973338	-0.00851703	-0.00802314	-0.00976896	-0.00388959	-0.0102749	-0.00886989	-0.0107419	-0.00885856	-0.00972223	-0.00582409	-0.00653195	-0.00338864	-0.00117648	-0.008607	-0.00651056	-0.0038991	-0.00378907	0	0
0.078125	0.000562847	-0.00598264	-0.00838012	-0.00885397	-0.00771224	-0.00711918	-0.00840557	-0.00389126	-0.00894427	-0.00737071	-0.0087409	-0.00728267	-0.00792742	-0.00409985	-0.00522685	-0.00261354	-0.000960469	-0.00705782	-0.0054968	-0.00339353	-0.0036422	0	0
0.0800781	0.0021444	-0.00524569	-0.00734454	-0.00770009	-0.00668991	-0.0059756	-0.00680947	-0.00386584	-0.0073514	-0.00567651	-0.0065515	-0.00558531	-0.00604796	-0.00235665	-0.00391459	-0.00183225	-0.000856161	-0.00548914	-0.00446707	-0.00288916	-0.0034616	0	0
0.0820312	0.00357115	-0.00433207	-0.00602859	-0.00628263	-0.00547111	-0.00462019	-0.00504351	-0.00381783	-0.0055666	-0.00387204	-0.00429475	-0.00387007	-0.00419807	-0.00071764	-0.00267863	-0.00110197	-0.00083828	-0.00401801	-0.00349867	-0.00242579	-0.00327182	0	0
0.0839844	0.00481457	-0.0032711	-0.00447518	-0.00463295	-0.00409091	-0.00309491	-0.0031749	-0.00375816	-0.00366545	-0.00203812	-0.00207818	-0.00222534	-0.00246859	0.000717998	-0.00158024	-0.000467062	-0.000879884	-0.00273791	-0.00265396	-0.0020324	-0.00309825	0	0
0.0859375	0.00583756	-0.00210953	-0.00275457	-0.00280678	-0.00260019	-0.00145626	-0.0012753	-0.00370151	-0.00173092	-0.000247598	7.7486e-06	-0.000717938	-0.000921965	0.001881	-0.000658274	4.45843e-05	-0.000952482	-0.00171068	-0.0019747	-0.00172532	-0.00295961	0	0
0.0878906	0.00659502	-0.000909805	-0.000961304	-0.000884175	-0.00106394	0.000225902	0.000581622	-0.0036642	0.000152111	0.00143468	0.00189388	0.000607491	0.000407696	0.00273752	7.4625e-05	0.000420809	-0.0010339	-0.000962287	-0.00147837	-0.00150847	-0.00287104	0	0
0.0898438	0.00703782	0.000255346	0.000794291	0.0010339	0.00044024	0.00186932	0.00232136	-0.00366044	0.0019002	0.00295436	0.00352907	0.0017277	0.00151157	0.003286	0.000627756	0.000665903	-0.00110757	-0.000483632	-0.00115901	-0.00137198	-0.00283372	0	0
0.0917969	0.0071184	0.0013113	0.00239587	0.00283307	0.0018276	0.00338495	0.00387132	-0.00369993	0.00343466	0.00426376	0.00487733	0.00263548	0.00239754	0.00355256	0.00102544	0.000797033	-0.00116682	-0.000236571	-0.000989795	-0.00129735	-0.00284314	0	0
0.09375	0.00679827	0.00218749	0.00373322	0.00439578	0.00301361	0.00468373	0.00516272	-0.00378543	0.00468564	0.00532269	0.00591481	0.00333399	0.00308537	0.00358343	0.00129962	0.000838995	-0.00121403	-0.000163555	-0.00093025	-0.00126064	-0.00288284	0	0
0.0957031	0.00605482	0.00282621	0.00471467	0.00561404	0.00392318	0.0056839	0.00613666	-0.00391212	0.0055964	0.00609744	0.00662374	0.00383049	0.00359225	0.00343287	0.00148201	0.000818729	-0.00125933	-0.000199169	-0.00093472	-0.0012368	-0.00293148	0	0
0.0976562	0.00488728	0.00318933	0.0052771	0.00640118	0.00449657	0.00631952	0.00674665	-0.00406781	0.00612783	0.00656033	0.00699162	0.00413018	0.0039289	0.00315392	0.00159836	0.000762224	-0.00131977	-0.000282556	-0.000960588	-0.00120521	-0.00296533	0	0
0.0996094	0.00332075	0.00326109	0.00539339	0.00670278	0.00469935	0.00654733	0.0069629	-0.00423422	0.00626159	0.00669062	0.00700915	0.00423306	0.00409555	0.0027895	0.00166106	0.000687838	-0.00141549	-0.000368625	-0.000977278	-0.00115252	-0.00296152	0	0
0.101562	0.00140816	0.00305009	0.00507438	0.00650287	0.00452471	0.00635219	0.00677407	-0.00439009	0.00599909	0.00647628	0.00667059	0.00413305	0.00407791	0.00236642	0.00166702	0.00060463	-0.00156677	-0.000435382	-0.000971973	-0.00107622	-0.00290418	0	0
0.103516	-0.000771642	0.00258565	0.00436723	0.00582629	0.00399482	0.00574934	0.00619078	-0.00451383	0.00536513	0.00591671	0.00597644	0.00381893	0.00385189	0.00189316	0.00159812	0.000510931	-0.00179005	-0.000487834	-0.000952721	-0.000984788	-0.00278437	0	0
0.105469	-0.0031172	0.00191736	0.00334841	0.00473601	0.00315905	0.00478172	0.00524211	-0.00458676	0.00440216	0.00502336	0.00493693	0.00327861	0.00338888	0.00136149	0.00142622	0.000396252	-0.00209498	-0.000556499	-0.000947356	-0.000896454	-0.00260544	0	0
0.107422	-0.00551081	0.00110316	0.00211328	0.00332439	0.00208735	0.00351799	0.00397635	-0.00459602	0.00317168	0.0038234	0.00357437	0.00250381	0.00266147	0.000749826	0.00111675	0.000241041	-0.00248182	-0.000691146	-0.000999212	-0.000837326	-0.00237918	0	0
0.109375	-0.00782597	0.000207186	0.000764132	0.00170279	0.000863314	0.00204384	0.00245547	-0.00453597	0.00174379	0.00235939	0.00192714	0.0014962	0.00165582	3.27826e-05	0.00063777	2.47955e-05	-0.00293839	-0.00095126	-0.00115949	-0.000835896	-0.00212812	0	0
0.111328	-0.00993586	-0.000712633	-0.000602543	-1.29938e-05	-0.000427723	0.000453472	0.000750542	-0.0044091	0.00019455	0.000688672	5.10216e-05	0.000272334	0.000374556	-0.00081265	-3.26633e-05	-0.000271559	-0.00344157	-0.00139359	-0.001477	-0.000918984	-0.0018791	0	0
0.113281	-0.0117216	-0.00160694	-0.00190651	-0.00171548	-0.001706	-0.00116062	-0.00106156	-0.00422522	-0.00139904	-0.00111687	-0.00198209	-0.00113332	-0.00115395	-0.00179684	-0.00090003	-0.000660181	-0.0039562	-0.00205889	-0.00198847	-0.00110602	-0.00166154	0	0
0.115234	-0.0130804	-0.00244045	-0.0030911	-0.00331676	-0.00290596	-0.00271451	-0.00290561	-0.00399959	-0.00296593	-0.00297761	-0.00408518	-0.00266635	-0.00287485	-0.00291169	-0.00194788	-0.00114417	-0.00443864	-0.0029614	-0.0027079	-0.00140548	-0.00149941	0	0
0.117188	-0.0139313	-0.00319552	-0.00412726	-0.0047558	-0.00398183	-0.00414026	-0.00470972	-0.00375077	-0.00444365	-0.00480628	-0.00616086	-0.0042547	-0.0047071	-0.00412583	-0.00313425	-0.00170994	-0.00483954	-0.00408062	-0.00362056	-0.00181139	-0.0014118	0	0
0.119141	-0.014222	-0.00386643	-0.00501066	-0.00600171	-0.00490785	-0.00539017	-0.00640798	-0.0034973	-0.00578094	-0.00651693	-0.00810707	-0.00581217	-0.0065484	-0.00538361	-0.00439453	-0.00233197	-0.00510907	-0.00535825	-0.00467938	-0.00230181	-0.00140774	0	0
0.121094	-0.0139309	-0.00445986	-0.00575686	-0.00704962	-0.00567818	-0.00643551	-0.00794315	-0.00325552	-0.0069375	-0.00802708	-0.00982249	-0.00724566	-0.00828338	-0.00660908	-0.00564504	-0.0029707	-0.00520277	-0.00670138	-0.00580716	-0.00284135	-0.00148225	0	0
0.123047	-0.0130697	-0.00498629	-0.00639272	-0.00791502	-0.00630057	-0.00726509	-0.00926435	-0.00303695	-0.00788474	-0.00926423	-0.0112169	-0.00846213	-0.00979447	-0.0077107	-0.00678945	-0.00357485	-0.00508547	-0.00799036	-0.0069018	-0.0033828	-0.00162208	0	0
0.125	-0.0116831	-0.00545835	-0.00694567	-0.00862378	-0.00679052	-0.00788045	-0.0103279	-0.00284767	-0.00860143	-0.0101696	-0.0122125	-0.00937754	-0.0109718	-0.00859201	-0.00773144	-0.00409126	-0.00473833	-0.00909185	-0.0078482	-0.00387287	-0.00180268	0	0
0.126953	-0.00974292	-0.00617409	-0.00788099	-0.00970256	-0.00758994	-0.00872743	-0.011533	-0.00280178	-0.00932455	-0.0108966	-0.0129153	-0.010058	-0.0119364	-0.00936067	-0.00862169	-0.00458741	-0.00421548	-0.0101675	-0.00871921	-0.0043416	-0.00199759	0	0
0.128906	-0.00744253	-0.00652981	-0.00830448	-0.0101975	-0.00787008	-0.00892472	-0.0119356	-0.00259128	-0.00949788	-0.0110002	-0.0129431	-0.0101994	-0.0122063	-0.00955427	-0.00886607	-0.00473523	-0.00333238	-0.0104771	-0.0090372	-0.00456512	-0.00214422	0	0
0.130859	-0.00495988	-0.00676608	-0.008573	-0.010474	-0.00795746	-0.00885427	-0.0119131	-0.00239214	-0.00936937	-0.0106746	-0.0124562	-0.00988775	-0.0119262	-0.0092783	-0.00866961	-0.00464845	-0.00229287	-0.0102374	-0.00888479	-0.00458908	-0.00224757	0	0
0.132812	-0.00244844	-0.0068686	-0.00866801	-0.0105193	-0.00784767	-0.00853121	-0.0114676	-0.00221172	-0.00895262	-0.00994802	-0.0114851	-0.00914067	-0.011116	-0.00852382	-0.008039	-0.00432205	-0.00117636	-0.00943643	-0.00823671	-0.00440001	-0.00229156	0	0
0.134766	-5.82337e-05	-0.00682473	-0.00856894	-0.0103189	-0.0075382	-0.00797617	-0.0106213	-0.00205773	-0.0082655	-0.00886822	-0.0100901	-0.00800759	-0.0098362	-0.00732601	-0.00701928	-0.0037744	-7.30753e-05	-0.00812194	-0.00711977	-0.00400746	-0.00226808	0	0
0.136719	0.0020746	-0.00662422	-0.00825727	-0.00985914	-0.00703025	-0.00721323	-0.0094161	-0.00193715	-0.00733638	-0.00750089	-0.00835407	-0.00656635	-0.00818634	-0.0057615	-0.00569224	-0.00304461	0.000925183	-0.00639749	-0.00561255	-0.00344133	-0.00217962	0	0
0.138672	0.00383586	-0.00626206	-0.0077213	-0.00913149	-0.00633025	-0.00627077	-0.00791204	-0.00185594	-0.00620151	-0.00592411	-0.00637865	-0.00491542	-0.00628948	-0.00394177	-0.0041678	-0.00218892	0.00173497	-0.00441197	-0.00383782	-0.00275075	-0.00203705	0	0
0.140625	0.00514084	-0.00574112	-0.00696075	-0.00813806	-0.00545263	-0.00517905	-0.00618339	-0.00181773	-0.00490689	-0.00422275	-0.00427616	-0.00316525	-0.00428534	-0.00200295	-0.00257039	-0.00127411	0.0022881	-0.00234318	-0.00195026	-0.00199747	-0.00185847	0	0
0.142578	0.00593835	-0.00507212	-0.0059908	-0.00689632	-0.00442159	-0.00397503	-0.00431752	-0.00182343	-0.00350618	-0.00248516	-0.00216353	-0.00142872	-0.00231314	-8.97646e-05	-0.00102806	-0.000372887	0.00254095	-0.000377893	-0.000118792	-0.00124907	-0.00166607	0	0
0.144531	0.00621325	-0.00427842	-0.00484461	-0.00544351	-0.00327373	-0.00270128	-0.0024091	-0.00187027	-0.00206184	-0.00079751	-0.000155568	0.000187218	-0.000500202	0.00165451	0.000340939	0.000445366	0.00247657	0.00130931	0.0014925	-0.000572801	-0.00148284	0	0
0.146484	0.00598484	-0.0033915	-0.0035736	-0.0038383	-0.00205791	-0.00140738	-0.000557899	-0.0019525	-0.00064373	0.000759006	0.00164187	0.00159031	0.00104618	0.00310576	0.00143838	0.00111961	0.00210774	0.00257516	0.00274271	-2.69413e-05	-0.00132883	0	0
0.148438	0.0053038	-0.00245452	-0.00224501	-0.00216001	-0.000833988	-0.000150681	0.00113845	-0.00206098	0.000674486	0.00211203	0.00313652	0.0027079	0.002249	0.00416827	0.00219679	0.00160432	0.00147486	0.00332314	0.00353014	0.000344753	-0.00121891	0	0
0.150391	0.0042482	-0.00151706	-0.000937283	-0.000504792	0.000329971	0.00100696	0.00258899	-0.00218472	0.00181866	0.00319958	0.00425541	0.00349146	0.00306153	0.00478351	0.00258112	0.00187278	0.000640869	0.00351271	0.00380343	0.000517368	-0.00116098	0	0
0.152344	0.00291425	-0.000629902	0.000266731	0.00102282	0.00136352	0.00200093	0.00371456	-0.00231129	0.00271964	0.00397384	0.00494754	0.00391752	0.00347209	0.00493431	0.00259376	0.00191832	-0.000314116	0.00316161	0.00356597	0.00048697	-0.00115395	0	0
0.154297	0.00141025	0.00015521	0.00128734	0.00231779	0.00219893	0.00277102	0.00445628	-0.00242889	0.00332046	0.004403	0.00518942	0.00398713	0.00349689	0.00464356	0.00226736	0.00175381	-0.00130332	0.00234169	0.00287402	0.00026989	-0.00119054	0	0
0.15625	-0.000153244	0.000793219	0.00205684	0.00328696	0.00277901	0.00326514	0.00477815	-0.00252667	0.00358081	0.00447404	0.0049845	0.00372416	0.00317836	0.00396979	0.00166273	0.00140977	-0.0022403	0.0011678	0.00182891	-9.89437e-05	-0.00125742	0	0
0.158203	-0.00167102	0.00124812	0.0025264	0.00385928	0.0030632	0.00344801	0.00467324	-0.00259656	0.00348544	0.00419402	0.00436485	0.00317138	0.0025773	0.00299931	0.000857592	0.000931978	-0.0030483	-0.000216842	0.000563443	-0.000571489	-0.0013386	0	0
0.160156	-0.00305057	0.00149894	0.0026719	0.00399458	0.00303292	0.00330544	0.0041641	-0.00263378	0.00304389	0.00359035	0.0033896	0.00238699	0.00176692	0.00183702	-5.88894e-05	0.000372171	-0.00366807	-0.00165847	-0.000774682	-0.00109172	-0.00141716	0	0
0.162109	-0.00421828	0.00153875	0.00249684	0.00369066	0.00269568	0.00284839	0.00330329	-0.00263676	0.00229597	0.0027113	0.00214195	0.00143909	0.000824928	0.000593424	-0.000999212	-0.000213623	-0.00406134	-0.0030106	-0.00204015	-0.00160205	-0.00147951	0	0
0.164062	-0.00512207	0.00137854	0.00203234	0.00298393	0.00208461	0.0021162	0.00216925	-0.00260749	0.00130677	0.00162327	0.000723004	0.000401556	-0.000170708	-0.000624537	-0.00188208	-0.000772476	-0.00421488	-0.00414896	-0.00310701	-0.00204897	-0.0015161	0	0
0.166016	-0.00573391	0.00104451	0.00133377	0.00194788	0.00125682	0.00117171	0.000861049	-0.00255057	0.00016284	0.000406623	-0.000755548	-0.00065136	-0.0011487	-0.00172293	-0.00264239	-0.00125957	-0.00413811	-0.00498411	-0.00388145	-0.0023886	-0.0015229	0	0
0.167969	-0.00604832	0.000575542	0.000474393	0.000685632	0.000288606	9.95398e-05	-0.000510097	-0.00247234	-0.00103617	-0.000849009	-0.00217938	-0.0016486	-0.00204635	-0.00262952	-0.00323176	-0.00164032	-0.00386322	-0.0054675	-0.00431073	-0.00259042	-0.00150204	0	0
0.169922	-0.0060792	2.02656e-05	-0.000462174	-0.000681221	-0.000734329	-0.00100398	-0.00183177	-0.00237986	-0.00218558	-0.00205266	-0.00344336	-0.00252748	-0.00281215	-0.00329578	-0.00362349	-0.00189376	-0.00343657	-0.00559279	-0.0043866	-0.00263953	-0.00146055	0	0
0.171875	-0.00585592	-0.000568151	-0.00139129	-0.00202507	-0.00172234	-0.00203955	-0.0030005	-0.00227958	-0.00318956	-0.00311935	-0.00445831	-0.00323677	-0.00340867	-0.00370014	-0.00381136	-0.00201321	-0.00291395	-0.0053924	-0.00414145	-0.00253618	-0.0014087	0	0
0.173828	-0.00541741	-0.00113726	-0.00223577	-0.00322694	-0.00259364	-0.00291598	-0.00393093	-0.00217688	-0.00396919	-0.00397754	-0.00516176	-0.00374007	-0.00381351	-0.00384593	-0.00380611	-0.00200486	-0.00235403	-0.00492918	-0.00364286	-0.00229597	-0.00135791	0	0
0.175781	-0.00480628	-0.00163889	-0.00293404	-0.0041883	-0.00328195	-0.00355959	-0.00456476	-0.00207511	-0.00447059	-0.00457561	-0.00552189	-0.00401717	-0.00401568	-0.00375807	-0.0036335	-0.00188637	-0.00181019	-0.00428572	-0.00298059	-0.00194621	-0.00131869	0	0
