0.0253906	-0.0112206	-0.00722837	-0.00908941	-0.0103036	-0.00737095	-0.00781214	-0.00906813	-0.0130481	-0.00865057	-0.00888205	-0.0112014	-0.00914955	-0.0100331	-0.00815701	-0.00945042	-0.00558791	-0.00888968	-0.0144978	-0.0136539	-0.0103273	-0.0110631	0	0
0.0273438	-0.0112805	-0.00718689	-0.00888598	-0.010186	-0.00716281	-0.00767195	-0.00876772	-0.0130814	-0.00833	-0.00834489	-0.0105503	-0.00870848	-0.00968795	-0.00788271	-0.00919811	-0.00541633	-0.00861716	-0.0140992	-0.0134831	-0.0100415	-0.010968	0	0
0.0292969	-0.0113379	-0.007195	-0.00875527	-0.010127	-0.00694633	-0.00750673	-0.00851536	-0.0131053	-0.0079965	-0.0078063	-0.0099268	-0.00833237	-0.0094156	-0.00765181	-0.00892304	-0.00520322	-0.00832462	-0.0137346	-0.013359	-0.00979745	-0.0108676	0	0
0.03125	-0.0113742	-0.00724339	-0.00870657	-0.0101131	-0.00673223	-0.00733066	-0.00833201	-0.0130994	-0.00768606	-0.00731587	-0.00939631	-0.00804853	-0.00923423	-0.00747693	-0.00863169	-0.00495915	-0.00803399	-0.0134141	-0.013274	-0.00960159	-0.0107615	0	0
0.0332031	-0.0113786	-0.00732517	-0.00874317	-0.0101303	-0.00653493	-0.00716209	-0.00823724	-0.0130509	-0.0074355	-0.00692177	-0.00901175	-0.00787568	-0.00915246	-0.0073669	-0.0083361	-0.00470114	-0.00776982	-0.0131454	-0.0132155	-0.00945151	-0.0106509	0	0
0.0351562	-0.0113501	-0.0074327	-0.00886077	-0.0101649	-0.00637162	-0.00701988	-0.00824642	-0.0129549	-0.00727646	-0.0066638	-0.00880909	-0.00782061	-0.00916877	-0.00732601	-0.00805372	-0.0044509	-0.00755787	-0.0129334	-0.0131692	-0.00933909	-0.010536	0	0
0.0371094	-0.0112967	-0.00755692	-0.00904661	-0.0102059	-0.00625896	-0.00692046	-0.00836611	-0.0128154	-0.00723039	-0.00656724	-0.00880241	-0.00787997	-0.0092723	-0.00735319	-0.0078063	-0.00423238	-0.00742102	-0.0127808	-0.0131239	-0.00925207	-0.0104175	0	0
0.0390625	-0.011236	-0.00768971	-0.00928092	-0.0102449	-0.00621176	-0.00687516	-0.00859261	-0.0126438	-0.00730485	-0.0066421	-0.00898051	-0.00804031	-0.00944499	-0.0074439	-0.00761744	-0.00406836	-0.00737286	-0.0126892	-0.0130702	-0.00917685	-0.0102978	0	0
0.0410156	-0.0111898	-0.00782299	-0.00953889	-0.0102783	-0.00623965	-0.00688815	-0.00891221	-0.0124562	-0.00749205	-0.00687981	-0.00931382	-0.00828111	-0.00966437	-0.00759041	-0.00750948	-0.00397724	-0.00741935	-0.0126578	-0.0130065	-0.00910223	-0.0101781	0	0
0.0429688	-0.011183	-0.00794911	-0.00979352	-0.0103054	-0.00634611	-0.0069555	-0.00929964	-0.0122701	-0.00776979	-0.00725555	-0.00975513	-0.00857794	-0.00990684	-0.00778162	-0.0075001	-0.00397001	-0.00755405	-0.0126839	-0.0129369	-0.0090214	-0.0100613	0	0
0.0449219	-0.0112361	-0.00806332	-0.010019	-0.0103293	-0.0065273	-0.00706613	-0.00972211	-0.0121012	-0.00810483	-0.00773191	-0.0102475	-0.00890505	-0.0101506	-0.00800502	-0.00759895	-0.00404833	-0.00775814	-0.012762	-0.0128695	-0.00893295	-0.00994873	0	0
0.046875	-0.011363	-0.00816131	-0.0101942	-0.0103558	-0.00677311	-0.00720406	-0.010143	-0.0119606	-0.00845771	-0.00826263	-0.010735	-0.00923848	-0.0103783	-0.00824785	-0.00780515	-0.00420348	-0.00800514	-0.0128836	-0.0128158	-0.0088414	-0.00984263	0	0
0.0488281	-0.0115668	-0.00823998	-0.0103061	-0.010392	-0.00706685	-0.00734985	-0.0105258	-0.0118528	-0.0087887	-0.00879955	-0.0111685	-0.00955796	-0.0105781	-0.00849593	-0.00810622	-0.00441737	-0.0082612	-0.0130365	-0.0127868	-0.00875676	-0.00974298	0	0
0.0507812	-0.0118384	-0.0083015	-0.0103505	-0.0104452	-0.00738871	-0.00748491	-0.0108383	-0.0117751	-0.00906381	-0.00929785	-0.0115106	-0.00984931	-0.0107445	-0.00873625	-0.00847803	-0.00466433	-0.00849271	-0.0132058	-0.0127898	-0.00869024	-0.00964808	0	0
0.0527344	-0.0121567	-0.00834751	-0.0103335	-0.0105224	-0.00771666	-0.00759554	-0.0110583	-0.0117186	-0.00925946	-0.00972152	-0.0117424	-0.010102	-0.0108774	-0.00895679	-0.00888719	-0.00491449	-0.00866675	-0.0133735	-0.0128266	-0.00865483	-0.00955558	0	0
0.0546875	-0.0124908	-0.00838208	-0.0102695	-0.0106277	-0.00803041	-0.00767219	-0.0111755	-0.0116699	-0.00936556	-0.0100451	-0.0118606	-0.0103118	-0.0109808	-0.00914729	-0.00929436	-0.00513792	-0.00875998	-0.0135215	-0.0128912	-0.00865972	-0.00946164	0	0
0.0566406	-0.012804	-0.00841188	-0.0101795	-0.010763	-0.00831223	-0.00771391	-0.0111927	-0.0116138	-0.00938639	-0.0102561	-0.0118794	-0.0104775	-0.0110608	-0.00929904	-0.00965878	-0.0053084	-0.00876021	-0.0136322	-0.0129697	-0.00870931	-0.0093627	0	0
0.0585938	-0.0130581	-0.00844049	-0.0100867	-0.010926	-0.00854886	-0.00772703	-0.0111247	-0.011536	-0.00933868	-0.0103548	-0.0118225	-0.0106	-0.0111239	-0.00940669	-0.00994329	-0.00540736	-0.00866747	-0.0136913	-0.0130432	-0.00880134	-0.00925517	0	0
0.0605469	-0.0132191	-0.00847268	-0.0100136	-0.0111112	-0.00873291	-0.00772357	-0.0109971	-0.0114263	-0.00924812	-0.0103514	-0.0117211	-0.0106806	-0.011175	-0.00946653	-0.0101192	-0.00542635	-0.00849533	-0.0136896	-0.0130884	-0.0089258	-0.0091362	0	0
0.0625	-0.0132616	-0.00851059	-0.0099777	-0.0113086	-0.0088625	-0.00771928	-0.0108399	-0.0112801	-0.00914392	-0.0102649	-0.0116041	-0.010721	-0.0112162	-0.00947845	-0.0101698	-0.00536796	-0.0082655	-0.0136242	-0.0130826	-0.00906718	-0.00900483	0	0
0.0644531	-0.0131725	-0.00855255	-0.00998813	-0.0115057	-0.00893974	-0.00773001	-0.0106844	-0.0110994	-0.00905338	-0.0101156	-0.0114956	-0.0107205	-0.0112468	-0.00944483	-0.0100929	-0.00524566	-0.0080092	-0.0134997	-0.0130067	-0.00920498	-0.00886297	0	0
0.0664062	-0.0129517	-0.00859571	-0.0100445	-0.0116875	-0.00897098	-0.00776827	-0.0105572	-0.010893	-0.00899644	-0.00992537	-0.0114081	-0.0106788	-0.0112633	-0.00936973	-0.00990069	-0.00508124	-0.00775766	-0.0133274	-0.0128495	-0.00931704	-0.00871444	0	0
0.0683594	-0.0126133	-0.00863433	-0.0101365	-0.011838	-0.00896299	-0.00784004	-0.0104755	-0.0106739	-0.00898214	-0.0097115	-0.011344	-0.0105947	-0.0112604	-0.00925899	-0.00961854	-0.00490157	-0.00753999	-0.0131237	-0.0126087	-0.00938344	-0.00856638	0	0
0.0703125	-0.0121816	-0.00866008	-0.0102449	-0.0119411	-0.00892222	-0.00794303	-0.0104444	-0.010458	-0.0090064	-0.00948715	-0.011292	-0.0104678	-0.0112318	-0.00911903	-0.00928088	-0.00473426	-0.00737762	-0.0129084	-0.012293	-0.00938797	-0.00842643	0	0
0.0722656	-0.0116885	-0.00866508	-0.0103444	-0.0119824	-0.00885487	-0.00806594	-0.0104558	-0.0102611	-0.00905295	-0.00926018	-0.0112338	-0.0102987	-0.011172	-0.00895607	-0.00892684	-0.00460336	-0.00727987	-0.012701	-0.0119204	-0.00932193	-0.00830412	0	0
0.0742188	-0.011168	-0.00864124	-0.0104076	-0.0119504	-0.0087626	-0.00818872	-0.0104893	-0.0100958	-0.00909597	-0.00903106	-0.0111461	-0.0100911	-0.0110771	-0.00877535	-0.00859454	-0.00452532	-0.0072453	-0.0125178	-0.0115165	-0.00918531	-0.00820732	0	0
0.0761719	-0.0106515	-0.00858331	-0.010408	-0.0118377	-0.00864518	-0.00828564	-0.0105152	-0.00997025	-0.00910452	-0.00879884	-0.0110044	-0.0098511	-0.0109451	-0.00857997	-0.00831592	-0.00450645	-0.00726032	-0.0123685	-0.0111107	-0.00898647	-0.00814366	0	0
0.078125	-0.010164	-0.00848818	-0.0103255	-0.0116415	-0.00849986	-0.00832927	-0.0104998	-0.00988585	-0.00904834	-0.00855947	-0.010792	-0.00958705	-0.0107761	-0.00837159	-0.00811245	-0.00454175	-0.00730181	-0.0122554	-0.0107313	-0.00874126	-0.00811696	0	0
0.0800781	-0.00972062	-0.00835514	-0.0101473	-0.0113647	-0.00832283	-0.00829363	-0.0104101	-0.00983799	-0.00890301	-0.00830889	-0.0104988	-0.00930953	-0.0105721	-0.00814831	-0.00799243	-0.00461562	-0.00734258	-0.0121712	-0.0104027	-0.00846982	-0.00812626	0	0
0.0820312	-0.00932598	-0.00818706	-0.00987166	-0.0110149	-0.00810981	-0.0081588	-0.010219	-0.00981659	-0.0086548	-0.00804448	-0.0101271	-0.00902939	-0.0103356	-0.00790906	-0.0079502	-0.00470394	-0.00735354	-0.012101	-0.0101405	-0.00819552	-0.00816751	0	0
0.0839844	-0.00897551	-0.00798893	-0.00950652	-0.0106048	-0.0078584	-0.0079155	-0.00991118	-0.0098083	-0.00830331	-0.00776696	-0.00968862	-0.00875652	-0.0100694	-0.00765026	-0.00796771	-0.00477798	-0.00731087	-0.0120232	-0.00994951	-0.00793982	-0.0082314	0	0
0.0859375	-0.00865734	-0.00776696	-0.00906891	-0.0101506	-0.00756943	-0.00756586	-0.00948536	-0.00979847	-0.00786218	-0.00747871	-0.0092063	-0.00849724	-0.00977516	-0.00736988	-0.00801748	-0.00480886	-0.00720072	-0.0119138	-0.00982505	-0.00771976	-0.00830555	0	0
0.0878906	-0.00835633	-0.00752711	-0.00858289	-0.00967073	-0.00724602	-0.00712454	-0.008955	-0.00977367	-0.00735724	-0.0071857	-0.00870705	-0.00825596	-0.00945365	-0.00706685	-0.00806731	-0.00477196	-0.00701857	-0.0117496	-0.00975174	-0.00754607	-0.00837493	0	0
0.0898438	-0.00805861	-0.00727415	-0.0080753	-0.00918508	-0.00689626	-0.00661802	-0.00834775	-0.00972426	-0.00682282	-0.00689387	-0.008219	-0.00803041	-0.00910452	-0.00674403	-0.00808537	-0.00465119	-0.00677347	-0.0115132	-0.00970846	-0.00742161	-0.00842237	0	0
0.0917969	-0.0077554	-0.00701213	-0.00757319	-0.00871217	-0.00653112	-0.00608087	-0.0077008	-0.00964516	-0.00629677	-0.0066092	-0.00776958	-0.00781536	-0.00872727	-0.00640738	-0.00804508	-0.00444151	-0.0064857	-0.0111959	-0.00967199	-0.00734162	-0.0084343	0	0
0.09375	-0.00744581	-0.00674033	-0.00709975	-0.00826925	-0.00616384	-0.00555182	-0.00705767	-0.00953704	-0.00581461	-0.00633693	-0.00737667	-0.00760245	-0.00832245	-0.00606751	-0.00792931	-0.00415042	-0.00618243	-0.0108002	-0.00962085	-0.00729454	-0.00839686	0	0
0.0957031	-0.00713843	-0.00645781	-0.00667238	-0.00786966	-0.00580859	-0.00506878	-0.00646234	-0.00940496	-0.00540468	-0.00607944	-0.00705075	-0.0073806	-0.00789317	-0.00573838	-0.00773269	-0.00379722	-0.0058949	-0.0103413	-0.00953954	-0.00726604	-0.00830317	0	0
0.0976562	-0.00685078	-0.00616312	-0.00630134	-0.00752318	-0.00547862	-0.00466383	-0.00595164	-0.00925756	-0.00508443	-0.00583816	-0.00679302	-0.00714123	-0.00744637	-0.0054369	-0.0074624	-0.0034108	-0.00565481	-0.00984514	-0.00942236	-0.00723934	-0.0081501	0	0
0.0996094	-0.0066067	-0.00585365	-0.00598979	-0.00723541	-0.00518513	-0.00435984	-0.00555432	-0.00910503	-0.0048586	-0.0056119	-0.00659609	-0.00687742	-0.00699402	-0.00518072	-0.00713678	-0.00302593	-0.00548601	-0.00934637	-0.00927371	-0.00720012	-0.0079422	0	0
0.101562	-0.00643301	-0.00553036	-0.00573474	-0.00700766	-0.0049355	-0.00416708	-0.00528479	-0.00895685	-0.00471997	-0.00539994	-0.00644755	-0.00658858	-0.00655322	-0.00498688	-0.00678231	-0.0026788	-0.00540471	-0.00888395	-0.00910741	-0.00713849	-0.00768805	0	0
0.103516	-0.00635469	-0.00519633	-0.00552952	-0.0068379	-0.00473344	-0.0040828	-0.00514448	-0.0088203	-0.00465181	-0.00520325	-0.00633478	-0.00628018	-0.00614557	-0.0048691	-0.00642972	-0.00240241	-0.00541401	-0.0084964	-0.00894672	-0.00705016	-0.00740314	0	0
0.105469	-0.00639057	-0.0048604	-0.00536615	-0.00672197	-0.00457883	-0.00409269	-0.00512147	-0.00869912	-0.00463249	-0.00502491	-0.00624657	-0.00596452	-0.00579569	-0.00483596	-0.0061091	-0.00222237	-0.00550747	-0.00821614	-0.00881773	-0.00693834	-0.00710464	0	0
0.107422	-0.0065493	-0.00453472	-0.00523752	-0.00665402	-0.00446808	-0.00417268	-0.00519514	-0.00859272	-0.00464015	-0.0048728	-0.00617838	-0.00566125	-0.00552863	-0.00488985	-0.00584583	-0.00215393	-0.00566769	-0.00806582	-0.00874597	-0.00681138	-0.00681138	0	0
0.109375	-0.00682753	-0.00423741	-0.00514001	-0.0066281	-0.00439608	-0.00429487	-0.00533867	-0.0084973	-0.00465782	-0.0047574	-0.00613308	-0.00539374	-0.00536694	-0.00502479	-0.00565709	-0.0022002	-0.00586939	-0.00805432	-0.00875193	-0.0066824	-0.00654387	0	0
0.111328	-0.00720882	-0.00398827	-0.00507385	-0.00663888	-0.00435686	-0.00443065	-0.00552511	-0.00840658	-0.00467706	-0.00469375	-0.00612068	-0.00518715	-0.00532749	-0.00522864	-0.00555009	-0.00235221	-0.00608611	-0.00817615	-0.00884682	-0.00656652	-0.0063169	0	0
0.113281	-0.00766546	-0.00380754	-0.00504363	-0.00668186	-0.00434482	-0.00455558	-0.00573087	-0.00831383	-0.00469981	-0.00469661	-0.00615931	-0.00506604	-0.00541884	-0.00548208	-0.00552148	-0.0025906	-0.00629067	-0.00841129	-0.00902969	-0.00647771	-0.00614309	0	0
0.115234	-0.00816184	-0.00371385	-0.0050568	-0.00675416	-0.00435638	-0.00465381	-0.00593948	-0.00821364	-0.00473787	-0.00478053	-0.00626612	-0.00504851	-0.00563906	-0.00576234	-0.00555915	-0.00288831	-0.0064621	-0.00872856	-0.00928658	-0.00642622	-0.00602794	0	0
0.117188	-0.00865847	-0.00371838	-0.00512201	-0.00685424	-0.00439048	-0.00471926	-0.00614262	-0.00810355	-0.00481042	-0.00495529	-0.00645876	-0.00514555	-0.00597508	-0.00604391	-0.00564447	-0.00321412	-0.00658679	-0.00908887	-0.00959235	-0.00641787	-0.00597143	0	0
0.119141	-0.00911707	-0.00382781	-0.00524634	-0.00698072	-0.00444734	-0.00475562	-0.00634062	-0.00798428	-0.00493938	-0.00522256	-0.00674582	-0.00535715	-0.00640325	-0.00630236	-0.0057561	-0.00353663	-0.00665903	-0.00945061	-0.00991243	-0.00645077	-0.00596857	0	0
0.121094	-0.00950515	-0.00403833	-0.00543296	-0.00713229	-0.00452971	-0.00477624	-0.00653934	-0.00786096	-0.00514384	-0.00557661	-0.00712681	-0.00567198	-0.0068911	-0.00651646	-0.00587341	-0.0038276	-0.00668144	-0.00977498	-0.0102091	-0.00651765	-0.00600791	0	0
0.123047	-0.00979942	-0.00433588	-0.00567967	-0.00730592	-0.00463974	-0.00479925	-0.00674736	-0.00774115	-0.00543471	-0.00599909	-0.00758648	-0.00606728	-0.00740068	-0.00667048	-0.00597981	-0.00406469	-0.00666213	-0.01003	-0.0104446	-0.00660455	-0.00607491	0	0
0.125	-0.00998771	-0.00469828	-0.00597668	-0.00749689	-0.00477791	-0.00484443	-0.00697219	-0.00763392	-0.00581005	-0.00646234	-0.00809598	-0.00651157	-0.00789221	-0.00675499	-0.00606474	-0.00423309	-0.00661397	-0.0101947	-0.0105879	-0.00669563	-0.00615311	0	0
0.126953	-0.0100688	-0.0050962	-0.00630736	-0.0076977	-0.00494289	-0.00492799	-0.0072161	-0.00754762	-0.00625259	-0.00693035	-0.00861359	-0.00696623	-0.00832829	-0.00676835	-0.00612445	-0.00432596	-0.00654817	-0.0102599	-0.0106173	-0.00677407	-0.00622582	0	0
0.128906	-0.010051	-0.00549698	-0.0066492	-0.00789791	-0.00512862	-0.00505912	-0.00747323	-0.00748748	-0.00672974	-0.00736189	-0.00908947	-0.00739074	-0.00867764	-0.00671494	-0.00616169	-0.00434381	-0.00647259	-0.0102286	-0.0105246	-0.00682473	-0.00627923	0	0
0.130859	-0.00994867	-0.00586843	-0.00697613	-0.00808471	-0.00532508	-0.00523639	-0.00772774	-0.00745463	-0.00719632	-0.00771666	-0.00947428	-0.00774539	-0.00891802	-0.00660455	-0.00618352	-0.00429305	-0.006392	-0.0101141	-0.0103145	-0.00683701	-0.00630116	0	0
0.132812	-0.00977832	-0.00618148	-0.00726086	-0.00824291	-0.00551713	-0.00544727	-0.00795531	-0.0074442	-0.00759995	-0.00795698	-0.00971961	-0.00799751	-0.00903794	-0.0064503	-0.00619891	-0.00418389	-0.00630474	-0.00993621	-0.0100045	-0.00680649	-0.00628495	0	0
0.134766	-0.00955504	-0.00641418	-0.00747859	-0.00835669	-0.00568736	-0.00566924	-0.0081259	-0.00744659	-0.0078878	-0.00805593	-0.00979137	-0.00812232	-0.00903697	-0.006266	-0.00621572	-0.00402853	-0.00620365	-0.00971812	-0.00962168	-0.00673413	-0.00622725	0	0
0.136719	-0.00928909	-0.00655365	-0.00760955	-0.00841057	-0.00581658	-0.00587153	-0.00820625	-0.0074473	-0.00801431	-0.00799775	-0.00966907	-0.00810683	-0.00892457	-0.00606477	-0.00623824	-0.00383928	-0.00608039	-0.00948167	-0.00919753	-0.00662684	-0.00613213	0	0
0.138672	-0.00898427	-0.00659776	-0.00764096	-0.00839162	-0.00588632	-0.00602055	-0.00816715	-0.00743055	-0.00794844	-0.00778365	-0.00935316	-0.00795066	-0.00871783	-0.00585675	-0.0062653	-0.00362757	-0.00592542	-0.0092445	-0.00876492	-0.00649595	-0.00600386	0	0
0.140625	-0.00863802	-0.00655341	-0.00756902	-0.00828999	-0.00588143	-0.00608456	-0.0079875	-0.00738084	-0.00767893	-0.00742769	-0.00886369	-0.00766456	-0.00843845	-0.00564849	-0.00629003	-0.00340322	-0.00573468	-0.00901765	-0.00835246	-0.00635409	-0.00585198	0	0
0.142578	-0.00824296	-0.00643539	-0.00739783	-0.00810063	-0.0057925	-0.00603831	-0.00765932	-0.00728673	-0.00721709	-0.00695992	-0.00823832	-0.00727022	-0.00810941	-0.00544345	-0.00630054	-0.00317468	-0.00550818	-0.0088048	-0.00798231	-0.00621295	-0.00568724	0	0
0.144531	-0.00779057	-0.0062623	-0.00713921	-0.00782442	-0.00561702	-0.00586879	-0.00719023	-0.00714272	-0.00659657	-0.00641799	-0.00752878	-0.00679648	-0.007752	-0.00524104	-0.00628209	-0.00294957	-0.00525546	-0.00860345	-0.00766605	-0.00608182	-0.00551796	0	0
0.146484	-0.00727433	-0.00605559	-0.00680983	-0.00746745	-0.00536072	-0.00557709	-0.00660443	-0.00695103	-0.00586939	-0.00584674	-0.00679207	-0.00627661	-0.00738372	-0.00504053	-0.00622001	-0.00273527	-0.00499105	-0.00840676	-0.0074057	-0.0059644	-0.00535464	0	0
0.148438	-0.00669414	-0.00583291	-0.00642961	-0.00704181	-0.0050379	-0.00517941	-0.00594127	-0.00672209	-0.00510001	-0.00529003	-0.00608611	-0.00574446	-0.00701699	-0.00484085	-0.00610308	-0.00253969	-0.00473928	-0.00820607	-0.00719553	-0.00586009	-0.00520372	0	0
0.150391	-0.00605983	-0.00560808	-0.00601858	-0.00656468	-0.00466835	-0.00470519	-0.00524986	-0.00647348	-0.00435679	-0.00478721	-0.00545955	-0.00523198	-0.00665914	-0.00464272	-0.00592627	-0.00237139	-0.00452399	-0.00799489	-0.00702316	-0.00576317	-0.00506973	0	0
0.152344	-0.00539196	-0.00538731	-0.00559437	-0.00605667	-0.00427735	-0.00419486	-0.00458527	-0.00622714	-0.00370321	-0.00436807	-0.00494933	-0.00476706	-0.00631347	-0.00445032	-0.00569297	-0.00223921	-0.00436902	-0.00777054	-0.00687319	-0.00566411	-0.00495386	0	0
0.154297	-0.00472218	-0.00517082	-0.0051716	-0.00554049	-0.00389171	-0.00369418	-0.00399995	-0.00600636	-0.00318989	-0.00405002	-0.00457549	-0.00437033	-0.00598095	-0.00427127	-0.00541539	-0.0021515	-0.00429344	-0.00753677	-0.00673252	-0.00555241	-0.00485611	0	0
0.15625	-0.00409031	-0.00495148	-0.0047605	-0.00503987	-0.00353694	-0.0032469	-0.00353849	-0.00583178	-0.00284812	-0.00383854	-0.00434041	-0.00405586	-0.00566224	-0.00411689	-0.00511402	-0.0021148	-0.00430465	-0.00730264	-0.00659031	-0.00541914	-0.00477338	0	0
0.158203	-0.00354004	-0.00472069	-0.00436759	-0.00457704	-0.00323439	-0.00289166	-0.00323009	-0.00571823	-0.00268674	-0.00372529	-0.00422955	-0.00383031	-0.00535956	-0.00399923	-0.00481482	-0.00213234	-0.00439835	-0.00708282	-0.00644213	-0.00525808	-0.00470352	0	0
0.160156	-0.00311345	-0.0044682	-0.00399655	-0.00417161	-0.00299895	-0.00265419	-0.00308692	-0.00567108	-0.00269178	-0.00369334	-0.0042181	-0.00369394	-0.00507787	-0.00393188	-0.00454593	-0.00220259	-0.00455809	-0.00689405	-0.0062899	-0.00506961	-0.00464296	0	0
0.162109	-0.00284469	-0.00418639	-0.00365007	-0.00383943	-0.00283778	-0.0025456	-0.00310194	-0.00568557	-0.00282989	-0.00372052	-0.00427341	-0.00364149	-0.00482508	-0.00392461	-0.0043332	-0.0023184	-0.00475597	-0.00675237	-0.00614113	-0.00485921	-0.00459003	0	0
0.164062	-0.00275487	-0.00387597	-0.00333124	-0.00359118	-0.00274932	-0.00256026	-0.00324929	-0.00574654	-0.00305401	-0.00378203	-0.00436282	-0.00366318	-0.00461137	-0.00398147	-0.00419618	-0.00246677	-0.00495529	-0.00666934	-0.00600559	-0.00463879	-0.00454283	0	0
0.166016	-0.00284755	-0.00354171	-0.00304466	-0.00343245	-0.00272429	-0.00267804	-0.00349045	-0.00583112	-0.00331104	-0.00385404	-0.00445771	-0.00374603	-0.00444741	-0.00410056	-0.00414462	-0.0026298	-0.00511765	-0.00664884	-0.00589412	-0.00442421	-0.00450182	0	0
0.167969	-0.00310785	-0.00319958	-0.00279713	-0.00336236	-0.00274789	-0.00286591	-0.00377834	-0.00591117	-0.00354987	-0.00392032	-0.00453925	-0.00387502	-0.004342	-0.00427079	-0.00417659	-0.00278603	-0.00520825	-0.00668561	-0.00581568	-0.00423408	-0.00446796	0	0
0.169922	-0.00350231	-0.00286889	-0.00259739	-0.00337541	-0.0028013	-0.0030843	-0.00406456	-0.00595814	-0.00372875	-0.00396895	-0.00459766	-0.00403285	-0.00429962	-0.00447249	-0.00427823	-0.00291321	-0.00520182	-0.00676388	-0.00577265	-0.0040853	-0.00444365	0	0
0.171875	-0.00398344	-0.0025754	-0.002455	-0.00346035	-0.0028646	-0.00329185	-0.00430572	-0.00594795	-0.00382051	-0.00399661	-0.0046339	-0.00420165	-0.00431816	-0.00467944	-0.00442544	-0.00299108	-0.00508714	-0.00686026	-0.00576168	-0.00399077	-0.00443053	0	0
