0.0195312	-0.000268817	-0.00107336	-0.000967741	-0.00102466	-0.00126362	-0.000801325	-0.000556588	-0.00104916	0.000130445	-0.000596762	-7.55489e-06	-0.000117779	-0.000163421	-0.000269294	-0.000129431	-0.000727624	-0.000760078	-0.000838637	-0.00108624	-0.00118494	-0.000841618	0	0
0.0214844	-0.000444174	-0.000859737	-0.000912488	-0.000847101	-0.00119901	-0.000719786	-0.000461102	-0.000914216	0.000188977	-0.000528574	3.10689e-05	4.29153e-06	-0.000310853	-0.000325203	-0.000242829	-0.000785023	-0.000776529	-0.00105464	-0.00121379	-0.00115764	-0.000791311	0	0
0.0234375	-0.00054872	-0.000622511	-0.000848472	-0.000671387	-0.0011456	-0.000627279	-0.000381708	-0.000756562	0.000149518	-0.000484467	-3.65525e-05	4.66108e-05	-0.000548661	-0.000451803	-0.000403792	-0.000858128	-0.000818491	-0.00137353	-0.00139296	-0.00115335	-0.000754118	0	0
0.0253906	-0.000561714	-0.00038743	-0.00078696	-0.000511229	-0.00110972	-0.000527859	-0.000322819	-0.00058651	2.79546e-05	-0.000463963	-0.00019066	1.91927e-05	-0.00083822	-0.000623941	-0.000589252	-0.000932425	-0.000879049	-0.00175476	-0.00158823	-0.0011611	-0.000735283	0	0
0.0273438	-0.000471115	-0.000175476	-0.000735879	-0.000376284	-0.00109196	-0.000425577	-0.000285029	-0.000415564	-0.000148922	-0.000463247	-0.000402242	-5.99623e-05	-0.00113718	-0.000810981	-0.000776917	-0.000993252	-0.000946522	-0.00215113	-0.00176716	-0.00117183	-0.000741005	0	0
0.0292969	-0.000275373	-2.38419e-06	-0.000699103	-0.000271976	-0.001086	-0.000323772	-0.000265837	-0.000253439	-0.000348151	-0.000475407	-0.000637427	-0.000167847	-0.00140549	-0.000982642	-0.00094822	-0.0010289	-0.00100374	-0.00251591	-0.00190377	-0.00117719	-0.00077343	0	0
0.03125	1.72853e-05	0.000125647	-0.000676572	-0.000199974	-0.00108194	-0.000226021	-0.000260353	-0.00010848	-0.000535488	-0.000492334	-0.000862375	-0.00028038	-0.00161071	-0.00111282	-0.00108963	-0.00103197	-0.00103307	-0.00280762	-0.00198293	-0.00117266	-0.000834465	0	0
0.0332031	0.000389814	0.000208616	-0.000663877	-0.000158131	-0.00106835	-0.000133753	-0.000262618	1.44243e-05	-0.000679851	-0.000504971	-0.00104693	-0.000375867	-0.00173156	-0.00118148	-0.00119337	-0.00100046	-0.0010159	-0.00299382	-0.00199938	-0.00115597	-0.000920296	0	0
0.0351562	0.000818133	0.000253677	-0.000654042	-0.000142515	-0.00103343	-5.00679e-05	-0.000265479	0.00011301	-0.000757754	-0.000505686	-0.00116818	-0.000437498	-0.00175934	-0.00117993	-0.00125653	-0.00093776	-0.000936508	-0.00305593	-0.00195909	-0.0011276	-0.00102496	0	0
0.0371094	0.00127387	0.000271797	-0.000638068	-0.000146747	-0.000968456	2.59876e-05	-0.000263453	0.000188351	-0.000756294	-0.000487804	-0.00121206	-0.00045526	-0.00169744	-0.00110829	-0.00127977	-0.000851601	-0.000785828	-0.00298882	-0.00187469	-0.00109029	-0.00113773	0	0
0.0390625	0.00172615	0.000277758	-0.00060755	-0.000163853	-0.000869274	9.44138e-05	-0.000249743	0.000243127	-0.000673592	-0.000446081	-0.00117373	-0.000426173	-0.00155906	-0.000974059	-0.0012657	-0.00075224	-0.000564098	-0.00279975	-0.00176311	-0.00104713	-0.00124574	0	0
0.0410156	0.00214458	0.000283718	-0.000555158	-0.000185728	-0.000736952	0.000158072	-0.000218987	0.000280976	-0.000518948	-0.000377893	-0.00105673	-0.00035274	-0.00136366	-0.000792861	-0.00121704	-0.000650287	-0.000280619	-0.00250828	-0.00164104	-0.00100076	-0.00133514	0	0
0.0429688	0.00250173	0.000300884	-0.000475883	-0.000203788	-0.000577927	0.000221968	-0.000166297	0.000306308	-0.000310302	-0.000282764	-0.000871018	-0.000243306	-0.00113291	-0.00058198	-0.00113568	-0.000554979	4.33922e-05	-0.00214076	-0.00152183	-0.000953078	-0.0013926	0	0
0.0449219	0.002774	0.000336885	-0.00036782	-0.000208557	-0.000402212	0.000291348	-8.66652e-05	0.000321746	-7.09891e-05	-0.000162125	-0.000630751	-0.000106215	-0.000886843	-0.000358939	-0.00102216	-0.000472248	0.000378609	-0.00172853	-0.00141382	-0.000904441	-0.00140715	0	0
0.046875	0.00294375	0.000395298	-0.000231504	-0.000190437	-0.000221968	0.000373602	2.38419e-05	0.000329375	0.000174135	-1.81198e-05	-0.000351653	4.73261e-05	-0.000641093	-0.000138164	-0.000875801	-0.00040403	0.000687838	-0.00130284	-0.00131857	-0.000854611	-0.00137186	0	0
0.0488281	0.0030005	0.000475883	-7.02143e-05	-0.000139058	-4.93526e-05	0.000476837	0.000170112	0.000329256	0.000402689	0.000144482	-4.92185e-05	0.000208855	-0.000405133	6.98566e-05	-0.000696063	-0.000348181	0.000934124	-0.000893593	-0.00123227	-0.000801921	-0.00128698	0	0
0.0507812	0.00294065	0.00057435	0.00011152	-4.50015e-05	0.000106692	0.000606537	0.000355124	0.000320673	0.000597566	0.000321388	0.000262961	0.000372291	-0.000182256	0.000260234	-0.000483632	-0.000299305	0.00108171	-0.000525117	-0.00114691	-0.000746608	-0.00115776	0	0
0.0527344	0.00276852	0.00068593	0.000308335	0.000100076	0.000240803	0.000767946	0.000581384	0.000302136	0.000749469	0.000507116	0.000573575	0.000534177	2.91169e-05	0.000432968	-0.000242263	-0.000250548	0.00110435	-0.00021553	-0.00105405	-0.000688672	-0.000995874	0	0
0.0546875	0.00249565	0.000805378	0.000515223	0.000301778	0.000352979	0.000962257	0.000848055	0.000272572	0.000857055	0.000695467	0.000873521	0.000693679	0.000233412	0.000590086	2.0653e-05	-0.000195414	0.00098896	2.26498e-05	-0.000946522	-0.000631094	-0.000817537	0	0
0.0566406	0.00214016	0.000927448	0.000727415	0.000561655	0.000448346	0.00118756	0.00115192	0.00023222	0.000926644	0.000880957	0.00115523	0.000850558	0.000435114	0.000735283	0.000293225	-0.000129312	0.000735998	0.000184774	-0.00082171	-0.000577807	-0.000642538	0	0
0.0585938	0.00172579	0.00105071	0.000940859	0.00087589	0.000535846	0.001436	0.00148439	0.000182867	0.000969708	0.00105715	0.00141175	0.00100458	0.00063628	0.000870824	0.000560194	-5.16474e-05	0.000365973	0.000271559	-0.000681996	-0.000534773	-0.000488997	0	0
0.0605469	0.00127995	0.00117302	0.00115162	0.00123399	0.000626206	0.00169587	0.00183344	0.000128865	0.00100029	0.0012176	0.0016357	0.00115418	0.000834897	0.000995278	0.00080362	3.41833e-05	-8.74996e-05	0.000288129	-0.000535488	-0.000507951	-0.000375032	0	0
0.0625	0.000833035	0.00129676	0.00135571	0.00161886	0.000729799	0.00195193	0.00218189	7.66516e-05	0.00103182	0.00135565	0.00181888	0.00129449	0.00102389	0.00110435	0.00100559	0.00012055	-0.000577927	0.000244021	-0.000395536	-0.000502825	-0.000313282	0	0
0.0644531	0.000414968	0.00142217	0.00154781	0.00200719	0.000854015	0.00218344	0.00250912	3.41535e-05	0.00107417	0.00146604	0.00195225	0.00141883	0.00119191	0.00118864	0.00115061	0.000196606	-0.0010519	0.000151396	-0.000276804	-0.000521898	-0.000308275	0	0
0.0664062	5.36442e-05	0.0015502	0.00172126	0.00237083	0.00100052	0.00237203	0.00279117	9.83477e-06	0.00113121	0.00154305	0.00202642	0.00151634	0.00132477	0.00123751	0.00122765	0.000250816	-0.00145626	2.36034e-05	-0.000193119	-0.000563741	-0.000358343	0	0
0.0683594	-0.000226378	0.00168014	0.00186771	0.00267899	0.00116456	0.002496	0.00300539	1.19805e-05	0.00119993	0.00158191	0.002033	0.00157666	0.00140789	0.00123823	0.00123271	0.000272304	-0.00174451	-0.000124693	-0.000154138	-0.000622988	-0.000454426	0	0
0.0703125	-0.000407696	0.0018065	0.00197679	0.00290161	0.00133467	0.00253963	0.00313067	4.63724e-05	0.00127062	0.00158143	0.00196598	0.00158799	0.00142911	0.00118101	0.00116938	0.000253975	-0.00188255	-0.000278831	-0.000163913	-0.000689268	-0.000580549	0	0
0.0722656	-0.000479221	0.00192142	0.00203758	0.00301296	0.00149322	0.00249028	0.0031507	0.000116169	0.0013282	0.00153947	0.0018232	0.00154161	0.00138132	0.00106037	0.00104877	0.000193655	-0.0018549	-0.000425339	-0.000218153	-0.000749111	-0.000716209	0	0
0.0742188	-0.000439644	0.00201321	0.00204015	0.00299436	0.00161958	0.00234365	0.00305629	0.000221014	0.0013546	0.00145698	0.00160752	0.00143242	0.00126404	0.000876427	0.000888199	9.53972e-05	-0.00166559	-0.000551701	-0.000304937	-0.000786066	-0.00083971	0	0
0.0761719	-0.000295043	0.00206995	0.00197577	0.00283742	0.00169182	0.00210166	0.00284743	0.000356019	0.00133193	0.00133753	0.00132763	0.00126064	0.00108434	0.000638485	0.00070852	-3.0607e-05	-0.00133491	-0.000649095	-0.000406504	-0.000784755	-0.000929832	0	0
0.078125	-5.99623e-05	0.00207591	0.00184	0.00254601	0.00169146	0.00177598	0.00253391	0.00051266	0.0012455	0.00118709	0.000997618	0.00103188	0.000856236	0.000361562	0.000531435	-0.000169277	-0.00090456	-0.000711679	-0.000501275	-0.000733018	-0.000971317	0	0
0.0800781	0.000245094	0.00202227	0.00163358	0.00213659	0.00160575	0.00138593	0.00213468	0.000679493	0.00108662	0.00101137	0.000636145	0.000757694	0.000598907	6.83069e-05	0.000376105	-0.000302643	-0.000422955	-0.000737786	-0.000568509	-0.00062418	-0.000953674	0	0
0.0820312	0.000595331	0.001899	0.00136358	0.00163728	0.00143111	0.00095582	0.00167668	0.000843883	0.000854582	0.000820398	0.000264883	0.000454783	0.000334069	-0.000215173	0.000256211	-0.000412613	5.50747e-05	-0.000730634	-0.000591755	-0.000458837	-0.000874281	0	0
0.0839844	0.000964046	0.00170588	0.00104326	0.00108522	0.00117421	0.000515938	0.00119245	0.000992715	0.000557572	0.000623226	-9.39071e-05	0.000142336	8.29101e-05	-0.00046289	0.000178307	-0.00048393	0.000477791	-0.000697732	-0.000562072	-0.00024724	-0.000739098	0	0
0.0859375	0.00132596	0.00144887	0.000691593	0.000523329	0.000852227	9.65595e-05	0.000717282	0.00111485	0.000211954	0.000429153	-0.000419453	-0.00015974	-0.000136822	-0.000651121	0.000141025	-0.00050655	0.000803471	-0.000649571	-0.000479698	-6.07967e-06	-0.000561237	0	0
0.0878906	0.0016588	0.0011425	0.000332117	-4.47035e-06	0.000491381	-0.000272512	0.000284553	0.00120252	-0.000158668	0.000247955	-0.000694588	-0.000432253	-0.000313148	-0.000762463	0.00013575	-0.000477731	0.00100541	-0.000598907	-0.000355124	0.000239849	-0.000359058	0	0
0.0898438	0.00194514	0.000807762	-9.89437e-06	-0.000457525	0.00012362	-0.000566959	-7.61747e-05	0.00125152	-0.000526607	8.86917e-05	-0.000907362	-0.000658751	-0.00044103	-0.000787735	0.000148773	-0.000402302	0.00107312	-0.000558615	-0.000207782	0.00046289	-0.00015378	0	0
0.0917969	0.0021745	0.000471115	-0.000309587	-0.000803411	-0.000216007	-0.000767231	-0.000342727	0.00126284	-0.00086239	-4.07696e-05	-0.00105149	-0.000828147	-0.000522286	-0.000727177	0.000164449	-0.000292361	0.00101495	-0.000539303	-6.22272e-05	0.000635147	3.17097e-05	0	0
0.09375	0.00234187	0.000162363	-0.00054574	-0.00102031	-0.000494361	-0.000863791	-0.000502229	0.00124168	-0.00113833	-0.000133753	-0.00112654	-0.000932693	-0.000564292	-0.000590086	0.000168175	-0.000165254	0.000856161	-0.000548124	5.49555e-05	0.000733376	0.000179052	0	0
0.0957031	0.00244772	-9.01222e-05	-0.000702381	-0.00109982	-0.000684381	-0.000855446	-0.000552058	0.0011968	-0.00133148	-0.000184059	-0.00113648	-0.000970483	-0.000577584	-0.000393152	0.000149995	-4.08292e-05	0.000631571	-0.00058496	0.000120163	0.000741243	0.000273228	0	0
0.0976562	0.00249743	-0.000262976	-0.000770926	-0.00104696	-0.000767946	-0.000748158	-0.000498176	0.0011394	-0.00142539	-0.000188589	-0.00108829	-0.000943065	-0.000573009	-0.000158906	0.000106841	6.18994e-05	0.000380993	-0.00064373	0.00011766	0.000654459	0.000305653	0	0
0.0996094	0.00249696	-0.000336647	-0.000751317	-0.000878394	-0.00073874	-0.000556946	-0.000355363	0.00108147	-0.00141174	-0.000143766	-0.000990063	-0.000854015	-0.000558898	9.01222e-05	4.372e-05	0.000127673	0.000146389	-0.000711322	4.27961e-05	0.000480413	0.000276089	0	0
0.101562	0.00245273	-0.000304222	-0.000650823	-0.000620008	-0.000601411	-0.000302553	-0.000142813	0.00103384	-0.00129086	-4.81606e-05	-0.000849038	-0.000709176	-0.000538811	0.000332236	-2.69711e-05	0.000147849	-4.19617e-05	-0.000769615	-9.7394e-05	0.000238538	0.000190258	0	0
0.103516	0.00236988	-0.00016737	-0.000483334	-0.000303388	-0.000372648	-6.19888e-06	0.000117898	0.00100487	-0.00107107	9.77516e-05	-0.000670403	-0.000513792	-0.00051038	0.000551105	-8.69632e-05	0.000121951	-0.000160933	-0.000797033	-0.000283718	-4.1604e-05	5.98431e-05	0	0
0.105469	0.00224948	6.22272e-05	-0.000266969	3.89814e-05	-7.66516e-05	0.000308752	0.000405669	0.000999749	-0.000767231	0.000291824	-0.000456825	-0.000273228	-0.000465438	0.000736475	-0.000115871	5.76079e-05	-0.000204325	-0.000772119	-0.000486612	-0.000323534	-0.000100374	0	0
0.107422	0.00208962	0.000363588	-2.13981e-05	0.000377893	0.000257134	0.00062108	0.000702381	0.00101906	-0.000399441	0.000528574	-0.000208527	7.98702e-06	-0.000391707	0.000885487	-9.47714e-05	-3.05772e-05	-0.000179291	-0.00067699	-0.00067234	-0.000569344	-0.00027132	0	0
0.109375	0.00188613	0.00070858	0.000234246	0.000689864	0.000597715	0.000913382	0.000995278	0.00105959	9.08971e-06	0.000801325	7.52509e-05	0.000324368	-0.000275418	0.00100267	-1.055e-05	-0.000123501	-0.000103712	-0.000500917	-0.000806093	-0.000744462	-0.000435829	0	0
0.111328	0.00163376	0.00106859	0.000484169	0.000959814	0.000917554	0.00117469	0.00127602	0.00111443	0.00043413	0.00109887	0.000394568	0.000669718	-0.000104755	0.00109649	0.000141323	-0.000201046	-5.00679e-06	-0.00024271	-0.000859499	-0.000822425	-0.000578642	0	0
0.113281	0.00132895	0.00141311	0.000717402	0.00118166	0.0011946	0.00139666	0.0015415	0.00117463	0.000851691	0.0014081	0.000746638	0.00103509	0.000126764	0.00117791	0.000354022	-0.000245363	8.67844e-05	8.78572e-05	-0.000813603	-0.000789285	-0.000689983	0	0
0.115234	0.000972629	0.0017159	0.000927985	0.00135702	0.00141478	0.00157666	0.00179207	0.00123	0.00123951	0.00171256	0.00112395	0.00140786	0.000417501	0.00125659	0.000609845	-0.000244588	0.000145197	0.000469804	-0.000664115	-0.000644445	-0.000761271	0	0
0.117188	0.000572801	0.00195765	0.00111485	0.00149316	0.00157273	0.00171661	0.00202894	0.00127083	0.00157797	0.00199389	0.00151318	0.00177157	0.000755891	0.00133848	0.000881642	-0.000194997	0.000150442	0.000872612	-0.000421643	-0.000402927	-0.00079155	0	0
0.119141	0.000145674	0.00212598	0.00128043	0.00160033	0.00167108	0.0018189	0.0022521	0.0012899	0.00185075	0.00223255	0.00189473	0.00210524	0.00112067	0.00142443	0.00113612	-0.000102162	9.29832e-05	0.00126016	-0.000110626	-9.25064e-05	-0.000783205	0	0
0.121094	-0.000283122	0.00221848	0.00142884	0.00168788	0.00171769	0.00188684	0.00245953	0.00128222	0.00204498	0.00241137	0.00224394	0.00238597	0.00148256	0.00150824	0.00133905	1.99676e-05	-2.36034e-05	0.00159383	0.00023365	0.000250101	-0.000741243	0	0
0.123047	-0.000679493	0.00223851	0.00156361	0.00176203	0.00172448	0.00192308	0.00264454	0.00124663	0.00215185	0.00251341	0.00253315	0.0025903	0.00180756	0.00157833	0.00146016	0.000150621	-0.000184536	0.00183868	0.000569463	0.000583172	-0.00067544	0	0
0.125	-0.00100386	0.00219679	0.00168633	0.00182378	0.00170267	0.00192952	0.00279665	0.00118595	0.00216684	0.002527	0.00273509	0.00269711	0.0020614	0.00161886	0.00147855	0.000265807	-0.000365257	0.00196767	0.00085628	0.000867963	-0.000594378	0	0
0.126953	-0.00121462	0.00210762	0.00179446	0.00186753	0.00166178	0.00190449	0.00290179	0.00110549	0.00208968	0.00244665	0.00282657	0.00269163	0.0022147	0.00161326	0.00138631	0.00034219	-0.000537395	0.00196612	0.00105882	0.00107086	-0.000507355	0	0
0.128906	-0.00127351	0.00198746	0.00188231	0.00188303	0.00160623	0.00184727	0.00294542	0.0010134	0.00192544	0.0022738	0.00279218	0.00256693	0.00224748	0.00154626	0.00119087	0.000361174	-0.000671387	0.00183332	0.00115407	0.00117087	-0.000422478	0	0
0.130859	-0.00115073	0.00185061	0.00194025	0.00185657	0.00153661	0.00175548	0.00291395	0.000918984	0.0016841	0.0020175	0.00262764	0.00232816	0.00215276	0.00140953	0.000914693	0.000312358	-0.000741482	0.0015837	0.00113463	0.00116038	-0.000346184	0	0
0.132812	-0.000830412	0.00170994	0.00195718	0.00177419	0.00144815	0.00162864	0.00279868	0.000831485	0.00138077	0.00169516	0.00234175	0.00199175	0.00193845	0.00120175	0.000592947	0.00019598	-0.000731468	0.00124586	0.00100899	0.00104868	-0.000284433	0	0
0.134766	-0.000314236	0.00157428	0.00192249	0.00162518	0.00133336	0.0014689	0.00259757	0.000758886	0.00103557	0.00132966	0.00195664	0.00158632	0.00162718	0.000931859	0.000268906	2.31564e-05	-0.000635147	0.000858784	0.000801086	0.000856519	-0.00023818	0	0
0.136719	0.000375152	0.00144744	0.00182861	0.00140554	0.00118434	0.00128245	0.0023185	0.000707567	0.000672311	0.000948906	0.00150648	0.00114918	0.00125372	0.000617981	-1.19805e-05	-0.000185221	-0.000458479	0.000466585	0.000546694	0.000617981	-0.000209808	0	0
0.138672	0.00119615	0.00133157	0.0016731	0.00112021	0.000996351	0.00108051	0.00197828	0.000680864	0.000317365	0.000582457	0.00103402	0.000724554	0.000860974	0.000286579	-0.000208676	-0.000400722	-0.000217438	0.000114679	0.000288367	0.000371337	-0.000197887	0	0
0.140625	0.00208819	0.00122523	0.00146019	0.000784397	0.000768304	0.000877142	0.00160313	0.000679672	-2.41399e-06	0.000260592	0.000586361	0.000356555	0.000494152	-3.08752e-05	-0.000290215	-0.000592202	6.34193e-05	-0.000158668	6.80685e-05	0.000155807	-0.000200272	0	0
0.142578	0.00297785	0.00112534	0.00120181	0.000422657	0.000507116	0.000689745	0.00122559	0.000702381	-0.000262022	7.15256e-06	0.000208914	8.53539e-05	0.000194952	-0.000301838	-0.000241101	-0.000730157	0.000355721	-0.000324726	-7.72476e-05	6.19888e-06	-0.0002141	0	0
0.144531	0.00378561	0.00103116	0.0009166	6.75917e-05	0.000226378	0.000538826	0.00088191	0.000745237	-0.000440925	-0.000158072	-5.9709e-05	-5.79357e-05	-4.26173e-06	-0.000497222	-6.32703e-05	-0.000790954	0.000631094	-0.000368476	-0.000123143	-5.32866e-05	-0.000234604	0	0
0.146484	0.00443375	0.000941753	0.000628114	-0.000244975	-5.31673e-05	0.000440359	0.000605702	0.000802755	-0.000524998	-0.000225306	-0.000192925	-5.67436e-05	-8.48174e-05	-0.000596166	0.000223339	-0.000761122	0.000863075	-0.00029099	-5.98431e-05	-1.0848e-05	-0.000257492	0	0
0.148438	0.00485456	0.000858545	0.000362039	-0.00047946	-0.000306964	0.000407696	0.000425458	0.000869215	-0.000508785	-0.000194311	-0.000179783	8.96454e-05	-4.40478e-05	-0.000586987	0.00058344	-0.000639409	0.00103307	-0.000107765	0.000106215	0.000130773	-0.000277281	0	0
0.150391	0.00499797	0.000785828	0.000142634	-0.000606239	-0.000508308	0.000447989	0.000359654	0.000938892	-0.000396252	-7.4625e-05	-2.63453e-05	0.000365257	0.000104293	-0.000472069	0.000971317	-0.000437409	0.0011313	0.000152946	0.000352621	0.00035584	-0.000287533	0	0
0.152344	0.00483787	0.000727415	-1.03712e-05	-0.000605822	-0.000634074	0.00055933	0.000412464	0.00100684	-0.000200868	0.000113964	0.000244498	0.000738621	0.000332266	-0.000265002	0.00133669	-0.000178218	0.00115538	0.000455499	0.000645757	0.000636935	-0.000283957	0	0
0.154297	0.0043757	0.00068903	-8.49962e-05	-0.000472069	-0.000666261	0.000730038	0.000575185	0.00106871	5.57303e-05	0.000347853	0.000595927	0.00116563	0.000601903	8.10623e-06	0.00163206	0.000106752	0.00111222	0.000760078	0.000943899	0.000940681	-0.00026226	0	0
0.15625	0.00364184	0.000674486	-7.89762e-05	-0.000213802	-0.000596881	0.0009408	0.000824094	0.00112164	0.000345469	0.000595808	0.000981599	0.00159705	0.000870705	0.000314116	0.00181901	0.000382096	0.00101256	0.00102961	0.00120461	0.00123119	-0.00021863	0	0
0.158203	0.00269175	0.000684738	1.19209e-07	0.000145614	-0.000430226	0.00116444	0.00112486	0.00116402	0.000637144	0.000829935	0.00135143	0.00198233	0.0010976	0.000615835	0.00187343	0.000613183	0.000873089	0.00123417	0.00138962	0.00147617	-0.000153065	0	0
0.160156	0.00160277	0.000718355	0.000135541	0.000570595	-0.000181317	0.00137091	0.001436	0.00119501	0.000899792	0.00102186	0.00165786	0.00227726	0.00124872	0.000877261	0.00178879	0.000771254	0.000709295	0.00135326	0.00147116	0.00165021	-6.7234e-05	0	0
0.162109	0.000465155	0.000771523	0.000303924	0.00101799	0.000123501	0.00153017	0.00171435	0.00121462	0.00110617	0.00115132	0.00186169	0.00244868	0.00130184	0.00106728	0.00157684	0.000837326	0.000536919	0.00137937	0.00143504	0.00173926	3.43323e-05	0	0
0.164062	-0.000626326	0.000835657	0.000478685	0.00144207	0.000450134	0.00161481	0.00192058	0.00122339	0.00123587	0.00120473	0.00193682	0.0024786	0.00124894	0.00116515	0.00126538	0.000804454	0.000368118	0.00131726	0.00128067	0.00174034	0.000144482	0	0
0.166016	-0.00158143	0.000902653	0.000634253	0.00180054	0.000761986	0.00160742	0.0020256	0.00122213	0.00127789	0.00117946	0.00187325	0.00236726	0.00109705	0.00116038	0.000894636	0.000678867	0.000212669	0.00118172	0.00102353	0.00166202	0.000253201	0	0
0.167969	-0.00232339	0.000962257	0.000750065	0.00205982	0.00102305	0.00150108	0.00201273	0.00121194	0.00123152	0.00108123	0.00167798	0.00213146	0.000866264	0.00105679	0.00051105	0.000478476	7.89165e-05	0.000995874	0.000690103	0.00152278	0.000350952	0	0
0.169922	-0.00279617	0.00100732	0.000813663	0.00219965	0.00120413	0.00130057	0.00188208	0.00119352	0.00110656	0.000925541	0.00137389	0.00180352	0.000586584	0.000867724	0.000161439	0.000230342	-2.93255e-05	0.00078702	0.000315189	0.00134754	0.000427485	0	0
0.171875	-0.00296867	0.00103354	0.000823021	0.00221515	0.00128591	0.0010252	0.0016489	0.00116849	0.000921905	0.000734568	0.000996515	0.00142479	0.000293285	0.000618339	-0.000113308	-3.35276e-05	-0.000105381	0.000582099	-6.2108e-05	0.00116289	0.000474691	0	0
0.173828	-0.0028367	0.00104046	0.000786245	0.00211728	0.00126255	0.000704765	0.00134349	0.00113833	0.000703543	0.000533104	0.000589579	0.00104284	2.17557e-05	0.000338554	-0.000283182	-0.000280231	-0.000144243	0.000404477	-0.000404954	0.000993729	0.000487328	0	0
0.175781	-0.00242317	0.0010345	0.000721097	0.00193119	0.00114238	0.000375986	0.00100577	0.00110513	0.000481099	0.000349045	0.000199586	0.000703454	-0.000197187	6.09159e-05	-0.000332028	-0.000481188	-0.00013876	0.000272751	-0.00068152	0.000859857	0.000465155	0	0
0.177734	-0.0017724	0.00102353	0.000651538	0.00169194	0.000945926	7.93934e-05	0.000680208	0.0010711	0.000284493	0.000207424	-0.000129491	0.000445366	-0.000340909	-0.000182629	-0.000258774	-0.000614733	-8.2016e-05	0.000197887	-0.00086844	0.000773907	0.000411987	0	0
0.179688	-0.000947237	0.00102091	0.000604212	0.00144035	0.00070405	-0.000145197	0.000410914	0.00103867	0.000141025	0.000128269	-0.000360951	0.000298262	-0.000397116	-0.000367045	-7.61747e-05	-0.00066936	3.24249e-05	0.000183105	-0.000952601	0.000737906	0.000336409	0	0
0.181641	-2.01464e-05	0.00103927	0.000603735	0.00121689	0.000453711	-0.000266552	0.000234127	0.0010106	7.18534e-05	0.000125647	-0.000468969	0.000276208	-0.000364348	-0.000473022	0.000191957	-0.00064376	0.000207424	0.000226617	-0.00093174	0.000748038	0.000250816	0	0
