0.0390625	0.00456345	0.0066843	0.0122489	0.0132142	0.0134096	0.0132086	0.0156289	-0.00242326	0.0149336	0.0161734	0.0150409	0.011437	0.012692	0.00749815	0.00530839	0.00311953	-0.000890493	0.00390244	0.00157633	-0.000577182	-0.00193298	0	0
0.0410156	0.00212598	0.00578761	0.0106936	0.0117624	0.01213	0.0119861	0.0142823	-0.00237481	0.0135462	0.0149069	0.0135739	0.0104225	0.0116839	0.00675011	0.004807	0.00279912	-0.00102502	0.00334048	0.00125059	-0.000423789	-0.00173265	0	0
0.0429688	-0.000472307	0.00463021	0.00855052	0.00960255	0.0100988	0.00997758	0.0120012	-0.00224233	0.0112748	0.0126507	0.0112274	0.00876194	0.0100359	0.00568438	0.00410652	0.00241825	-0.00112528	0.00280666	0.00099206	-0.00020662	-0.00145364	0	0
0.0449219	-0.00307667	0.00327861	0.00595653	0.00687349	0.00745034	0.00731719	0.00892252	-0.00203112	0.00825596	0.00952649	0.00812197	0.00653064	0.00779694	0.00431395	0.00318003	0.00194222	-0.00123858	0.00224996	0.000745088	1.70022e-05	-0.00112021	0	0
0.046875	-0.00554669	0.0017997	0.00307071	0.0037514	0.0043627	0.00419307	0.00524831	-0.00175579	0.00468969	0.00572777	0.00444055	0.0038498	0.00505188	0.00266349	0.00199819	0.0013288	-0.00140911	0.00158882	0.000425369	0.000172928	-0.000767529	0	0
0.0488281	-0.00776196	0.000254273	5.84126e-05	0.000430584	0.00104082	0.000826716	0.0012241	-0.00143877	0.000817299	0.00150228	0.000408888	0.00087595	0.00191841	0.000771165	0.000541925	0.000540346	-0.00166804	0.000729322	-6.1363e-05	0.000183672	-0.000437737	0	0
0.0507812	-0.00962889	-0.00130582	-0.00292325	-0.00289595	-0.00230813	-0.00255382	-0.00288707	-0.00110707	-0.00310504	-0.0028758	-0.00372458	-0.00221235	-0.00145936	-0.00130546	-0.0011853	-0.000444472	-0.00202376	-0.000409365	-0.000798881	-1.66893e-05	-0.000172198	0	0
0.0527344	-0.0110818	-0.00283849	-0.00573766	-0.006055	-0.00549257	-0.00573564	-0.00683039	-0.000788957	-0.00683141	-0.00713086	-0.00771213	-0.00523156	-0.00491896	-0.00348973	-0.0031476	-0.00161994	-0.00245732	-0.00187218	-0.00184011	-0.00046882	-6.02007e-06	0	0
0.0546875	-0.0120796	-0.00430846	-0.00827658	-0.00890338	-0.00835371	-0.00854146	-0.0103827	-0.000510111	-0.0101503	-0.0110121	-0.0113294	-0.00800848	-0.00828895	-0.00568521	-0.00527167	-0.00294703	-0.00292385	-0.00364959	-0.00319028	-0.0011777	3.79682e-05	0	0
0.0566406	-0.0126042	-0.00568485	-0.0104603	-0.0113363	-0.0107741	-0.0108434	-0.0133692	-0.000290602	-0.0128995	-0.0143161	-0.0143914	-0.0103936	-0.0113989	-0.00777936	-0.00744581	-0.00435212	-0.00335765	-0.00566924	-0.00479862	-0.00210762	-4.67896e-05	0	0
0.0585938	-0.012656	-0.00693488	-0.0122366	-0.0132872	-0.0126798	-0.0125667	-0.0156725	-0.00014241	-0.0149751	-0.0168939	-0.0167625	-0.0122709	-0.0140886	-0.00964844	-0.00952625	-0.00573203	-0.00368369	-0.00779474	-0.00655836	-0.00318366	-0.000249326	0	0
0.0605469	-0.0122505	-0.008021	-0.0135741	-0.0147207	-0.0140369	-0.0136873	-0.0172328	-6.87242e-05	-0.0163313	-0.0186582	-0.0183609	-0.0135627	-0.0162173	-0.0111678	-0.0113503	-0.00696367	-0.00382924	-0.00983942	-0.0083161	-0.00429931	-0.000542581	0	0
0.0625	-0.0114157	-0.0088973	-0.0144535	-0.0156254	-0.0148413	-0.0142213	-0.0180407	-6.40005e-05	-0.0169706	-0.0195801	-0.0191519	-0.01423	-0.0176699	-0.0122209	-0.0127524	-0.00791907	-0.00373906	-0.0115864	-0.00989035	-0.00532992	-0.000886977	0	0
0.0644531	-0.0101913	-0.00951016	-0.01486	-0.0160023	-0.0151076	-0.0142114	-0.0181257	-0.000115693	-0.0169321	-0.019676	-0.0191431	-0.0142693	-0.0183634	-0.0127112	-0.0135829	-0.00848153	-0.00338513	-0.0128176	-0.011095	-0.00614931	-0.00123644	0	0
0.0664062	-0.00862885	-0.00980163	-0.0147778	-0.0158548	-0.0148572	-0.0137116	-0.0175402	-0.000206769	-0.0162739	-0.0189941	-0.018373	-0.0137057	-0.0182505	-0.0125723	-0.0137292	-0.00856245	-0.00277507	-0.0133451	-0.0117653	-0.00664759	-0.00154489	0	0
0.0683594	-0.00679183	-0.00971425	-0.0141885	-0.0151834	-0.014109	-0.0127729	-0.0163461	-0.000318468	-0.0150608	-0.0176036	-0.0168977	-0.0125863	-0.0173217	-0.0117766	-0.0131288	-0.00811455	-0.00195348	-0.0130389	-0.011783	-0.0067472	-0.0017733	0	0
0.0703125	-0.00475729	-0.00919938	-0.0130726	-0.0139846	-0.0128764	-0.0114353	-0.0146042	-0.000433385	-0.0133512	-0.0155797	-0.0147851	-0.0109727	-0.0156067	-0.0103415	-0.0117824	-0.00714099	-0.000998259	-0.0118492	-0.0110947	-0.00641471	-0.00189507	0	0
0.0722656	-0.00261354	-0.00822723	-0.011417	-0.0122536	-0.0111678	-0.00972605	-0.0123694	-0.000537604	-0.0111943	-0.0129993	-0.0121078	-0.00893563	-0.0131726	-0.00833035	-0.00975621	-0.00569752	-1.01328e-05	-0.00981879	-0.00972226	-0.00566663	-0.0018996	0	0
0.0742188	-0.000459075	-0.00679576	-0.00922465	-0.00999522	-0.00899386	-0.00766158	-0.00969136	-0.000622362	-0.00863111	-0.00993776	-0.00894642	-0.00655228	-0.0101238	-0.00584948	-0.00717902	-0.00388813	0.000900626	-0.00708175	-0.00776321	-0.00456822	-0.00179386	0	0
0.0761719	0.00160301	-0.00493586	-0.00652468	-0.00723267	-0.00637674	-0.00525928	-0.00662148	-0.000684112	-0.00570309	-0.00647593	-0.00538993	-0.00390595	-0.0065974	-0.00304234	-0.00422883	-0.00185448	0.00163013	-0.00385153	-0.00538024	-0.00322539	-0.00160009	0	0
0.078125	0.00347173	-0.00271761	-0.00338209	-0.00402224	-0.00336432	-0.00254822	-0.00322336	-0.000724077	-0.00246155	-0.00270677	-0.00154376	-0.00108713	-0.00275856	-7.73668e-05	-0.00111747	0.000240177	0.00209677	-0.00039649	-0.00278202	-0.00177091	-0.00135231	0	0
0.0800781	0.00505519	-0.000246286	9.47714e-05	-0.000460386	-3.94583e-05	0.000416398	0.000416398	-0.000746667	0.00101638	0.0012579	0.00246358	0.00180417	0.00120571	0.00286353	0.00193286	0.00222901	0.00225276	0.0029906	-0.00019756	-0.000347182	-0.00109029	0	0
0.0820312	0.00627899	0.00234067	0.00375509	0.00331008	0.00347388	0.00354373	0.004179	-0.000757411	0.00462043	0.00527477	0.00647569	0.0046562	0.00509542	0.00560105	0.00470912	0.00396025	0.00209188	0.00602746	0.00215161	0.000912353	-0.000853121	0	0
0.0839844	0.0070945	0.0048852	0.00740981	0.00710356	0.00700927	0.00670314	0.00790912	-0.000761002	0.00820112	0.00917244	0.0103087	0.00734591	0.00870723	0.00797141	0.00703049	0.00531349	0.00165039	0.00847411	0.00407824	0.0018997	-0.000673354	0	0
0.0859375	0.00748193	0.00722158	0.0108445	0.0107002	0.0103664	0.00972557	0.011418	-0.000759482	0.0115731	0.0127506	0.0137591	0.00974178	0.0118462	0.00984013	0.00876331	0.00621098	0.00100106	0.0101593	0.00545031	0.00254494	-0.000571728	0	0
0.0878906	0.0074538	0.00919235	0.0138364	0.0138637	0.0133247	0.012416	0.0144948	-0.000751615	0.0145252	0.0157931	0.0166137	0.0117107	0.0143379	0.0111102	0.00983036	0.0066236	0.000243127	0.0109965	0.00620359	0.00282279	-0.000554085	0	0
0.0898438	0.00705194	0.0106633	0.016175	0.0163645	0.0156651	0.0145717	0.0169234	-0.00073266	0.0168401	0.0180869	0.0186687	0.0131271	0.0160406	0.0117284	0.0102141	0.00656965	-0.000513971	0.0109886	0.00634533	0.00275281	-0.000611782	0	0
0.0917969	0.00634193	0.0115376	0.0176857	0.0180019	0.0171936	0.0160043	0.0185058	-0.000695437	0.0183181	0.0194416	0.0197515	0.0138853	0.0168563	0.011687	0.00995266	0.00610837	-0.00116646	0.0102204	0.00594684	0.00239286	-0.000723124	0	0
0.09375	0.00540459	0.0117644	0.0182477	0.0186317	0.0177653	0.0165648	0.0190873	-0.000632092	0.0188016	0.019717	0.0197432	0.0139118	0.0167394	0.0110207	0.00912952	0.00532794	-0.00163186	0.00884187	0.00512838	0.00182755	-0.000858247	0	0
0.0957031	0.00432539	0.0113441	0.0178109	0.0181824	0.0173049	0.0161655	0.0185784	-0.000536114	0.0182006	0.0188422	0.0185971	0.013177	0.0157017	0.00980091	0.00785828	0.0043315	-0.00186098	0.0070411	0.00403792	0.00115357	-0.000983953	0	0
0.0976562	0.00318289	0.0103282	0.0164022	0.0166678	0.0158198	0.014797	0.0169723	-0.000404358	0.01651	0.0168338	0.0163517	0.0117033	0.0138137	0.00812733	0.00626862	0.00322264	-0.00184435	0.00501871	0.00282809	0.000464216	-0.00107062	0	0
0.0996094	0.00204015	0.00881088	0.0141252	0.0141912	0.013404	0.0125349	0.014353	-0.000238761	0.0138174	0.0138011	0.0131352	0.00956798	0.0112003	0.00611782	0.00448954	0.00209215	-0.0016132	0.00295985	0.00163415	-0.000164106	-0.00109643	0	0
0.101562	0.000937819	0.00691998	0.0111513	0.0109346	0.0102316	0.00953627	0.0108921	-4.69089e-05	0.0103011	0.00994182	0.00915885	0.00690144	0.00803253	0.00389719	0.00263667	0.00100935	-0.00123221	0.00101292	0.000556916	-0.000681698	-0.00105214	0	0
0.103516	-0.000108242	0.00480199	0.00770116	0.0071429	0.00654054	0.00602722	0.00683498	0.000158176	0.0062139	0.0055275	0.0046978	0.0038771	0.0045144	0.00158966	0.000804901	1.71959e-05	-0.000789106	-0.000723004	-0.000347167	-0.00107008	-0.000942171	0	0
0.105469	-0.00110531	0.00260603	0.00402462	0.00309849	0.0026077	0.00227702	0.00247759	0.000359505	0.00186074	0.00087738	7.00951e-05	0.000697613	0.000866979	-0.000690579	-0.000936627	-0.000866711	-0.000379622	-0.00220275	-0.00106716	-0.00134072	-0.000783861	0	0
0.107422	-0.00207675	0.000471115	0.000374436	-0.000908136	-0.00127923	-0.00142801	-0.00186414	0.000538439	-0.00243533	-0.00367355	-0.00439811	-0.00242388	-0.00268888	-0.00284457	-0.00254214	-0.00164568	-9.16123e-05	-0.00342846	-0.00163195	-0.00152858	-0.000604391	0	0
0.109375	-0.00305319	-0.00148547	-0.0030179	-0.00460768	-0.00485313	-0.00481796	-0.00588751	0.000677481	-0.0063659	-0.00780869	-0.00840497	-0.00528395	-0.00595024	-0.00479043	-0.003986	-0.00233522	8.64267e-06	-0.00443769	-0.00209647	-0.00168188	-0.000436366	0	0
0.111328	-0.00406086	-0.00317752	-0.00596058	-0.00777721	-0.00789177	-0.00766659	-0.00933361	0.000763044	-0.00967073	-0.0112631	-0.0117028	-0.00770801	-0.00874656	-0.00646603	-0.00525439	-0.00295407	-0.000111938	-0.00528407	-0.00252542	-0.00184989	-0.000311732	0	0
0.113281	-0.00511134	-0.00455034	-0.00831687	-0.0102583	-0.0102395	-0.00981462	-0.0120127	0.000787973	-0.0121632	-0.0138478	-0.0141191	-0.00956649	-0.0109518	-0.00782692	-0.00633776	-0.00351509	-0.000449717	-0.00601947	-0.00297579	-0.00207114	-0.000256419	0	0
0.115234	-0.00619245	-0.00558186	-0.0100099	-0.0119674	-0.0118159	-0.0111817	-0.0138192	0.000752732	-0.013745	-0.0154679	-0.0155725	-0.0107844	-0.0124905	-0.00884485	-0.00722539	-0.00401866	-0.000963211	-0.00667703	-0.00348192	-0.00236408	-0.000285745	0	0
0.117188	-0.00726366	-0.00627387	-0.0110215	-0.0128939	-0.0126163	-0.0117697	-0.0147355	0.000665799	-0.0144111	-0.0161197	-0.016073	-0.0113456	-0.0133392	-0.00950444	-0.00790012	-0.00444943	-0.00158137	-0.00725961	-0.00404578	-0.00272191	-0.000401258	0	0
0.119141	-0.0082556	-0.00664711	-0.0113835	-0.0130906	-0.0127013	-0.0116518	-0.0148239	0.000542387	-0.0142398	-0.0158877	-0.0157101	-0.0112879	-0.0135219	-0.00980163	-0.00833774	-0.00477743	-0.00221378	-0.00773811	-0.00463393	-0.00311224	-0.000590742	0	0
0.121094	-0.00907612	-0.00672996	-0.0111631	-0.0126572	-0.0121788	-0.0109551	-0.0142085	0.000401944	-0.013373	-0.0149214	-0.014636	-0.0106934	-0.0131013	-0.00974083	-0.0085094	-0.00496256	-0.00276464	-0.00805378	-0.00518206	-0.00348209	-0.000829935	0	0
0.123047	-0.00961995	-0.00655234	-0.010448	-0.0117179	-0.0111825	-0.00983632	-0.0130504	0.000265226	-0.0119902	-0.0134072	-0.013036	-0.00967324	-0.0121675	-0.00933373	-0.00838721	-0.00496197	-0.00314742	-0.00813127	-0.00560516	-0.00376657	-0.00108582	0	0
0.125	-0.00978184	-0.00613737	-0.00932992	-0.0104004	-0.00984824	-0.00845516	-0.0115203	0.000150681	-0.0102782	-0.0115402	-0.0111008	-0.00834942	-0.0108238	-0.00859976	-0.00795007	-0.00473946	-0.00329691	-0.0078932	-0.00581294	-0.00390036	-0.00132227	0	0
0.126953	-0.00947142	-0.00550175	-0.00789189	-0.00881815	-0.00829339	-0.00695097	-0.00977224	7.11977e-05	-0.00840485	-0.00949478	-0.00900006	-0.00683886	-0.00917497	-0.00756526	-0.00719082	-0.00427374	-0.00317883	-0.00727856	-0.00572661	-0.00382976	-0.00150561	0	0
0.128906	-0.00862753	-0.00465405	-0.00620186	-0.00705671	-0.00660479	-0.00542521	-0.0079242	3.19332e-05	-0.00649571	-0.00740337	-0.00686169	-0.00523853	-0.0073162	-0.00626457	-0.00612175	-0.00356522	-0.00279295	-0.00625885	-0.00529391	-0.0035228	-0.00160956	0	0
0.130859	-0.00722992	-0.00360036	-0.00430942	-0.00517082	-0.00483179	-0.00393236	-0.00604755	2.92808e-05	-0.00462532	-0.00534487	-0.00476074	-0.00361705	-0.00532645	-0.00474119	-0.00477719	-0.00263947	-0.00217271	-0.004848	-0.00450099	-0.00297642	-0.00161999	0	0
0.132812	-0.00530541	-0.00234914	-0.00225091	-0.00318551	-0.00299048	-0.00248015	-0.00416583	5.13047e-05	-0.00281405	-0.00334358	-0.00272202	-0.00201136	-0.00326583	-0.00304651	-0.00321507	-0.00154659	-0.00137848	-0.00310826	-0.00337785	-0.00221862	-0.0015353	0	0
0.134766	-0.00293005	-0.000919223	-5.68628e-05	-0.00110734	-0.00107396	-0.00104117	-0.0022642	7.99894e-05	-0.00103855	-0.00137854	-0.000724792	-0.000430644	-0.00117716	-0.00124109	-0.00151181	-0.000356644	-0.0004884	-0.00114524	-0.00199649	-0.00130592	-0.00136781	0	0
0.136719	-0.00022459	0.00065434	0.00223756	0.00106227	0.000932455	0.000431061	-0.000306964	9.45181e-05	0.000748992	0.000595808	0.00127339	0.00113475	0.000908434	0.000608087	0.000242949	0.000848204	0.000413239	0.000902534	-0.000463098	-0.000316039	-0.00114024	0	0
0.138672	0.00265455	0.00231695	0.00458217	0.00331056	0.00303292	0.00198162	0.00174129	7.49528e-05	0.00259876	0.00262856	0.00331903	0.00270063	0.00296465	0.00242937	0.00195563	0.00198346	0.00124782	0.00288093	0.00109598	0.000662804	-0.000881851	0	0
0.140625	0.00553071	0.00399315	0.00690496	0.00560069	0.00520539	0.00363362	0.00389457	6.4224e-06	0.00454044	0.00474691	0.00543618	0.0042752	0.00496125	0.00414908	0.00353646	0.00297305	0.00195146	0.00463855	0.00255048	0.00154412	-0.000623763	0	0
0.142578	0.00822055	0.00559032	0.00910974	0.00786376	0.00739086	0.00537217	0.00612825	-0.00011763	0.0065639	0.00693655	0.00760913	0.00584739	0.0068574	0.0056963	0.00490892	0.00375783	0.002482	0.00604749	0.00378397	0.00225516	-0.000392914	0	0
0.144531	0.0105513	0.00700545	0.0110767	0.00999606	0.00949156	0.00713754	0.00836921	-0.000293598	0.00860775	0.00913143	0.00977349	0.00737846	0.00859693	0.00700521	0.00601411	0.00430223	0.00282115	0.00701916	0.00470787	0.00274624	-0.000208616	0	0
0.146484	0.0123748	0.00813556	0.0126756	0.0118667	0.0113745	0.00882423	0.0104961	-0.00050731	0.0105592	0.0112116	0.0118122	0.00880003	0.0101077	0.00801897	0.00681567	0.00459674	0.00297272	0.00751376	0.00527179	0.00299662	-7.92742e-05	0	0
0.148438	0.0135769	0.00888813	0.0137755	0.0133296	0.0128872	0.0102921	0.0123498	-0.000735685	0.0122645	0.0130143	0.0135682	0.0100175	0.0113053	0.0086931	0.00730038	0.0046562	0.00295752	0.00754201	0.00546706	0.00301538	-1.72853e-06	0	0
0.150391	0.0140849	0.00919354	0.0142629	0.0142434	0.0138754	0.0113848	0.0137532	-0.000949711	0.0135474	0.0143552	0.0148606	0.01092	0.0121002	0.00899851	0.0074724	0.00451499	0.0028072	0.00716114	0.00532395	0.0028377	3.76701e-05	0	0
0.152344	0.0138689	0.00901353	0.0140573	0.0144899	0.0142069	0.011953	0.0145354	-0.00111911	0.0142347	0.0150514	0.0155132	0.011396	0.0124079	0.00892043	0.00735271	0.00421885	0.00255567	0.00646091	0.00490326	0.00251716	5.9247e-05	0	0
0.154297	0.0129387	0.00834751	0.0131258	0.0139942	0.0137913	0.0118774	0.0145584	-0.00121692	0.0141855	0.0149555	0.0153813	0.0113488	0.0121609	0.00846124	0.00696898	0.00381595	0.00223243	0.0055486	0.00428316	0.00211544	8.60691e-05	0	0
0.15625	0.01134	0.00723374	0.0114902	0.0127398	0.0126002	0.011091	0.0137411	-0.00122435	0.0133141	0.0139782	0.0143766	0.0107138	0.0113197	0.00763941	0.00635135	0.00334793	0.00185823	0.00452852	0.00354478	0.00169149	0.000139177	0	0
0.158203	0.00914562	0.00574481	0.00922978	0.0107731	0.0106723	0.00959265	0.0120766	-0.00113398	0.0116099	0.0121088	0.0124869	0.00947124	0.00988191	0.00648725	0.00552797	0.00284371	0.00144285	0.0034883	0.0027588	0.00129156	0.000232458	0	0
0.160156	0.00644886	0.00398254	0.00647509	0.00820374	0.00811625	0.00745261	0.00963825	-0.000951782	0.00914395	0.00942302	0.00978327	0.00765401	0.00788745	0.00505054	0.00452185	0.00231564	0.000986397	0.00248325	0.00197458	0.000942349	0.000369966	0	0
0.162109	0.00335777	0.00206351	0.00339484	0.00519395	0.0050987	0.0048064	0.00657511	-0.000696927	0.00606561	0.00608158	0.00641894	0.00534856	0.00541887	0.00338578	0.00335085	0.00175965	0.000483215	0.00153387	0.00121501	0.00064823	0.000544667	0	0
0.164062	-9.41753e-06	0.0001086	0.000179052	0.00193965	0.00182641	0.00184083	0.00309706	-0.000399232	0.00258625	0.00231099	0.00261474	0.00268799	0.00259638	0.00155807	0.00203073	0.00115922	-7.25389e-05	0.00062561	0.000476688	0.000392452	0.000738204	0	0
0.166016	-0.003528	-0.00177133	-0.00298238	-0.001351	-0.0014776	-0.00123012	-0.000550508	-9.5427e-05	-0.00104427	-0.00162005	-0.00136781	-0.000160813	-0.000431627	-0.000362635	0.000579834	0.000492126	-0.000681758	-0.000281572	-0.000264108	0.000142843	0.000924706	0	0
0.167969	-0.00706589	-0.00348532	-0.00591862	-0.00448143	-0.00460219	-0.00418985	-0.00411516	0.000176385	-0.00456977	-0.00543475	-0.0052526	-0.00301498	-0.00350136	-0.00230181	-0.000977993	-0.000261277	-0.00133473	-0.00124002	-0.00104123	-0.000139654	0.00107419	0	0
0.169922	-0.0104848	-0.00497067	-0.00849533	-0.00728798	-0.00737035	-0.0068469	-0.00736773	0.000382304	-0.00775564	-0.00887847	-0.00878477	-0.00569522	-0.00644842	-0.00418556	-0.00260544	-0.00110993	-0.0020085	-0.00229716	-0.00188655	-0.000491425	0.00115806	0	0
0.171875	-0.0136408	-0.00619435	-0.0106238	-0.00965464	-0.00965869	-0.00905621	-0.0101275	0.000497624	-0.0104183	-0.0117495	-0.0117564	-0.00804549	-0.00912261	-0.00594103	-0.00425196	-0.00204501	-0.00266695	-0.00348091	-0.00281739	-0.000936404	0.00115412	0	0
0.173828	-0.0163867	-0.00715184	-0.0122658	-0.0115207	-0.0114052	-0.0107315	-0.0122797	0.000510648	-0.0124415	-0.0139194	-0.0140285	-0.00994724	-0.0113998	-0.00750089	-0.00585115	-0.00303635	-0.00326395	-0.0047859	-0.00382695	-0.00147913	0.00105065	0	0
0.175781	-0.0185757	-0.00786173	-0.0134277	-0.0128784	-0.0126113	-0.0118512	-0.0137819	0.000424564	-0.0137852	-0.015341	-0.0155416	-0.0113298	-0.0131907	-0.00880396	-0.00732481	-0.00403273	-0.00374818	-0.00616801	-0.00487912	-0.00210088	0.000848532	0	0
0.177734	-0.0200707	-0.00835478	-0.0141505	-0.0137641	-0.013328	-0.0124514	-0.0146586	0.000256807	-0.0144793	-0.016046	-0.0163102	-0.0121719	-0.0144444	-0.00979888	-0.00858712	-0.00496528	-0.00407046	-0.0075444	-0.00590912	-0.00276019	0.000562727	0	0
0.179688	-0.0207523	-0.0086652	-0.0144937	-0.0142401	-0.0136411	-0.0126104	-0.0149865	3.6478e-05	-0.0146099	-0.0161271	-0.0164151	-0.0124974	-0.0151469	-0.0104451	-0.00955367	-0.00575551	-0.00419182	-0.00880146	-0.00682923	-0.0033976	0.000219464	0	0
0.181641	-0.0205326	-0.00881994	-0.0145185	-0.0143766	-0.0136461	-0.0124273	-0.014872	-0.000200257	-0.0142947	-0.0157161	-0.0159769	-0.0123643	-0.0153152	-0.0107144	-0.0101491	-0.00632465	-0.00408924	-0.00980949	-0.00754011	-0.0039437	-0.000146389	0	0
