0.0234375	0.00132239	-0.00462794	-0.0048027	-0.00650263	-0.0054009	-0.0057905	-0.00703299	-0.00108707	-0.00670934	-0.00754976	-0.00855279	-0.00651467	-0.00738454	-0.00477064	-0.00531536	-0.00255752	-0.000874519	-0.00581563	-0.00362957	-0.00279963	-0.00173251	0	0
0.0253906	0.00225413	-0.00434184	-0.00450635	-0.00588584	-0.00513268	-0.00542957	-0.00659406	-0.00108862	-0.00616026	-0.00703919	-0.007828	-0.00619388	-0.00722432	-0.00483668	-0.00538209	-0.00263298	-0.000738859	-0.00594974	-0.00389338	-0.00318062	-0.00189552	0	0
0.0273438	0.00269628	-0.00389588	-0.00397205	-0.00494671	-0.00455689	-0.00470719	-0.00568342	-0.001091	-0.00516057	-0.00600469	-0.00650024	-0.00538373	-0.0065217	-0.00451279	-0.00506967	-0.00251687	-0.000547171	-0.00564635	-0.00388205	-0.00337708	-0.00195655	0	0
0.0292969	0.0025996	-0.00333154	-0.00324678	-0.00377321	-0.00373173	-0.0036948	-0.00439215	-0.00108564	-0.00381494	-0.00454497	-0.00470638	-0.00416106	-0.00532293	-0.00381529	-0.0043734	-0.00219941	-0.000301719	-0.00488758	-0.00356448	-0.00334644	-0.00190188	0	0
0.03125	0.00198281	-0.00269485	-0.00239205	-0.00247204	-0.00274014	-0.00249195	-0.00284898	-0.00106537	-0.00226402	-0.00280535	-0.00263453	-0.00264788	-0.00372958	-0.00280118	-0.00333154	-0.00169563	-1.7643e-05	-0.00371027	-0.00294828	-0.00307155	-0.00173151	0	0
0.0332031	0.000932574	-0.00203264	-0.001477	-0.00115693	-0.00167847	-0.00121441	-0.00120687	-0.00102413	-0.000666499	-0.000957727	-0.000500202	-0.00099808	-0.00188828	-0.00156534	-0.00202426	-0.00104529	0.000276685	-0.00220609	-0.00207949	-0.00256598	-0.0014597	0	0
0.0351562	-0.000404596	-0.00138795	-0.000572205	6.30617e-05	-0.00064683	1.94609e-05	0.00037837	-0.000958443	0.000819445	0.000817895	0.00148153	0.000622392	2.43187e-05	-0.000229597	-0.000566274	-0.000310361	0.000544786	-0.000514984	-0.00104189	-0.00187278	-0.0011135	0	0
0.0371094	-0.00184107	-0.000795364	0.000258207	0.00109601	0.000261068	0.00110224	0.00176466	-0.000868917	0.00205564	0.00235629	0.00311899	0.00205517	0.00182533	0.00107098	0.000905514	0.000432968	0.000746369	0.0011909	5.36442e-05	-0.00106072	-0.00072962	0	0
0.0390625	-0.00316954	-0.000279427	0.000963211	0.00187647	0.00097394	0.00195009	0.00284147	-0.000759602	0.00294006	0.00352693	0.00427055	0.00316852	0.00334358	0.00220215	0.00224751	0.00110191	0.000845551	0.00272715	0.00108147	-0.000216961	-0.000349775	0	0
0.0410156	-0.00419211	0.000146866	0.00150728	0.00237191	0.00144792	0.00251096	0.00354171	-0.000638366	0.00341737	0.00424731	0.00485802	0.00387359	0.00444174	0.00304902	0.00332731	0.00161815	0.000817537	0.00391889	0.0019182	0.000565648	-1.55419e-05	0	0
0.0429688	-0.00474429	0.000481606	0.0018785	0.00258505	0.00166941	0.00277004	0.003847	-0.000515223	0.00348485	0.0044924	0.00487447	0.00413239	0.00503278	0.00352764	0.00403976	0.00191891	0.000654817	0.00462651	0.00245881	0.00119901	0.000237092	0	0
0.0449219	-0.00471878	0.000732541	0.00208116	0.00255156	0.00165987	0.00274855	0.00378799	-0.000402927	0.00318789	0.00429392	0.00438166	0.00396162	0.00508714	0.00359786	0.00432104	0.00196517	0.000370145	0.00476289	0.00263238	0.00161278	0.000382215	0	0
0.046875	-0.00408065	0.000913143	0.00214052	0.00233269	0.00146842	0.00249907	0.00343657	-0.000312448	0.00261474	0.00373328	0.00349855	0.00342703	0.00463867	0.0032661	0.00415713	0.00174838	-2.98023e-06	0.00430846	0.00241232	0.00176418	0.000407562	0	0
0.0488281	-0.00287414	0.00104022	0.00209212	0.00200629	0.00116134	0.00209603	0.00289214	-0.000253797	0.00187814	0.00292826	0.00238323	0.00263298	0.00377536	0.0025878	0.0035859	0.00129241	-0.000414491	0.00331557	0.00182223	0.00164354	0.00031589	0	0
0.0507812	-0.00121772	0.00112891	0.00197959	0.00165427	0.000816822	0.00162411	0.00226736	-0.000233173	0.00110126	0.00201523	0.00120902	0.00170684	0.00262952	0.00165737	0.002693	0.000652373	-0.000804067	0.00190282	0.000934362	0.00127673	0.000124648	0	0
0.0527344	0.000707626	0.00118995	0.00184369	0.00134921	0.000506878	0.00116536	0.00166953	-0.000252008	0.000399232	0.00112998	0.00014019	0.000780821	0.00135946	0.000598192	0.00160095	-9.31025e-05	-0.00111091	0.000242949	-0.000138283	0.000721216	-0.000136286	0	0
0.0546875	0.00268066	0.00122774	0.00171947	0.00114489	0.00028944	0.000787765	0.00118601	-0.000306845	-0.000136614	0.000388384	-0.000689745	-2.56896e-05	0.000127554	-0.000453353	0.000452965	-0.000849664	-0.00128317	-0.00145912	-0.00125647	5.88894e-05	-0.000428796	0	0
0.0566406	0.00446892	0.00123835	0.00162697	0.00106752	0.000198603	0.000535935	0.000871181	-0.000390291	-0.000451088	-0.000127196	-0.001194	-0.000621617	-0.000918388	-0.00136685	-0.000605017	-0.00152111	-0.00128829	-0.00299287	-0.00227273	-0.00061512	-0.000711411	0	0
0.0585938	0.00585473	0.00121176	0.00156927	0.00111151	0.000237703	0.000425726	0.000741601	-0.00048995	-0.000530005	-0.00037837	-0.00134349	-0.00095427	-0.00166583	-0.00203276	-0.00144425	-0.00202113	-0.00111949	-0.00416982	-0.00305128	-0.00120616	-0.000944912	0	0
0.0605469	0.00666392	0.00113165	0.00153422	0.0012424	0.000384092	0.000443429	0.000775218	-0.000591397	-0.000400305	-0.000372291	-0.00116682	-0.00101507	-0.00204849	-0.00237894	-0.00196975	-0.00228566	-0.000798106	-0.00484788	-0.00348639	-0.00163281	-0.00109756	0	0
0.0625	0.00678778	0.000980973	0.00149202	0.00140011	0.000586271	0.000549555	0.000916004	-0.000680327	-0.000124812	-0.000158787	-0.000743866	-0.000837386	-0.00205541	-0.00237763	-0.00213286	-0.00228184	-0.000373125	-0.00495219	-0.00351858	-0.00183845	-0.00114928	0	0
0.0644531	0.00619626	0.0007447	0.00140643	0.0015111	0.00077939	0.000686139	0.00108647	-0.000743389	0.000210404	0.000180244	-0.000190496	-0.000490189	-0.00172973	-0.00205195	-0.00193754	-0.00201273	8.51154e-05	-0.00448465	-0.00314212	-0.0017997	-0.00109421	0	0
0.0664062	0.0049423	0.000413537	0.00123501	0.00150001	0.000891447	0.000787199	0.00120091	-0.000771403	0.000509143	0.000543952	0.000358343	-6.58035e-05	-0.00116014	-0.00146985	-0.00143906	-0.00151807	0.000496387	-0.00352323	-0.00240827	-0.00152981	-0.000941396	0	0
0.0683594	0.00315392	-1.09673e-05	0.000944138	0.00130212	0.000858068	0.000789553	0.00117934	-0.000759125	0.000680923	0.000830173	0.000771284	0.000334442	-0.000468969	-0.000735998	-0.000736535	-0.000869155	0.000781536	-0.00221372	-0.00141764	-0.00107551	-0.000713333	0	0
0.0703125	0.00101972	-0.000516176	0.000509977	0.000876069	0.000634432	0.000644058	0.000962615	-0.000707507	0.000655651	0.000950098	0.000939369	0.00061506	0.000206709	2.24113e-05	4.26173e-05	-0.000160038	0.000876546	-0.000748396	-0.000308514	-0.000512242	-0.000442967	0	0
0.0722656	-0.00123441	-0.00107598	-6.91414e-05	0.000212669	0.000202894	0.000323832	0.000522852	-0.000622988	0.000393391	0.000842333	0.000791073	0.000700951	0.000733852	0.000674963	0.000759691	0.000505984	0.000743151	0.000659466	0.00076282	6.85453e-05	-0.00016889	0	0
0.0742188	-0.00337374	-0.00165308	-0.000774622	-0.000661492	-0.000421286	-0.000170529	-0.000131845	-0.000516057	-0.000107765	0.000481486	0.000304937	0.000547409	0.00100327	0.00110459	0.00128588	0.00102955	0.000378609	0.0018059	0.00164413	0.000571609	6.99908e-05	0	0
0.0761719	-0.00518155	-0.0022012	-0.00156355	-0.00168324	-0.00118971	-0.00080955	-0.000956535	-0.00040102	-0.000813007	-0.000115395	-0.000489235	0.000147045	0.000944138	0.00122702	0.00152072	0.0013296	-0.000184178	0.00252485	0.00220716	0.000911713	0.000239938	0	0
0.078125	-0.0064851	-0.00267148	-0.00237393	-0.00276077	-0.00202632	-0.00153834	-0.00187516	-0.000293016	-0.001652	-0.000894547	-0.00151277	-0.000470221	0.00053525	0.0010016	0.0014073	0.00135499	-0.000876784	0.00271106	0.00236797	0.0010277	0.000316992	0	0
0.0800781	-0.00717366	-0.00301492	-0.00313044	-0.00378239	-0.00283527	-0.00228286	-0.00278902	-0.000206351	-0.00253129	-0.0017693	-0.00264931	-0.00123966	-0.000192404	0.000439048	0.000941515	0.00109214	-0.00160527	0.00233614	0.00209832	0.000890255	0.000290632	0	0
0.0820312	-0.00721049	-0.00319231	-0.00375295	-0.00463247	-0.0035162	-0.00295997	-0.0035919	-0.000151634	-0.00334394	-0.00263321	-0.00375986	-0.00207162	-0.00115752	-0.000397325	0.000173748	0.000568211	-0.00226378	0.00145352	0.00143099	0.000507474	0.000165164	0	0
0.0839844	-0.00663173	-0.00317633	-0.00416684	-0.00520444	-0.0039742	-0.00348768	-0.00418293	-0.000136256	-0.00398457	-0.00337327	-0.00469875	-0.00286192	-0.00223851	-0.00140047	-0.000796735	-0.000152051	-0.00274825	0.000190377	0.000456452	-7.62939e-05	-4.06653e-05	0	0
0.0859375	-0.00554049	-0.00295722	-0.00431514	-0.00541615	-0.00413537	-0.00379673	-0.00448048	-0.000161052	-0.00436258	-0.00388527	-0.00533605	-0.00350589	-0.00329232	-0.00243211	-0.0018352	-0.000974476	-0.00297463	-0.00126743	-0.00068903	-0.000785828	-0.000296012	0	0
0.0878906	-0.00408995	-0.00254357	-0.00416279	-0.00522149	-0.00395799	-0.00383881	-0.00443268	-0.000221491	-0.00441325	-0.00408638	-0.00556946	-0.00391108	-0.00416493	-0.00334013	-0.00278926	-0.0017873	-0.00289118	-0.00270212	-0.00184166	-0.00152493	-0.000562176	0	0
0.0898438	-0.00246084	-0.00196421	-0.00370646	-0.00461686	-0.00343657	-0.00359374	-0.00402451	-0.000308156	-0.0041064	-0.00392604	-0.00534034	-0.00400895	-0.00472093	-0.00398076	-0.00351042	-0.00247633	-0.00248849	-0.00389445	-0.00283241	-0.00219154	-0.000797659	0	0
0.0917969	-0.000838757	-0.00126362	-0.00297379	-0.00364292	-0.00260592	-0.00307161	-0.00328016	-0.000408053	-0.00344944	-0.00339329	-0.00463986	-0.00376385	-0.00485444	-0.00423717	-0.00387472	-0.00294083	-0.00180256	-0.00465453	-0.00351095	-0.00268984	-0.000963956	0	0
0.09375	0.000610709	-0.000497937	-0.00202227	-0.00238085	-0.00153661	-0.00231197	-0.00225961	-0.000506282	-0.00248671	-0.00251639	-0.00351	-0.00317705	-0.0045073	-0.0040369	-0.00380135	-0.00310677	-0.000911474	-0.00484741	-0.00376689	-0.00294638	-0.00103077	0	0
0.0957031	0.00175977	0.00026989	-0.000933409	-0.000943065	-0.000326633	-0.0013794	-0.00105143	-0.000589132	-0.00129473	-0.00136209	-0.00203967	-0.00228751	-0.00367665	-0.00336421	-0.00326478	-0.00293779	7.52211e-05	-0.00441527	-0.00354564	-0.00291777	-0.000980422	0	0
0.0976562	0.00253296	0.000979185	0.00019598	0.000540376	0.000911236	-0.000355422	0.000237584	-0.000644922	2.67029e-05	-2.67029e-05	-0.000354767	-0.00116813	-0.00241828	-0.00226319	-0.00230068	-0.00244111	0.00103092	-0.00338507	-0.00285792	-0.00259984	-0.000810146	0	0
0.0996094	0.00291133	0.0015769	0.00126624	0.0019362	0.00205994	0.000670969	0.001495	-0.000665665	0.0013659	0.00137305	0.00139451	8.27909e-05	-0.000839233	-0.000835061	-0.00100267	-0.00166661	0.00183022	-0.00186622	-0.00177801	-0.0020268	-0.000533104	0	0
0.101562	0.00293052	0.00202286	0.00218439	0.00312495	0.00301695	0.00161299	0.00261426	-0.000650167	0.00260973	0.00271487	0.00305104	0.00135076	0.000910997	0.000772953	0.00048852	-0.000701606	0.00236607	-3.76701e-05	-0.000435829	-0.00126779	-0.000176772	0	0
0.103516	0.00266933	0.0022949	0.00287771	0.00401199	0.0037024	0.00239599	0.00350761	-0.000601053	0.00365579	0.00388098	0.00446749	0.00251848	0.00265765	0.00238526	0.00200212	0.000341117	0.00256693	0.00187707	0.00100029	-0.000416517	0.000220463	0	0
0.105469	0.00223362	0.00238991	0.00329924	0.00453913	0.00406933	0.00296456	0.00411272	-0.000527024	0.00442243	0.0047729	0.00551867	0.00347716	0.00422311	0.00381994	0.0033595	0.00133711	0.00240612	0.00363827	0.00234663	0.000420094	0.000614002	0	0
0.107422	0.00173831	0.00232255	0.00343156	0.0046885	0.00410652	0.00328776	0.00439858	-0.000440717	0.00485575	0.00531888	0.00611687	0.00413883	0.00544524	0.00491083	0.00439674	0.00216758	0.00190556	0.0050236	0.00342822	0.00113726	0.000958681	0	0
0.109375	0.00128615	0.00212193	0.00329065	0.00448275	0.00384116	0.00336093	0.00436616	-0.000356436	0.00493336	0.0054822	0.00621867	0.00444484	0.00619674	0.00552988	0.00498623	0.00273401	0.00113332	0.00585759	0.00410235	0.00164688	0.00121459	0	0
0.111328	0.000952125	0.00182748	0.00292015	0.00397849	0.00332928	0.00320387	0.00404572	-0.000288844	0.00466454	0.00526214	0.00582862	0.00437212	0.00640178	0.00560272	0.0050537	0.00297195	0.000193357	0.00603473	0.00427806	0.00188839	0.00135201	0	0
0.113281	0.000771999	0.00148249	0.00238323	0.00325751	0.00264978	0.00285676	0.00349033	-0.000250101	0.00408852	0.00469375	0.00499582	0.00393504	0.00604296	0.00511932	0.00458765	0.002859	-0.000790834	0.00553405	0.00392902	0.00183702	0.00135523	0	0
0.115234	0.000736594	0.00112736	0.00175571	0.00241339	0.00189257	0.0023739	0.00276959	-0.00024879	0.00326931	0.00384271	0.00381184	0.00318396	0.00516367	0.00413537	0.00364149	0.00241774	-0.0016942	0.00442159	0.00309598	0.00150681	0.00122431	0	0
0.117188	0.000795126	0.000795126	0.00111151	0.00153923	0.00114417	0.00181574	0.0019592	-0.000288367	0.00228608	0.00279582	0.00239563	0.00219911	0.00386429	0.00276589	0.00232619	0.0017122	-0.00240755	0.00284123	0.00188172	0.000948191	0.000975251	0	0
0.119141	0.000864387	0.000505805	0.000515223	0.000715017	0.000479698	0.00124103	0.00113225	-0.000367522	0.0012269	0.00165343	0.000882626	0.00108135	0.00228691	0.00116956	0.000796318	0.000839114	-0.00285375	0.000993848	0.000437498	0.000239849	0.000637472	0	0
0.121094	0.000844955	0.00026536	1.38283e-05	-2.14577e-06	-4.88758e-05	0.000699967	0.000351906	-0.000478745	0.00017786	0.000515461	-0.000590563	-5.78761e-05	0.000599861	-0.000469804	-0.000770718	-8.58903e-05	-0.00299883	-0.000889421	-0.00105965	-0.000521302	0.00025031	0	0
0.123047	0.000637889	6.67572e-05	-0.000370026	-0.000582576	-0.000415564	0.000228524	-0.00033474	-0.000610471	-0.00078392	-0.000526786	-0.00189853	-0.00111049	-0.0010221	-0.0019691	-0.00219706	-0.000943661	-0.00285423	-0.00257897	-0.00242841	-0.00123501	-0.000142202	0	0
0.125	0.000164747	-0.000108719	-0.000639915	-0.00102544	-0.000623465	-0.000154555	-0.00090003	-0.000748277	-0.00159967	-0.00140202	-0.00294399	-0.00198227	-0.00242233	-0.00316715	-0.00332803	-0.0016278	-0.00247359	-0.00387788	-0.00350916	-0.00181067	-0.000496835	0	0
0.126953	-0.000615597	-0.000287056	-0.000820875	-0.00135565	-0.00069952	-0.000448495	-0.0013361	-0.000876784	-0.00223041	-0.00206447	-0.00366378	-0.00260419	-0.00347757	-0.00394702	-0.004051	-0.00205863	-0.00194263	-0.00464725	-0.00418496	-0.00217938	-0.00077647	0	0
0.128906	-0.00169635	-0.000494838	-0.000956774	-0.00161576	-0.000692606	-0.000668347	-0.00165284	-0.000980616	-0.00266266	-0.00249791	-0.00403523	-0.00293857	-0.00411248	-0.0042491	-0.00430968	-0.00219434	-0.00136423	-0.00482428	-0.00439548	-0.00230324	-0.000954449	0	0
0.130859	-0.0030179	-0.000754476	-0.0010972	-0.00185716	-0.000659466	-0.000841349	-0.00187504	-0.00104809	-0.00290608	-0.00271559	-0.00407696	-0.00298381	-0.0043087	-0.00407779	-0.0041098	-0.00203449	-0.00083971	-0.00442851	-0.00414479	-0.00217891	-0.00101756	0	0
0.132812	-0.00447047	-0.00107932	-0.00129318	-0.00212884	-0.000659704	-0.00100079	-0.00203538	-0.00107038	-0.00299037	-0.0027566	-0.00384521	-0.00277287	-0.00410461	-0.00349879	-0.00351605	-0.00162035	-0.000452995	-0.00355673	-0.00349867	-0.0018369	-0.000966996	0	0
0.134766	-0.00590479	-0.00146878	-0.00158286	-0.00246739	-0.000741482	-0.00117987	-0.00216949	-0.00104392	-0.00296068	-0.00267768	-0.00342417	-0.00236785	-0.00358629	-0.00262964	-0.00264227	-0.00102717	-0.000255346	-0.00236773	-0.00257325	-0.00133693	-0.000817701	0	0
0.136719	-0.00715029	-0.00190735	-0.0019865	-0.00288951	-0.000936747	-0.00140512	-0.00230885	-0.000969887	-0.00286961	-0.00254607	-0.00291324	-0.00185174	-0.00287461	-0.00162077	-0.00163352	-0.0003528	-0.000258327	-0.00105715	-0.00151777	-0.00075686	-0.000595585	0	0
0.138672	-0.00803435	-0.00236559	-0.00249839	-0.00338757	-0.00125575	-0.00169137	-0.00247526	-0.000853777	-0.00276911	-0.00242722	-0.00241375	-0.00131565	-0.0021081	-0.00063324	-0.000644982	0.00029707	-0.000430703	0.000171542	-0.000492334	-0.000181913	-0.000333726	0	0
0.140625	-0.00840724	-0.00280201	-0.00308943	-0.00392902	-0.001683	-0.00203735	-0.00267744	-0.000705481	-0.00270188	-0.00237477	-0.0020144	-0.000847161	-0.00141978	0.000182986	0.000180304	0.000824094	-0.000705481	0.00113583	0.000356674	0.000308871	-6.7547e-05	0	0
0.142578	-0.00816214	-0.0031693	-0.0037055	-0.00445902	-0.00217962	-0.00242475	-0.00290763	-0.00053668	-0.0026958	-0.00242269	-0.00177717	-0.000516355	-0.000919104	0.000713706	0.000731975	0.00115246	-0.000990272	0.00170267	0.000915527	0.000653267	0.000170037	0	0
0.144531	-0.00725162	-0.00341904	-0.00427461	-0.00490916	-0.00268865	-0.00281847	-0.0031426	-0.000359893	-0.00275683	-0.00257695	-0.00172973	-0.000366628	-0.000674486	0.000893474	0.000947446	0.00123918	-0.00118506	0.00180495	0.00112092	0.00081563	0.000352889	0	0
0.146484	-0.00569797	-0.00350833	-0.00471711	-0.00520468	-0.00314236	-0.00317031	-0.00334513	-0.000188231	-0.00286877	-0.00281525	-0.00185847	-0.00040704	-0.000704765	0.000717402	0.000820518	0.00108063	-0.00119865	0.00145173	0.000967264	0.000790238	0.000464737	0	0
0.148438	-0.00359559	-0.003407	-0.00495577	-0.00527632	-0.00346828	-0.00342432	-0.00346851	-3.32594e-05	-0.00299323	-0.00308704	-0.00211048	-0.000610292	-0.000975847	0.000239372	0.000401169	0.000712454	-0.000966311	0.00072515	0.000506401	0.000602961	0.000501171	0	0
0.150391	-0.00110233	-0.00310063	-0.00492334	-0.00506985	-0.0036025	-0.00352347	-0.00346196	9.60827e-05	-0.00307453	-0.00332117	-0.00240183	-0.000916362	-0.00140309	-0.000434518	-0.000212312	0.000204742	-0.000461936	-0.0002321	-0.000160813	0.000305057	0.000469223	0	0
0.152344	0.00157404	-0.00259459	-0.00457788	-0.00455344	-0.00349593	-0.00341728	-0.00327802	0.000193596	-0.00304747	-0.00343347	-0.00262713	-0.00124007	-0.00186849	-0.00116313	-0.000888526	-0.00034982	0.000294566	-0.00123894	-0.000900269	-3.34978e-05	0.00038594	0	0
0.154297	0.00419903	-0.00191379	-0.00390458	-0.00372505	-0.00311947	-0.00306934	-0.00287938	0.000255942	-0.00284612	-0.00334096	-0.00267506	-0.00148344	-0.00223637	-0.00179112	-0.00148305	-0.000848353	0.00123799	-0.00210464	-0.00156653	-0.000336409	0.000275344	0	0
0.15625	0.00653446	-0.00109994	-0.00292158	-0.00261271	-0.00247097	-0.00246343	-0.00224626	0.000282407	-0.0024159	-0.00297391	-0.00244761	-0.0015502	-0.0023725	-0.0021733	-0.0018605	-0.00119448	0.00226533	-0.0026561	-0.0020231	-0.000532269	0.00016439	0	0
0.158203	0.00836539	-0.000209093	-0.00168085	-0.00127423	-0.00157523	-0.00160781	-0.00137985	0.000274897	-0.00172234	-0.00228798	-0.0018754	-0.00136149	-0.00217128	-0.00219631	-0.00191483	-0.00131226	0.00324905	-0.00276577	-0.00216532	-0.000566006	7.88867e-05	0	0
0.160156	0.00952244	0.000695109	-0.000260592	0.000209212	-0.000481844	-0.000536978	-0.000307918	0.000237465	-0.000761151	-0.00127566	-0.000929594	-0.000868917	-0.00156927	-0.00179815	-0.001587	-0.00115848	0.00405681	-0.00237131	-0.00193512	-0.000407219	3.96222e-05	0	0
0.162109	0.00990093	0.00154853	0.00123882	0.00174022	0.000738621	0.000689387	0.000916243	0.000175834	0.000438333	2.92063e-05	0.000365257	-6.50883e-05	-0.000559568	-0.000977993	-0.00087449	-0.000729442	0.00456762	-0.00148594	-0.00133133	-5.57899e-05	5.91427e-05	0	0
0.164062	0.00946987	0.0022918	0.00270796	0.00321424	0.00200057	0.00199091	0.00221598	9.63211e-05	0.00181079	0.00155139	0.00193286	0.00101113	0.000800848	0.000200391	0.000166029	-6.23465e-05	0.00469327	-0.000198841	-0.000410318	0.000457764	0.000140011	0	0
0.166016	0.00827539	0.00287569	0.004035	0.00452936	0.00321364	0.00327259	0.00349748	6.79493e-06	0.00325954	0.00317633	0.00364828	0.0022766	0.0023973	0.00161481	0.00142491	0.000768721	0.00438929	0.00133646	0.000721335	0.00107539	0.000274524	0	0
0.167969	0.00643325	0.00326765	0.00512314	0.00559676	0.00428748	0.0044339	0.0046556	-8.46386e-05	0.00466406	0.00476336	0.00535154	0.00361115	0.00406933	0.00310051	0.00275314	0.00166249	0.00366366	0.00292289	0.00192106	0.00171936	0.000445694	0	0
0.169922	0.00411582	0.00345027	0.00589108	0.00634646	0.00514197	0.00537816	0.00558519	-0.000170469	0.0058924	0.00615895	0.00686193	0.00487053	0.0056262	0.00447094	0.00398177	0.00250465	0.00257707	0.00434566	0.00303018	0.0023036	0.000629917	0	0
0.171875	0.00153291	0.00342429	0.00628829	0.00673342	0.00571537	0.00602224	0.00619233	-0.000241876	0.00681603	0.00721323	0.00800323	0.00590336	0.00687504	0.00554192	0.00494421	0.00318253	0.0012362	0.00540316	0.00389636	0.00274384	0.000800207	0	0
0.173828	-0.00109315	0.00320542	0.00629354	0.00673914	0.00596309	0.00630474	0.00640237	-0.000291109	0.0073241	0.00779831	0.00862336	0.00657058	0.00764441	0.00615776	0.00549871	0.00360131	-0.000221133	0.00593352	0.00439394	0.00297081	0.000929847	0	0
0.175781	-0.00354695	0.00282073	0.00591636	0.00637126	0.00586891	0.00619256	0.00617027	-0.000311255	0.007339	0.00782514	0.00861382	0.0067631	0.00780535	0.00621068	0.00554794	0.0036971	-0.00164139	0.00583887	0.00444233	0.00293875	0.000996336	0	0
0.177734	-0.00564301	0.00230408	0.00519371	0.00566125	0.0054388	0.00568444	0.00548577	-0.000295758	0.00682545	0.00725389	0.0079267	0.00641769	0.00729251	0.00565791	0.00505245	0.00344515	-0.00287652	0.00509822	0.00401759	0.00263214	0.000984251	0	0
0.179688	-0.00723994	0.00169241	0.00418591	0.00465834	0.00470161	0.00481105	0.00437653	-0.000241041	0.00579762	0.00610161	0.00658202	0.00552666	0.00611353	0.00452757	0.0040369	0.00286472	-0.00380063	0.00377262	0.00315547	0.00206935	0.000887439	0	0
0.181641	-0.00825059	0.00102139	0.00296712	0.00342596	0.00370622	0.0036324	0.00290668	-0.000144958	0.00432026	0.00444317	0.00466871	0.00414062	0.00435066	0.00291502	0.00258818	0.00201565	-0.00432646	0.00199723	0.00194693	0.0012995	0.000709832	0	0
