0.0195312	-0.0128457	-0.00804758	-0.0118628	-0.0106974	-0.00912046	-0.00788414	-0.00734454	-0.00261062	-0.00700963	-0.00804055	-0.00739264	-0.00509436	-0.00658552	-0.00374901	-0.00383282	-0.00259676	-0.00123733	-0.00485432	-0.00302967	-0.00217581	0.000227451	0	0
0.0214844	-0.00865573	-0.00951862	-0.0145353	-0.0135467	-0.0117639	-0.0103184	-0.0101839	-0.00235546	-0.00942326	-0.0106262	-0.0100551	-0.00687274	-0.00885154	-0.00509924	-0.00524163	-0.00323689	-0.000689447	-0.00583196	-0.00352806	-0.0024116	0.000368536	0	0
0.0234375	-0.00461197	-0.0104805	-0.0164309	-0.0156214	-0.013678	-0.0121635	-0.0124102	-0.00219747	-0.0113443	-0.0126673	-0.0122147	-0.00830962	-0.0106436	-0.00615668	-0.00630164	-0.00363181	-0.000222921	-0.00644219	-0.00380889	-0.00251365	0.000492156	0	0
0.0253906	-0.000997424	-0.0108944	-0.0174511	-0.0168115	-0.0147637	-0.0133215	-0.0139034	-0.00214759	-0.0126748	-0.0140676	-0.0137625	-0.00934629	-0.0118869	-0.00687629	-0.00697947	-0.00378364	0.000175595	-0.00668037	-0.00387594	-0.0024929	0.000582099	0	0
0.0273438	0.00198454	-0.0107845	-0.0175995	-0.0171096	-0.0150167	-0.0137701	-0.0146214	-0.00220305	-0.0133728	-0.0147871	-0.0146425	-0.00995624	-0.0125582	-0.00724488	-0.0072813	-0.00372364	0.000528932	-0.00658774	-0.0037601	-0.00237966	0.000625074	0	0
0.0292969	0.00422305	-0.010233	-0.0169744	-0.0166038	-0.0145204	-0.0135573	-0.0145971	-0.00234815	-0.0134507	-0.0148399	-0.0148501	-0.010143	-0.0126814	-0.00727803	-0.00724649	-0.00350422	0.000862062	-0.00623947	-0.0035125	-0.00221419	0.000613332	0	0
0.03125	0.00569862	-0.00936377	-0.0157471	-0.0154577	-0.013427	-0.0127907	-0.0139271	-0.0025568	-0.0129695	-0.0142878	-0.0144277	-0.0099356	-0.0123182	-0.0070138	-0.00693727	-0.00318792	0.00119448	-0.00572985	-0.00319305	-0.00203991	0.000545681	0	0
0.0332031	0.00646991	-0.00832117	-0.0141317	-0.0138814	-0.0119313	-0.0116154	-0.0127537	-0.0027962	-0.0120244	-0.0132265	-0.0134554	-0.00938198	-0.0115554	-0.00650519	-0.00642443	-0.00283576	0.00153422	-0.00515378	-0.00286016	-0.001894	0.0004282	0	0
0.0351562	0.00664943	-0.00724685	-0.0123496	-0.0120955	-0.0102379	-0.0101899	-0.0112409	-0.0030314	-0.0107318	-0.0117723	-0.0120394	-0.00854205	-0.0104911	-0.00581133	-0.00577641	-0.00249702	0.00187463	-0.00459129	-0.00255972	-0.00179982	0.000274241	0	0
0.0371094	0.00637519	-0.00625992	-0.0105964	-0.0103002	-0.00853193	-0.00866461	-0.00955057	-0.00323027	-0.00921309	-0.0100474	-0.0102994	-0.00748062	-0.00922137	-0.00498915	-0.00504851	-0.00220166	0.00219303	-0.00409442	-0.00231794	-0.00176406	0.000102818	0	0
0.0390625	0.00578249	-0.00543988	-0.00901496	-0.00864542	-0.00695276	-0.00716078	-0.00782311	-0.00336778	-0.00758088	-0.00816727	-0.00835538	-0.00626217	-0.00783025	-0.00408822	-0.00427914	-0.0019573	0.00245368	-0.00368088	-0.00213814	-0.00177288	-6.35982e-05	0	0
0.0410156	0.00498068	-0.00481796	-0.00768018	-0.00721776	-0.0055809	-0.00575888	-0.00616217	-0.00342929	-0.00592828	-0.00623119	-0.00632119	-0.00494695	-0.00638379	-0.00314772	-0.00348687	-0.00175057	0.00261301	-0.00333494	-0.00200179	-0.00179648	-0.000202119	0	0
0.0429688	0.00403905	-0.00437808	-0.00659662	-0.00603294	-0.00443435	-0.00449538	-0.00462908	-0.00341174	-0.00432479	-0.00431895	-0.00429511	-0.00358927	-0.00492872	-0.00219601	-0.0026772	-0.00155266	0.00262654	-0.00301445	-0.00187463	-0.00179458	-0.000292301	0	0
0.0449219	0.00298381	-0.00406408	-0.00570869	-0.00504923	-0.00347733	-0.00336671	-0.00324416	-0.00332376	-0.00281584	-0.00248921	-0.00235844	-0.00223768	-0.00349531	-0.00125343	-0.00184703	-0.00132792	0.00245845	-0.00266308	-0.00171521	-0.00172424	-0.000319839	0	0
0.046875	0.00180537	-0.0037955	-0.00492209	-0.0041827	-0.00263655	-0.00234187	-0.00199664	-0.00318363	-0.00142658	-0.000783682	-0.000576496	-0.000936106	-0.00210334	-0.000336111	-0.00099349	-0.00104354	0.00208801	-0.00222611	-0.0014852	-0.00154972	-0.000277698	0	0
0.0488281	0.00047636	-0.00348639	-0.00413013	-0.00333536	-0.00182688	-0.00137806	-0.000857532	-0.0030162	-0.000170588	0.000766635	0.00100064	0.000274509	-0.000769556	0.000539362	-0.000123262	-0.000678852	0.00151634	-0.00166428	-0.00115898	-0.00125146	-0.000168622	0	0
0.0507812	-0.00102788	-0.00306273	-0.00324219	-0.0024209	-0.000974655	-0.000439048	0.00020355	-0.00284836	0.000944853	0.00213635	0.00233507	0.00135468	0.000485331	0.00135231	0.000742435	-0.000231817	0.000769377	-0.000966251	-0.000731111	-0.000829458	-4.11272e-06	0	0
0.0527344	-0.00270629	-0.00248015	-0.00220627	-0.0013895	-3.88622e-05	0.000491738	0.00120479	-0.00270522	0.00190842	0.00329947	0.00339532	0.00226633	0.00163186	0.00207514	0.00156689	0.000277944	-0.00010252	-0.000154078	-0.000219762	-0.000307083	0.000196338	0	0
0.0546875	-0.00451487	-0.00173247	-0.00102454	-0.000240088	0.000976205	0.00140142	0.00214243	-0.00260642	0.00270247	0.00422668	0.00415993	0.00297415	0.00263034	0.00267512	0.00229716	0.000810705	-0.00102782	0.000716567	0.000334859	0.000271797	0.000407815	0	0
0.0566406	-0.00635833	-0.00085485	0.000244319	0.00097394	0.00201643	0.00224555	0.00298649	-0.00256285	0.00330162	0.0048877	0.00461268	0.0034481	0.00343347	0.00311661	0.00287437	0.00131246	-0.00192189	0.0015645	0.00087586	0.000846863	0.000603378	0	0
0.0585938	-0.00809282	8.07047e-05	0.00149339	0.00215256	0.00298798	0.00295591	0.00368565	-0.00257605	0.00367582	0.0052532	0.00474834	0.00366786	0.00399266	0.00336653	0.00324082	0.00172389	-0.00269616	0.00229615	0.0013395	0.00135279	0.000757933	0	0
0.0605469	-0.00953966	0.000978827	0.00258684	0.00316751	0.00377262	0.00345159	0.00417584	-0.00263801	0.00379801	0.00530267	0.00457382	0.00362702	0.00426666	0.0034014	0.00335312	0.00199118	-0.00326931	0.00282091	0.00166634	0.00172853	0.000851274	0	0
0.0625	-0.010511	0.00173616	0.00338584	0.00388741	0.00425184	0.00365734	0.00439543	-0.0027329	0.0036515	0.00503206	0.00411344	0.00333749	0.00423163	0.00321293	0.00319028	0.00207651	-0.00357717	0.00306988	0.00181267	0.00192785	0.00087142	0	0
0.0644531	-0.0108392	0.00226057	0.00377584	0.00420308	0.00433195	0.00352085	0.00430059	-0.00284037	0.00324035	0.00446093	0.00341177	0.00283177	0.00388965	0.00281447	0.00276327	0.00196634	-0.00358146	0.00300843	0.00175992	0.00192738	0.000816464	0	0
0.0664062	-0.0104098	0.00248706	0.00369185	0.0040524	0.00396657	0.0030278	0.00387919	-0.00293836	0.00259459	0.00363624	0.00253296	0.00216337	0.00327438	0.00224268	0.00211763	0.00167588	-0.00327623	0.00264609	0.00151986	0.00173187	0.000694811	0	0
0.0683594	-0.00918752	0.00238943	0.0031333	0.00343633	0.00317049	0.00221193	0.00316	-0.00300714	0.00177205	0.00263417	0.0015614	0.00140408	0.00245199	0.00155669	0.00133014	0.00124878	-0.00268865	0.00203812	0.00113484	0.00137353	0.000524223	0	0
0.0703125	-0.0072341	0.0019871	0.00216979	0.00242364	0.00202334	0.00115514	0.00221509	-0.00303203	0.000859141	0.00155473	0.000593901	0.000637755	0.00151694	0.000833035	0.000501871	0.000751905	-0.00187808	0.00127935	0.000672698	0.000909805	0.000329554	0	0
0.0722656	-0.00471193	0.00134087	0.000933647	0.00114441	0.000664234	-1.9908e-05	0.00115329	-0.00300527	-4.17233e-05	0.000512481	-0.000270844	-4.7937e-05	0.000582144	0.000157356	-0.000256777	0.000265613	-0.000929117	0.000490904	0.000217289	0.000414371	0.000139415	0	0
0.0742188	-0.00187171	0.000544786	-0.000399947	-0.000229001	-0.000729918	-0.00116611	0.000106931	-0.00292698	-0.000820994	-0.000377417	-0.000939846	-0.000572309	-0.000235155	-0.000386119	-0.000838757	-0.000128552	5.75185e-05	-0.000198066	-0.000145018	-3.55244e-05	-1.71661e-05	0	0
0.0761719	0.000973642	-0.000290036	-0.00163978	-0.00150859	-0.0019691	-0.00213337	-0.000787437	-0.00280431	-0.00137937	-0.00101388	-0.00134206	-0.000872388	-0.000829637	-0.000728011	-0.00115967	-0.000361152	0.000975609	-0.000671327	-0.000339299	-0.00036931	-0.000115633	0	0
0.078125	0.00348735	-0.00105214	-0.00261062	-0.00252032	-0.00288117	-0.00279212	-0.0014106	-0.00264961	-0.00164354	-0.00132644	-0.00143695	-0.000912696	-0.00112414	-0.000822961	-0.00116968	-0.000386886	0.00172687	-0.000845075	-0.000315249	-0.000533104	-0.000138342	0	0
0.0800781	0.00535297	-0.00164914	-0.00318187	-0.0031352	-0.00334156	-0.00305653	-0.00168186	-0.00247785	-0.00157988	-0.00128829	-0.00122547	-0.000692323	-0.00108334	-0.000659764	-0.000864506	-0.000193067	0.00223029	-0.000682652	-5.69224e-05	-0.000502348	-7.67708e-05	0	0
0.0820312	0.00631875	-0.0020206	-0.00329059	-0.00328994	-0.00329435	-0.00289953	-0.00157434	-0.00230363	-0.00120354	-0.00092411	-0.000751257	-0.000247955	-0.000722051	-0.000264764	-0.000288725	0.000196569	0.00243223	-0.000203133	0.000412583	-0.000282288	6.68764e-05	0	0
0.0839844	0.00623447	-0.00214815	-0.00295341	-0.0029999	-0.00276625	-0.00236177	-0.00112325	-0.00213835	-0.000579596	-0.000309587	-0.000100613	0.00034821	-0.000106677	0.000299275	0.000468016	0.000723772	0.00231189	0.000519514	0.00103274	9.08375e-05	0.000280142	0	0
0.0859375	0.00507712	-0.00205636	-0.0022639	-0.00235736	-0.00186205	-0.00154614	-0.000424445	-0.00198805	0.00018084	0.000433922	0.000607014	0.000995502	0.000650853	0.000938714	0.00128317	0.00130337	0.00188333	0.0013659	0.00171316	0.000555992	0.000542521	0	0
0.0878906	0.00295717	-0.00180721	-0.00137848	-0.00151658	-0.000754714	-0.00060606	0.000378191	-0.00185257	0.000935912	0.00115538	0.00123382	0.00157645	0.00140668	0.00154132	0.00201511	0.00183523	0.00119334	0.00218791	0.00234592	0.00103498	0.000827491	0	0
0.0898438	0.000109017	-0.00148845	-0.000489771	-0.000669599	0.000344872	0.000278234	0.00111234	-0.00172555	0.00153112	0.00169241	0.00163984	0.00197178	0.00200412	0.0019905	0.00252628	0.00221898	0.000316381	0.00283122	0.00282159	0.00144744	0.00110692	0	0
0.0917969	-0.00313699	-0.00119615	0.000204384	-1.27554e-05	0.00121903	0.00092721	0.00160366	-0.00159603	0.00182319	0.00189602	0.00170445	0.00207677	0.00229591	0.00218177	0.00269961	0.0023693	-0.000654638	0.00315899	0.00304586	0.00172043	0.00135374	0	0
0.09375	-0.00639647	-0.00101924	0.000537157	0.000285625	0.00167799	0.00119078	0.0017041	-0.00145039	0.00170183	0.00165284	0.00134373	0.00181703	0.00216699	0.00203913	0.00245953	0.0022296	-0.00161743	0.00307411	0.00295472	0.00180292	0.00154567	0	0
0.0957031	-0.00928015	-0.0010215	0.000399232	0.000116825	0.00159264	0.000973821	0.00131649	-0.00127548	0.00110924	0.000905752	0.000525951	0.00116093	0.0015536	0.00152665	0.0017848	0.00178161	-0.00247228	0.00253552	0.00252554	0.00167203	0.00166786	0	0
0.0976562	-0.011443	-0.00123048	-0.000239372	-0.000550866	0.000916362	0.000254035	0.000413775	-0.00106147	5.43594e-05	-0.000334501	-0.00071764	0.000127867	0.000456423	0.00065738	0.000711679	0.00104981	-0.00313079	0.00156766	0.00178236	0.00133872	0.00171423	0	0
0.0996094	-0.0126289	-0.001634	-0.0013231	-0.00166249	-0.000303149	-0.000911832	-0.000952721	-0.000804216	-0.00138605	-0.00198507	-0.00229526	-0.00121064	-0.0010545	-0.000505626	-0.000665903	9.9659e-05	-0.00352538	0.00025934	0.000794917	0.000844479	0.00168788	0	0
0.101562	-0.0127007	-0.00217927	-0.00271767	-0.00308323	-0.00193059	-0.00239313	-0.00265616	-0.000506788	-0.00307071	-0.00389612	-0.00405955	-0.00273591	-0.00284427	-0.00185418	-0.00220704	-0.000969812	-0.00361484	-0.00124586	-0.000329256	0.000258446	0.00159997	0	0
0.103516	-0.0116553	-0.00278413	-0.00422978	-0.00461864	-0.00375867	-0.00400233	-0.00450796	-0.000179738	-0.00481057	-0.00586748	-0.00582409	-0.00429374	-0.00472684	-0.00324589	-0.0037396	-0.0020383	-0.00338769	-0.0027675	-0.00145778	-0.000333786	0.0014683	0	0
0.105469	-0.00961846	-0.00334787	-0.00563651	-0.00604343	-0.00553858	-0.00551963	-0.00628245	0.000159651	-0.00639188	-0.00767076	-0.00738215	-0.00571123	-0.00648594	-0.00452101	-0.00508332	-0.00297946	-0.00286174	-0.00411165	-0.0024502	-0.00084281	0.00131464	0	0
0.107422	-0.00682509	-0.00376928	-0.00671917	-0.00713575	-0.00701606	-0.00672543	-0.0077458	0.000489652	-0.00760341	-0.00907791	-0.00853491	-0.00681669	-0.00790094	-0.00551993	-0.00607061	-0.00367688	-0.00208127	-0.00509614	-0.0031758	-0.00118732	0.00116169	0	0
0.109375	-0.00358272	-0.00396204	-0.00729668	-0.00771081	-0.00796652	-0.0074302	-0.00868827	0.000786781	-0.00826299	-0.00988936	-0.00911164	-0.00746001	-0.00877416	-0.00610453	-0.00656629	-0.00403877	-0.00111294	-0.00557458	-0.00353035	-0.00130558	0.00103056	0	0
0.111328	-0.000229359	-0.00386643	-0.00725168	-0.00764775	-0.00822771	-0.0075016	-0.00895196	0.00102925	-0.00824296	-0.00996029	-0.00899458	-0.00753129	-0.00895594	-0.00617343	-0.00648642	-0.00400906	-3.73721e-05	-0.00545514	-0.00344893	-0.00116372	0.000938296	0	0
0.113281	0.00291222	-0.00345969	-0.00654691	-0.00690794	-0.00772119	-0.00688243	-0.00845259	0.00120014	-0.0074873	-0.00921869	-0.00813222	-0.00697473	-0.00836384	-0.00567597	-0.00580573	-0.00357383	0.00105697	-0.00471234	-0.00291398	-0.000761032	0.000896215	0	0
0.115234	0.00557303	-0.00275576	-0.00522739	-0.00553632	-0.00646245	-0.00559783	-0.00718987	0.00128993	-0.00601888	-0.00767529	-0.00654721	-0.00579654	-0.00699414	-0.00461918	-0.00456214	-0.00276213	0.002083	-0.00338984	-0.001957	-0.000128746	0.00090915	0	0
0.117188	0.00756866	-0.0018028	-0.0034107	-0.00365317	-0.00455427	-0.00375068	-0.00524747	0.00129798	-0.00393641	-0.00542426	-0.00433421	-0.00406525	-0.00492334	-0.00306702	-0.00285053	-0.00164147	0.00296146	-0.00159448	-0.000653714	0.000675917	0.00097537	0	0
0.119141	0.00881302	-0.000670671	-0.00126523	-0.00143325	-0.0021708	-0.00150454	-0.00277996	0.00123307	-0.00140357	-0.00262964	-0.00164938	-0.00190489	-0.00230025	-0.00113457	-0.0008111	-0.000308886	0.0036276	0.000517964	0.000885218	0.00157428	0.00108725	0	0
0.121094	0.00931841	0.000557899	0.00101751	0.00092411	0.000470877	0.000939488	8.04663e-06	0.00111189	0.00137484	0.000492334	0.0013063	0.000518441	0.000670865	0.00102448	0.00138736	0.0011211	0.00403637	0.00276095	0.00252786	0.00248146	0.00123274	0	0
0.123047	0.00918138	0.00180352	0.00325352	0.00322592	0.00314128	0.003371	0.00288898	0.000957698	0.00417483	0.00369942	0.00431156	0.00301468	0.00375301	0.0032351	0.00356722	0.00252979	0.00416428	0.00494021	0.00413662	0.0033145	0.00139701	0	0
0.125	0.00855595	0.00300002	0.00529212	0.00531089	0.00563133	0.00559843	0.00564092	0.000796586	0.00678229	0.00675046	0.0071454	0.00539012	0.00670259	0.00531894	0.00555801	0.00380699	0.00401169	0.0068751	0.00558308	0.00400162	0.00156385	0	0
0.126953	0.00762236	0.00410318	0.00703502	0.00707209	0.00777674	0.00747144	0.00807309	0.000654936	0.00901639	0.0094322	0.0096128	0.00746763	0.00929508	0.00711256	0.0072186	0.00486159	0.00360143	0.00841671	0.00676104	0.00449252	0.00171876	0	0
0.128906	0.0065546	0.00509083	0.00844306	0.00846303	0.00947499	0.00889575	0.0100449	0.000555426	0.0107464	0.011579	0.0115602	0.00910397	0.0113473	0.00848401	0.00844455	0.00562896	0.00297683	0.009462	0.00759599	0.00476217	0.00184852	0	0
0.130859	0.00549287	0.00596225	0.00953174	0.00949657	0.0106891	0.00983763	0.011476	0.000515044	0.0119009	0.0130857	0.012888	0.0102025	0.0127338	0.00934386	0.00917602	0.00607439	0.00219679	0.00996041	0.00804994	0.00480962	0.00194418	0	0
0.132812	0.00452483	0.00672853	0.0103559	0.0102288	0.0114411	0.0103191	0.012346	0.000543177	0.0124693	0.0139126	0.0135546	0.0107198	0.0133949	0.00965178	0.00940347	0.006193	0.00133121	0.00991452	0.00812185	0.00465822	0.00200063	0	0
0.134766	0.0036788	0.00740218	0.0109875	0.0107363	0.0117944	0.010402	0.0126862	0.000640959	0.0124924	0.01408	0.013572	0.0106652	0.0133374	0.00941724	0.00915551	0.00600618	0.000454903	0.00937372	0.00784418	0.00434709	0.00201756	0	0
0.136719	0.00292879	0.00798833	0.0114902	0.0110928	0.0118328	0.0101708	0.0125635	0.00080201	0.0120486	0.0136573	0.0129993	0.0100952	0.0126269	0.00869465	0.00849986	0.00555605	-0.000359535	0.00842541	0.007276	0.00392795	0.0019986	0	0
0.138672	0.00220978	0.00847304	0.0118972	0.0113431	0.0116352	0.00971019	0.0120617	0.00101382	0.0112356	0.0127448	0.0119255	0.00910208	0.0113744	0.0075742	0.00752568	0.00489859	-0.00104743	0.00718081	0.00649413	0.00345373	0.00195146	0	0
0.140625	0.00143975	0.00882196	0.0121973	0.0114901	0.0112576	0.00908804	0.0112632	0.00126016	0.0101515	0.0114576	0.0104566	0.00780025	0.00971971	0.00616962	0.0063343	0.00409675	-0.00155789	0.0057621	0.00558397	0.00297785	0.0018872	0	0
0.142578	0.000544369	0.00897956	0.01233	0.0114857	0.0107193	0.00834262	0.0102342	0.00152358	0.00888205	0.00990653	0.00870323	0.00631151	0.00781319	0.00460577	0.00503016	0.00321435	-0.001858	0.00428993	0.00463074	0.00254107	0.0018186	0	0
0.144531	-0.000520647	0.00887823	0.0121943	0.0112411	0.0100019	0.00747859	0.00901699	0.00178772	0.00748789	0.00818717	0.00676513	0.00475118	0.00579938	0.00300461	0.00370908	0.00231136	-0.00193632	0.00287312	0.00371185	0.00217509	0.00175905	0	0
0.146484	-0.00175297	0.00844896	0.0116686	0.0106416	0.00905597	0.00647271	0.00762916	0.00203961	0.006006	0.00637221	0.00473022	0.0032177	0.00380397	0.00147462	0.00245309	0.00144064	-0.00180209	0.0016011	0.00289181	0.00189805	0.00172162	0	0
0.148438	-0.0030967	0.00763786	0.0106368	0.00957465	0.00782061	0.00528598	0.00607139	0.00227079	0.00444961	0.00451136	0.00266647	0.00178573	0.00192556	0.000103056	0.00132537	0.000646152	-0.00148463	0.000540137	0.0022184	0.00171614	0.00171709	0	0
0.150391	-0.00444531	0.00642061	0.00901955	0.00795949	0.00624251	0.00388205	0.00433928	0.00247714	0.00282204	0.00263596	0.000629902	0.000504196	0.000232592	-0.00104952	0.000369072	-3.76999e-05	-0.00102967	-0.000268281	0.00172168	0.0016253	0.00175339	0	0
0.152344	-0.00565481	0.00481689	0.00680172	0.00577509	0.0043025	0.00224435	0.00243902	0.00265926	0.00112653	0.000769138	-0.00133348	-0.000601828	-0.00123477	-0.00194955	-0.000389338	-0.000586271	-0.000492811	-0.000806272	0.00141367	0.00161529	0.00183314	0	0
0.154297	-0.00656343	0.00289512	0.00405085	0.00307989	0.00203252	0.000395298	0.00040108	0.00282064	-0.000618458	-0.00106406	-0.00317788	-0.00152585	-0.00245936	-0.00258917	-0.000941515	-0.000984371	6.65188e-05	-0.00107723	0.00129008	0.00167012	0.00195479	0	0
0.15625	-0.00701541	0.000775456	0.000924826	2.00272e-05	-0.000472426	-0.00159657	-0.00170815	0.00296625	-0.00237036	-0.00282657	-0.00485635	-0.00227277	-0.00343959	-0.00298119	-0.00129175	-0.00122617	0.000592947	-0.00110233	0.00133228	0.00177383	0.00211096	0	0
0.158203	-0.00688535	-0.00138104	-0.00233763	-0.00317693	-0.00305462	-0.00361359	-0.00378519	0.00310051	-0.00405645	-0.00446188	-0.00631022	-0.00285137	-0.0041813	-0.00315315	-0.00145483	-0.00131501	0.00104177	-0.000917017	0.00151011	0.00190949	0.0022887	0	0
0.160156	-0.00609738	-0.00338578	-0.00543875	-0.00622416	-0.00550616	-0.00549829	-0.0056926	0.00322616	-0.0055759	-0.0058949	-0.00747442	-0.00326774	-0.00469114	-0.00314134	-0.00145292	-0.00126322	0.00138456	-0.000567377	0.00178498	0.00206113	0.00247163	0	0
0.162109	-0.00463855	-0.00504625	-0.00805807	-0.00880957	-0.00759149	-0.00707066	-0.0072726	0.00334296	-0.00680828	-0.00703347	-0.00828004	-0.00352091	-0.00497198	-0.00298327	-0.00131297	-0.00109137	0.0016129	-0.000105917	0.00211349	0.00221372	0.00264096	0	0
0.164062	-0.00256282	-0.00618804	-0.00989354	-0.0106353	-0.0090791	-0.00815237	-0.00836611	0.00344718	-0.0076282	-0.00778031	-0.00865746	-0.00360131	-0.00502089	-0.00271314	-0.00106239	-0.000826992	0.00173825	0.000412941	0.00245142	0.00235486	0.00277686	0	0
0.166016	1.46031e-05	-0.00667953	-0.0107046	-0.0114613	-0.00977242	-0.00859213	-0.00883543	0.00353196	-0.00792253	-0.0080446	-0.00855231	-0.00349209	-0.00483018	-0.00235748	-0.000727892	-0.000502251	0.00179034	0.000936687	0.00275773	0.00247288	0.00286216	0	0
0.167969	0.00292915	-0.00644922	-0.0103487	-0.0111407	-0.00954425	-0.0082916	-0.00858575	0.0035885	-0.00760925	-0.00775731	-0.00792885	-0.00317265	-0.00439045	-0.00193298	-0.00033474	-0.000150606	0.00181139	0.00142068	0.00299922	0.00255823	0.00288385	0	0
0.169922	0.0059852	-0.00549757	-0.00880474	-0.00964642	-0.00835645	-0.00722265	-0.00758284	0.00360712	-0.00665331	-0.00688481	-0.00678349	-0.00262417	-0.00369485	-0.00144619	9.89437e-05	0.000197127	0.00184923	0.00183225	0.00315398	0.00260758	0.00283533	0	0
0.171875	0.00897628	-0.00390029	-0.00618261	-0.00707746	-0.00627136	-0.00543666	-0.00586343	0.00357881	-0.00507593	-0.00543785	-0.00514722	-0.0018352	-0.00274363	-0.000893772	0.000561714	0.000517137	0.00194818	0.0021553	0.00321528	0.0026195	0.00271857	0	0
0.173828	0.0117045	-0.00179791	-0.00271207	-0.0036521	-0.00344849	-0.00306153	-0.00353485	0.00349715	-0.00295758	-0.00347579	-0.00308752	-0.000806838	-0.00154787	-0.000266194	0.00105214	0.000796311	0.0021404	0.00239342	0.0031929	0.00260043	0.00254333	0	0
0.175781	0.0139964	0.000619173	0.00128466	0.000319839	-0.000126839	-0.000288486	-0.000765443	0.00335941	-0.000431776	-0.00110352	-0.000705719	0.000443548	-0.000131741	0.000449896	0.00157619	0.00103489	0.0024389	0.00257033	0.00311336	0.00256205	0.0023275	0	0
0.177734	0.0157134	0.00313461	0.00543225	0.00447416	0.00340331	0.00265181	0.0022341	0.00316727	0.00232911	0.00153708	0.00187302	0.00188088	0.00146714	0.00126708	0.00214887	0.00124696	0.00283241	0.00272822	0.00301725	0.00252557	0.0020954	0	0
0.179688	0.0167568	0.00553119	0.00934994	0.00843978	0.00683987	0.00551701	0.00523591	0.00292715	0.00513172	0.00428188	0.00450993	0.00345322	0.00319885	0.00219291	0.00279069	0.00145857	0.0032841	0.002922	0.00295451	0.00251508	0.00187445	0	0
0.181641	0.0170677	0.0076189	0.0126993	0.0118862	0.00990295	0.00808561	0.00802183	0.00265002	0.00778544	0.00696206	0.00706673	0.00509454	0.00500369	0.00322556	0.0035212	0.00170331	0.00373447	0.00321156	0.00297734	0.00255799	0.00169212	0	0
0.183594	0.0166227	0.00925231	0.0152239	0.0145605	0.0123709	0.0101815	0.0104088	0.00235012	0.0101225	0.00942039	0.00941491	0.00672914	0.00681537	0.00434989	0.00435448	0.00201572	0.00410783	0.00365031	0.00313142	0.00267982	0.00157201	0	0
0.185547	0.0154302	0.0103472	0.016777	0.0163169	0.0141045	0.0116941	0.012268	0.00204417	0.0120152	0.0115272	0.0114491	0.0082767	0.00856398	0.00553513	0.00529242	0.00242344	0.00432229	0.00427443	0.00344732	0.00289965	0.00153029	0	0
