0.0566406	-0.0102254	-0.000227451	-0.000264645	-0.00041002	-0.000332117	-0.0002985	-0.000100017	-0.000954449	0.00034821	0.000581503	-0.000866771	-0.000372887	0.000362813	-8.79765e-05	0.000464797	-0.000125647	-0.00382876	0.00019896	0.000308558	-0.000273824	-0.00107276	0	0
0.0585938	-0.0102234	-0.00154126	-0.00214863	-0.00252116	-0.00205493	-0.00187349	-0.00228292	-0.000880063	-0.00142968	-0.00146055	-0.003102	-0.00215006	-0.00143933	-0.00146675	-0.000574708	-0.000805259	-0.00362837	-0.00080049	-0.000422284	-0.000491142	-0.00112355	0	0
0.0605469	-0.00971615	-0.00280046	-0.00398409	-0.00454396	-0.00371325	-0.00338066	-0.0044148	-0.000781238	-0.00320506	-0.00353813	-0.00530899	-0.00395131	-0.00335395	-0.00291526	-0.0017519	-0.00160491	-0.00321794	-0.00201869	-0.0012826	-0.00081557	-0.00121868	0	0
0.0625	-0.008715	-0.00397563	-0.00572777	-0.00642854	-0.00526226	-0.00478196	-0.00640541	-0.000659764	-0.00491536	-0.00555372	-0.00738835	-0.0056771	-0.005283	-0.0043571	-0.00299978	-0.00247455	-0.00262535	-0.0033865	-0.00222776	-0.00123411	-0.0013504	0	0
0.0644531	-0.00727403	-0.00503826	-0.00733435	-0.00812709	-0.00665879	-0.0060401	-0.00816733	-0.00052017	-0.00649214	-0.00740218	-0.00923631	-0.00722075	-0.00710708	-0.00570071	-0.00422943	-0.00334501	-0.00189757	-0.00479889	-0.00319204	-0.00171661	-0.00150323	0	0
0.0664062	-0.00548828	-0.00595856	-0.00875413	-0.00958997	-0.0078572	-0.00711763	-0.00962138	-0.000369668	-0.007864	-0.00897837	-0.0107512	-0.00847769	-0.00869733	-0.00684953	-0.00534046	-0.00413513	-0.00109613	-0.00612628	-0.00409546	-0.00221717	-0.00165534	0	0
0.0683594	-0.00348717	-0.00670362	-0.00993145	-0.0107644	-0.008811	-0.00797522	-0.0107003	-0.000218928	-0.00895953	-0.0101838	-0.0118431	-0.00935662	-0.00992864	-0.00771201	-0.00623238	-0.00476336	-0.000290275	-0.00723183	-0.00485381	-0.00268161	-0.00178444	0	0
0.0703125	-0.00142166	-0.00723982	-0.0108073	-0.0115957	-0.00947392	-0.00857449	-0.0113537	-8.01086e-05	-0.00971591	-0.0109396	-0.0124427	-0.00978923	-0.0106961	-0.00821221	-0.00681841	-0.00515783	0.000451446	-0.00798976	-0.0053904	-0.00305367	-0.00186765	0	0
0.0722656	0.000550866	-0.00753629	-0.0113256	-0.0120328	-0.00980484	-0.00887907	-0.011553	3.29018e-05	-0.0100836	-0.0111918	-0.0125106	-0.00973928	-0.0109294	-0.00830173	-0.00703859	-0.00526881	0.00106776	-0.0083046	-0.00564768	-0.00328374	-0.00188708	0	0
0.0742188	0.002285	-0.00756764	-0.0114379	-0.0120343	-0.00977302	-0.00886297	-0.0112942	0.000107527	-0.0100342	-0.010922	-0.0120428	-0.00920808	-0.0106027	-0.007967	-0.00686908	-0.00507605	0.00151145	-0.00812674	-0.00559676	-0.00333679	-0.0018332	0	0
0.0761719	0.00366375	-0.00732017	-0.011115	-0.0115766	-0.00936484	-0.0085125	-0.0106007	0.000133157	-0.00956511	-0.0101476	-0.0110736	-0.00823569	-0.00974125	-0.00723207	-0.00632501	-0.00459313	0.00175536	-0.00746202	-0.00524316	-0.00319785	-0.00170481	0	0
0.078125	0.00461242	-0.00679576	-0.0103517	-0.0106608	-0.00858879	-0.00783288	-0.00952178	0.000104129	-0.00870192	-0.00892687	-0.00967389	-0.00689888	-0.00842023	-0.00615883	-0.00546205	-0.00386739	0.00179374	-0.00637209	-0.00462773	-0.00287467	-0.00151098	0	0
0.0800781	0.00510606	-0.00601518	-0.00917315	-0.00931853	-0.00747895	-0.00684988	-0.00813001	1.98483e-05	-0.00749791	-0.00734758	-0.00794539	-0.00530124	-0.00675625	-0.00483871	-0.00436831	-0.00297248	0.00164235	-0.00496912	-0.00382224	-0.00239813	-0.0012697	0	0
0.0820312	0.00517139	-0.00501752	-0.0076369	-0.00761312	-0.00609457	-0.00561202	-0.00651592	-0.000114262	-0.00603056	-0.00552392	-0.00601056	-0.00356555	-0.00489515	-0.00338459	-0.00315225	-0.00200224	0.00133455	-0.00339961	-0.00292024	-0.00181812	-0.00100648	0	0
0.0839844	0.0048801	-0.00386	-0.00582969	-0.00563776	-0.00451696	-0.00418615	-0.00478023	-0.000286281	-0.00439394	-0.00358319	-0.00399989	-0.00181735	-0.0029934	-0.00191569	-0.00193036	-0.00105369	0.000918508	-0.00182676	-0.00202422	-0.00119722	-0.0007478	0	0
0.0859375	0.00433663	-0.00261259	-0.00386143	-0.00350833	-0.00284326	-0.00265384	-0.00302511	-0.000480115	-0.00269032	-0.00165296	-0.00203907	-0.000172853	-0.00119996	-0.000543594	-0.000809669	-0.000216961	0.000448942	-0.000406027	-0.00123129	-0.00060147	-0.000521302	0	0
0.0878906	0.0036611	-0.00135064	-0.00185442	-0.00135356	-0.00117612	-0.00110316	-0.00134474	-0.000676513	-0.00101924	0.000151396	-0.000235349	0.00127292	0.000361979	0.000640154	0.000125647	0.000438929	-1.93119e-05	0.000734448	-0.000619289	-9.24468e-05	-0.000350118	0	0
0.0898438	0.00296989	-0.000148773	6.79493e-05	0.000698268	0.000386119	0.00037992	0.000182331	-0.000856102	0.000532031	0.00174022	0.00133175	0.0024575	0.00160849	0.00157499	0.000824571	0.0008744	-0.000436902	0.00151241	-0.00023552	0.000282407	-0.000248075	0	0
0.0917969	0.00235736	0.000928998	0.00179493	0.00253248	0.00176072	0.00171936	0.00150037	-0.00100148	0.00189638	0.00305271	0.00261694	0.00335228	0.00250304	0.00223684	0.00127435	0.0010854	-0.000766516	0.00190234	-9.02452e-05	0.000495613	-0.000221372	0	0
0.09375	0.00188157	0.00183403	0.00323915	0.00405914	0.0028882	0.00285804	0.00257868	-0.00110006	0.00303125	0.00406456	0.00361052	0.00396514	0.00305754	0.00263858	0.00150108	0.00110114	-0.000985622	0.00193548	-0.000155725	0.000543118	-0.000264525	0	0
0.0957031	0.00155577	0.00253868	0.00434494	0.00522202	0.00373888	0.00376117	0.00341266	-0.00114542	0.00392175	0.00478339	0.0043337	0.0043329	0.00332552	0.00282335	0.00156128	0.000979185	-0.00108898	0.0016942	-0.000371277	0.000444591	-0.000362754	0	0
0.0976562	0.00134841	0.0030365	0.00509202	0.00600243	0.00431287	0.00441742	0.00401902	-0.00113773	0.00457633	0.00524426	0.00483108	0.00451386	0.00339061	0.00285721	0.00153172	0.000794291	-0.00108695	0.00129592	-0.000653651	0.000239372	-0.000494242	0	0
0.0996094	0.00118968	0.00334144	0.00549376	0.00641757	0.00463688	0.00483847	0.00443047	-0.00108492	0.00502145	0.0054996	0.00515831	0.00457346	0.00334853	0.00281465	0.00149286	0.000625968	-0.00100327	0.000874162	-0.000911154	-2.03252e-05	-0.000633955	0	0
0.101562	0.000986457	0.00348246	0.00559163	0.00651377	0.00475681	0.00505149	0.00468612	-0.000999987	0.00529301	0.00560737	0.00536972	0.00457346	0.00329018	0.00276423	0.00151575	0.000543118	-0.000871539	0.000553131	-0.00105941	-0.00027734	-0.000755906	0	0
0.103516	0.000640839	0.00349617	0.00544536	0.00635672	0.0047282	0.00509346	0.00482345	-0.000899434	0.00542843	0.00561881	0.00550616	0.00455832	0.00328356	0.00275695	0.00164688	0.000592709	-0.000729442	0.000428081	-0.00103616	-0.000479639	-0.000837803	0	0
0.105469	7.07805e-05	0.00341976	0.00512052	0.00601792	0.00460434	0.00500119	0.00486863	-0.000800371	0.00545454	0.0055685	0.00558534	0.00454926	0.00336182	0.00281668	0.00189888	0.000789762	-0.000613928	0.000547171	-0.000812955	-0.000588119	-0.000865102	0	0
0.107422	-0.000771135	0.0032841	0.00467789	0.00556225	0.00442445	0.00480413	0.00483114	-0.000718713	0.00538433	0.00546741	0.00559714	0.00453746	0.00351602	0.00293314	0.00224638	0.00111365	-0.000556707	0.00090313	-0.000401448	-0.000583351	-0.000831842	0	0
0.109375	-0.00188383	0.00310588	0.00416315	0.00503707	0.0042088	0.00451803	0.00470036	-0.000665367	0.00521147	0.00529933	0.00550351	0.00448716	0.00369549	0.00306654	0.00262892	0.00150967	-0.000579238	0.00143158	0.000146583	-0.000468731	-0.000741124	0	0
0.111328	-0.00321132	0.00288761	0.00359964	0.00446475	0.00395155	0.00414097	0.00444663	-0.000645697	0.00491107	0.00502586	0.00524473	0.00434136	0.00381631	0.00314987	0.00295925	0.00189817	-0.000691652	0.00202179	0.000745758	-0.000269175	-0.000606179	0	0
0.113281	-0.00464529	0.00261533	0.00298822	0.0038417	0.0036248	0.00365698	0.00402695	-0.000658512	0.00444484	0.00459146	0.00474939	0.00403106	0.00377506	0.00310254	0.00313616	0.00218427	-0.000889659	0.00253272	0.00128943	-2.90275e-05	-0.000446677	0	0
0.115234	-0.00603595	0.0022639	0.00231051	0.00314164	0.00318313	0.00303793	0.00339246	-0.000696242	0.00376904	0.00393558	0.00394857	0.00349033	0.00346673	0.00284374	0.00306356	0.00227487	-0.00115681	0.00281608	0.00166593	0.000197291	-0.000285745	0	0
0.117188	-0.00721127	0.00180399	0.00153565	0.00232416	0.00257409	0.00225341	0.00250012	-0.000746608	0.00284564	0.00300574	0.00279093	0.00266814	0.00280493	0.00230753	0.00266349	0.00209367	-0.00146508	0.00274253	0.00177636	0.000352383	-0.00014782	0	0
0.119141	-0.00800061	0.00120926	0.000632286	0.00134689	0.00175154	0.00127935	0.00132358	-0.000795245	0.001652	0.00177121	0.00125638	0.00154173	0.00173914	0.0014565	0.00189435	0.00159478	-0.0017786	0.00222206	0.00155133	0.000386357	-5.37634e-05	0	0
0.121094	-0.00825951	0.000464082	-0.000420928	0.00017947	0.000687361	0.000107527	-0.000136077	-0.000827968	0.000193	0.000232458	-0.000633001	0.00012517	0.000268221	0.000292659	0.000760078	0.000772834	-0.00205696	0.00122404	0.000963908	0.000265121	-1.84774e-05	0	0
0.123047	-0.00789255	-0.000426531	-0.00162351	-0.00118464	-0.000615478	-0.00124347	-0.00184327	-0.000833511	-0.00149453	-0.00156927	-0.00280759	-0.00152659	-0.00155288	-0.00113845	-0.000685811	-0.000332355	-0.00225985	-0.000214219	3.6709e-05	-2.35438e-05	-4.92334e-05	0	0
0.125	-0.00687057	-0.00143611	-0.00294733	-0.00271833	-0.00211704	-0.00272751	-0.00372469	-0.000806272	-0.00333703	-0.00355172	-0.00515091	-0.00331926	-0.00361401	-0.00274825	-0.00234306	-0.00163841	-0.00235188	-0.00198805	-0.00115794	-0.000466526	-0.000143766	0	0
0.126953	-0.00523865	-0.00251245	-0.00433159	-0.00435722	-0.00373828	-0.0042665	-0.00567138	-0.000746608	-0.00522804	-0.00559282	-0.00750741	-0.00512755	-0.00575954	-0.00441277	-0.00407445	-0.00302899	-0.00230598	-0.00393498	-0.00250519	-0.00102651	-0.000291944	0	0
0.128906	-0.0031144	-0.00358284	-0.00568843	-0.00600141	-0.00536561	-0.00575745	-0.00754631	-0.000662088	-0.00703418	-0.00754499	-0.00969577	-0.00680578	-0.00780386	-0.00598502	-0.0057199	-0.00436592	-0.00210643	-0.00585568	-0.00386121	-0.00164562	-0.000477076	0	0
0.130859	-0.000676602	-0.00455976	-0.00690782	-0.00752449	-0.00686109	-0.00707948	-0.00919628	-0.000566006	-0.00860941	-0.00924516	-0.011527	-0.00820434	-0.00955248	-0.00731134	-0.00711715	-0.00550818	-0.00175285	-0.00753689	-0.00507119	-0.00225365	-0.000678539	0	0
0.132812	0.00185525	-0.00535226	-0.00787246	-0.00878632	-0.00807762	-0.00810826	-0.0104678	-0.000475705	-0.00980771	-0.0105326	-0.0128247	-0.00918686	-0.0108246	-0.00824988	-0.00811982	-0.00632775	-0.00125885	-0.00878155	-0.00598953	-0.00277668	-0.0008744	0	0
0.134766	0.00424707	-0.00587499	-0.00847173	-0.00965071	-0.0088774	-0.0087297	-0.0112242	-0.000409961	-0.010502	-0.0112691	-0.0134456	-0.00964558	-0.0114754	-0.00868738	-0.00861597	-0.00672722	-0.000653744	-0.00943267	-0.00649904	-0.0031479	-0.00104475	0	0
0.136719	0.00627783	-0.00606179	-0.00861704	-0.0100039	-0.00914907	-0.00885534	-0.0113612	-0.000385284	-0.0105981	-0.0113547	-0.0132966	-0.00951505	-0.0114135	-0.00855327	-0.00854278	-0.00665188	2.03848e-05	-0.00939643	-0.00652678	-0.00331581	-0.00117505	0	0
0.138672	0.00776604	-0.00587356	-0.00825512	-0.00977051	-0.00882435	-0.00843489	-0.0108221	-0.000414431	-0.0100474	-0.0107393	-0.0123473	-0.0087806	-0.0106126	-0.00783002	-0.00789392	-0.00609767	0.00071156	-0.00865459	-0.00605395	-0.00325239	-0.00125575	0	0
0.140625	0.00859073	-0.00530565	-0.0073787	-0.00892586	-0.00788963	-0.0074656	-0.00960571	-0.000503004	-0.00885606	-0.00943327	-0.0106363	-0.00748122	-0.0091157	-0.00655484	-0.00672042	-0.00511122	0.00136232	-0.00726724	-0.00511882	-0.00295651	-0.00128579	0	0
0.142578	0.00870344	-0.00438964	-0.00602829	-0.00750321	-0.00639009	-0.00599539	-0.00776976	-0.000649273	-0.00708568	-0.00750709	-0.00826874	-0.00570583	-0.00703079	-0.00481761	-0.0051254	-0.00378454	0.00191581	-0.00536597	-0.00381211	-0.00245446	-0.0012697	0	0
0.144531	0.00813156	-0.00319088	-0.00429189	-0.00559151	-0.00442684	-0.00411928	-0.00542778	-0.000843406	-0.00485086	-0.00508547	-0.00540888	-0.0035857	-0.00451952	-0.00275195	-0.00325191	-0.00224411	0.00231946	-0.00313854	-0.00226549	-0.00179666	-0.00121844	0	0
0.146484	0.00697082	-0.00180161	-0.00229573	-0.00332904	-0.00214911	-0.00197363	-0.00273949	-0.00106913	-0.00230837	-0.00233912	-0.00226375	-0.00128043	-0.0017795	-0.000520468	-0.00126541	-0.000635624	0.00253236	-0.000804067	-0.000635043	-0.00105107	-0.00114644	0	0
0.148438	0.00536972	-0.000332475	-0.000191331	-0.000888705	0.000262737	0.000279427	0.000103712	-0.00130564	0.000356317	0.000535488	0.000935286	0.00103629	0.000975907	0.00170124	0.000662327	0.000893235	0.00252795	0.0014118	0.000918012	-0.000295043	-0.00106835	0	0
0.150391	0.00350779	0.00110114	0.0018605	0.00154001	0.00261486	0.00246656	0.00289655	-0.00153071	0.00294709	0.00332808	0.00395441	0.00319624	0.00353986	0.00374281	0.00237381	0.00220835	0.00230014	0.00330448	0.00224678	0.000394702	-0.000998735	0	0
0.152344	0.00157169	0.00238979	0.00370562	0.00377047	0.00472093	0.00442266	0.00543875	-0.00172365	0.00527513	0.00584078	0.00657851	0.00504804	0.00573027	0.00545394	0.00374031	0.00320518	0.00186193	0.00471258	0.00323549	0.000950933	-0.000947952	0	0
0.154297	-0.000268281	0.00344133	0.00521255	0.00563765	0.00642097	0.00600338	0.00755382	-0.00186759	0.00717509	0.00790071	0.00862956	0.00647283	0.00740659	0.00671959	0.00467348	0.00381649	0.00124729	0.00553477	0.00381164	0.00132364	-0.000922918	0	0
0.15625	-0.0018768	0.00418901	0.00628412	0.00701374	0.00759685	0.00710166	0.00910318	-0.00195295	0.00851989	0.00937629	0.00998089	0.00739133	0.00847906	0.00746667	0.00513113	0.00401831	0.000506401	0.00573659	0.0039519	0.00148517	-0.000924826	0	0
0.158203	-0.0031656	0.00459504	0.00686312	0.00781834	0.00818145	0.00765467	0.00999755	-0.00197673	0.0092299	0.010186	0.0105649	0.00776792	0.00891203	0.00766814	0.00511658	0.00382781	-0.00029695	0.00535083	0.00368134	0.00143242	-0.000950098	0	0
0.160156	-0.00409764	0.00465131	0.00693572	0.00802195	0.00816083	0.00764668	0.010201	-0.00194383	0.00927711	0.0103009	0.0103756	0.00760961	0.00872236	0.00734282	0.00467479	0.00329888	-0.00109279	0.00446689	0.00306657	0.0011853	-0.000991583	0	0
0.162109	-0.00468317	0.00437701	0.00652564	0.00764441	0.00757372	0.00710702	0.00973111	-0.00186539	0.0086844	0.00974584	0.00946379	0.0069617	0.00797087	0.00654745	0.00388145	0.00251114	-0.00181186	0.00321603	0.00220376	0.000782907	-0.00103915	0	0
0.164062	-0.00496897	0.00381207	0.00568867	0.00674641	0.00649929	0.00610304	0.00865263	-0.00175685	0.00751996	0.00859189	0.0079287	0.00589907	0.00675142	0.00536883	0.00283229	0.00155878	-0.00239277	0.00175142	0.00120395	0.000277638	-0.00108302	0	0
0.166016	-0.00502369	0.00300896	0.00450051	0.00541931	0.00504649	0.0047307	0.00706774	-0.00163543	0.00588655	0.00694489	0.00590479	0.0045166	0.00517845	0.00391197	0.00162983	0.000537992	-0.00278807	0.000226974	0.000177603	-0.000272334	-0.00111294	0	0
0.167969	-0.00492123	0.00202644	0.00304794	0.00377113	0.00333977	0.00310004	0.00510359	-0.00151712	0.00391114	0.00493407	0.00354788	0.00291979	0.00337368	0.00228858	0.00037241	-0.000463724	-0.00297022	-0.00121999	-0.000779167	-0.000809908	-0.00112236	0	0
0.169922	-0.00472617	0.000921965	0.00141776	0.00191408	0.00150335	0.00132513	0.00289953	-0.00141537	0.0017314	0.00270033	0.00102037	0.00121355	0.00145519	0.000607967	-0.000855923	-0.00137556	-0.00293326	-0.00248325	-0.00159505	-0.00128579	-0.00110662	0	0
0.171875	-0.00448307	-0.000253081	-0.000309229	-4.54783e-05	-0.000349879	-0.000486374	0.000594556	-0.0013383	-0.000515223	0.000383854	-0.00152165	-0.000503302	-0.000470519	-0.00103247	-0.00198972	-0.00215018	-0.00269365	-0.00349605	-0.00222921	-0.00166386	-0.00106561	0	0
0.173828	-0.00421125	-0.00145483	-0.00206304	-0.00201464	-0.00212514	-0.00224209	-0.0016827	-0.00128853	-0.0027014	-0.00188637	-0.00393856	-0.00214553	-0.00231415	-0.00255239	-0.00298524	-0.00276172	-0.00228846	-0.004233	-0.00267198	-0.00192243	-0.00100148	0	0
0.175781	-0.00390634	-0.00264716	-0.00378335	-0.00391638	-0.00375235	-0.00386786	-0.00382084	-0.00126362	-0.00471783	-0.00399852	-0.00611451	-0.00364232	-0.00400496	-0.0038904	-0.00381887	-0.00320625	-0.00176919	-0.00470448	-0.00294067	-0.00205594	-0.000919461	0	0
0.177734	-0.0035471	-0.00379992	-0.00541985	-0.00568938	-0.0051831	-0.00530946	-0.00573021	-0.0012567	-0.00647724	-0.00586343	-0.00796092	-0.00494063	-0.00548977	-0.00500596	-0.00448394	-0.00349593	-0.00119674	-0.00494885	-0.00307191	-0.00207245	-0.00082624	0	0
0.179688	-0.003106	-0.00488448	-0.00692677	-0.00728488	-0.00638843	-0.00653005	-0.00734359	-0.00125927	-0.00791585	-0.00741553	-0.00941744	-0.00600195	-0.00673097	-0.00587451	-0.00498414	-0.00365317	-0.000633955	-0.0050205	-0.00311182	-0.00199103	-0.000729322	0	0
0.181641	-0.00256199	-0.00587142	-0.00825918	-0.00866157	-0.00735343	-0.00750756	-0.00861555	-0.00126213	-0.00899267	-0.00861144	-0.0104501	-0.00680363	-0.00770289	-0.00648761	-0.00533044	-0.00370407	-0.000137687	-0.00497711	-0.00310588	-0.00183696	-0.000635147	0	0
