0.109375	0.00911802	0.00758755	0.0130864	0.0125531	0.0127512	0.0114325	0.0125511	0.000959456	0.0133455	0.0155761	0.0134366	0.011895	0.0140911	0.00961798	0.0104845	0.00655358	0.00255489	0.0114425	0.00837462	0.00415206	0.000151783	0	0
0.111328	0.0107318	0.00642836	0.0115333	0.0108706	0.0110588	0.00996637	0.0112663	0.00110114	0.0121342	0.0143361	0.0122659	0.0112613	0.0138966	0.00920045	0.0103848	0.00678606	0.00252217	0.0117871	0.00905083	0.00445509	0.000359565	0	0
0.113281	0.0118085	0.00508487	0.00964159	0.00886953	0.00901222	0.00813341	0.0095185	0.0012995	0.0103723	0.0123732	0.0103636	0.00994474	0.0127468	0.00807309	0.00944281	0.00641592	0.00228834	0.0110943	0.00897673	0.00431275	0.000480682	0	0
0.115234	0.0123621	0.00366831	0.00756532	0.0066905	0.00674987	0.00605059	0.00739294	0.0015448	0.00813341	0.00976515	0.00779796	0.00798112	0.0106438	0.00625497	0.00768173	0.00544081	0.00191861	0.00936902	0.00813861	0.00372171	0.000504196	0	0
0.117188	0.0124232	0.0022856	0.00545108	0.00446224	0.00440168	0.00383556	0.0049876	0.00182205	0.00551915	0.00663483	0.00469327	0.00546469	0.00768486	0.00383979	0.00521612	0.0039276	0.00148374	0.00673717	0.00660639	0.00273204	0.000433445	0	0
0.119141	0.0120327	0.00102937	0.0034287	0.00229716	0.00208497	0.00160551	0.00241387	0.00211164	0.00265813	0.00315011	0.00122976	0.00254777	0.00406289	0.00099194	0.00224447	0.00200768	0.00104916	0.00343549	0.00452758	0.00143909	0.000285506	0	0
0.121094	0.0112377	-2.6226e-05	0.00160539	0.000289798	-9.78708e-05	-0.000528336	-0.000201464	0.0023914	-0.000291467	-0.00047946	-0.0023613	-0.000566334	5.49257e-05	-0.00206566	-0.000969887	-0.000136502	0.000665784	-0.000214279	0.00211141	-2.3365e-05	8.89599e-05	0	0
0.123047	0.0100885	-0.000829816	6.36578e-05	-0.00148094	-0.00205588	-0.00245941	-0.00271744	0.00263882	-0.00314939	-0.00401449	-0.00581479	-0.00363794	-0.00400089	-0.005072	-0.0041256	-0.00229148	0.000362277	-0.0038414	-0.00039494	-0.00150084	-0.000119448	0	0
0.125	0.00863749	-0.00135159	-0.0011375	-0.00294924	-0.00370789	-0.00408757	-0.00498205	0.00283277	-0.00571942	-0.00719857	-0.00884843	-0.00641152	-0.00773785	-0.00775456	-0.00691676	-0.00423738	0.000141799	-0.00706977	-0.00273465	-0.00283432	-0.000299871	0	0
0.126953	0.00693923	-0.00158274	-0.00195968	-0.00405669	-0.00498009	-0.00532055	-0.00683892	0.0029563	-0.00780475	-0.00978017	-0.0111928	-0.00864047	-0.010799	-0.00985885	-0.00906563	-0.0057734	-1.65701e-05	-0.00956213	-0.0046704	-0.0038805	-0.000415295	0	0
0.128906	0.00505197	-0.00153172	-0.00238019	-0.00475109	-0.00580359	-0.00607753	-0.00813842	0.00299746	-0.00922251	-0.0115358	-0.0126145	-0.0101127	-0.0128768	-0.0111765	-0.0103568	-0.00674126	-0.000152946	-0.0110595	-0.00601099	-0.00452685	-0.000436217	0	0
0.130859	0.00304013	-0.00121963	-0.00238997	-0.00498605	-0.00611782	-0.0062927	-0.0087508	0.00295082	-0.00982451	-0.0122919	-0.0129464	-0.0106744	-0.0137481	-0.0115699	-0.0106591	-0.00704331	-0.000317454	-0.0114105	-0.00663206	-0.00470638	-0.000344843	0	0
0.132812	0.000974655	-0.000677705	-0.00199127	-0.00472474	-0.00587499	-0.00592411	-0.00858128	0.00281805	-0.0095135	-0.0119473	-0.0121062	-0.0102493	-0.0133017	-0.0109872	-0.00994146	-0.00665323	-0.000559688	-0.010587	-0.00648817	-0.00440288	-0.000138313	0	0
0.134766	-0.00106573	5.6982e-05	-0.00119835	-0.00394535	-0.00504744	-0.00495875	-0.00758523	0.00260711	-0.00825858	-0.0104878	-0.0101118	-0.00884908	-0.0115529	-0.00947022	-0.00827551	-0.00561817	-0.000917792	-0.00868672	-0.0056157	-0.00365257	0.000170946	0	0
0.136719	-0.00299579	0.000941753	-4.071e-05	-0.00265098	-0.00363827	-0.00342059	-0.00577885	0.0023323	-0.0061053	-0.0079931	-0.00708675	-0.00657564	-0.00864433	-0.00714993	-0.0058279	-0.00405212	-0.00140756	-0.00591725	-0.00412595	-0.0025394	0.000556409	0	0
0.138672	-0.00472629	0.00193012	0.00143242	-0.000876546	-0.00168872	-0.00137663	-0.00324702	0.00201201	-0.00317872	-0.00463593	-0.0032506	-0.00361328	-0.00483227	-0.0042333	-0.00283849	-0.00212169	-0.00201792	-0.00257164	-0.0021905	-0.00118256	0.000980467	0	0
0.140625	-0.00616884	0.00296974	0.0031485	0.00130141	0.000713825	0.00106239	-0.000144064	0.0016681	0.000322342	-0.000670075	0.0010972	-0.000211909	-0.000460729	-0.000981033	0.000404119	-2.64645e-05	-0.00270772	0.00100708	-2.01166e-05	0.000274658	0.00139877	0	0
0.142578	-0.00724047	0.00400364	0.00500768	0.0037632	0.00343263	0.00374305	0.00331396	0.00132343	0.00413728	0.00358856	0.00560164	0.00333656	0.00407405	0.00231946	0.00359571	0.00202356	-0.0034107	0.00446546	0.00215904	0.00168276	0.00176564	0	0
0.144531	-0.00787044	0.00496781	0.00688219	0.00634468	0.00628579	0.00647557	0.00686222	0.00100055	0.00796509	0.0077914	0.00988746	0.00672597	0.00836393	0.00538307	0.00644708	0.00383046	-0.00404286	0.00747597	0.00412948	0.00290322	0.00203964	0	0
0.146484	-0.00800592	0.00579309	0.00862008	0.00884676	0.00905395	0.00904691	0.0102084	0.000720263	0.0114882	0.0115845	0.0135901	0.00966449	0.0120289	0.00795436	0.00871229	0.0052281	-0.00451469	0.00977087	0.00570385	0.0038209	0.00218794	0	0
0.148438	-0.00761735	0.0064081	0.0100548	0.0110478	0.0114956	0.0112345	0.0130563	0.000500053	0.0144001	0.0146416	0.0163903	0.0119012	0.0147527	0.00983065	0.01021	0.00609698	-0.00474548	0.0111638	0.00674115	0.00435448	0.00219032	0	0
0.150391	-0.0067032	0.00674272	0.0110155	0.0127218	0.0133685	0.0128262	0.0151335	0.000353456	0.016434	0.0166918	0.0180416	0.013247	0.0163096	0.0108775	0.0108365	0.00637264	-0.00467622	0.0115638	0.00715706	0.00446177	0.00204086	0	0
0.152344	-0.0052914	0.00673461	0.0113456	0.0136625	0.0144521	0.0136405	0.0162168	0.000288963	0.0173845	0.0175438	0.0183902	0.0135889	0.0165804	0.011037	0.0105691	0.00604752	-0.004282	0.0109742	0.00692701	0.00414276	0.00174874	0	0
0.154297	-0.00344175	0.00633633	0.0109198	0.0137053	0.0145719	0.0135455	0.0161548	0.000310123	0.0171291	0.0170987	0.0173872	0.0128961	0.0155564	0.010326	0.00946057	0.00516651	-0.00357693	0.00948459	0.00608349	0.0034349	0.00133622	0	0
0.15625	-0.00124347	0.00552368	0.00966263	0.01275	0.0136218	0.0124732	0.0148847	0.000415206	0.0156368	0.0153595	0.0150852	0.0112179	0.0133321	0.00882941	0.00762677	0.00381762	-0.0026173	0.00725269	0.00470756	0.00240612	0.000835955	0	0
0.158203	0.00118637	0.00430059	0.00756365	0.0107774	0.0115807	0.0104327	0.0124398	0.000597179	0.0129739	0.0124267	0.0116374	0.00867546	0.0100895	0.00668579	0.00522959	0.00211943	-0.00149447	0.00448269	0.00291739	0.00114632	0.000287175	0	0
0.160156	0.00370824	0.00270522	0.00468713	0.0078584	0.00852191	0.0075134	0.00895149	0.000844568	0.00929761	0.00849044	0.00727582	0.00544731	0.00607508	0.00407088	0.00245786	0.000207379	-0.00032562	0.00140101	0.00085479	-0.000244379	-0.000268638	0	0
0.162109	0.00616604	0.000811934	0.00117475	0.00415564	0.0046128	0.00388265	0.00463957	0.00114155	0.00484514	0.003811	0.00229383	0.00175311	0.00157551	0.00118083	-0.0004915	-0.00177932	0.000761807	-0.00176477	-0.00132826	-0.00166321	-0.000791907	0	0
0.164062	0.00839478	-0.00127232	-0.0027594	-8.59499e-05	0.000107288	-0.000224113	-0.000203371	0.00146905	-8.58307e-05	-0.00129724	-0.00297737	-0.00216435	-0.00310685	-0.00178498	-0.0034281	-0.00370857	0.00164694	-0.00480407	-0.00348124	-0.00301433	-0.00124902	0	0
0.166016	0.0102302	-0.00341249	-0.00684243	-0.00455773	-0.00467443	-0.00452042	-0.0052349	0.00180578	-0.00515711	-0.0064919	-0.0081923	-0.00605546	-0.00767514	-0.00463653	-0.00617981	-0.00546335	0.00223118	-0.00753546	-0.00546496	-0.00421548	-0.00161421	0	0
0.167969	0.0115191	-0.00545609	-0.0107643	-0.00891209	-0.00937104	-0.00869119	-0.010088	0.00212932	-0.0100164	-0.0114233	-0.0130141	-0.00967872	-0.0118545	-0.00720257	-0.0085994	-0.00694628	0.00245249	-0.00981271	-0.00715812	-0.00520062	-0.0018715	0	0
0.169922	0.0124652	-0.00695324	-0.0137936	-0.0125039	-0.013466	-0.0124381	-0.0145184	0.00255424	-0.0146208	-0.0161173	-0.0175772	-0.0130521	-0.0155387	-0.00933141	-0.0104299	-0.00792036	0.0021525	-0.0111827	-0.00818232	-0.00572872	-0.00187838	0	0
0.171875	0.0124558	-0.00824928	-0.0163674	-0.0155892	-0.0170083	-0.0155957	-0.0182473	0.00278872	-0.018379	-0.0198951	-0.0210559	-0.0157019	-0.0183675	-0.0108725	-0.0116833	-0.00847704	0.00136608	-0.0118803	-0.0087042	-0.00596213	-0.0018867	0	0
0.173828	0.0115349	-0.00907564	-0.0179867	-0.0176448	-0.0194501	-0.0177231	-0.0207592	0.00292513	-0.0209033	-0.0224012	-0.0232117	-0.017433	-0.0201623	-0.0117825	-0.0123783	-0.0086553	0.000370026	-0.012028	-0.00882109	-0.00595832	-0.00182262	0	0
0.175781	0.00969642	-0.00933957	-0.0184649	-0.0184647	-0.0205522	-0.0186117	-0.0218193	0.0029549	-0.0219692	-0.0234128	-0.0238628	-0.0181076	-0.020798	-0.012006	-0.0124876	-0.00845658	-0.000699103	-0.0116528	-0.00854617	-0.00573897	-0.00170004	0	0
0.177734	0.00701427	-0.00897896	-0.0176905	-0.0179318	-0.0201762	-0.0181471	-0.0213036	0.00287855	-0.0214597	-0.0228108	-0.0229294	-0.0176518	-0.0202067	-0.0115144	-0.0119926	-0.00788426	-0.00170749	-0.0107751	-0.00789209	-0.00532103	-0.00153083	0	0
0.179688	0.0036431	-0.00796914	-0.0156389	-0.0160317	-0.0182976	-0.0163195	-0.0192084	0.0027048	-0.0193751	-0.0205891	-0.0204394	-0.0160601	-0.0183803	-0.0103067	-0.0108829	-0.0069427	-0.00254411	-0.00940502	-0.00686884	-0.00471354	-0.00132391	0	0
0.181641	-0.000188351	-0.00632799	-0.0123792	-0.0128527	-0.0150094	-0.0132246	-0.0156507	0.00244915	-0.0158317	-0.016853	-0.0165241	-0.0133967	-0.015373	-0.00841206	-0.00916052	-0.00564032	-0.00313532	-0.00754797	-0.00548729	-0.00392127	-0.00108534	0	0
0.183594	-0.00419283	-0.00411797	-0.00807136	-0.00858104	-0.010512	-0.00905633	-0.0108561	0.00213075	-0.0110497	-0.0118123	-0.0114074	-0.00979233	-0.0113023	-0.00589311	-0.00684893	-0.00399568	-0.00345302	-0.00521696	-0.00376575	-0.00294757	-0.000819832	0	0
