0.0195312	0.00565457	0.00735497	0.00943869	0.0104111	0.00721633	0.00680757	0.00994647	0.0122218	0.00909042	0.0110626	0.0141342	0.0114086	0.0129528	0.0106478	0.0100727	0.00619769	0.00577223	0.0164331	0.0145862	0.0107948	0.0103197	0	0
0.0214844	0.00536746	0.00742269	0.00951898	0.0105183	0.00720894	0.00672424	0.00985646	0.0122511	0.00915718	0.0112525	0.0142288	0.0115644	0.0129008	0.0105808	0.00998163	0.00629568	0.00561202	0.0164036	0.0143703	0.0107244	0.0105145	0	0
0.0234375	0.005261	0.00737309	0.00940228	0.0104331	0.00706446	0.00655866	0.00958967	0.0123193	0.00900602	0.0111303	0.0139246	0.0114095	0.012569	0.0102925	0.00978088	0.0063405	0.00557339	0.0161479	0.0139763	0.0105642	0.010643	0	0
0.0253906	0.00533026	0.00720382	0.00909084	0.010172	0.00680017	0.00632858	0.00916767	0.0124077	0.00864792	0.0106905	0.0132387	0.0109497	0.011976	0.00980246	0.00947285	0.00632238	0.00564408	0.0156605	0.0134112	0.0103152	0.0106764	0	0
0.0273438	0.00555253	0.0069263	0.00861168	0.00977015	0.00644946	0.00605786	0.00862896	0.0124969	0.00811315	0.00996399	0.012229	0.0102229	0.0111711	0.00915194	0.00907087	0.00623894	0.00579619	0.0149617	0.0126993	0.0099858	0.0105934	0	0
0.0292969	0.00589055	0.00656414	0.00801301	0.00927728	0.0060569	0.00577414	0.00802219	0.012569	0.00744963	0.0090152	0.0109885	0.00929493	0.0102262	0.00839901	0.00859523	0.00609136	0.00599301	0.0140963	0.011881	0.00959444	0.0103881	0	0
0.03125	0.00629634	0.00615048	0.00735921	0.00875121	0.00567317	0.00550437	0.00740123	0.0126092	0.00671768	0.00793433	0.00963569	0.00825322	0.00922871	0.00761414	0.00807166	0.00588584	0.00619376	0.0131294	0.0110086	0.00916553	0.0100694	0	0
0.0332031	0.00671643	0.00572515	0.00672179	0.00824994	0.00534701	0.00527167	0.00681937	0.0126078	0.00598216	0.00682747	0.0083003	0.00719541	0.00827146	0.00686848	0.00753045	0.00563288	0.00636005	0.0121386	0.0101423	0.00872886	0.00965929	0	0
0.0351562	0.00709772	0.0053277	0.00617111	0.00782526	0.0051198	0.00509286	0.00632238	0.0125607	0.00530696	0.00580347	0.00710535	0.00621963	0.00744295	0.0062288	0.00700355	0.00534701	0.00646102	0.0112066	0.00934345	0.00831509	0.0091939	0	0
0.0371094	0.00739229	0.00499511	0.00576621	0.00751573	0.00501966	0.00497711	0.00594437	0.0124698	0.00474787	0.00496125	0.00615931	0.00541258	0.00681424	0.00574791	0.00652242	0.00504589	0.00647855	0.0104116	0.0086692	0.00795364	0.00871682	0	0
0.0390625	0.00756299	0.00475645	0.00554752	0.00734299	0.00505829	0.00492501	0.00570345	0.0123426	0.00434661	0.00437927	0.00553942	0.00484061	0.00643492	0.00545979	0.0061152	0.00475025	0.00640905	0.00981915	0.00816613	0.00766897	0.00827432	0	0
0.0410156	0.00758606	0.00462866	0.00553155	0.00730973	0.0052278	0.00492954	0.00560284	0.0121913	0.0041275	0.0041045	0.00528574	0.00454253	0.00632548	0.00537741	0.00580573	0.00448179	0.00626338	0.00947529	0.0078662	0.00747895	0.0079093	0	0
0.0429688	0.0074538	0.0046165	0.00570869	0.00740004	0.00550461	0.00497675	0.00562918	0.0120309	0.00409365	0.0041492	0.00539684	0.00452638	0.00647807	0.00549209	0.00561118	0.00426149	0.0060643	0.00940198	0.00778353	0.00739086	0.00765634	0	0
0.0449219	0.00717402	0.00471163	0.00604504	0.00758344	0.00584972	0.00504947	0.00575745	0.0118779	0.00423193	0.00448942	0.00583267	0.00476891	0.0068574	0.00577497	0.00554204	0.00410724	0.00584292	0.0095948	0.00791305	0.00740361	0.00753713	0	0
0.046875	0.00676978	0.00489306	0.00648665	0.007819	0.00621712	0.00512874	0.0059545	0.011748	0.00451064	0.00506949	0.00652003	0.00522023	0.00740623	0.00618231	0.00559998	0.00403428	0.00563312	0.0100244	0.00823212	0.00750589	0.00755668	0	0
0.0488281	0.00627536	0.00513172	0.00696778	0.00806195	0.00655735	0.00519657	0.00618362	0.0116544	0.00488639	0.00581014	0.00736403	0.00581026	0.00805497	0.00666285	0.00577927	0.00404978	0.00546634	0.0106396	0.00870204	0.00767756	0.0077033	0	0
0.0507812	0.00573313	0.00539351	0.00741893	0.00826937	0.00682545	0.00523961	0.00641072	0.011606	0.00531006	0.00661826	0.0082593	0.00645787	0.00872731	0.00716162	0.00606489	0.00415373	0.00536692	0.0113731	0.00927293	0.0078938	0.00795221	0	0
0.0527344	0.00518912	0.00564289	0.00777662	0.00840658	0.00698602	0.00524783	0.00660694	0.0116064	0.00573039	0.00740016	0.00910163	0.00708085	0.00935078	0.00762844	0.00643539	0.00433779	0.00534916	0.0121486	0.00988865	0.00812483	0.00826406	0	0
0.0546875	0.00468844	0.0058465	0.00799114	0.00845021	0.00701869	0.00521851	0.00675499	0.0116534	0.0061028	0.00807142	0.00980425	0.00760573	0.00986552	0.00802219	0.00686193	0.00458455	0.00541425	0.012889	0.0104921	0.00834179	0.0085938	0	0
0.0566406	0.00427115	0.00598001	0.00803298	0.00839156	0.00691807	0.00515354	0.00684631	0.0117385	0.00639129	0.00856817	0.0103014	0.00797606	0.0102289	0.00831509	0.00731301	0.00486922	0.00555253	0.0135235	0.0110313	0.00851834	0.00889516	0	0
0.0585938	0.00396997	0.00602603	0.00789577	0.00823611	0.00669527	0.0050602	0.0068841	0.0118484	0.00657463	0.00885296	0.01056	0.00815773	0.0104191	0.0084939	0.0077548	0.005162	0.00574493	0.0139949	0.0114632	0.00863326	0.00912666	0	0
0.0605469	0.00380749	0.00597811	0.00759691	0.00800174	0.00637579	0.00494885	0.00688052	0.0119655	0.00664568	0.00891709	0.0105774	0.00814253	0.0104361	0.00855899	0.00815487	0.00542974	0.00596559	0.0142643	0.0117585	0.00867283	0.00925589	0	0
0.0625	0.00379556	0.00584269	0.00717372	0.00771612	0.00599408	0.00483227	0.0068531	0.0120705	0.00661159	0.00877964	0.0103798	0.00794697	0.0103002	0.0085243	0.0084846	0.00564098	0.00618827	0.0143141	0.0119025	0.0086323	0.0092628	0	0
0.0644531	0.00393605	0.00563359	0.0066784	0.0074113	0.00558996	0.00472236	0.00682151	0.0121434	0.00649214	0.00848186	0.0100162	0.00760871	0.0100448	0.00841045	0.00872064	0.0057683	0.00638831	0.0141492	0.0118966	0.00851512	0.00914454	0	0
0.0664062	0.00422132	0.00537443	0.00617093	0.00712031	0.00520217	0.00462985	0.00680387	0.012167	0.00631499	0.00808001	0.00955057	0.00718051	0.00971508	0.00824392	0.00884938	0.00579238	0.00654781	0.0137947	0.0117565	0.00833309	0.0089128	0	0
0.0683594	0.00463676	0.00509214	0.00571012	0.0068717	0.00486445	0.00456202	0.00681269	0.0121278	0.00611186	0.00763535	0.00904965	0.00672269	0.0093565	0.00805044	0.00886559	0.00570393	0.00665569	0.0132926	0.0115102	0.00810456	0.00859022	0	0
0.0703125	0.00516212	0.00481772	0.00534767	0.00668764	0.00459993	0.00452268	0.0068531	0.0120183	0.00591326	0.00720441	0.00857353	0.00629443	0.0090127	0.00785124	0.00877357	0.00550461	0.00671077	0.0126961	0.011193	0.00785148	0.00821352	0	0
0.0722656	0.00577408	0.00458169	0.00512111	0.00658065	0.00442028	0.00451136	0.00692141	0.0118379	0.00574493	0.00683308	0.0081718	0.0059461	0.00871634	0.00766194	0.00858736	0.00520849	0.00671828	0.0120632	0.0108443	0.00759792	0.00782037	0	0
0.0742188	0.00644732	0.00441003	0.00505042	0.00655383	0.00432515	0.00452483	0.00700688	0.0115932	0.00562334	0.00654864	0.00787115	0.00571328	0.00848818	0.00748873	0.00832534	0.00483823	0.00668991	0.0114506	0.0105014	0.0073663	0.00745082	0	0
0.0761719	0.00715572	0.00432539	0.00513679	0.00660205	0.00430334	0.00455606	0.00709212	0.0112977	0.00555515	0.00635862	0.00767994	0.00561309	0.00833464	0.0073303	0.00801134	0.00442433	0.00663877	0.0109066	0.0101959	0.00717413	0.00713944	0	0
0.078125	0.00787312	0.0043416	0.00536394	0.00671363	0.00433576	0.00459766	0.00715768	0.0109705	0.00553703	0.00625241	0.00758386	0.00564218	0.00824714	0.00717795	0.00767064	0.00400138	0.00657666	0.0104667	0.00994939	0.00703382	0.00691175	0	0
0.0800781	0.00857294	0.00446677	0.0057022	0.00687343	0.0043999	0.00464249	0.00718534	0.0106344	0.00555706	0.00620568	0.00755477	0.00577968	0.00820708	0.00701952	0.00732541	0.00360036	0.00651276	0.0101503	0.0097717	0.00694931	0.00678349	0	0
0.0820312	0.00922793	0.00469947	0.00611252	0.00706553	0.00447369	0.00468445	0.00716281	0.0103136	0.00559807	0.00618505	0.00755692	0.00599009	0.00818706	0.00684011	0.00699306	0.00325155	0.00644946	0.00995964	0.00965983	0.00691652	0.00675535	0	0
0.0839844	0.00981081	0.00503182	0.00655311	0.00727659	0.00453937	0.00472081	0.00708497	0.0100312	0.00564075	0.00615776	0.00755215	0.00623047	0.00815892	0.00662899	0.00668788	0.00297523	0.0063833	0.00988057	0.00959921	0.00692415	0.00681782	0	0
0.0859375	0.010293	0.00544715	0.00698495	0.00749701	0.00458753	0.00475228	0.00695848	0.00980639	0.00566959	0.00609767	0.00751114	0.00645667	0.00809574	0.00637996	0.00641537	0.0027833	0.00630569	0.00988621	0.00956589	0.00695372	0.0069499	0	0
0.0878906	0.0106465	0.00592566	0.00737607	0.00772244	0.00461793	0.00478363	0.00680065	0.00965248	0.00567532	0.0059911	0.00741625	0.00663042	0.00797987	0.00609529	0.00617766	0.0026772	0.00620413	0.00994197	0.0095315	0.00698423	0.00712514	0	0
0.0898438	0.0108438	0.00644135	0.00770497	0.00795352	0.00463867	0.00482297	0.00663817	0.00957531	0.00565743	0.00584042	0.00726914	0.00672549	0.00780463	0.00578642	0.00597239	0.00265002	0.00606537	0.010011	0.00946748	0.00699353	0.00731111	0	0
0.0917969	0.010861	0.00696492	0.00796169	0.00819445	0.00466692	0.00488102	0.00650561	0.00957257	0.00562406	0.00566459	0.00708723	0.00673121	0.00757694	0.00547385	0.00579691	0.00268841	0.00587833	0.0100606	0.0093503	0.00696206	0.00747848	0	0
0.09375	0.0106795	0.00746679	0.0081473	0.00845075	0.00472355	0.00496972	0.00643909	0.00963384	0.00559258	0.00549519	0.00690675	0.0066551	0.0073173	0.00518584	0.00564981	0.00277424	0.00563669	0.0100675	0.00916618	0.00687575	0.00759983	0	0
0.0957031	0.010289	0.0079186	0.0082711	0.00872773	0.00483036	0.00509965	0.00647247	0.00974198	0.00558782	0.00537264	0.00677109	0.00652021	0.00705671	0.00495565	0.00553322	0.00288987	0.00534153	0.0100214	0.00891435	0.00672901	0.00765681	0	0
0.0976562	0.00968969	0.00829315	0.00834769	0.00902653	0.00500464	0.00527847	0.0066303	0.00987487	0.00563407	0.00533748	0.00672698	0.00636303	0.00683427	0.00481761	0.00545454	0.00302005	0.00500107	0.00992733	0.00860846	0.00652564	0.00763965	0	0
0.0996094	0.00889504	0.00856805	0.00839239	0.00934333	0.00525689	0.00550759	0.00692487	0.010008	0.00575519	0.00542378	0.00681782	0.0062269	0.00669146	0.00480211	0.00542402	0.00315475	0.00463057	0.00980437	0.00827628	0.00627851	0.00754857	0	0
0.101562	0.00793254	0.00872731	0.00841773	0.0096668	0.00558519	0.00578237	0.00735044	0.0101175	0.00596547	0.00565147	0.00707078	0.00615478	0.00666547	0.00493193	0.00545692	0.00328898	0.00425196	0.00968269	0.00795615	0.00601041	0.00739241	0	0
0.103516	0.00684404	0.00876021	0.00842971	0.00997835	0.00597548	0.00608993	0.00788391	0.0101827	0.00626826	0.00602174	0.00749469	0.00618279	0.0067842	0.00521755	0.00556684	0.00342393	0.0038898	0.00959817	0.00769287	0.00574899	0.00718808	0	0
0.105469	0.00568449	0.00866365	0.00842679	0.0102522	0.00640059	0.00640845	0.00848293	0.0101888	0.0066514	0.00651407	0.00807214	0.00633305	0.00705934	0.00565374	0.0057652	0.00356579	0.00356972	0.0095861	0.00753057	0.00552487	0.00695872	0	0
0.107422	0.00451839	0.00844312	0.00839829	0.0104578	0.00682247	0.00670958	0.00909102	0.0101286	0.00708818	0.00708735	0.00876307	0.00660843	0.00748444	0.00621951	0.0060544	0.00372028	0.00331378	0.00967386	0.00750619	0.0053668	0.00672936	0	0
0.109375	0.00341648	0.00810862	0.00832611	0.010562	0.00719428	0.0069592	0.00964165	0.010003	0.00753832	0.00768352	0.00950336	0.00699049	0.00803375	0.00687671	0.00642657	0.00389385	0.00314033	0.00987488	0.00764245	0.00529683	0.00652313	0	0
0.111328	0.00244987	0.00767756	0.00818777	0.0105332	0.00746763	0.00712132	0.0100652	0.00982136	0.00795054	0.00823438	0.0102136	0.00744045	0.00865936	0.00757301	0.00686121	0.00408792	0.00305963	0.0101839	0.00794286	0.00532734	0.00636172	0	0
0.113281	0.00168467	0.00717115	0.00795919	0.010344	0.00759649	0.00716186	0.0102974	0.00959966	0.00827003	0.00867021	0.0108075	0.00790161	0.00929976	0.00824559	0.00732255	0.00429726	0.00307548	0.0105751	0.00838858	0.00545716	0.00625873	0	0
0.115234	0.00117612	0.00661135	0.00761902	0.00997603	0.00754285	0.00705242	0.0102862	0.0093587	0.00844407	0.00892818	0.0111997	0.00830626	0.00988102	0.00882769	0.00776553	0.00451112	0.0031842	0.011003	0.00893772	0.00567114	0.00622129	0	0
0.117188	0.000963151	0.00602245	0.00715339	0.00942248	0.00728333	0.00677454	0.00999975	0.00912111	0.00842881	0.00896096	0.0113213	0.00858402	0.0103273	0.00925398	0.00813437	0.00470924	0.00337541	0.0114073	0.00952917	0.00594008	0.00624728	0	0
0.119141	0.00106502	0.00542617	0.00655818	0.00869018	0.00681186	0.00632298	0.00943041	0.00890833	0.00819564	0.00874329	0.011122	0.00867027	0.0105684	0.0094676	0.00837445	0.00486827	0.00363421	0.0117192	0.0100881	0.00622416	0.00632596	0	0
0.121094	0.00147837	0.00484037	0.00584251	0.00780165	0.00614238	0.00570822	0.00859678	0.00873764	0.00773811	0.00827503	0.0105839	0.00851595	0.0105476	0.00942814	0.00843501	0.00496173	0.00394261	0.0118704	0.0105349	0.0064764	0.00643945	0	0
0.123047	0.00217724	0.00428081	0.00502926	0.00679374	0.00530887	0.00495636	0.00754464	0.00861941	0.00706959	0.00758255	0.00972033	0.00809509	0.010232	0.0091151	0.00827932	0.00496507	0.00428116	0.0118034	0.0107942	0.00664949	0.00656414	0	0
0.125	0.00311446	0.00375915	0.00415462	0.00571662	0.00436389	0.00410879	0.00634181	0.00855568	0.00622678	0.00671482	0.00857759	0.00740921	0.00961256	0.00853264	0.00788951	0.00485992	0.00462961	0.0114796	0.0108061	0.00670075	0.00667477	0	0
0.126953	0.00422531	0.00328326	0.00326544	0.00462985	0.00337303	0.00321877	0.00507212	0.00853927	0.00526476	0.00573885	0.00723195	0.00649047	0.00871396	0.00770938	0.00727034	0.00463676	0.00496852	0.0108874	0.0105339	0.00659919	0.00674438	0	0
0.128906	0.00543213	0.00285864	0.00241619	0.00359881	0.00241053	0.00234687	0.00382733	0.00855444	0.00425363	0.00473142	0.00578046	0.00539905	0.00758767	0.00669754	0.00645494	0.00429869	0.00527871	0.0100448	0.00997061	0.00633037	0.00675106	0	0
0.130859	0.00665116	0.00249076	0.00166374	0.00268859	0.00155056	0.00155449	0.00269759	0.00857842	0.00326872	0.00377083	0.00433326	0.0042187	0.00631213	0.00556815	0.00549674	0.00386143	0.00554204	0.009	0.00914234	0.00589943	0.00667644	0	0
0.132812	0.00779831	0.0021832	0.00106192	0.00195873	0.000860214	0.000899076	0.00176156	0.00858437	0.00238442	0.00292718	0.00299907	0.00304723	0.00498366	0.00440407	0.00446892	0.00335026	0.00574088	0.00782746	0.00810611	0.0053314	0.00651217	0	0
0.134766	0.00879622	0.00194192	0.000656486	0.00145757	0.000393629	0.000426412	0.0010798	0.00854434	0.00166535	0.00225663	0.00187898	0.00198686	0.00370812	0.00329292	0.00345707	0.00280261	0.00586033	0.00661969	0.00694448	0.00467002	0.00625634	0	0
0.136719	0.0095799	0.00177312	0.000479639	0.00121689	0.000184536	0.000166893	0.000686288	0.00843312	0.00115943	0.00179648	0.00105166	0.00113261	0.00258756	0.002316	0.00254583	0.00225949	0.00588584	0.00547674	0.00575697	0.00397265	0.00591755	0	0
0.138672	0.010101	0.00168443	0.000546575	0.00124872	0.000243068	0.000130773	0.000586867	0.00823158	0.000894785	0.00156045	0.000568151	0.000560939	0.00171161	0.00154245	0.00181222	0.00176263	0.005808	0.00449413	0.00464815	0.00330412	0.00551414	0	0
0.140625	0.0103306	0.00168276	0.000852406	0.00154305	0.000554681	0.000308037	0.000759959	0.00792961	0.000875235	0.00154185	0.000447273	0.000320375	0.00114584	0.00102007	0.00131345	0.00134921	0.00562131	0.00375107	0.00371492	0.00272882	0.00506806	0	0
0.142578	0.010261	0.00177217	0.0013724	0.00206769	0.00107956	0.00066781	0.00115836	0.00752774	0.00108314	0.00171363	0.000674009	0.000425994	0.000925541	0.000770569	0.00108218	0.00104618	0.00532877	0.00330034	0.00303477	0.00230205	0.00460792	0	0
0.144531	0.0099045	0.00195265	0.00206244	0.0027706	0.00175917	0.00116396	0.00171649	0.00703785	0.00147963	0.00203419	0.00120234	0.000856578	0.00104976	0.000788331	0.00111938	0.000869036	0.00494027	0.00316191	0.00265676	0.00206363	0.00416183	0	0
0.146484	0.00929135	0.00222015	0.00286263	0.00358397	0.00252008	0.00173855	0.00235784	0.00648262	0.00201106	0.0024538	0.00195909	0.00155652	0.00148344	0.00104129	0.00139666	0.00082016	0.00447667	0.00332004	0.00259441	0.00203156	0.00375581	0	0
0.148438	0.00846618	0.00255966	0.00370234	0.00443	0.00328243	0.00232911	0.00300479	0.00589307	0.00261736	0.00291944	0.00285673	0.00244254	0.0021584	0.0014751	0.00186014	0.000886679	0.00396609	0.00372586	0.00282544	0.00219929	0.00341129	0	0
0.150391	0.0074839	0.00295043	0.00450617	0.00522828	0.00396848	0.00287533	0.00358653	0.00530569	0.0032351	0.00338113	0.00379848	0.00341219	0.00298572	0.00202072	0.00243497	0.00104642	0.00344491	0.00430405	0.00329399	0.00253737	0.00314212	0	0
0.152344	0.0064044	0.0033617	0.00520086	0.00590295	0.00451064	0.00332534	0.00404692	0.00475845	0.00380731	0.00379598	0.00468874	0.00435609	0.00386119	0.00260222	0.0030396	0.00126696	0.00295341	0.00496259	0.00391924	0.0029937	0.00295186	0	0
0.154297	0.00528872	0.00375819	0.00572222	0.00638998	0.00485802	0.00364184	0.00434971	0.0042866	0.00428629	0.00413203	0.00544453	0.00517058	0.00468159	0.00314593	0.00359297	0.00151587	0.00253117	0.00560522	0.00460601	0.00350451	0.00283647	0	0
0.15625	0.0041936	0.00410008	0.00602126	0.00664371	0.00498223	0.00380445	0.00448036	0.00391854	0.00463915	0.0043689	0.00600195	0.00576931	0.00535536	0.00359082	0.00402808	0.00175905	0.00221336	0.0061442	0.00525701	0.0039978	0.00278282	0	0
0.158203	0.00316894	0.00434828	0.00606883	0.00664067	0.00487912	0.00381184	0.00444663	0.00367282	0.00484729	0.00449741	0.00631976	0.00609291	0.00581098	0.00389242	0.00429702	0.00197077	0.00202525	0.006511	0.00578707	0.00440586	0.00277019	0	0
0.160156	0.00225461	0.0044682	0.00585872	0.00638205	0.0045687	0.00367808	0.00427365	0.00355572	0.00490737	0.00451899	0.0063827	0.00611544	0.00600934	0.00403106	0.00438166	0.00213242	0.00197804	0.00666502	0.0061323	0.00467253	0.00277781	0	0
0.162109	0.00147903	0.00443578	0.00540799	0.00589234	0.00409198	0.00343192	0.00399923	0.00356044	0.00482988	0.00444257	0.00620246	0.00584644	0.00594306	0.00400996	0.00428915	0.00223708	0.0020659	0.0065974	0.00625938	0.00476146	0.00278068	0	0
0.164062	0.000858843	0.00423789	0.00475532	0.0052169	0.00350499	0.00311041	0.00366771	0.00366797	0.00463367	0.00428319	0.00581217	0.00532836	0.00563955	0.00385511	0.00405455	0.00228643	0.00226712	0.00633058	0.00616771	0.00466001	0.00276017	0	0
0.166016	0.000398815	0.00387716	0.00395674	0.00441641	0.00287151	0.0027529	0.00332165	0.00384891	0.00434399	0.00405848	0.00526357	0.00463086	0.0051527	0.00360882	0.00372958	0.00229192	0.0025444	0.00591326	0.00588828	0.00438082	0.00270176	0	0
0.167969	9.39965e-05	0.00337315	0.00307995	0.00355977	0.00225532	0.00239599	0.00299752	0.00406712	0.00398731	0.00378823	0.00461793	0.00384074	0.00455666	0.00332379	0.00337839	0.00226998	0.00285029	0.00541216	0.00547755	0.00396001	0.00260043	0	0
0.169922	-6.98566e-05	0.00276041	0.00219667	0.00271672	0.00171292	0.00206876	0.00271904	0.00428356	0.00359106	0.00349176	0.00394058	0.00305021	0.0039351	0.00305498	0.00306249	0.00223875	0.00313318	0.00490075	0.00500751	0.0034523	0.00245905	0	0
0.171875	-0.000112355	0.00208402	0.00137597	0.00195026	0.00128543	0.00179005	0.00249791	0.00446086	0.0031786	0.00318718	0.00329423	0.00234574	0.00336933	0.0028491	0.00283408	0.00221634	0.00334382	0.00444797	0.00455403	0.00292218	0.00228953	0	0
0.173828	-5.82933e-05	0.00139952	0.000676632	0.00131059	0.00099647	0.00156665	0.00233138	0.00456724	0.00276899	0.00289202	0.0027318	0.00179702	0.00292635	0.00274134	0.00272775	0.00221491	0.003443	0.00410807	0.00418454	0.0024364	0.00210905	0	0
0.175781	6.71148e-05	0.000761509	0.000141621	0.000830352	0.000849962	0.00139558	0.00220644	0.00458023	0.00237799	0.00262165	0.00229216	0.00144863	0.00265193	0.0027467	0.00275326	0.00223947	0.00340831	0.00391257	0.00394791	0.00205338	0.00193906	0	0
0.177734	0.000237942	0.000222683	-0.000205576	0.000522375	0.000830054	0.00126565	0.00210416	0.00448868	0.00201869	0.00238955	0.00199819	0.00131565	0.00256371	0.00286055	0.00289679	0.00228906	0.00323725	0.00386664	0.00386608	0.00181544	0.00180173	0	0
0.179688	0.000431299	-0.00017643	-0.000362694	0.000380456	0.000906587	0.00116169	0.00200391	0.00429367	0.00170088	0.00220704	0.0018549	0.00138319	0.00264978	0.00305939	0.00312233	0.00235581	0.00294828	0.00394922	0.00393134	0.00174367	0.00171351	0	0
0.181641	0.000627518	-0.000408173	-0.000346839	0.000381708	0.00103986	0.00106931	0.00188875	0.00400779	0.00143409	0.00208151	0.00184965	0.00160992	0.00287366	0.00330353	0.00337887	0.00242615	0.00257885	0.0041174	0.00410765	0.00183499	0.0016861	0	0
0.183594	0.000811517	-0.000463247	-0.000191689	0.00049144	0.00118697	0.000978231	0.00175011	0.00365303	0.00122619	0.00201726	0.00195813	0.00193495	0.00317764	0.0035454	0.00360823	0.00248504	0.00218046	0.00431377	0.00433654	0.00206184	0.00172091	0	0
0.185547	0.000973284	-0.000351191	5.80549e-05	0.000668526	0.00130963	0.000885963	0.00158894	0.00325765	0.00108528	0.00201237	0.00214481	0.00228751	0.00349522	0.00373518	0.00375533	0.00251698	0.00181019	0.00447643	0.00454551	0.00237882	0.00180888	0	0
0.1875	0.00110716	-9.82285e-05	0.000353098	0.00087148	0.00137866	0.000797153	0.00141656	0.00285211	0.00101566	0.00206006	0.00236845	0.00259739	0.00375795	0.00382912	0.00377703	0.00250959	0.00152278	0.00454843	0.00466102	0.00272715	0.00193238	0	0
0.189453	0.001212	0.000254869	0.000645757	0.00106418	0.00137925	0.000724673	0.00125313	0.00246516	0.00102043	0.00214672	0.00258827	0.00280416	0.00390935	0.00379598	0.00364757	0.00245619	0.00136065	0.00448677	0.00461829	0.00304401	0.00206566	0	0
0.191406	0.00128984	0.000658274	0.000895798	0.00121957	0.00131083	0.000685453	0.00112224	0.00212027	0.00109673	0.00225449	0.00276566	0.00286579	0.0039084	0.00362134	0.00336576	0.00235438	0.00134814	0.00426868	0.00437266	0.00327134	0.00217891	0	0
0.193359	0.00134516	0.00105858	0.00107491	0.00132215	0.00118816	0.000697851	0.00104785	0.00183253	0.0012362	0.00236034	0.00287032	0.00276363	0.00373888	0.00330937	0.00295162	0.00220823	0.00148368	0.00389421	0.00390631	0.00336397	0.00224209	0	0
0.195312	0.00138265	0.00140667	0.00116938	0.00136781	0.00103629	0.000775337	0.00104678	0.00160751	0.00142241	0.00243914	0.00288129	0.00250334	0.00340962	0.00288069	0.00244498	0.00202537	0.00174284	0.00338557	0.00323129	0.00329554	0.00223064	0	0
0.197266	0.00140727	0.00166082	0.00117904	0.00136238	0.000884771	0.000923991	0.00112569	0.00144088	0.00163245	0.00246716	0.00278831	0.00211269	0.00294924	0.00237072	0.00189805	0.00181651	0.00207794	0.00278232	0.00238812	0.00306189	0.0021255	0	0
0.199219	0.00142217	0.00179267	0.00111651	0.00131798	0.000764608	0.00113821	0.00127649	0.00131975	0.00183773	0.00242352	0.00259161	0.00163662	0.00240636	0.00182188	0.00136638	0.00159168	0.00242519	0.00213477	0.00143975	0.00268054	0.00192094	0	0
