0.0214844	-0.00104415	-0.000976086	-0.00112665	-0.00151443	-8.82149e-06	0.000810385	0.000717998	-0.00127256	0.000286892	0.000327826	-1.69277e-05	-0.000422478	-0.000474453	0.000419974	1.59405e-05	0.000787571	-0.00057435	0.000923634	-0.00160348	-0.00152206	-0.00120282	0	0
0.0234375	-0.00155377	-0.00106597	-0.001212	-0.0013383	0.000193	0.00106263	0.000877261	-0.0013071	0.000410318	0.000301123	-5.79357e-05	-4.45843e-05	-0.000198603	0.000795364	0.000267456	0.000953075	-0.000710249	0.00121498	-0.00128698	-0.00124693	-0.00127673	0	0
0.0253906	-0.00206709	-0.00110626	-0.00129271	-0.0011704	0.000285864	0.00113583	0.000816941	-0.00141063	0.000366464	0.000221014	-0.000186682	0.000250459	-4.673e-05	0.000992775	0.0003038	0.000970319	-0.000860453	0.00123131	-0.00103426	-0.000923157	-0.00133896	0	0
0.0273438	-0.00252396	-0.00108838	-0.0013743	-0.00103885	0.000254273	0.00101686	0.000537157	-0.0015671	0.000170961	9.75132e-05	-0.000385523	0.000433207	-4.62532e-05	0.000981331	0.000118254	0.000840012	-0.000995874	0.000966609	-0.00088042	-0.000594139	-0.00138259	0	0
0.0292969	-0.00287509	-0.00101519	-0.00146139	-0.000964701	0.000100255	0.00071764	6.83069e-05	-0.00175175	-0.000142872	-5.50747e-05	-0.000631809	0.000488997	-0.000204086	0.000760436	-0.000263872	0.000583798	-0.00109267	0.000452816	-0.000845492	-0.000304103	-0.00140405	0	0
0.03125	-0.00308949	-0.000899315	-0.00155509	-0.000959218	-0.000155807	0.000275731	-0.000532269	-0.00193521	-0.000529334	-0.000220299	-0.000900745	0.000421047	-0.000504494	0.000358939	-0.000788804	0.000240497	-0.00113177	-0.000244975	-0.000930607	-9.2268e-05	-0.00140619	0	0
0.0332031	-0.00315797	-0.000761747	-0.00165296	-0.00102198	-0.000478745	-0.000252485	-0.00118995	-0.0020881	-0.000937372	-0.000380278	-0.00116658	0.000248075	-0.000912189	-0.000167489	-0.00138207	-0.000140235	-0.00110769	-0.00103647	-0.00111812	1.34706e-05	-0.00139666	0	0
0.0351562	-0.00309443	-0.000625849	-0.00174922	-0.00114071	-0.000823855	-0.000800014	-0.00182247	-0.00218597	-0.00131823	-0.000521183	-0.00140882	0	-0.00137424	-0.000745654	-0.00195937	-0.000505757	-0.00102496	-0.00181997	-0.00137377	1.19209e-07	-0.0013845	0	0
0.0371094	-0.00293171	-0.000518322	-0.00183582	-0.00129461	-0.00114417	-0.00129616	-0.00235236	-0.00221309	-0.00163236	-0.000631809	-0.00161004	-0.000285387	-0.00183153	-0.00129414	-0.00243891	-0.000808567	-0.000899315	-0.00249624	-0.00165188	-0.00012815	-0.0013814	0	0
0.0390625	-0.00271589	-0.000461102	-0.00190467	-0.00145757	-0.00139678	-0.00168121	-0.00271833	-0.00216499	-0.00185512	-0.000706911	-0.00176287	-0.000567555	-0.0022223	-0.00173628	-0.00275335	-0.00101351	-0.00075531	-0.00298268	-0.00190282	-0.000350356	-0.00139546	0	0
0.0410156	-0.00249773	-0.0004673	-0.00194871	-0.00160277	-0.00155067	-0.00191116	-0.00288379	-0.00204912	-0.00197965	-0.000745535	-0.00186515	-0.000812173	-0.00249672	-0.00201178	-0.00285962	-0.00110289	-0.00062108	-0.00322568	-0.00208062	-0.000632524	-0.00143242	0	0
0.0429688	-0.00232321	-0.000542879	-0.00196517	-0.00170809	-0.00159013	-0.00196588	-0.00284123	-0.00188354	-0.00201713	-0.000752211	-0.00192189	-0.000993133	-0.0026195	-0.00208426	-0.00274512	-0.00107868	-0.000523329	-0.00320727	-0.00215006	-0.000931382	-0.00149202	0	0
0.0449219	-0.00222534	-0.000682592	-0.00195521	-0.00175953	-0.00151789	-0.00185072	-0.00261343	-0.00169399	-0.00199424	-0.000735044	-0.00194335	-0.00109577	-0.00257897	-0.00194752	-0.00242934	-0.000961661	-0.000483274	-0.0029484	-0.0020932	-0.00120199	-0.00156736	0	0
0.046875	-0.00221789	-0.000869989	-0.00192553	-0.00175405	-0.0013541	-0.00159657	-0.00224984	-0.00151005	-0.00194804	-0.000704527	-0.0019412	-0.00112116	-0.00238514	-0.00162649	-0.00196076	-0.00078753	-0.000513315	-0.00250477	-0.00191176	-0.00140297	-0.00164676	0	0
0.0488281	-0.0022921	-0.00108409	-0.00188667	-0.00169957	-0.00113261	-0.00125337	-0.00181711	-0.00135973	-0.00191945	-0.000672102	-0.00192809	-0.00108218	-0.00207281	-0.00117362	-0.0014095	-0.000600655	-0.000613213	-0.00195855	-0.00162792	-0.00150299	-0.00171423	0	0
0.0507812	-0.00241768	-0.00129747	-0.00185138	-0.00161368	-0.000896454	-0.000882745	-0.00139022	-0.00126535	-0.00194572	-0.000645876	-0.00191665	-0.00100124	-0.00169134	-0.000659347	-0.000856737	-0.000446573	-0.000771284	-0.00140613	-0.00128073	-0.00148535	-0.00175285	0	0
0.0527344	-0.00254774	-0.00148344	-0.00183284	-0.00151998	-0.00068891	-0.000548601	-0.00103951	-0.00123975	-0.00205387	-0.00063324	-0.00191355	-0.000907421	-0.00130177	-0.000163913	-0.000382628	-0.000364296	-0.000964642	-0.000942767	-0.000920892	-0.00135016	-0.00174594	0	0
0.0546875	-0.00262624	-0.00161695	-0.00184107	-0.00144362	-0.000548244	-0.000305295	-0.000819564	-0.00128424	-0.00225551	-0.00063777	-0.00192237	-0.000830054	-0.000965834	0.000236392	-5.44097e-05	-0.000379778	-0.00116301	-0.000648975	-0.000602067	-0.00111306	-0.00168228	0	0
0.0566406	-0.00259805	-0.00168204	-0.00188094	-0.00140613	-0.000500202	-0.000191689	-0.000761628	-0.00138801	-0.002544	-0.000658274	-0.00194073	-0.00079453	-0.000735044	0.000479698	8.34549e-05	-0.000501528	-0.00133228	-0.000578225	-0.000374079	-0.000804543	-0.00155663	0	0
0.0585938	-0.00241888	-0.00166965	-0.00195038	-0.00142056	-0.000553727	-0.000223279	-0.000867963	-0.00153005	-0.00289443	-0.000689268	-0.00196338	-0.000816464	-0.000644922	0.000528574	1.57375e-05	-0.000718966	-0.00144029	-0.000748515	-0.000273585	-0.000463843	-0.00137091	0	0
0.0605469	-0.0020653	-0.00158191	-0.00203979	-0.00148851	-0.000699401	-0.00039041	-0.0011127	-0.00168213	-0.00326675	-0.000723362	-0.00197935	-0.000901818	-0.000707388	0.000374436	-0.000241542	-0.00100395	-0.00146174	-0.00113994	-0.000319064	-0.00013411	-0.00113726	0	0
0.0625	-0.00154042	-0.00142884	-0.00213248	-0.00159872	-0.000910401	-0.000659108	-0.00144327	-0.00181344	-0.00361089	-0.000750065	-0.00197721	-0.00104213	-0.000910997	3.98159e-05	-0.000643626	-0.00131509	-0.00138211	-0.00169742	-0.000506938	0.000144482	-0.000874281	0	0
0.0644531	-0.000876546	-0.00123	-0.00220704	-0.00172836	-0.00114691	-0.000977755	-0.00179195	-0.00189531	-0.00387402	-0.000757694	-0.00194478	-0.00121844	-0.00121808	-0.000426292	-0.00112381	-0.00160416	-0.0012002	-0.00233918	-0.000812411	0.000340104	-0.000607014	0	0
0.0664062	-0.000134051	-0.00100994	-0.00224	-0.0018459	-0.00136149	-0.001284	-0.00208378	-0.0019061	-0.00400811	-0.000736952	-0.00187159	-0.00140285	-0.00157452	-0.000954151	-0.00160342	-0.00182369	-0.000928402	-0.00296837	-0.00119215	0.000433564	-0.000361919	0	0
0.0683594	0.000605524	-0.000792503	-0.00221002	-0.00191629	-0.00150728	-0.00151479	-0.00224984	-0.00183433	-0.00397751	-0.000678301	-0.00174952	-0.00156331	-0.00191379	-0.00146532	-0.00200335	-0.00193449	-0.000594378	-0.00348741	-0.00159037	0.000421047	-0.000166655	0	0
0.0703125	0.00124913	-0.000604391	-0.00210136	-0.00190699	-0.00154519	-0.00161707	-0.00223792	-0.00168121	-0.00376444	-0.000577927	-0.00157499	-0.00166714	-0.00216794	-0.00188255	-0.00225578	-0.0019119	-0.00023222	-0.00381303	-0.00194752	0.000313878	-4.19617e-05	0	0
0.0722656	0.00170434	-0.000465155	-0.00190735	-0.00179398	-0.00145018	-0.0015558	-0.00202131	-0.00146052	-0.00337251	-0.000435352	-0.00134969	-0.00168836	-0.00227976	-0.0021435	-0.00231391	-0.00174996	0.000115156	-0.00388789	-0.00220853	0.000136614	-4.05312e-06	0	0
0.0742188	0.00189227	-0.00038743	-0.00163192	-0.00156635	-0.00121605	-0.00131941	-0.00160301	-0.00119698	-0.00282741	-0.000254631	-0.00108171	-0.00160968	-0.00220895	-0.00220716	-0.00215881	-0.00146261	0.000406265	-0.00368917	-0.00233132	-7.76052e-05	-5.67436e-05	0	0
0.0761719	0.00175929	-0.000377178	-0.00129056	-0.00123006	-0.00085783	-0.000923872	-0.00101757	-0.00092259	-0.0021743	-4.36306e-05	-0.000782251	-0.00142694	-0.00194073	-0.00206172	-0.00180211	-0.00108201	0.000602722	-0.00323236	-0.00229311	-0.000291586	-0.000194788	0	0
0.078125	0.00128627	-0.000433207	-0.000908971	-0.000808954	-0.000409126	-0.000409245	-0.000326514	-0.000672132	-0.00147282	0.000185013	-0.000469446	-0.00115037	-0.00148726	-0.00172555	-0.00128432	-0.000654053	0.000677586	-0.0025686	-0.00209427	-0.000470281	-0.000403404	0	0
0.0800781	0.00049305	-0.000544548	-0.000520587	-0.000341415	8.10623e-05	0.000163674	0.000390053	-0.000478208	-0.000790164	0.000414133	-0.000164986	-0.000802398	-0.00088954	-0.00124538	-0.000669166	-0.000231903	0.00061655	-0.0017783	-0.00175834	-0.00058651	-0.000657082	0	0
0.0820312	-0.000561535	-0.000697374	-0.000162184	0.000122368	0.000555038	0.0007236	0.00104344	-0.000365973	-0.00019303	0.000626802	0.000108957	-0.000417709	-0.000211716	-0.000688672	-3.46657e-05	0.000131574	0.000420332	-0.000958979	-0.00132906	-0.000623465	-0.000926256	0	0
0.0839844	-0.00178528	-0.000874043	0.000130594	0.000527859	0.000953913	0.00119627	0.00154793	-0.000349939	0.000260308	0.000803709	0.00032711	-3.77893e-05	0.00046587	-0.000135183	0.000537593	0.000391267	0.000106573	-0.000212252	-0.000864625	-0.000579476	-0.00117993	0	0
0.0859375	-0.00306159	-0.00105548	0.000327647	0.000822902	0.00122654	0.00151646	0.0018338	-0.00043124	0.000526816	0.000927448	0.000466824	0.00029397	0.00105906	0.00033462	0.000973518	0.000516109	-0.00029397	0.000370026	-0.00042963	-0.000466108	-0.00138712	0	0
0.0878906	-0.00426269	-0.00122571	0.000408947	0.000965416	0.00133562	0.00163591	0.00185609	-0.000597537	0.000583574	0.000983	0.000508308	0.000537038	0.00148773	0.000650764	0.00121637	0.000493262	-0.000739098	0.000718713	-8.55923e-05	-0.000307083	-0.00152445	0	0
0.0898438	-0.00526476	-0.00137162	0.000367105	0.000928938	0.00126326	0.00152981	0.00159967	-0.00082463	0.000430003	0.000957966	0.00043726	0.000659108	0.00168848	0.000762463	0.00123403	0.00032964	-0.00118113	0.000795543	0.000116467	-0.000135183	-0.00157523	0	0
0.0917969	-0.00596082	-0.00148582	0.000207663	0.00070709	0.00101376	0.0012008	0.0010829	-0.00107977	8.744e-05	0.000846386	0.000246525	0.0006392	0.00162268	0.000645995	0.00102291	5.05485e-05	-0.00157142	0.000598669	0.000144362	1.43051e-05	-0.00153279	0	0
0.09375	-0.00627452	-0.00156522	-5.04851e-05	0.000315309	0.000612855	0.000678301	0.000354886	-0.00132638	-0.000403836	0.000648737	-6.31809e-05	0.00047195	0.00128198	0.000306845	0.000607875	-0.00030414	-0.00186515	0.000160575	-1.23382e-05	0.000107288	-0.00140357	0	0
0.0957031	-0.00616753	-0.00161219	-0.000378191	-0.000211298	0.000104547	1.37091e-05	-0.000512242	-0.00152901	-0.000989944	0.000371456	-0.000480175	0.000166655	0.00069046	-0.000220418	3.85568e-05	-0.000685882	-0.00202823	-0.000455678	-0.000339806	0.000117064	-0.00120187	0	0
0.0976562	-0.00564426	-0.00163293	-0.000739753	-0.000821412	-0.000454545	-0.000725508	-0.00142992	-0.00165871	-0.00160956	2.81334e-05	-0.000983715	-0.000250936	-9.9659e-05	-0.000877261	-0.000617461	-0.00104431	-0.00203729	-0.00116658	-0.000802577	2.89679e-05	-0.000949621	0	0
0.0996094	-0.00475097	-0.00163579	-0.00109714	-0.001454	-0.00100207	-0.00146413	-0.00230634	-0.00169668	-0.0022011	-0.000361443	-0.00154305	-0.000743389	-0.00101018	-0.00158846	-0.00128349	-0.00133412	-0.00188804	-0.00187987	-0.0013479	-0.000158548	-0.000675678	0	0
0.101562	-0.0035699	-0.00163031	-0.00141484	-0.00204509	-0.00147867	-0.00212967	-0.00305593	-0.00163725	-0.002709	-0.000770569	-0.00212002	-0.00126338	-0.00194812	-0.00227189	-0.00188334	-0.00152095	-0.00159073	-0.00250667	-0.00191319	-0.000432849	-0.000407457	0	0
0.103516	-0.00221038	-0.00162268	-0.00166321	-0.002536	-0.00183332	-0.00265908	-0.0036093	-0.00148851	-0.003089	-0.00117087	-0.00266957	-0.00175893	-0.00281763	-0.00284791	-0.00235043	-0.00158547	-0.00117207	-0.00297248	-0.00243372	-0.000767469	-0.000172615	0	0
0.105469	-0.00079602	-0.0016191	-0.00182223	-0.00287932	-0.00203097	-0.00300729	-0.00392044	-0.00127113	-0.0033116	-0.00153208	-0.00314617	-0.00217891	-0.00352812	-0.00324941	-0.00263523	-0.00152519	-0.000670433	-0.00322664	-0.00285095	-0.00112665	7.62939e-06	0	0
0.107422	0.000547945	-0.00162005	-0.00188208	-0.00304413	-0.00205517	-0.00314975	-0.00397027	-0.00101554	-0.00336348	-0.00182223	-0.0035038	-0.00247693	-0.00400567	-0.00342989	-0.00271022	-0.00135374	-0.000135422	-0.00324738	-0.00311923	-0.00146914	0.000119686	0	0
0.109375	0.00170696	-0.00162339	-0.00184393	-0.00301898	-0.00190914	-0.00308478	-0.00376725	-0.000757486	-0.00324717	-0.00201511	-0.00370336	-0.00261652	-0.0042026	-0.00336623	-0.00257183	-0.00109791	0.000380993	-0.00304192	-0.00321138	-0.00175416	0.000158548	0	0
0.111328	0.00258809	-0.00162196	-0.00171769	-0.00281143	-0.00161409	-0.00283158	-0.00334322	-0.000533342	-0.00297882	-0.00208879	-0.00371552	-0.00257492	-0.00409937	-0.00306237	-0.00223944	-0.000793111	0.000828505	-0.00264472	-0.00312054	-0.00194633	0.000128746	0	0
0.113281	0.00312769	-0.00160694	-0.00152016	-0.00244677	-0.00120628	-0.00242543	-0.00274873	-0.000374734	-0.00258471	-0.00203085	-0.00352383	-0.00234413	-0.00370836	-0.00254738	-0.00175175	-0.00047775	0.00116229	-0.00210994	-0.00286025	-0.00202	4.24385e-05	0	0
0.115234	0.003295	-0.00156808	-0.00127202	-0.00196338	-0.000730991	-0.00191331	-0.00204504	-0.000304371	-0.00209774	-0.00183678	-0.00312948	-0.00193346	-0.00307059	-0.00187039	-0.00116112	-0.000187714	0.00134802	-0.00150365	-0.00246215	-0.00196326	-8.27312e-05	0	0
0.117188	0.00309229	-0.00149584	-0.000994563	-0.00140828	-0.000237107	-0.00134695	-0.0012964	-0.000332981	-0.00155343	-0.00151348	-0.00255036	-0.00136828	-0.00225091	-0.00109506	-0.000526994	4.84884e-05	0.00136781	-0.000894129	-0.00197059	-0.00177848	-0.00022459	0	0
0.119141	0.00255275	-0.00138259	-0.000707984	-0.000830829	0.000228286	-0.000776529	-0.000563025	-0.000457823	-0.00098677	-0.00108075	-0.00182223	-0.000687957	-0.00133133	-0.000292182	9.10042e-05	0.000212997	0.00121808	-0.000343025	-0.00143725	-0.00148451	-0.000361919	0	0
0.121094	0.00173372	-0.00122571	-0.000429034	-0.000278115	0.000626087	-0.000245929	0.000104666	-0.000663191	-0.000429943	-0.00056529	-0.000996828	5.72205e-05	-0.000398874	0.000467539	0.000639149	0.000300109	0.000913858	0.000101686	-0.000914454	-0.00111127	-0.000474691	0	0
0.123047	0.000709891	-0.00102782	-0.000171185	0.000209033	0.000926852	0.000210166	0.00066936	-0.00092268	8.88407e-05	-5.96046e-06	-0.000137329	0.000808954	0.000460148	0.00112116	0.00107438	0.000315722	0.000484705	0.000409722	-0.000449657	-0.000698924	-0.000549793	0	0
0.125	-0.000434101	-0.000797033	5.56111e-05	0.000599086	0.00111413	0.000568509	0.00110877	-0.00120255	0.00054583	0.000553846	0.00068593	0.00150728	0.00117135	0.00161874	0.00136736	0.000275075	-2.71797e-05	0.000570476	-8.05855e-05	-0.000291944	-0.000578642	0	0
0.126953	-0.00161207	-0.000549078	0.000243902	0.000870824	0.00118363	0.00081706	0.00141251	-0.00146645	0.000921309	0.00106907	0.0014019	0.00209403	0.00167775	0.00192618	0.00150358	0.00019921	-0.000571728	0.00059104	0.000167668	6.53267e-05	-0.000560999	0	0
0.128906	-0.00274175	-0.000302792	0.000386834	0.00101352	0.00114143	0.000952721	0.00158179	-0.00168061	0.00119886	0.00149202	0.00194454	0.00251877	0.00194359	0.00202811	0.00148284	0.000110734	-0.00109529	0.000492275	0.000283778	0.000333786	-0.000504255	0	0
0.130859	-0.0037505	-8.10623e-05	0.00047791	0.00102508	0.00100255	0.000979662	0.00162494	-0.00181752	0.00136468	0.00178242	0.00226188	0.00274229	0.00195789	0.0019269	0.00131734	2.97576e-05	-0.00154734	0.000303686	0.000269949	0.000483871	-0.000420809	0	0
0.132812	-0.00457782	9.25064e-05	0.00050962	0.000910819	0.000786304	0.000905752	0.00155342	-0.00186014	0.00140767	0.00190711	0.00231791	0.00274169	0.00173163	0.00164056	0.00102884	-2.94894e-05	-0.00188351	5.73397e-05	0.000139594	0.000499129	-0.000326633	0	0
0.134766	-0.00517815	0.000195742	0.000474274	0.000681698	0.00051403	0.000741601	0.00137925	-0.00180376	0.00131962	0.00184393	0.00209904	0.00251055	0.00129747	0.0012002	0.000645549	-6.0726e-05	-0.00207186	-0.000217378	-8.54731e-05	0.000377774	-0.00024128	0	0
0.136719	-0.00552034	0.000212193	0.000364482	0.000352323	0.000205398	0.000497341	0.00111425	-0.0016562	0.00109653	0.00158572	0.00161576	0.00206125	0.000702858	0.000646114	0.000199004	-6.61686e-05	-0.00209713	-0.000497758	-0.000377774	0.000131845	-0.000180006	0	0
0.138672	-0.00558865	0.000132322	0.000175297	-5.94854e-05	-0.000121117	0.000183821	0.000767469	-0.00143701	0.00074026	0.00114059	0.000901699	0.00142527	4.29153e-06	2.38419e-05	-0.00027854	-5.5436e-05	-0.00195837	-0.000769436	-0.000708282	-0.00021255	-0.000157833	0	0
0.140625	-0.00538141	-4.43459e-05	-9.38773e-05	-0.000533462	-0.000452161	-0.000188231	0.000348568	-0.00117445	0.000260353	0.000531912	1.35899e-05	0.000648618	-0.000738382	-0.000620008	-0.000756133	-4.32283e-05	-0.00167108	-0.00102663	-0.00104856	-0.00061965	-0.000182629	0	0
0.142578	-0.0049113	-0.000307322	-0.000436902	-0.00104642	-0.000776172	-0.000606418	-0.000131607	-0.000901788	-0.000324145	-0.000202656	-0.000976801	-0.000208735	-0.00146627	-0.00123978	-0.00120547	-4.59924e-05	-0.00126648	-0.00127035	-0.00137252	-0.00104702	-0.000256777	0	0
0.144531	-0.00420463	-0.000637054	-0.000839412	-0.00157261	-0.00108504	-0.00105536	-0.000658154	-0.00065276	-0.000983834	-0.00101256	-0.00198436	-0.00108075	-0.00212717	-0.00179553	-0.00160161	-7.83838e-05	-0.000784874	-0.0015046	-0.00165802	-0.00144994	-0.000375509	0	0
0.146484	-0.00330096	-0.00100446	-0.00127858	-0.00208312	-0.00137126	-0.00151563	-0.00120938	-0.000457764	-0.00167875	-0.00183892	-0.00292158	-0.00189805	-0.00267959	-0.00225282	-0.0019234	-0.000149965	-0.000273943	-0.00173295	-0.00188732	-0.00178623	-0.000528097	0	0
0.148438	-0.0022518	-0.00137448	-0.00172341	-0.00254649	-0.00162709	-0.00196326	-0.00175631	-0.000339419	-0.00236021	-0.00261807	-0.00370526	-0.0025965	-0.00309277	-0.00258517	-0.00215361	-0.000262838	0.000218153	-0.00195509	-0.00204676	-0.00202084	-0.000699043	0	0
0.150391	-0.00112045	-0.0017097	-0.00213712	-0.0029307	-0.00184321	-0.00236905	-0.00226295	-0.000310481	-0.00297351	-0.00328732	-0.00426292	-0.00311971	-0.00334835	-0.00277483	-0.00227915	-0.000410441	0.000647306	-0.00216424	-0.00212717	-0.00212884	-0.000869751	0	0
0.152344	2.09212e-05	-0.00197291	-0.00248057	-0.00320441	-0.0020088	-0.0027014	-0.00268734	-0.000372261	-0.00346237	-0.00378871	-0.00453973	-0.00342751	-0.00344014	-0.00281286	-0.00229144	-0.000577983	0.000977516	-0.00234622	-0.00212258	-0.00209701	-0.00102282	0	0
0.154297	0.00109464	-0.00213313	-0.00271666	-0.00334072	-0.00211155	-0.00292921	-0.00298584	-0.000514895	-0.00377448	-0.00407672	-0.00450468	-0.00349712	-0.00337148	-0.00269902	-0.00218691	-0.00074419	0.00118232	-0.00248045	-0.00203133	-0.00192726	-0.00114036	0	0
0.15625	0.00202179	-0.00216842	-0.00281495	-0.0033195	-0.00213957	-0.00302291	-0.00311768	-0.000718951	-0.00386696	-0.00412011	-0.00415325	-0.00332546	-0.0031538	-0.00244188	-0.00196774	-0.000884291	0.00125098	-0.00254285	-0.00185591	-0.00163412	-0.00121021	0	0
0.158203	0.00272828	-0.00206923	-0.00275612	-0.00313145	-0.00208163	-0.00296128	-0.00305092	-0.000958443	-0.0037123	-0.0039072	-0.00350666	-0.00293076	-0.00280595	-0.00205791	-0.0016425	-0.000973731	0.00118375	-0.0025093	-0.00160265	-0.00124443	-0.00122547	0	0
0.160156	0.00315088	-0.00183892	-0.00253528	-0.00278008	-0.00193071	-0.00273359	-0.00276661	-0.00120416	-0.00330281	-0.00344539	-0.00261164	-0.0023495	-0.00235152	-0.0015713	-0.00122656	-0.000992071	0.000993729	-0.00236106	-0.00128353	-0.000794172	-0.00118518	0	0
0.162109	0.00324386	-0.00149441	-0.00216329	-0.00228304	-0.00168586	-0.00234151	-0.00226533	-0.00142738	-0.00265346	-0.00276494	-0.00153685	-0.00163376	-0.00181723	-0.00101137	-0.000742245	-0.000926487	0.000704288	-0.00208873	-0.000914991	-0.000324965	-0.00109577	0	0
0.164062	0.00298494	-0.00106573	-0.00166726	-0.00167233	-0.00135255	-0.00180268	-0.00156891	-0.00160399	-0.00180288	-0.00191355	-0.000365734	-0.000845671	-0.00123167	-0.000412822	-0.000218198	-0.000774313	0.000341892	-0.00169617	-0.000519454	0.000119567	-0.000968456	0	0
0.166016	0.0023793	-0.00059104	-0.00108737	-0.000992	-0.000945568	-0.00114965	-0.000720739	-0.00171661	-0.000811309	-0.000956297	0.000808239	-5.25713e-05	-0.000626087	0.000186324	0.00031181	-0.000544269	-6.31809e-05	-0.0012024	-0.000122786	0.000498891	-0.000819921	0	0
0.167969	0.00146186	-0.000114441	-0.000473797	-0.000294805	-0.000487447	-0.000427604	0.000216246	-0.00175709	0.000243515	3.09944e-05	0.00189018	0.000678778	-3.29018e-05	0.000747919	0.000810845	-0.000256155	-0.000481129	-0.000641704	0.000246227	0.000778079	-0.000667572	0	0
0.169922	0.000296593	0.000320673	0.00011915	0.000362575	-7.98702e-06	0.000307798	0.00116372	-0.00172648	0.00127296	0.000968218	0.00279284	0.00128913	0.000514984	0.00123441	0.00124137	6.10575e-05	-0.000887632	-6.10352e-05	0.000557363	0.000932813	-0.000529528	0	0
0.171875	-0.00102693	0.000674725	0.000638843	0.000924885	0.000457406	0.000996351	0.00203526	-0.00163463	0.00218552	0.00177503	0.00344181	0.00173092	0.000984192	0.00161195	0.00156825	0.00037241	-0.00126195	0.000484765	0.000783086	0.000949502	-0.000419855	0	0
0.173828	-0.0023995	0.000917673	0.00104016	0.00134444	0.000871301	0.00157809	0.00274563	-0.00149819	0.00289589	0.00238156	0.00378251	0.00197124	0.00134516	0.00185239	0.00176181	0.000641059	-0.00158978	0.000937879	0.000900269	0.000828624	-0.000349522	0	0
0.175781	-0.0037021	0.00103092	0.00129038	0.0015853	0.00119662	0.00199962	0.00321805	-0.00133783	0.00333372	0.00273418	0.00378418	0.00199485	0.00157022	0.00193596	0.00180093	0.000832859	-0.00186157	0.00124538	0.000893116	0.000582457	-0.000322819	0	0
