0.0234375	-0.0104182	-0.00249362	-0.00110173	-0.00116378	-0.000109315	0.0020529	0.00228828	-0.00815	0.00274575	0.00321025	0.00452769	0.00293875	0.00184131	0.00211668	-0.000739694	0.00127602	-0.0042432	-0.00170356	-0.00401682	-0.00380957	-0.00421	0	0
0.0253906	-0.0109591	-0.00207484	-0.000542641	-0.000347793	0.000576735	0.00272202	0.00329429	-0.00789219	0.00343826	0.00409871	0.00537801	0.00376678	0.00270593	0.00308067	-1.52588e-05	0.00183582	-0.00425833	-0.000807673	-0.00313523	-0.00319111	-0.00397611	0	0
0.0273438	-0.0114238	-0.0019455	-0.000431299	-8.05855e-05	0.00085032	0.00285614	0.00362062	-0.00763072	0.00351873	0.00436085	0.00543714	0.00400472	0.0030092	0.0035845	0.000346184	0.00219035	-0.00428247	-0.000351205	-0.00249541	-0.00266504	-0.00378132	0	0
0.0292969	-0.0117533	-0.00213158	-0.000807285	-0.000399113	0.000683188	0.00243127	0.00323457	-0.00738108	0.00299376	0.00398105	0.00470245	0.00364399	0.00272667	0.00358027	0.000306726	0.00229836	-0.00428635	-0.000387296	-0.00215659	-0.0022856	-0.00364184	0	0
0.03125	-0.011893	-0.00263226	-0.00166833	-0.00129223	8.01086e-05	0.0014714	0.00215787	-0.00715542	0.00191239	0.0029875	0.00322604	0.00271702	0.00187182	0.00305682	-0.000142813	0.00213552	-0.00423884	-0.000929311	-0.00215572	-0.00209761	-0.00356793	0	0
0.0332031	-0.0117998	-0.00341904	-0.00296617	-0.00270057	-0.000920057	4.54187e-05	0.000466824	-0.00696073	0.000360757	0.0014503	0.00111055	0.00129628	0.000494361	0.0020417	-0.000977993	0.00170064	-0.00411266	-0.0019459	-0.00250039	-0.00212765	-0.00356317	0	0
0.0351562	-0.0114489	-0.00443661	-0.00461125	-0.00452024	-0.00224555	-0.00173724	-0.00171334	-0.0067986	-0.0015454	-0.000522852	-0.00149703	-0.0005126	-0.00132	0.000602603	-0.0021404	0.00101638	-0.00388813	-0.0033613	-0.00316623	-0.00238264	-0.00362182	0	0
0.0371094	-0.0108395	-0.00560904	-0.00647879	-0.00661337	-0.00379765	-0.00373793	-0.00421959	-0.00666533	-0.00367075	-0.00279522	-0.00441647	-0.00257635	-0.00345433	-0.00115794	-0.00354195	0.000130653	-0.00355947	-0.00506122	-0.00409704	-0.00284398	-0.00373149	0	0
0.0390625	-0.00999823	-0.00684655	-0.00842261	-0.00882137	-0.0054611	-0.0058012	-0.00686502	-0.00655343	-0.00587136	-0.00521088	-0.00744796	-0.00474882	-0.00576794	-0.00310987	-0.00507128	-0.000888348	-0.00313622	-0.00690363	-0.00521025	-0.00346982	-0.00387383	0	0
0.0410156	-0.00897929	-0.00805557	-0.010291	-0.010981	-0.00711429	-0.00777006	-0.00945586	-0.00645317	-0.00800577	-0.00760746	-0.0103881	-0.00687909	-0.00810683	-0.0051071	-0.00660384	-0.00195861	-0.00264531	-0.00873365	-0.00640523	-0.00419974	-0.0040257	0	0
0.0429688	-0.00786111	-0.00914919	-0.0119421	-0.0129399	-0.00864017	-0.00950265	-0.0118095	-0.00635511	-0.00994501	-0.00982803	-0.0130448	-0.00882506	-0.0103152	-0.00700092	-0.00801539	-0.00299191	-0.00212783	-0.0104001	-0.00757495	-0.00496101	-0.00416446	0	0
0.0449219	-0.00673908	-0.0100547	-0.0132581	-0.0145715	-0.00993812	-0.0108837	-0.01377	-0.00625177	-0.0115818	-0.0117341	-0.0152532	-0.0104637	-0.0122484	-0.0086534	-0.00919425	-0.00390482	-0.00163555	-0.0117721	-0.00861797	-0.0056777	-0.00427008	0	0
0.046875	-0.00571555	-0.0107216	-0.0141573	-0.0157849	-0.0109314	-0.0118351	-0.0152221	-0.00613919	-0.0128371	-0.0132158	-0.0168891	-0.011703	-0.0137851	-0.00995129	-0.010051	-0.00462675	-0.00122416	-0.0127526	-0.0094496	-0.00627935	-0.00432873	0	0
0.0488281	-0.0048871	-0.0111233	-0.0146006	-0.0165303	-0.0115741	-0.0123211	-0.0160991	-0.00601777	-0.0136634	-0.0142	-0.0178767	-0.0124855	-0.0148376	-0.0108155	-0.0105311	-0.00510764	-0.00094521	-0.013288	-0.0100118	-0.00670993	-0.00433087	0	0
0.0507812	-0.00433224	-0.0112602	-0.0145911	-0.0168002	-0.0118527	-0.01235	-0.0163864	-0.00589207	-0.0140466	-0.0146547	-0.0181952	-0.0127926	-0.0153588	-0.0112086	-0.0106162	-0.00532436	-0.000839174	-0.0133719	-0.0102775	-0.00693381	-0.0042789	0	0
0.0527344	-0.00409994	-0.0111529	-0.0141722	-0.0166249	-0.0117837	-0.0119666	-0.0161186	-0.00576979	-0.014003	-0.0145891	-0.0178752	-0.0126448	-0.0153468	-0.0111358	-0.0103267	-0.00527883	-0.000927925	-0.0130424	-0.0102527	-0.00694036	-0.00418091	0	0
0.0546875	-0.00420147	-0.0108393	-0.0134166	-0.0160638	-0.011409	-0.0112462	-0.015372	-0.00566027	-0.0135755	-0.0140501	-0.0169953	-0.0120945	-0.0148406	-0.0106427	-0.00971758	-0.00500107	-0.00121105	-0.0123742	-0.00997213	-0.00674212	-0.00405073	0	0
0.0566406	-0.00460711	-0.0103652	-0.0124156	-0.0151953	-0.0107886	-0.0102811	-0.0142523	-0.00557238	-0.0128263	-0.0131144	-0.0156684	-0.0112219	-0.0139174	-0.00980675	-0.00886893	-0.00453925	-0.00166422	-0.0114656	-0.00949305	-0.00637376	-0.00390697	0	0
0.0585938	-0.00524834	-0.00977886	-0.0112655	-0.0141044	-0.00999057	-0.0091691	-0.0128802	-0.00551273	-0.011829	-0.0118787	-0.0140294	-0.0101194	-0.0126787	-0.00872707	-0.00787532	-0.00395513	-0.00224155	-0.0104241	-0.00888455	-0.00588572	-0.00376916	0	0
0.0605469	-0.0060257	-0.00912166	-0.0100561	-0.0128721	-0.00908339	-0.00800097	-0.0113763	-0.00548406	-0.0106604	-0.0104471	-0.0122187	-0.0088861	-0.0112399	-0.00751054	-0.00683427	-0.00331473	-0.00288051	-0.0093509	-0.00821745	-0.00533533	-0.00365353	0	0
0.0625	-0.00682127	-0.00842488	-0.00886059	-0.0115668	-0.0081259	-0.00685	-0.00984651	-0.0054844	-0.0093919	-0.00891989	-0.0103651	-0.00761199	-0.0097158	-0.00625879	-0.00583112	-0.00267816	-0.00351024	-0.00832798	-0.0075537	-0.00478017	-0.00357151	0	0
0.0644531	-0.00751477	-0.00770736	-0.0077287	-0.0102398	-0.00716364	-0.00576651	-0.00837243	-0.00550729	-0.00808343	-0.00738293	-0.00857401	-0.00636983	-0.0082072	-0.00505751	-0.00493252	-0.0020926	-0.00406092	-0.00740892	-0.00693893	-0.00426936	-0.00352955	0	0
0.0664062	-0.00800061	-0.00697446	-0.00668621	-0.00892258	-0.00622439	-0.00477314	-0.00700486	-0.00554238	-0.00677925	-0.00590014	-0.00691783	-0.00521016	-0.00679111	-0.00396645	-0.00417757	-0.00158811	-0.00447291	-0.00661519	-0.0063976	-0.00383759	-0.0035255	0	0
0.0683594	-0.00820333	-0.00622201	-0.0057348	-0.00762945	-0.00531936	-0.00386977	-0.0057618	-0.00557722	-0.00550655	-0.00451028	-0.00543129	-0.00415754	-0.00551474	-0.00301701	-0.00357652	-0.0011754	-0.00470513	-0.00593776	-0.00593248	-0.00350177	-0.00355339	0	0
0.0703125	-0.00808939	-0.00544202	-0.00486028	-0.00636226	-0.00444531	-0.00303638	-0.00463402	-0.00559925	-0.0042769	-0.00322771	-0.00411522	-0.0032115	-0.00439405	-0.00221211	-0.00311303	-0.000846386	-0.0047406	-0.00534378	-0.00552779	-0.00326228	-0.00359964	0	0
0.0722656	-0.007673	-0.00462615	-0.00403857	-0.00511765	-0.0035913	-0.00224316	-0.00359225	-0.00559777	-0.00309074	-0.00204766	-0.00294316	-0.00235271	-0.00341773	-0.0015316	-0.00275123	-0.00057745	-0.00458819	-0.00478715	-0.00515547	-0.00310206	-0.00365067	0	0
0.0742188	-0.0070152	-0.00377226	-0.00324476	-0.00389296	-0.0027442	-0.00145996	-0.00259924	-0.00556588	-0.00194344	-0.000954032	-0.00187302	-0.00155354	-0.00255644	-0.000941336	-0.00244498	-0.000339508	-0.00428122	-0.00422096	-0.00478336	-0.00299442	-0.00369358	0	0
0.0761719	-0.00621507	-0.00288975	-0.00246286	-0.00269443	-0.00189579	-0.00066483	-0.00162178	-0.00550152	-0.000832468	7.02739e-05	-0.000862122	-0.000783682	-0.00177181	-0.000403643	-0.00214803	-0.000101566	-0.00387239	-0.00360945	-0.00438386	-0.00290787	-0.00371742	0	0
0.078125	-0.00539583	-0.00200009	-0.00168931	-0.00154024	-0.00104988	0.000146389	-0.0006423	-0.00540777	0.000235468	0.00103372	0.000118732	-2.5034e-05	-0.00103068	0.000112116	-0.00182593	0.000158787	-0.00342494	-0.00293788	-0.00394157	-0.00281286	-0.00371623	0	0
0.0800781	-0.00468588	-0.00113869	-0.000939131	-0.000463605	-0.000222921	0.000956297	0.000332832	-0.00529213	0.0012393	0.00192755	0.00107348	0.000723124	-0.000315785	0.000620246	-0.00146282	0.000451803	-0.00300366	-0.0022182	-0.0034579	-0.00268793	-0.00369	0	0
0.0820312	-0.00419876	-0.000351548	-0.000243902	0.000488997	0.000550866	0.0017252	0.00126892	-0.00516514	0.00214076	0.00272137	0.00197482	0.00143814	0.000368476	0.00111264	-0.00106668	0.000772476	-0.00266522	-0.00148998	-0.00295341	-0.00252366	-0.0036447	0	0
0.0839844	-0.00401446	0.00030911	0.000350118	0.00126117	0.00122416	0.00239372	0.00210464	-0.0050384	0.0028851	0.0033626	0.00276184	0.00207305	0.000989556	0.00155789	-0.000670195	0.00109673	-0.00244987	-0.000815928	-0.0024654	-0.00232482	-0.00358939	0	0
0.0859375	-0.00416553	0.000791907	0.000788689	0.00179237	0.00173998	0.00288963	0.00275773	-0.0049222	0.00340587	0.00378191	0.00334704	0.00256228	0.00149226	0.00190455	-0.00032568	0.0013895	-0.00237614	-0.000273347	-0.00204358	-0.00210941	-0.00353527	0	0
0.0878906	-0.00462994	0.00104976	0.00101686	0.00202614	0.00203979	0.00313818	0.00313675	-0.00482382	0.00363249	0.00390208	0.00362742	0.00282741	0.00180399	0.00208813	-9.76324e-05	0.00160527	-0.00243795	5.81592e-05	-0.00174156	-0.00190532	-0.00349593	0	0
0.0898438	-0.00533175	0.00105047	0.000987291	0.00191784	0.00206983	0.00307298	0.00315475	-0.00474578	0.00350082	0.00365072	0.00350225	0.00279164	0.00184798	0.00204313	-5.17368e-05	0.00169945	-0.00260735	0.0001093	-0.00160876	-0.00174487	-0.00347972	0	0
0.0917969	-0.00615102	0.000778913	0.000668764	0.00144196	0.00179195	0.00264645	0.00274426	-0.00468551	0.00296435	0.00297487	0.00288987	0.00239182	0.00155663	0.00171387	-0.000243545	0.00163221	-0.00283909	-0.000166357	-0.00168157	-0.0016607	-0.0034914	0	0
0.09375	-0.00693965	0.000240445	5.09024e-05	0.000597477	0.00118995	0.00184155	0.00187165	-0.00463556	0.00200537	0.00185329	0.00174701	0.00159359	0.000886559	0.0010677	-0.000707746	0.00138068	-0.00307822	-0.000783175	-0.00197658	-0.00167775	-0.00352931	0	0
0.0957031	-0.0075433	-0.000537395	-0.000850797	-0.000588179	0.000274897	0.000675559	0.000546515	-0.00458518	0.000642598	0.0003075	8.2016e-05	0.000398397	-0.000169754	0.000103295	-0.00144815	0.0009408	-0.00326926	-0.00171842	-0.00248632	-0.00180995	-0.00358725	0	0
0.0976562	-0.00782382	-0.00150633	-0.00199509	-0.0020588	-0.000913382	-0.00079608	-0.0011726	-0.0045221	-0.001064	-0.00159365	-0.002038	-0.0011487	-0.00157619	-0.00114375	-0.00243664	0.000330687	-0.00336438	-0.00291215	-0.00317883	-0.00205564	-0.00365257	0	0
0.0996094	-0.00768122	-0.0026021	-0.00331604	-0.00373226	-0.00230491	-0.00248384	-0.00318015	-0.00443514	-0.00301439	-0.00373608	-0.00448608	-0.00295877	-0.00325131	-0.00260091	-0.00361085	-0.000408411	-0.00333148	-0.00427268	-0.00400037	-0.00239849	-0.00370955	0	0
0.101562	-0.00706926	-0.00374925	-0.00472879	-0.0055055	-0.00380659	-0.0042696	-0.00533104	-0.00431652	-0.0050748	-0.00596714	-0.00708687	-0.00490451	-0.00507474	-0.00416452	-0.00488162	-0.0012176	-0.00315851	-0.00568618	-0.00488126	-0.00280762	-0.00374269	0	0
0.103516	-0.00600445	-0.00486743	-0.00613701	-0.00726253	-0.00530958	-0.00601876	-0.00745463	-0.00416367	-0.00708926	-0.0081113	-0.0096314	-0.00683522	-0.00689733	-0.00570899	-0.00614071	-0.00202656	-0.00285476	-0.00702962	-0.00574461	-0.00324237	-0.0037365	0	0
0.105469	-0.00456554	-0.00587988	-0.00744057	-0.00888342	-0.00669861	-0.00759363	-0.00937265	-0.00398038	-0.00889507	-0.00998801	-0.0119008	-0.00858831	-0.00855875	-0.00710231	-0.00727499	-0.00276113	-0.00244939	-0.00818489	-0.00651494	-0.0036571	-0.0036819	0	0
0.107422	-0.00288418	-0.00671792	-0.00854456	-0.0102549	-0.007864	-0.00886774	-0.0109187	-0.00377679	-0.0103405	-0.0114329	-0.0136904	-0.0100114	-0.00990558	-0.0082199	-0.00817907	-0.00335264	-0.00198621	-0.00905217	-0.00712752	-0.00400662	-0.00357389	0	0
0.109375	-0.0011282	-0.00732839	-0.00936866	-0.0112795	-0.00871253	-0.00973845	-0.0119579	-0.00356823	-0.0113016	-0.0123169	-0.0148364	-0.0109785	-0.0108118	-0.00896066	-0.0087682	-0.00374746	-0.0015173	-0.00956096	-0.00753513	-0.00425351	-0.00341773	0	0
0.111328	0.000521153	-0.00767517	-0.00985312	-0.0118845	-0.00917685	-0.0101395	-0.0124021	-0.00337334	-0.0116972	-0.0125628	-0.0152346	-0.0114057	-0.0111934	-0.00925905	-0.0089885	-0.00391173	-0.00109518	-0.00967698	-0.00771281	-0.00437069	-0.0032227	0	0
0.113281	0.0018923	-0.00774503	-0.00996506	-0.0120288	-0.00922263	-0.0100465	-0.0122198	-0.0032113	-0.0114988	-0.0121548	-0.0148531	-0.0112607	-0.0110198	-0.00909215	-0.00882387	-0.00383735	-0.000765681	-0.00940473	-0.00765905	-0.00434673	-0.00300646	0	0
0.115234	0.00284588	-0.00754476	-0.00970078	-0.0117064	-0.00885248	-0.00947905	-0.0114403	-0.00309919	-0.0107341	-0.0111408	-0.0137378	-0.0105686	-0.0103177	-0.00848305	-0.00829613	-0.00353837	-0.000562131	-0.00878496	-0.00739437	-0.0041852	-0.00278854	0	0
0.117188	0.00329101	-0.00710154	-0.00908613	-0.0109475	-0.00810468	-0.00849879	-0.0101487	-0.00304925	-0.00948411	-0.00962692	-0.0120047	-0.00940681	-0.00916708	-0.0074966	-0.00746226	-0.0030539	-0.00050211	-0.007888	-0.0069564	-0.00390375	-0.00259137	0	0
0.119141	0.00319484	-0.00645912	-0.00817382	-0.00981575	-0.00704861	-0.00720084	-0.00847554	-0.00306703	-0.00787297	-0.00776321	-0.00982535	-0.00789285	-0.00768995	-0.00623119	-0.00640559	-0.00243735	-0.000586748	-0.00680408	-0.00639412	-0.00353169	-0.00243425	0	0
0.121094	0.00258255	-0.0056752	-0.00703859	-0.00840294	-0.00577843	-0.00570285	-0.00658041	-0.00315051	-0.00605324	-0.00572562	-0.00740564	-0.00617361	-0.00603426	-0.00480527	-0.00522625	-0.0017519	-0.000802219	-0.00563191	-0.00575989	-0.00310516	-0.00233316	0	0
0.123047	0.00152928	-0.00481474	-0.00577152	-0.00682098	-0.00440252	-0.00413191	-0.00463265	-0.00329027	-0.00418776	-0.00369394	-0.00495994	-0.00440431	-0.00435472	-0.00334334	-0.00402653	-0.00106359	-0.00112408	-0.00446749	-0.0051035	-0.00266194	-0.00229621	0	0
0.125	0.000145197	-0.00394559	-0.00447083	-0.0051921	-0.00303125	-0.00261104	-0.00279224	-0.00347085	-0.0024305	-0.00183111	-0.00268543	-0.00272942	-0.00279355	-0.00196099	-0.00290096	-0.000429153	-0.00152159	-0.00339457	-0.00446644	-0.00223804	-0.00232434	0	0
0.126953	-0.00144374	-0.00313437	-0.00323415	-0.00363821	-0.00176811	-0.00124753	-0.00119227	-0.00367303	-0.000909984	-0.000264466	-0.000741124	-0.00126767	-0.00146306	-0.000753224	-0.00192571	0.000105381	-0.00196391	-0.00247757	-0.0038785	-0.00186265	-0.00241184	0	0
0.128906	-0.00311545	-0.00243902	-0.00215077	-0.00227016	-0.000699401	-0.000122666	7.27177e-05	-0.00387639	0.000283003	0.000925303	0.000766516	-0.00010252	-0.000436306	0.000215113	-0.00115073	0.000511408	-0.00242311	-0.00175799	-0.00335702	-0.00155485	-0.0025456	0	0
0.130859	-0.00476861	-0.00190771	-0.00129426	-0.0011797	0.000112534	0.000712037	0.000953138	-0.00406213	0.00110218	0.00170916	0.00179052	0.000727892	0.000258327	0.000911474	-0.000599623	0.000777483	-0.00287783	-0.00125445	-0.00290844	-0.00132501	-0.00270748	0	0
0.132812	-0.00633386	-0.00157392	-0.000717163	-0.000431776	0.000632882	0.0012362	0.00144333	-0.00421546	0.00154507	0.00210553	0.00233912	0.00122428	0.000634193	0.00133443	-0.00026989	0.000907898	-0.00331342	-0.00096567	-0.00253111	-0.00117457	-0.00287747	0	0
0.134766	-0.00777704	-0.00145543	-0.000448227	-6.13332e-05	0.000853539	0.00145721	0.00157529	-0.00432718	0.00164625	0.00217003	0.00246453	0.00142145	0.000736475	0.00150752	-0.000139832	0.000919342	-0.00372142	-0.000875637	-0.00221997	-0.00109637	-0.00303555	0	0
0.136719	-0.00909495	-0.00155389	-0.000491738	-7.24196e-05	0.00079	0.00140357	0.00140589	-0.00439426	0.00146583	0.00197971	0.00224674	0.00137496	0.000628829	0.00146967	-0.000174403	0.000834942	-0.00409615	-0.000959814	-0.0019705	-0.00108063	-0.00316334	0	0
0.138672	-0.0103036	-0.00185549	-0.000828385	-0.000441492	0.000476718	0.00111628	0.00100327	-0.0044194	0.00107494	0.00161582	0.00177228	0.0011487	0.000377297	0.00126481	-0.000336528	0.000679731	-0.00443202	-0.0011913	-0.00178236	-0.00111401	-0.00324965	0	0
0.140625	-0.0114222	-0.00233316	-0.00142062	-0.00112182	-4.20809e-05	0.000640035	0.000432491	-0.00440966	0.000540644	0.00114667	0.00111818	0.000796556	3.5882e-05	0.000931263	-0.000593543	0.000474691	-0.00472033	-0.00154567	-0.00166142	-0.00118685	-0.00328588	0	0
0.142578	-0.0124558	-0.00294983	-0.00221646	-0.00205141	-0.000717163	1.40667e-05	-0.00025636	-0.00437424	-8.55923e-05	0.000615776	0.000335336	0.000356913	-0.000365019	0.000495017	-0.000923514	0.000232935	-0.00494605	-0.00200389	-0.0016194	-0.0012908	-0.00327158	0	0
0.144531	-0.0133809	-0.00366187	-0.00315642	-0.00316083	-0.00150263	-0.000730634	-0.00103468	-0.00432239	-0.000776023	3.51071e-05	-0.000555396	-0.000156164	-0.000822186	-3.40343e-05	-0.00131845	-3.98159e-05	-0.00508845	-0.00255297	-0.00167254	-0.00142276	-0.00321126	0	0
0.146484	-0.0141362	-0.00442302	-0.00417829	-0.00437963	-0.00235975	-0.00157511	-0.00189698	-0.0042613	-0.00152785	-0.000613511	-0.00156474	-0.000751734	-0.0013603	-0.000661075	-0.00178206	-0.000346422	-0.00512111	-0.00318418	-0.00183713	-0.00158203	-0.00311375	0	0
0.148438	-0.0146225	-0.00518799	-0.00522387	-0.00564355	-0.00325918	-0.00250959	-0.00285536	-0.00419447	-0.00235862	-0.0013693	-0.00272238	-0.00145698	-0.00202119	-0.00140148	-0.00232744	-0.000693798	-0.00501633	-0.00388977	-0.00212565	-0.00177002	-0.00299001	0	0
0.150391	-0.014712	-0.00591552	-0.00624144	-0.00689745	-0.00417876	-0.00352848	-0.00393045	-0.00412144	-0.00329584	-0.0022794	-0.00406384	-0.00230432	-0.00285149	-0.00227112	-0.00296772	-0.00108957	-0.00474918	-0.00465833	-0.00254124	-0.00198853	-0.00285435	0	0
0.152344	-0.0142659	-0.0065701	-0.00718749	-0.00809652	-0.00510144	-0.00462365	-0.00513756	-0.00403796	-0.0043636	-0.00338036	-0.00561035	-0.00331855	-0.00388622	-0.00327712	-0.00370991	-0.00153732	-0.00430256	-0.00547081	-0.00307396	-0.00223553	-0.00271702	0	0
0.154297	-0.0131588	-0.00712359	-0.0080272	-0.00920415	-0.00601041	-0.00577533	-0.00647354	-0.00393745	-0.00556776	-0.00468159	-0.00735068	-0.00450206	-0.00513244	-0.00440758	-0.00454533	-0.00203037	-0.00367314	-0.00629686	-0.00369808	-0.00250483	-0.00258827	0	0
0.15625	-0.0113063	-0.00755513	-0.00873315	-0.0101888	-0.00688279	-0.0069468	-0.00790453	-0.00381319	-0.00688335	-0.00615156	-0.00922775	-0.00582457	-0.00655651	-0.00562346	-0.00544524	-0.00254989	-0.00287426	-0.00709344	-0.00437197	-0.0027833	-0.00247431	0	0
0.158203	-0.00868964	-0.0078491	-0.00928092	-0.0110195	-0.00768685	-0.00807917	-0.00936007	-0.00366043	-0.00824705	-0.0077104	-0.0111319	-0.00721502	-0.00807834	-0.00685638	-0.0063566	-0.00306344	-0.0019384	-0.00780575	-0.00503987	-0.00305164	-0.00237823	0	0
0.160156	-0.00537595	-0.00799441	-0.00964832	-0.0116609	-0.00837731	-0.00909126	-0.0107321	-0.0034788	-0.00955608	-0.00923193	-0.0129039	-0.00856304	-0.00957263	-0.00800961	-0.00720513	-0.00352716	-0.000916064	-0.00837041	-0.00563681	-0.00328553	-0.00229812	0	0
0.162109	-0.00152594	-0.00798333	-0.00981152	-0.0120712	-0.00889766	-0.00988495	-0.0118824	-0.00327367	-0.0106749	-0.0105529	-0.0143498	-0.00972867	-0.0108781	-0.00896639	-0.00790107	-0.00388837	0.000127137	-0.00872125	-0.00609472	-0.00345671	-0.00223041	0	0
0.164062	0.00260934	-0.00780976	-0.00974536	-0.0122017	-0.00918269	-0.0103536	-0.0126569	-0.00305682	-0.0114496	-0.0114924	-0.0152612	-0.0105562	-0.0118177	-0.00960153	-0.00834787	-0.00409174	0.00111616	-0.0087966	-0.00635049	-0.00353754	-0.00216913	0	0
0.166016	0.00670674	-0.00746918	-0.00942481	-0.0119997	-0.00916696	-0.0103953	-0.0129052	-0.00284587	-0.0117281	-0.0118764	-0.0154461	-0.0108943	-0.0122187	-0.00979859	-0.00845599	-0.00408936	0.00197369	-0.00854765	-0.00635353	-0.00350451	-0.00210714	0	0
0.167969	0.0104004	-0.00695932	-0.00882852	-0.0114158	-0.00879192	-0.00992787	-0.0125034	-0.00266244	-0.0113831	-0.011564	-0.0147572	-0.0106206	-0.0119413	-0.00946587	-0.00815511	-0.00384521	0.00262779	-0.00794601	-0.0060733	-0.00334215	-0.002038	0	0
0.169922	0.0133213	-0.00628173	-0.00794327	-0.0104123	-0.00801849	-0.00890434	-0.0113757	-0.00252949	-0.0103355	-0.0104725	-0.0131202	-0.00966072	-0.0109009	-0.00855327	-0.0074079	-0.00334287	0.00301915	-0.00699075	-0.00550452	-0.00304604	-0.00195622	0	0
0.171875	0.0151395	-0.00544584	-0.00677228	-0.00897479	-0.00683713	-0.00732446	-0.0095132	-0.00246796	-0.00857255	-0.00859773	-0.0105557	-0.00800848	-0.0090872	-0.0070644	-0.00621927	-0.00259399	0.00310725	-0.00571238	-0.00467017	-0.00262487	-0.00185966	0	0
0.173828	0.0156064	-0.00447083	-0.00534046	-0.00712132	-0.00527549	-0.00524461	-0.00698477	-0.00249337	-0.00616071	-0.00602341	-0.0071882	-0.00573325	-0.00657618	-0.00506264	-0.00464034	-0.00163531	0.00287414	-0.00417428	-0.00362185	-0.0021019	-0.00174737	0	0
0.175781	0.0145881	-0.00338936	-0.00369978	-0.00491214	-0.00340307	-0.00277865	-0.00393909	-0.00261302	-0.00324669	-0.00292093	-0.00324106	-0.00297976	-0.00352848	-0.00267172	-0.00277019	-0.000531197	0.00232613	-0.00247057	-0.00243607	-0.00151312	-0.00162172	0	0
