0.0273438	-0.0200906	-0.0033412	-0.0061146	-0.00851631	-0.00798434	-0.0081065	-0.0167797	0.00683784	0.0149961	0.0136062	0.0130145	0.0145247	-0.0185282	-0.00546575	-0.00138378	-0.000455618	0.00141287	0.000821829	0.00276256	0.0038079	0.00612497	0	0
0.0292969	-0.0201492	-0.0035882	-0.00667894	-0.0090003	-0.00847121	-0.0086263	-0.0176189	0.00702286	0.014056	0.0129115	0.0124218	0.0141215	-0.018889	-0.00583184	-0.00179887	-0.000557899	0.00141954	0.00031209	0.0022707	0.00351274	0.00607109	0	0
0.03125	-0.0202408	-0.00381708	-0.00716126	-0.00935221	-0.00891248	-0.00914638	-0.0184531	0.00722861	0.0132334	0.0121898	0.0117705	0.0136987	-0.0192698	-0.00623965	-0.0022192	-0.000660777	0.00149894	-0.000188828	0.00179982	0.00322592	0.00599957	0	0
0.0332031	-0.0203781	-0.00401807	-0.00753033	-0.00954747	-0.00928316	-0.00962626	-0.0192192	0.00742388	0.0126141	0.0115049	0.0111057	0.0132791	-0.0196532	-0.00665319	-0.00261343	-0.000763297	0.00165772	-0.000639915	0.00138521	0.00297773	0.0059073	0	0
0.0351562	-0.0205677	-0.00419044	-0.00777376	-0.00958824	-0.00956809	-0.0100284	-0.0198596	0.00758171	0.012259	0.0109211	0.0104844	0.0128914	-0.0200117	-0.00702655	-0.00294769	-0.000857115	0.00188756	-0.000998497	0.0010581	0.00279617	0.00579524	0	0
0.0371094	-0.020813	-0.00433826	-0.00789809	-0.00950074	-0.00976354	-0.0103229	-0.0203297	0.00767851	0.0121951	0.0104935	0.00996935	0.0125682	-0.020311	-0.00731313	-0.00318944	-0.00093317	0.00216556	-0.00122952	0.00084281	0.00270307	0.00566983	0	0
0.0390625	-0.0211112	-0.00447083	-0.00792694	-0.00932741	-0.00987666	-0.0104916	-0.0206006	0.00769877	0.012412	0.0102603	0.00961947	0.0123409	-0.0205156	-0.00747144	-0.0033133	-0.000978112	0.00245976	-0.00130725	0.000753284	0.00270915	0.00554109	0	0
0.0410156	-0.0214591	-0.00459909	-0.00789511	-0.00912428	-0.00992322	-0.0105292	-0.0206642	0.00763893	0.0128639	0.0102373	0.00948137	0.0122341	-0.0205948	-0.00747168	-0.00330436	-0.000980139	0.00273299	-0.00122118	0.000789642	0.0028137	0.00542283	0	0
0.0429688	-0.0218496	-0.00473094	-0.00784171	-0.00894594	-0.00992367	-0.0104429	-0.0205307	0.00750709	0.013478	0.0104156	0.00958163	0.0122643	-0.0205284	-0.007303	-0.00316191	-0.000930071	0.00294662	-0.000977516	0.000939846	0.00300336	0.00533009	0	0
0.0449219	-0.0222776	-0.00486922	-0.00780141	-0.00884056	-0.00989871	-0.0102509	-0.0202286	0.00731802	0.0141662	0.0107631	0.00992191	0.0124338	-0.0203115	-0.00697434	-0.00289989	-0.000823975	0.00307012	-0.000600815	0.00118005	0.00325406	0.00527596	0	0
0.046875	-0.0227396	-0.00501013	-0.00779855	-0.00883532	-0.00986502	-0.00997823	-0.0197971	0.00709677	0.0148397	0.0112306	0.0104768	0.0127317	-0.0199567	-0.00651443	-0.00254619	-0.000663996	0.00308585	-0.00013113	0.00147748	0.00353229	0.00527024	0	0
0.0488281	-0.0232353	-0.00514221	-0.00784206	-0.00893617	-0.00983202	-0.00965318	-0.0192831	0.0068686	0.0154225	0.0117588	0.0111958	0.0131344	-0.0194943	-0.00596941	-0.00213885	-0.000459313	0.00298667	0.000380993	0.00179398	0.00380194	0.00531578	0	0
0.0507812	-0.0237679	-0.00524831	-0.00792348	-0.00912499	-0.00980032	-0.00930333	-0.0187347	0.00666189	0.0158626	0.0122867	0.0120093	0.0136075	-0.0189691	-0.0053966	-0.00172305	-0.000225902	0.00278258	0.000878096	0.00209117	0.00402689	0.00541019	0	0
0.0527344	-0.0243409	-0.00530839	-0.00801945	-0.00936079	-0.00976231	-0.00895247	-0.0181949	0.00649738	0.0161388	0.0127612	0.0128363	0.0141102	-0.0184338	-0.00485694	-0.00134468	1.58548e-05	0.00249743	0.0013063	0.00233448	0.0041765	0.00554228	0	0
0.0546875	-0.0249586	-0.00530195	-0.00809693	-0.00958991	-0.00970452	-0.00861898	-0.0176976	0.00639081	0.0162612	0.0131429	0.013595	0.0146003	-0.0179452	-0.00440669	-0.00104427	0.000243425	0.00216293	0.00161862	0.00249767	0.00422931	0.00569487	0	0
0.0566406	-0.02562	-0.00521517	-0.00812006	-0.00975585	-0.00961177	-0.00831554	-0.0172682	0.00634837	0.0162667	0.0134112	0.0142122	0.0150394	-0.0175537	-0.00409067	-0.000853419	0.000433445	0.00181627	0.00178099	0.00256395	0.00417554	0.00584459	0	0
0.0585938	-0.0263178	-0.00504279	-0.00805748	-0.00980854	-0.00947195	-0.00805038	-0.0169203	0.00636554	0.0162089	0.0135637	0.0146319	0.0153964	-0.0172989	-0.00393724	-0.000790477	0.00056684	0.00149393	0.0017767	0.00252867	0.00401759	0.00596881	0	0
0.0605469	-0.027035	-0.00479198	-0.00789201	-0.00971651	-0.00928066	-0.00782927	-0.0166597	0.00642991	0.0161456	0.0136141	0.0148212	0.0156506	-0.0172039	-0.00395429	-0.000859261	0.000629544	0.00122714	0.00160742	0.0023973	0.00377107	0.00604439	0	0
0.0625	-0.0277431	-0.00448132	-0.00762331	-0.00947595	-0.00904488	-0.00765809	-0.0164871	0.00652337	0.0161258	0.0135865	0.0147728	0.0157939	-0.0172732	-0.00413024	-0.00104928	0.000613332	0.00103736	0.00129271	0.00218487	0.00346053	0.00605464	0	0
0.0644531	-0.0284021	-0.00414157	-0.00727284	-0.00910974	-0.00878466	-0.00754508	-0.0164022	0.00662398	0.0161777	0.013508	0.0145032	0.0158283	-0.0174944	-0.00443673	-0.00133991	0.000518799	0.000935793	0.000865221	0.00191295	0.00311661	0.00598931	0	0
0.0664062	-0.0289619	-0.00381327	-0.00687969	-0.00867105	-0.00853256	-0.007502	-0.0164049	0.00671124	0.0163018	0.013401	0.0140485	0.0157654	-0.0178406	-0.00483453	-0.00170255	0.000352263	0.000923157	0.000366211	0.00160587	0.00277209	0.00584769	0	0
0.0683594	-0.029367	-0.00353765	-0.00649917	-0.00823426	-0.00833052	-0.0075442	-0.0165009	0.00676703	0.0164686	0.0132779	0.013456	0.0156212	-0.0182759	-0.0052799	-0.00210571	0.000126243	0.000990868	-0.000159264	0.00128722	0.00245714	0.00563931	0	0
0.0703125	-0.0295599	-0.00335574	-0.00619209	-0.00788546	-0.00822473	-0.00768906	-0.0166993	0.00678182	0.0166231	0.0131363	0.0127778	0.0154141	-0.0187627	-0.00573134	-0.00252175	-0.000143766	0.00112605	-0.000670671	0.000976682	0.00219631	0.00538206	0	0
0.0722656	-0.0294907	-0.00330114	-0.00601685	-0.00770879	-0.00825898	-0.00795299	-0.0170119	0.00675297	0.0166938	0.01296	0.0120609	0.0151604	-0.0192677	-0.00615633	-0.00292742	-0.000440478	0.00131321	-0.00113368	0.000689983	0.0020051	0.00510168	0	0
0.0742188	-0.0291214	-0.00339222	-0.00601995	-0.00777411	-0.00846758	-0.00834773	-0.0174508	0.00668478	0.0166068	0.0127211	0.0113425	0.014872	-0.0197662	-0.00653517	-0.00330865	-0.000746846	0.00153804	-0.00152612	0.000435352	0.00188816	0.00482535	0	0
0.0761719	-0.0284317	-0.00363374	-0.00622821	-0.00812483	-0.00886916	-0.00887626	-0.0180244	0.00659084	0.0162999	0.0123867	0.0106464	0.0145558	-0.0202463	-0.00686181	-0.00366127	-0.00104833	0.00179005	-0.00183821	0.000215769	0.00184083	0.00458193	0	0
0.078125	-0.027427	-0.00401115	-0.00664389	-0.0087676	-0.00946205	-0.00952929	-0.0187323	0.00648737	0.0157377	0.0119275	0.00998247	0.0142149	-0.0207063	-0.00714338	-0.00398755	-0.00133371	0.0020628	-0.0020721	2.92063e-05	0.00184953	0.00439453	0	0
0.0800781	-0.0261359	-0.00449538	-0.00724208	-0.00967312	-0.0102222	-0.0102832	-0.0195611	0.00639272	0.0149205	0.0113256	0.00934958	0.0138496	-0.0211543	-0.0073961	-0.00429487	-0.00159454	0.00235415	-0.00223923	-0.000128627	0.00189412	0.00427961	0	0
0.0820312	-0.0246139	-0.00504518	-0.00797486	-0.0107746	-0.0111044	-0.0110996	-0.0204821	0.00632405	0.0138904	0.0105826	0.00874197	0.0134617	-0.0216023	-0.00764108	-0.00459123	-0.00182533	0.00266314	-0.00235748	-0.000262618	0.00195324	0.0042429	0	0
0.0839844	-0.022938	-0.00561237	-0.00877619	-0.0119767	-0.0120461	-0.0119277	-0.0214508	0.00629377	0.0127281	0.0097239	0.00815427	0.013057	-0.0220594	-0.00789583	-0.00488198	-0.00202239	0.00298834	-0.00244403	-0.000375628	0.0020057	0.00427985	0	0
0.0859375	-0.0212028	-0.00614738	-0.00957191	-0.0131681	-0.0129743	-0.0127083	-0.0224104	0.00630736	0.0115445	0.0087992	0.00758833	0.0126482	-0.0225281	-0.00817204	-0.00516546	-0.0021826	0.00332284	-0.00251341	-0.000467539	0.00203526	0.00437522	0	0
0.0878906	-0.0195098	-0.00660777	-0.0102876	-0.0142329	-0.0138135	-0.0133798	-0.023294	0.00636292	0.0104667	0.00787932	0.00705749	0.0122567	-0.0229973	-0.00846863	-0.00543153	-0.00230312	0.00365448	-0.00257468	-0.000534654	0.00203121	0.00450587	0	0
0.0898438	-0.0179596	-0.0069592	-0.0108602	-0.0150702	-0.014495	-0.0138854	-0.0240321	0.00645113	0.00961933	0.00704795	0.00658762	0.011912	-0.0234435	-0.00877178	-0.00566244	-0.00238049	0.00396466	-0.00262737	-0.00056982	0.00199199	0.00464344	0	0
0.0917969	-0.0166433	-0.00718451	-0.011245	-0.0156014	-0.0149647	-0.0141806	-0.024564	0.00655627	0.00910687	0.00639087	0.00621545	0.0116469	-0.0238292	-0.00905597	-0.00583279	-0.00241089	0.00422716	-0.00266433	-0.000565171	0.00192273	0.00476003	0	0
0.09375	-0.0156295	-0.00727987	-0.0114194	-0.0157855	-0.01519	-0.0142387	-0.0248411	0.00665951	0.00899674	0.00598246	0.0059827	0.0114967	-0.0241109	-0.00928831	-0.00591671	-0.00239086	0.00441289	-0.0026722	-0.000512004	0.0018357	0.00482965	0	0
0.0957031	-0.0149643	-0.00725698	-0.0113872	-0.0156193	-0.0151633	-0.0140563	-0.0248363	0.00674081	0.00930785	0.00587463	0.00592852	0.0114899	-0.0242437	-0.00943375	-0.00589037	-0.00231969	0.00449467	-0.00263548	-0.000405669	0.00174665	0.00483465	0	0
0.0976562	-0.0146604	-0.00713873	-0.011173	-0.0151396	-0.0149024	-0.0136541	-0.0245516	0.00678372	0.0100061	0.00608593	0.00608009	0.0116447	-0.0241919	-0.009462	-0.00573874	-0.00219953	0.00445104	-0.00254107	-0.000246406	0.00167191	0.00476599	0	0
0.0996094	-0.0146983	-0.00695515	-0.0108196	-0.0144153	-0.0144488	-0.0130765	-0.0240159	0.00677609	0.0110072	0.00659597	0.00644392	0.0119611	-0.0239379	-0.00935531	-0.00546026	-0.00203788	0.00427127	-0.00238109	-4.13656e-05	0.00162673	0.00462556	0	0
0.101562	-0.0150294	-0.00673914	-0.0103796	-0.0135405	-0.0138614	-0.0123868	-0.0232866	0.00671268	0.012187	0.00734496	0.00699985	0.0124202	-0.0234882	-0.00911272	-0.00507033	-0.00184798	0.00395918	-0.00215864	0.000193834	0.00162005	0.00442553	0	0
0.103516	-0.015579	-0.00652027	-0.00990689	-0.0126183	-0.0132101	-0.0116611	-0.0224428	0.00659752	0.0133975	0.00823867	0.00769824	0.0129806	-0.0228782	-0.00875401	-0.00460279	-0.0016489	0.00353742	-0.00188732	0.000436783	0.00165439	0.00418758	0	0
0.105469	-0.0162542	-0.00632215	-0.0094521	-0.0117505	-0.0125669	-0.0109798	-0.021579	0.00644064	0.0144865	0.00915921	0.00846189	0.0135831	-0.0221708	-0.00831819	-0.0041064	-0.00146437	0.00304222	-0.0015924	0.000659108	0.00172555	0.00393939	0	0
0.107422	-0.0169508	-0.00616074	-0.00905347	-0.0110235	-0.0119988	-0.0104185	-0.0207944	0.0062604	0.0153176	0.00997865	0.0091936	0.0141554	-0.0214521	-0.0078603	-0.00364208	-0.00132096	0.00252533	-0.00130844	0.000830054	0.00182033	0.00370669	0	0
0.109375	-0.017565	-0.00604248	-0.00873733	-0.0105026	-0.0115602	-0.0100402	-0.020179	0.00607777	0.0157876	0.0105759	0.00978667	0.0146191	-0.0208215	-0.00744474	-0.00327444	-0.00124431	0.00204468	-0.00107527	0.000920296	0.00192046	0.00351667	0	0
0.111328	-0.0179994	-0.00596523	-0.00851619	-0.0102232	-0.0112889	-0.00988811	-0.0198088	0.00591445	0.0158393	0.0108517	0.0101391	0.014902	-0.0203788	-0.00713742	-0.0030638	-0.00125587	0.00165725	-0.000932455	0.000905037	0.00200498	0.0033884	0	0
0.113281	-0.018173	-0.0059247	-0.00839162	-0.0101924	-0.0112035	-0.00998179	-0.0197315	0.00578976	0.0154668	0.0107431	0.0101683	0.0149456	-0.0202103	-0.00699472	-0.0030582	-0.00136971	0.00141358	-0.000912905	0.000769258	0.00205231	0.00333333	0	0
0.115234	-0.018023	-0.00591326	-0.00835848	-0.0103927	-0.0113039	-0.0103158	-0.0199668	0.00572014	0.0147141	0.0102302	0.00982368	0.0147148	-0.0203756	-0.00705624	-0.00328565	-0.00158942	0.00134683	-0.00103951	0.000509024	0.00204456	0.00335121	0	0
0.117188	-0.0175128	-0.00592446	-0.00840914	-0.0107853	-0.0115738	-0.0108616	-0.020499	0.00571346	0.013666	0.00934023	0.00909567	0.0142043	-0.0208975	-0.00733769	-0.0037483	-0.0019058	0.0014708	-0.00131845	0.000134826	0.00196981	0.00343394	0	0
0.119141	-0.0166304	-0.00595689	-0.0085386	-0.011322	-0.0119847	-0.0115719	-0.0212855	0.00576925	0.0124346	0.00814307	0.00801957	0.0134394	-0.0217564	-0.00782788	-0.00442111	-0.00229836	0.00177383	-0.00173903	-0.000330448	0.00182474	0.00356245	0	0
0.121094	-0.0153873	-0.00601387	-0.00874591	-0.0119495	-0.012501	-0.0123874	-0.0222588	0.00588131	0.0111414	0.00674158	0.00667304	0.0124761	-0.0228909	-0.00848901	-0.00525427	-0.00273502	0.00222278	-0.00227427	-0.000851631	0.00161493	0.00371408	0	0
0.123047	-0.0138164	-0.00610256	-0.00903511	-0.0126209	-0.0130848	-0.0132441	-0.0233355	0.00603414	0.00990073	0.00525826	0.00516629	0.0113926	-0.0242037	-0.00926173	-0.00617623	-0.00317776	0.00276613	-0.00288081	-0.00138569	0.00135434	0.00386381	0	0
0.125	-0.0119672	-0.0062325	-0.0094136	-0.0132971	-0.0136997	-0.0140804	-0.0244296	0.00621009	0.00880459	0.00381833	0.00362879	0.0102806	-0.0255747	-0.010072	-0.00710535	-0.0035851	0.00333834	-0.00350857	-0.00188661	0.00106442	0.0039866	0	0
0.126953	-0.00990343	-0.00641322	-0.0098877	-0.0139496	-0.0143143	-0.0148442	-0.0254586	0.00638723	0.00791241	0.00253367	0.0021919	0.00923395	-0.0268763	-0.0108417	-0.00795734	-0.00391948	0.00387406	-0.00410318	-0.0023104	0.000769615	0.00406408	0	0
0.128906	-0.00769591	-0.00664902	-0.0104582	-0.0145621	-0.0149027	-0.0154967	-0.0263565	0.00654435	0.00724672	0.00148863	0.000970542	0.00833547	-0.0279903	-0.0114989	-0.00865698	-0.00415111	0.00431371	-0.00461411	-0.00262034	0.000496626	0.00408268	0	0
0.130859	-0.00541639	-0.00693703	-0.0111154	-0.0151241	-0.0154451	-0.0160149	-0.0270777	0.00666451	0.00679506	0.00073117	4.76837e-05	0.00764716	-0.0288256	-0.0119874	-0.00914764	-0.00426257	0.00461197	-0.00500464	-0.00279224	0.000267625	0.00403976	0	0
0.132812	-0.00313735	-0.00726461	-0.0118339	-0.0156298	-0.0159263	-0.0163919	-0.027601	0.00673461	0.00651705	0.000268519	-0.000535607	0.00720179	-0.0293292	-0.0122743	-0.00939953	-0.00425231	0.00474763	-0.00525045	-0.00281715	9.95398e-05	0.00393939	0	0
0.134766	-0.000923872	-0.00760913	-0.012573	-0.0160716	-0.0163344	-0.0166338	-0.0279305	0.00674891	0.00635558	6.90818e-05	-0.000787139	0.00699902	-0.0294943	-0.0123543	-0.00941086	-0.00413382	0.0047214	-0.00534701	-0.00270319	7.15256e-07	0.00379443	0	0
0.136719	0.00116634	-0.00794005	-0.0132778	-0.0164387	-0.0166588	-0.0167567	-0.028089	0.00670743	0.00624931	7.07507e-05	-0.000759244	0.00700605	-0.0293605	-0.012248	-0.0092088	-0.0039351	0.0045588	-0.00530839	-0.00247467	-3.05176e-05	0.00362062	0	0
0.138672	0.003088	-0.00822163	-0.0138826	-0.0167143	-0.0168896	-0.0167819	-0.0281165	0.00661802	0.00614439	0.00019145	-0.000540137	0.00716531	-0.029007	-0.0119989	-0.00884557	-0.00369346	0.00430346	-0.00516438	-0.00216794	-4.64916e-06	0.00343847	0	0
0.140625	0.00480723	-0.00841689	-0.0143207	-0.0168769	-0.0170171	-0.0167314	-0.0280592	0.00649238	0.00600363	0.000344455	-0.000239313	0.00740123	-0.0285392	-0.0116651	-0.00838923	-0.00345111	0.00401092	-0.00495601	-0.00182939	6.07967e-05	0.00326538	0	0
0.142578	0.00630569	-0.00849605	-0.014531	-0.0169044	-0.0170326	-0.0166241	-0.0279617	0.00634789	0.00581098	0.00045079	2.99811e-05	0.00763321	-0.0280735	-0.0113106	-0.00791454	-0.00324762	0.00373936	-0.00472832	-0.00150704	0.000142455	0.00311661	0	0
0.144531	0.00757957	-0.00843906	-0.0144707	-0.0167751	-0.0169306	-0.0164741	-0.0278633	0.00620151	0.00557141	0.000451207	0.000169873	0.0077877	-0.0277177	-0.0109947	-0.00749147	-0.00311518	0.00353861	-0.00452352	-0.00124562	0.000217199	0.00300169	0	0
0.146484	0.0086391	-0.00824213	-0.0141203	-0.0164783	-0.0167104	-0.0162892	-0.0277898	0.00607109	0.00530621	0.000313818	0.000111461	0.00780857	-0.0275551	-0.0107627	-0.00717652	-0.00307202	0.00344372	-0.00437498	-0.00108075	0.000264406	0.00292563	0	0
0.148438	0.00950861	-0.0079174	-0.0134914	-0.016016	-0.0163788	-0.0160721	-0.0277541	0.00597239	0.00504468	3.61204e-05	-0.000173807	0.0076642	-0.0276322	-0.0106404	-0.00700414	-0.00312054	0.00346875	-0.00430059	-0.00103366	0.000268936	0.00288463	0	0
0.150391	0.0102265	-0.00749397	-0.0126276	-0.0154068	-0.0159513	-0.0158228	-0.0277538	0.00591636	0.00481467	-0.000357568	-0.000671148	0.0073514	-0.0279509	-0.0106307	-0.00698388	-0.00324571	0.00360465	-0.00430417	-0.00110865	0.000225306	0.00287247	0	0
0.152344	0.0108397	-0.00701642	-0.0116013	-0.0146875	-0.0154529	-0.0155407	-0.027777	0.0059104	0.00463326	-0.000823081	-0.0013268	0.00689375	-0.0284714	-0.0107143	-0.00710011	-0.00341856	0.00382233	-0.00436974	-0.0012933	0.000137091	0.00287747	0	0
0.154297	0.0114024	-0.00653505	-0.010506	-0.0139091	-0.0149166	-0.0152277	-0.0278063	0.00595593	0.00450005	-0.00130641	-0.00205857	0.00633538	-0.0291184	-0.0108553	-0.00731575	-0.0036	0.00407648	-0.00447154	-0.00155962	1.66893e-05	0.00288868	0	0
0.15625	0.0119731	-0.00610542	-0.0094465	-0.0131366	-0.014382	-0.0148906	-0.0278234	0.00604987	0.00439405	-0.00175589	-0.00277179	0.00573182	-0.029796	-0.0110086	-0.0075804	-0.00374663	0.0043149	-0.00457215	-0.00186825	-0.000115395	0.00289488	0	0
0.158203	0.0126064	-0.00577497	-0.00852478	-0.012435	-0.0138906	-0.014542	-0.0278165	0.00618529	0.00427529	-0.0021323	-0.00337648	0.00513947	-0.0304042	-0.0111283	-0.00783861	-0.0038203	0.00448775	-0.0046351	-0.00217438	-0.000234604	0.0028882	0	0
0.160156	0.0133524	-0.00557947	-0.00782728	-0.0118678	-0.0134818	-0.0142	-0.0277827	0.00635052	0.00409053	-0.00241685	-0.0038054	0.00460327	-0.0308579	-0.0111773	-0.00804114	-0.00379169	0.0045557	-0.00462794	-0.00243378	-0.000317335	0.00286341	0	0
0.162109	0.0142498	-0.00553632	-0.00741339	-0.0114834	-0.0131879	-0.0138867	-0.02773	0.00653386	0.00378215	-0.00261521	-0.00402671	0.00414884	-0.0311013	-0.0111351	-0.00815082	-0.00364935	0.00449753	-0.00453043	-0.00260937	-0.000343084	0.00282145	0	0
0.164062	0.0153236	-0.00564313	-0.00730813	-0.0113127	-0.0130304	-0.0136257	-0.0276792	0.00672054	0.00329889	-0.00275707	-0.00405121	0.00377655	-0.0311195	-0.0110009	-0.00815189	-0.00339878	0.00431561	-0.00433779	-0.00267673	-0.000299335	0.00276446	0	0
0.166016	0.0165808	-0.00587773	-0.00749755	-0.0113592	-0.0130165	-0.0134384	-0.0276589	0.00689721	0.00260574	-0.00289088	-0.00393242	0.00346005	-0.0309433	-0.0107958	-0.00804961	-0.00306606	0.00403285	-0.00406408	-0.0026269	-0.000184298	0.00269938	0	0
0.167969	0.0180106	-0.00619984	-0.00793362	-0.0116036	-0.0131383	-0.0133412	-0.0277019	0.0070529	0.00169168	-0.00307566	-0.00375861	0.00315046	-0.030643	-0.0105587	-0.00787079	-0.00269163	0.00369263	-0.00373864	-0.00246799	-6.67572e-06	0.00263238	0	0
0.169922	0.0195866	-0.0065608	-0.00853848	-0.0120034	-0.0133737	-0.0133423	-0.0278394	0.00717854	0.000573605	-0.00337034	-0.00363863	0.00278401	-0.0303202	-0.0103401	-0.00765789	-0.00232732	0.00334978	-0.00340438	-0.00222397	0.000213861	0.00257063	0	0
0.171875	0.021265	-0.00690651	-0.0092181	-0.0124986	-0.0136887	-0.0134402	-0.0280936	0.00726843	-0.00070481	-0.00382346	-0.00368381	0.00229299	-0.0300893	-0.0101938	-0.00746095	-0.00202656	0.00306344	-0.00310802	-0.00193095	0.0004493	0.00251865	0	0
0.173828	0.0229931	-0.00718927	-0.00987482	-0.0130227	-0.0140426	-0.0136238	-0.0284765	0.00731969	-0.00207849	-0.00446403	-0.0039888	0.00161707	-0.0300596	-0.0101664	-0.00732851	-0.0018369	0.00288582	-0.00289679	-0.00163126	0.00066793	0.00247908	0	0
0.175781	0.0247107	-0.00737262	-0.0104212	-0.013509	-0.0143924	-0.0138734	-0.0289831	0.00733471	-0.00347072	-0.00529623	-0.004614	0.000715375	-0.0303167	-0.010289	-0.00729847	-0.00179231	0.00285316	-0.00280738	-0.00136781	0.00083828	0.0024519	0	0
0.177734	0.0263598	-0.00743747	-0.0107918	-0.0139017	-0.014699	-0.0141633	-0.029593	0.00731897	-0.00480455	-0.00629771	-0.00557393	-0.000426054	-0.0309055	-0.0105706	-0.00739145	-0.00190711	0.00298142	-0.00285983	-0.00117648	0.000934362	0.00243354	0	0
0.179688	0.0278873	-0.00738406	-0.0109516	-0.0141625	-0.0149317	-0.0144656	-0.0302713	0.00728011	-0.00601472	-0.00742275	-0.00683254	-0.00178933	-0.0318224	-0.0109959	-0.00760424	-0.00217247	0.00326228	-0.00305557	-0.00108194	0.000939012	0.00242138	0	0
0.181641	0.0292511	-0.007231	-0.0108994	-0.0142756	-0.0150718	-0.0147536	-0.0309727	0.00722885	-0.00705746	-0.00860846	-0.00830621	-0.00332642	-0.0330136	-0.0115252	-0.0079118	-0.00255787	0.00366282	-0.00337219	-0.00109267	0.000848532	0.0024097	0	0
0.183594	0.0304241	-0.00701284	-0.0106651	-0.014246	-0.015114	-0.0150054	-0.0316491	0.0071764	-0.00791684	-0.009785	-0.00987506	-0.00496376	-0.0343803	-0.0121012	-0.00826848	-0.00301361	0.00413251	-0.00377059	-0.00120068	0.000671864	0.00239468	0	0
