0.0253906	0.00867614	0.0080874	0.00809926	0.0101758	0.00799727	0.00733459	0.0105792	0.00759304	0.00908911	0.0101891	0.0134707	0.0104973	0.0145104	0.0116103	0.0116694	0.00686073	0.0109925	0.0200784	0.0230885	0.0191146	0.0174472	0	0
0.0273438	0.0090435	0.00772691	0.00773579	0.00993644	0.00768518	0.0071075	0.0103389	0.00738776	0.00899482	0.0100458	0.0131169	0.0102247	0.0140581	0.0111437	0.0111912	0.00649941	0.0108681	0.0192621	0.0226164	0.0187261	0.0172439	0	0
0.0292969	0.00936083	0.00727534	0.00726146	0.0095623	0.00725269	0.00678682	0.00993672	0.00717306	0.00877082	0.00976419	0.0125372	0.00981665	0.0134809	0.0105803	0.010674	0.00613451	0.0105863	0.0184236	0.0220754	0.018343	0.0170842	0	0
0.03125	0.00955458	0.00678992	0.00674224	0.00911634	0.00675231	0.00641823	0.00941883	0.00695109	0.00844252	0.00937176	0.0117776	0.00931585	0.0128429	0.00998139	0.01018	0.00581276	0.0101745	0.0176528	0.0215199	0.0180056	0.0169757	0	0
0.0332031	0.00956362	0.00632739	0.00624502	0.00866389	0.00623775	0.00604463	0.00883329	0.00672615	0.00803709	0.00889421	0.0108888	0.00876009	0.0121974	0.00939894	0.0097543	0.00556517	0.00967979	0.0170097	0.0209959	0.0177418	0.0169196	0	0
0.0351562	0.00934962	0.00593758	0.00582778	0.00826228	0.0057562	0.00570095	0.00822443	0.00650328	0.00757921	0.00835276	0.00992203	0.00818002	0.0115817	0.00886607	0.00941873	0.00540257	0.00916052	0.0165229	0.02053	0.0175622	0.0169104	0	0
0.0371094	0.00890394	0.00565314	0.00553083	0.00795175	0.00534236	0.00540876	0.00762804	0.00628906	0.00708842	0.00776505	0.00892568	0.00759459	0.0110114	0.0083952	0.00916874	0.00531399	0.00867939	0.0161803	0.0201294	0.0174584	0.0169353	0	0
0.0390625	0.00825019	0.0054884	0.00537056	0.00774896	0.00501442	0.00517511	0.00706755	0.00609052	0.00657964	0.00714397	0.00794071	0.00701237	0.010483	0.00797749	0.00897753	0.00526977	0.00829577	0.0159369	0.0197773	0.0174045	0.0169765	0	0
0.0410156	0.00744198	0.00543618	0.00533682	0.00764421	0.00477165	0.00499058	0.00655253	0.00591451	0.00606	0.00649714	0.00699973	0.0064317	0.00997627	0.00758934	0.0088011	0.0052278	0.00805545	0.0157223	0.0194421	0.0173616	0.0170125	0	0
0.0429688	0.00655601	0.00546908	0.00539464	0.00760283	0.00459629	0.00483191	0.00607914	0.00576794	0.00553083	0.0058291	0.00612581	0.00584579	0.00946105	0.00719833	0.00858867	0.00514114	0.00798607	0.0154595	0.0190823	0.0172853	0.0170219	0	0
0.0449219	0.00568177	0.00554562	0.00548977	0.00757039	0.00445676	0.00466716	0.00563237	0.005656	0.00498998	0.00514507	0.00533295	0.00524545	0.00890613	0.00676918	0.00829291	0.00496805	0.00809097	0.0150778	0.0186572	0.0171346	0.0169854	0	0
0.046875	0.00490891	0.00561404	0.0055567	0.00748156	0.00431371	0.0044595	0.00519015	0.00558251	0.00443268	0.00445104	0.00462699	0.00462449	0.00828642	0.00627875	0.00788212	0.00468051	0.00835228	0.0145299	0.0181389	0.0168796	0.0168895	0	0
0.0488281	0.00431468	0.00562215	0.00552922	0.00727059	0.00412649	0.00417531	0.00472835	0.00554878	0.00385535	0.00375366	0.00400805	0.00398374	0.00759214	0.00571513	0.00734591	0.00427127	0.0087297	0.0138042	0.0175178	0.0165087	0.0167286	0	0
0.0507812	0.00395286	0.00552464	0.00535208	0.00688244	0.00386059	0.00378859	0.00422619	0.00555378	0.00325751	0.00306463	0.00347292	0.00333345	0.00683188	0.00509071	0.00670195	0.00375688	0.00916791	0.0129292	0.0168114	0.0160322	0.0165055	0	0
0.0527344	0.00384621	0.00529051	0.00498885	0.00628291	0.00349367	0.00328767	0.00367129	0.00559396	0.00264537	0.00239897	0.00301772	0.00269461	0.00603539	0.00443745	0.00599432	0.00317824	0.00960517	0.0119755	0.0160625	0.0154825	0.0162323	0	0
0.0546875	0.00398321	0.00490618	0.00443	0.00546578	0.00302058	0.00267804	0.00306351	0.00566328	0.00203216	0.00177598	0.00263983	0.00209713	0.00525099	0.00380492	0.00528908	0.00259387	0.00997901	0.0110438	0.0153368	0.0149107	0.0159277	0	0
0.0566406	0.00431985	0.0043819	0.00369591	0.00445655	0.00245482	0.00198364	0.00241743	0.00575316	0.00143969	0.00121927	0.00234073	0.00157857	0.0045411	0.00325656	0.00466585	0.00207484	0.0102358	0.0102539	0.0147114	0.0143791	0.0156155	0	0
0.0585938	0.00478595	0.00374603	0.00283468	0.0033115	0.00182807	0.00124645	0.00176245	0.00585413	0.000896931	0.000754595	0.00212532	0.00117862	0.00397325	0.00285816	0.00420463	0.00169158	0.0103409	0.00972223	0.0142672	0.0139518	0.0153204	0	0
0.0605469	0.00529534	0.00304604	0.00191855	0.00211269	0.00118756	0.000520587	0.00114109	0.00595486	0.000439286	0.000409842	0.00200385	0.000934958	0.00361204	0.00266814	0.00397515	0.00150442	0.0102766	0.00954628	0.0140719	0.0136844	0.0150654	0	0
0.0625	0.00575807	0.00233817	0.00103414	0.000959247	0.000590503	-0.000131011	0.000605121	0.00604415	0.000104547	0.000211954	0.00199002	0.000878572	0.00350881	0.00272894	0.00402367	0.00155294	0.0100491	0.00978518	0.0141664	0.0136141	0.0148666	0	0
0.0644531	0.00609315	0.0016849	0.000272632	-4.41968e-05	9.71556e-05	-0.000643969	0.000209942	0.00611126	-6.91414e-05	0.000186682	0.00209916	0.00102782	0.003694	0.0030582	0.00436425	0.00184882	0.00968647	0.0104458	0.0145595	0.0137523	0.0147321	0	0
0.0664062	0.00623982	0.00114441	-0.000282109	-0.000799611	-0.000236273	-0.000961423	8.13603e-06	0.00614643	-5.04255e-05	0.000353575	0.00234568	0.00138605	0.00417125	0.00364208	0.00497639	0.00237191	0.00923109	0.0114794	0.0152187	0.0140811	0.0146602	0	0
0.0683594	0.00616579	0.000764132	-0.000564575	-0.0012278	-0.000364959	-0.00103974	4.24832e-05	0.00614232	0.00018394	0.000725746	0.00273991	0.00193965	0.00491571	0.00443888	0.00580287	0.00307083	0.00873661	0.0127842	0.016072	0.0145539	0.0146381	0	0
0.0703125	0.00587142	0.000575066	-0.000534654	-0.00127791	-0.000261188	-0.000855327	0.000339642	0.00609374	0.000641942	0.00130463	0.00328463	0.00265813	0.00587457	0.0053792	0.00675809	0.00387013	0.00825715	0.0142169	0.0170155	0.0151007	0.0146451	0	0
0.0722656	0.00538924	0.000588894	-0.000184298	-0.000934348	8.15988e-05	-0.000407338	0.000904754	0.00599891	0.00131524	0.00207877	0.00397187	0.00349593	0.00697273	0.0063746	0.00773835	0.00467825	0.00784492	0.0156097	0.0179257	0.0156367	0.0146545	0	0
0.0742188	0.00477915	0.000797987	0.000462413	-0.000219166	0.000647247	0.000278711	0.00171851	0.00585973	0.00217605	0.00302267	0.00478035	0.0043956	0.0081197	0.00732803	0.00863302	0.0053997	0.00753713	0.0167956	0.0186751	0.0160746	0.0146372	0	0
0.0761719	0.00411986	0.00117517	0.00135148	0.000809476	0.00139779	0.00115442	0.00273614	0.00568122	0.00317729	0.00409222	0.0056749	0.00529301	0.00921905	0.00814557	0.00934124	0.0059489	0.00735736	0.0176256	0.0191488	0.0163363	0.0145665	0	0
0.078125	0.00349811	0.00167966	0.00240511	0.00206326	0.00227618	0.00215018	0.00388956	0.00547183	0.00425351	0.00522947	0.00660604	0.00612247	0.010179	0.00874782	0.00978458	0.00626075	0.00731015	0.017998	0.019264	0.0163649	0.0144219	0	0
0.0800781	0.00299719	0.00226116	0.00353056	0.00343254	0.00321203	0.00318301	0.00509195	0.00524282	0.00532699	0.00636292	0.00751299	0.00682271	0.0109207	0.00907755	0.00991607	0.00629914	0.00738239	0.0178652	0.0189784	0.016133	0.0141919	0	0
0.0820312	0.00268615	0.00286555	0.00463009	0.00479735	0.00412762	0.0041641	0.00624517	0.00500721	0.00631094	0.00741029	0.00832689	0.00734103	0.0113863	0.00911021	0.00972664	0.00606287	0.00754809	0.0172443	0.0183012	0.0156475	0.0138763	0	0
0.0839844	0.0026114	0.00344157	0.00561172	0.00603956	0.0049457	0.00500584	0.00724816	0.00477874	0.00711918	0.00828671	0.00897712	0.00763845	0.0115429	0.00885105	0.00924635	0.00558496	0.00777078	0.0162151	0.0172901	0.0149486	0.0134865	0	0
0.0859375	0.00279162	0.00394583	0.00639725	0.00705425	0.00559551	0.00563288	0.0080075	0.00457096	0.00767362	0.00891161	0.00939822	0.00769341	0.011385	0.00833774	0.00853741	0.00492704	0.00801182	0.0149069	0.0160451	0.0141044	0.0130437	0	0
0.0878906	0.00321624	0.0043447	0.00692987	0.00775948	0.00602126	0.00598752	0.00844665	0.00439531	0.00791216	0.00921845	0.00953686	0.0075016	0.0109324	0.0076313	0.00768566	0.00417101	0.00823236	0.0134783	0.0146959	0.0132015	0.0125762	0	0
0.0898438	0.00384777	0.0046196	0.00717813	0.00810328	0.00618541	0.00603783	0.00851506	0.0042603	0.00779772	0.0091598	0.00935924	0.00707805	0.0102277	0.0068078	0.00678861	0.00340652	0.00840139	0.0120978	0.0133829	0.0123322	0.012116	0	0
0.0917969	0.00462718	0.00476289	0.00713706	0.00806785	0.00607294	0.00577903	0.0081943	0.00417072	0.00732207	0.00871778	0.00885606	0.00645506	0.00932848	0.00594974	0.0059402	0.00271821	0.00849867	0.0109165	0.0122378	0.0115814	0.0116931	0	0
0.09375	0.00548158	0.00478005	0.0068267	0.00766964	0.00569278	0.00523627	0.0075018	0.00412667	0.0065099	0.00790668	0.00804704	0.00567913	0.00830221	0.00513124	0.00521874	0.00217509	0.00851464	0.0100453	0.0113671	0.0110138	0.0113324	0	0
0.0957031	0.00633259	0.0046854	0.00628787	0.00695685	0.00507677	0.00446117	0.00649032	0.00412387	0.00541866	0.00677657	0.0069809	0.00480747	0.00721848	0.00441575	0.00467753	0.00181973	0.0084486	0.00954294	0.0108347	0.0106656	0.0110498	0	0
0.0976562	0.00710493	0.00450039	0.00557697	0.00600344	0.00427711	0.00352633	0.005244	0.00415379	0.00413382	0.00540996	0.00573236	0.00390375	0.00614297	0.00384259	0.00433743	0.00166464	0.00831056	0.00940776	0.0106552	0.0105388	0.0108501	0	0
0.0996094	0.00773344	0.00425076	0.0047586	0.00490139	0.00336123	0.00251937	0.00387074	0.00420493	0.00276101	0.00391436	0.00439698	0.00303185	0.00513262	0.00342846	0.00418758	0.00169194	0.00811315	0.0095768	0.0107937	0.0106022	0.0107261	0	0
0.101562	0.00816832	0.00396276	0.00390023	0.00375155	0.00240618	0.00153303	0.00249121	0.00426382	0.00141752	0.00241613	0.0030812	0.00225174	0.00423247	0.00316739	0.0041877	0.00185704	0.0078702	0.00994325	0.0111711	0.0107967	0.0106611	0	0
0.103516	0.00837792	0.00366163	0.00306511	0.00265403	0.00149113	0.00065577	0.0012268	0.00431705	0.000217557	0.0010438	0.00189227	0.0016135	0.00347394	0.00303316	0.00427902	0.00209761	0.00759363	0.0103688	0.0116773	0.0110452	0.0106308	0	0
0.105469	0.00834928	0.00337005	0.00230819	0.00169909	0.000690281	-3.82662e-05	0.000186265	0.00435293	-0.00073719	-8.4877e-05	0.000926733	0.00115383	0.00287497	0.00298953	0.0043925	0.00234449	0.00729299	0.0107129	0.0121903	0.0112653	0.0106074	0	0
0.107422	0.00808664	0.00310826	0.00167239	0.000959054	6.58035e-05	-0.000495076	-0.000545964	0.00436264	-0.00137198	-0.000874519	0.000258744	0.000892639	0.00244135	0.00299287	0.00446308	0.00253391	0.00697136	0.0108519	0.0125942	0.0113822	0.0105644	0	0
0.109375	0.00760856	0.00289106	0.00118613	0.000482678	-0.000338256	-0.000688314	-0.0009197	0.00434196	-0.00164604	-0.00126719	-6.85453e-05	0.000831246	0.00216866	0.00300622	0.00444043	0.00261641	0.00662804	0.0107026	0.0127966	0.0113419	0.010481	0	0
0.111328	0.00694425	0.00272989	0.000862896	0.000291049	-0.000500321	-0.000621557	-0.000924185	0.00429124	-0.00155842	-0.00124764	-4.81009e-05	0.000952959	0.00204492	0.00299978	0.0042963	0.00256658	0.00626302	0.0102358	0.0127466	0.0111189	0.0103445	0	0
0.113281	0.00612998	0.00263119	0.000701904	0.000376657	-0.000423014	-0.000325918	-0.00058955	0.0042156	-0.00114751	-0.000846386	0.000289917	0.00122488	0.00205261	0.00296068	0.00403082	0.00238633	0.00587583	0.00948048	0.0124381	0.0107212	0.0101535	0	0
0.115234	0.00520594	0.00259733	0.000689149	0.000705212	-0.000133932	0.000141978	1.70469e-05	0.00412416	-0.000487208	-0.000136375	0.000881195	0.00160134	0.00217134	0.00289059	0.00367153	0.00210404	0.00547242	0.00852418	0.0119143	0.0101895	0.0099172	0	0
0.117188	0.00421359	0.00262499	0.000799775	0.00121935	0.000318825	0.000708818	0.000799894	0.00402844	0.000321746	0.000775337	0.00163603	0.00202954	0.00237942	0.00280762	0.00326896	0.00177014	0.00506425	0.0074954	0.0112581	0.00959054	0.00965446	0	0
0.119141	0.00319431	0.00270653	0.00100046	0.00184542	0.000870645	0.00129235	0.00164665	0.00394034	0.00116634	0.00176167	0.00245047	0.00245464	0.00265551	0.00273919	0.00288892	0.00144744	0.00467014	0.00654817	0.0105786	0.0090071	0.00939029	0	0
0.121094	0.00218846	0.00282788	0.00125337	0.00250112	0.00144839	0.00181341	0.00244287	0.0038709	0.00193477	0.00269222	0.0032202	0.00282824	0.00297934	0.00271797	0.00260127	0.00120246	0.00431705	0.00583386	0.00999498	0.00852484	0.00915194	0	0
0.123047	0.00123493	0.00297236	0.00151849	0.00310461	0.00197834	0.0022049	0.00308661	0.00382757	0.00253093	0.00345039	0.00385422	0.00311148	0.00333363	0.00277686	0.00246871	0.00109196	0.00403333	0.00548053	0.00961494	0.00821868	0.0089643	0	0
0.125	0.000370964	0.00311708	0.00175822	0.00358328	0.00239575	0.00242078	0.00350179	0.00381333	0.00288844	0.00394869	0.00428748	0.00328195	0.00370347	0.00293899	0.00253677	0.00115526	0.00384951	0.0055697	0.00951862	0.00814074	0.00884575	0	0
0.126953	-0.000368536	0.00324035	0.00194073	0.00388183	0.00265205	0.002442	0.00364809	0.0038259	0.00297892	0.00414014	0.0044896	0.00333548	0.00407791	0.00321674	0.00282502	0.001405	0.00378895	0.00612378	0.00974226	0.00831148	0.0088048	0	0
0.128906	-0.000951752	0.00332046	0.00204277	0.00396878	0.00272131	0.00227976	0.00352623	0.00385785	0.00281608	0.00402784	0.0044682	0.00328672	0.00444943	0.00360703	0.00332451	0.00182676	0.00386572	0.00710034	0.0102735	0.00871527	0.00883824	0	0
0.130859	-0.00135151	0.00333905	0.00205284	0.00383998	0.00260419	0.00197363	0.0031776	0.00389737	0.00245345	0.00366116	0.00426835	0.00316715	0.00481433	0.00408936	0.00399625	0.00237799	0.00407743	0.008394	0.0110483	0.00930199	0.00893104	0	0
0.132812	-0.0015469	0.00328541	0.00197244	0.00351973	0.00232726	0.00158608	0.00267829	0.00393003	0.00197732	0.00312829	0.0039643	0.00301993	0.00517172	0.00462985	0.00477731	0.00299585	0.00440741	0.0098536	0.0119624	0.00999326	0.00905871	0	0
0.134766	-0.00152526	0.00315666	0.00181741	0.00305797	0.00194132	0.00119436	0.00212811	0.00394118	0.00149369	0.00254488	0.00364846	0.00289404	0.00552219	0.00518513	0.00558758	0.0036031	0.00482059	0.0112977	0.0128818	0.0106928	0.00918984	0	0
0.136719	-0.00128366	0.00296235	0.00161624	0.002525	0.00151372	0.000879765	0.00163598	0.00391775	0.00111222	0.00203514	0.00341576	0.00283551	0.00586665	0.0057056	0.00634038	0.00412226	0.00526857	0.012543	0.0136635	0.0113	0.00929081	0	0
0.138672	-0.000830054	0.00272298	0.00140715	0.0020027	0.00112081	0.000715733	0.00130384	0.00385123	0.000929713	0.00171256	0.00334889	0.00288165	0.00620365	0.00614262	0.00695276	0.00448394	0.00569439	0.013427	0.0141757	0.0117232	0.00933087	0	0
0.140625	-0.000183485	0.00246859	0.00123531	0.00157495	0.000836492	0.000757337	0.00121103	0.00373876	0.00101483	0.00166154	0.00350296	0.0030514	0.00652766	0.00645447	0.00735664	0.00463748	0.0060401	0.0138295	0.0143137	0.0118928	0.00928599	0	0
0.142578	0.000626698	0.00223613	0.0011459	0.00131664	0.000723124	0.00103116	0.00140169	0.00358433	0.0013957	0.00192451	0.00389534	0.00334299	0.00682694	0.00660825	0.00750577	0.00455749	0.006253	0.0136886	0.0140185	0.0117694	0.00914258	0	0
0.144531	0.00156246	0.00206542	0.00117916	0.00128387	0.000821114	0.0015322	0.00187692	0.00339824	0.00205433	0.00249124	0.00450069	0.00373197	0.007083	0.00658488	0.00738049	0.00424719	0.00629711	0.0130055	0.0132804	0.0113497	0.00889945	0	0
0.146484	0.00257962	0.00199366	0.00136429	0.00150596	0.00114352	0.00222182	0.00259265	0.00319666	0.00292754	0.00330114	0.00525129	0.00417137	0.00727046	0.00637984	0.00698984	0.00373626	0.00615501	0.011847	0.012145	0.0106653	0.00856769	0	0
0.148438	0.00363065	0.00204992	0.00171417	0.00198059	0.00167227	0.00303054	0.00346455	0.00299889	0.00391245	0.00424743	0.00604582	0.00459838	0.00735873	0.00600243	0.00636828	0.00307715	0.00583386	0.0103314	0.0107021	0.0097779	0.00816953	0	0
0.150391	0.00466771	0.00225019	0.002222	0.00267261	0.00235963	0.00386846	0.00437827	0.00282538	0.00488091	0.00519347	0.00676197	0.0049417	0.00731534	0.00547409	0.00557041	0.00233662	0.00536466	0.00861049	0.00907779	0.00877002	0.00773489	0	0
0.152344	0.00564525	0.00259352	0.00285935	0.00351721	0.00313342	0.00463498	0.00520486	0.00269401	0.00569725	0.00599146	0.00727415	0.00513113	0.00710994	0.00482416	0.00466418	0.00158632	0.00480008	0.00685239	0.00741339	0.0077334	0.0072974	0	0
0.154297	0.00652213	0.00305939	0.00357848	0.00442676	0.00390518	0.00523186	0.00581843	0.00261825	0.00623536	0.00650406	0.00747192	0.00510812	0.00671995	0.00408983	0.00372171	0.000893235	0.00420523	0.00521636	0.00585175	0.00675681	0.00688946	0	0
0.15625	0.00726303	0.00361013	0.00431532	0.00530079	0.00458187	0.00557649	0.00611407	0.00260407	0.00639915	0.00662541	0.00727779	0.00483561	0.00613564	0.00331044	0.00281119	0.000311613	0.0036521	0.00383377	0.00451493	0.00591475	0.00653923	0	0
0.158203	0.00783891	0.00419211	0.00499606	0.00603791	0.005077	0.00561428	0.00602336	0.00264913	0.00613594	0.00629759	0.00666052	0.00430465	0.00536448	0.002527	0.00199211	-0.000122428	0.00320697	0.00279522	0.00349522	0.00525931	0.00626576	0	0
0.160156	0.00822736	0.00474143	0.0055452	0.00654797	0.00532287	0.00532508	0.00552498	0.00274301	0.00544667	0.00552082	0.00564241	0.00353825	0.0044347	0.00177932	0.0013082	-0.000394821	0.0029211	0.00214314	0.00284123	0.00481522	0.00607824	0	0
0.162109	0.00841223	0.00519228	0.00589383	0.00676318	0.00527889	0.00472748	0.00464928	0.00286746	0.00438571	0.00435758	0.00430024	0.00259173	0.00339526	0.00110435	0.000787377	-0.00051105	0.00282335	0.00186944	0.00256014	0.00457999	0.00597507	0	0
0.164062	0.00838362	0.00548244	0.00598878	0.0066462	0.00493765	0.00387621	0.00347553	0.00299966	0.00305772	0.00292397	0.00275654	0.00154638	0.00231367	0.00053668	0.000440717	-0.000492692	0.00291634	0.00192571	0.0026176	0.0045273	0.00594503	0	0
0.166016	0.00813796	0.00556231	0.0057987	0.00619505	0.00432539	0.00285649	0.0021226	0.0031144	0.00160253	0.00137663	0.00116605	0.00050199	0.00127143	0.000106335	0.000264764	-0.000372529	0.00317287	0.00223303	0.00294948	0.00461379	0.00596887	0	0
0.167969	0.00767867	0.00540233	0.00531918	0.00544317	0.00349963	0.00177169	0.000733867	0.00318748	0.000178695	-0.000109434	-0.000303686	-0.000435829	0.000355244	-0.000160694	0.00024581	-0.000186563	0.00354218	0.00270009	0.00347137	0.0047878	0.00602424	0	0
0.169922	0.00701714	0.00499415	0.00457478	0.00445525	0.0025419	0.000732064	-0.000541002	0.00319934	-0.00105703	-0.00136185	-0.00149393	-0.00116849	-0.000351429	-0.000246048	0.000362158	3.31402e-05	0.00395584	0.00323558	0.00409484	0.0049983	0.00608701	0	0
0.171875	0.00617402	0.00435781	0.00361675	0.00331946	0.00154644	-0.000160933	-0.00156574	0.00313801	-0.00197053	-0.00223589	-0.00227571	-0.00161624	-0.000778794	-0.000138521	0.000589848	0.000261545	0.00433683	0.00376344	0.0047369	0.00520277	0.00613636	0	0
0.173828	0.00518035	0.00353456	0.00251853	0.00213675	0.000609517	-0.000827074	-0.0022348	0.0030002	-0.00246882	-0.002635	-0.00256687	-0.0017302	-0.000879884	0.000161171	0.000902891	0.000485778	0.00461245	0.00423098	0.00533438	0.00537241	0.00615585	0	0
0.175781	0.00407793	0.00258708	0.00136876	0.00100915	-0.000182748	-0.00121629	-0.0024866	0.00279224	-0.00250947	-0.00251937	-0.00234318	-0.00149786	-0.000638485	0.000643015	0.00127697	0.000703454	0.0047245	0.00461435	0.00584507	0.00549439	0.00613546	0	0
0.177734	0.00291903	0.00159144	0.000261724	2.82228e-05	-0.000764787	-0.00131476	-0.0023108	0.0025292	-0.00210738	-0.00191689	-0.00164151	-0.00094533	-7.2062e-05	0.00128198	0.00168908	0.000922322	0.00463963	0.00491476	0.00625205	0.00557107	0.00607169	0	0
0.179688	0.00176427	0.00062871	-0.000712514	-0.000734344	-0.00109792	-0.00114477	-0.0017482	0.00223309	-0.00133121	-0.000914335	-0.000554621	-0.000136495	0.000767589	0.00204015	0.00211704	0.00115347	0.00435328	0.00515199	0.00655913	0.00561616	0.00596666	0	0
0.181641	0.000679195	-0.000222206	-0.00147641	-0.00123364	-0.00117338	-0.000759959	-0.000883907	0.00192946	-0.00029242	0.000353575	0.000781119	0.000837922	0.00179881	0.00286627	0.0025388	0.0014087	0.00389242	0.00535679	0.00678444	0.00564867	0.005826	0	0
0.183594	-0.000270516	-0.000894547	-0.00197327	-0.00145413	-0.00101227	-0.000235677	0.000165477	0.00164485	0.000869036	0.00172305	0.00220394	0.00186944	0.00291848	0.00370193	0.00293171	0.00169325	0.00331116	0.00555611	0.00695181	0.00568688	0.00565737	0	0
0.185547	-0.00102516	-0.00133967	-0.00217217	-0.00140886	-0.000659764	0.000342131	0.00126858	0.00140244	0.00200617	0.00302649	0.00354838	0.00284493	0.00401378	0.00448179	0.00327277	0.00200272	0.00268316	0.00576925	0.00708342	0.0057424	0.00546825	0	0
0.1875	-0.00153713	-0.00153303	-0.00207049	-0.00113507	-0.000177264	0.000890017	0.00229739	0.00121963	0.00298393	0.00411105	0.00466651	0.00366235	0.00497371	0.00514197	0.00353813	0.0023216	0.00209284	0.00599504	0.00718975	0.00581557	0.00526363	0	0
0.189453	-0.00177689	-0.00147295	-0.00169194	-0.00068745	0.000366092	0.00133896	0.00314403	0.00110567	0.00369561	0.00486231	0.00544649	0.00424182	0.00570333	0.00562596	0.00370514	0.00262308	0.00162005	0.00621343	0.00726938	0.00589439	0.00504637	0	0
0.191406	-0.0017374	-0.00118351	-0.0010851	-0.000129864	0.000903547	0.00164258	0.00373378	0.00106114	0.00407696	0.00521708	0.00582433	0.0045346	0.00613379	0.00588942	0.00375521	0.00287247	0.00132942	0.00638676	0.00730634	0.00595522	0.00481647	0	0
0.193359	-0.0014364	-0.00070858	-0.000315964	0.000472561	0.00137895	0.00178349	0.00403266	0.00107747	0.00411189	0.0051682	0.00579083	0.0045284	0.00623053	0.00590777	0.00367522	0.00303268	0.00125813	0.00646567	0.00727177	0.00596675	0.0045718	0	0
0.195312	-0.000916123	-0.000109434	0.000538468	0.00106065	0.00175184	0.00177109	0.00404854	0.0011391	0.00383019	0.00476313	0.0053876	0.00424564	0.00599569	0.00567603	0.0034616	0.00306976	0.00141287	0.00639892	0.00713253	0.00589564	0.00430989	0	0
0.197266	-0.000239819	0.000546932	0.00139803	0.00158586	0.00200009	0.00163949	0.00382569	0.00122577	0.00330198	0.00409126	0.00469816	0.00374019	0.00546724	0.00521255	0.0031209	0.00296068	0.00176406	0.00614429	0.00685906	0.00571269	0.00403017	0	0
