0.0273438	-0.0136623	-0.00795293	-0.00858372	-0.0118978	-0.00895129	-0.00862277	-0.0110538	-0.00863004	-0.0101671	-0.0112182	-0.0122097	-0.0100101	-0.010781	-0.00840545	-0.00948244	-0.00361645	-0.00260198	-0.00938869	-0.00787652	-0.00441551	-0.0046213	0	0
0.0292969	-0.00943792	-0.00874496	-0.00995806	-0.0136249	-0.0105399	-0.0100811	-0.0129485	-0.00859618	-0.0120258	-0.0130919	-0.0142379	-0.011708	-0.0125534	-0.00955856	-0.0105197	-0.00420755	-0.0017699	-0.0101728	-0.00853038	-0.00485635	-0.00464299	0	0
0.03125	-0.00524354	-0.00957274	-0.0113374	-0.0152152	-0.0119886	-0.0112554	-0.0144691	-0.00861621	-0.013443	-0.0145006	-0.0157356	-0.0129621	-0.0139116	-0.0103627	-0.0112863	-0.00468904	-0.00115633	-0.0107778	-0.00909662	-0.00533319	-0.00471362	0	0
0.0332031	-0.00134301	-0.0103662	-0.0126149	-0.0165536	-0.0131889	-0.0120855	-0.015542	-0.00868344	-0.0143446	-0.0153769	-0.0166399	-0.0137147	-0.0147926	-0.0107843	-0.0117399	-0.00503212	-0.000766635	-0.0111653	-0.00953305	-0.00579715	-0.0048168	0	0
0.0351562	0.00199783	-0.0110569	-0.0136826	-0.0175312	-0.0140402	-0.0125248	-0.0161142	-0.0087862	-0.0146859	-0.0156795	-0.0169182	-0.0139382	-0.0151576	-0.0108079	-0.0118531	-0.00521117	-0.000587225	-0.0113002	-0.00979769	-0.00619364	-0.00493267	0	0
0.0371094	0.00452483	-0.0115831	-0.0144434	-0.0180547	-0.0144596	-0.0125431	-0.0161536	-0.00891352	-0.0144509	-0.015394	-0.0165677	-0.0136323	-0.0149909	-0.0104337	-0.011614	-0.00520635	-0.000591755	-0.0111555	-0.00985539	-0.00647068	-0.00504038	0	0
0.0390625	0.0060153	-0.0118968	-0.0148221	-0.0180621	-0.0143922	-0.0121293	-0.0156479	-0.00905323	-0.013654	-0.014533	-0.0156093	-0.0128239	-0.0143007	-0.00967884	-0.0110276	-0.00500572	-0.000748754	-0.0107154	-0.00968266	-0.00658393	-0.0051215	0	0
0.0410156	0.00629973	-0.0119712	-0.0147754	-0.0175295	-0.0138205	-0.0112966	-0.0146153	-0.00919437	-0.0123415	-0.0131404	-0.0140951	-0.0115639	-0.0131202	-0.00857747	-0.0101192	-0.00460941	-0.00102568	-0.00998163	-0.0092721	-0.00650454	-0.00516212	0	0
0.0429688	0.00528073	-0.0118027	-0.0142998	-0.0164773	-0.0127703	-0.0100854	-0.0131009	-0.00932813	-0.0105908	-0.0112919	-0.0121062	-0.00992835	-0.0115099	-0.00718307	-0.00893444	-0.00403154	-0.00139499	-0.00897706	-0.00863886	-0.00622511	-0.0051547	0	0
0.0449219	0.00295222	-0.0114114	-0.0134331	-0.0149775	-0.0113135	-0.00856715	-0.0111885	-0.00944662	-0.0085119	-0.00909591	-0.00975633	-0.00801766	-0.0095599	-0.0055697	-0.00754106	-0.00330251	-0.00183713	-0.00775087	-0.00781965	-0.00576019	-0.00509894	0	0
0.046875	-0.000588417	-0.0108368	-0.0122535	-0.0131469	-0.00956533	-0.00684369	-0.00899434	-0.00954461	-0.00624537	-0.00669467	-0.00719023	-0.00595295	-0.0073901	-0.00383115	-0.00602722	-0.00246888	-0.00233948	-0.00637841	-0.00687325	-0.0051477	-0.00500134	0	0
0.0488281	-0.00513661	-0.0101373	-0.0108713	-0.0111389	-0.00767554	-0.00504339	-0.00667071	-0.00961518	-0.00395608	-0.00425863	-0.00458241	-0.00387466	-0.00514774	-0.0020808	-0.00449753	-0.00159234	-0.00289559	-0.00495648	-0.00587738	-0.00444436	-0.00487393	0	0
0.0507812	-0.0103871	-0.00937605	-0.00941829	-0.00913024	-0.00581531	-0.00331259	-0.00439334	-0.009655	-0.00182498	-0.00197613	-0.00212812	-0.00193429	-0.00300086	-0.000444174	-0.00306726	-0.000744164	-0.00350106	-0.00359917	-0.00492072	-0.00372076	-0.00473237	0	0
0.0527344	-0.0159519	-0.00861883	-0.00803246	-0.00730348	-0.00415975	-0.00180382	-0.00235009	-0.00965714	-3.49283e-05	-4.00543e-05	-3.02792e-05	-0.000285625	-0.0011273	0.000947237	-0.00185406	-4.17233e-07	-0.00414896	-0.00242794	-0.0040952	-0.00305319	-0.00459415	0	0
0.0546875	-0.0213891	-0.00792503	-0.00684249	-0.00582528	-0.0028688	-0.000659943	-0.000724077	-0.00961637	0.00124574	0.00137031	0.00151825	0.000928164	0.000300303	0.00196946	-0.000966668	0.000565708	-0.00482464	-0.00155866	-0.00348616	-0.00251341	-0.0044758	0	0
0.0566406	-0.0262388	-0.007339	-0.00595294	-0.0048275	-0.00206827	2.14577e-06	0.000326633	-0.00952625	0.00188041	0.00210893	0.0023551	0.00158811	0.00113223	0.00251687	-0.000494242	0.000892222	-0.0055027	-0.00108862	-0.00316191	-0.00216126	-0.00439113	0	0
0.0585938	-0.0300668	-0.00688958	-0.00543213	-0.00439215	-0.00183422	0.00010711	0.00069046	-0.00938129	0.00178456	0.00208306	0.00236964	0.00161457	0.0012605	0.00251806	-0.000495076	0.000936151	-0.00614572	-0.00108492	-0.0031656	-0.00203681	-0.00434968	0	0
0.0605469	-0.0325063	-0.00658512	-0.00530449	-0.00453854	-0.00218223	-0.000366509	0.000317574	-0.00917721	0.000936985	0.00126851	0.00152397	0.000980616	0.000635862	0.00194502	-0.000987113	0.000680387	-0.00670397	-0.00157201	-0.00350833	-0.00215483	-0.00435582	0	0
0.0625	-0.0332973	-0.00641847	-0.00554845	-0.00522375	-0.0030637	-0.00137949	-0.000766516	-0.00891423	-0.000607491	-0.000279188	-0.000137091	-0.000279427	-0.000719383	0.00082469	-0.00194216	0.000136793	-0.00712037	-0.00252581	-0.00416613	-0.0025022	-0.00440803	0	0
0.0644531	-0.0323157	-0.00636744	-0.0061	-0.00634217	-0.00436969	-0.00283182	-0.00245905	-0.00859475	-0.00271893	-0.00242364	-0.00247884	-0.0020659	-0.00270514	-0.000758767	-0.00328344	-0.000651062	-0.00733471	-0.00387084	-0.00507939	-0.00303817	-0.00449964	0	0
0.0664062	-0.0295907	-0.00639987	-0.00686151	-0.00774169	-0.00594202	-0.00457036	-0.00458503	-0.00822735	-0.00519681	-0.00495589	-0.00528026	-0.00421619	-0.00514607	-0.00266731	-0.00488961	-0.00161088	-0.00729358	-0.00548398	-0.00615788	-0.00369954	-0.004619	0	0
0.0683594	-0.0253069	-0.00648308	-0.00771426	-0.00923824	-0.00759074	-0.00640315	-0.00690866	-0.00782347	-0.0077889	-0.00761044	-0.00825453	-0.00651717	-0.00780287	-0.00471699	-0.00660223	-0.00264716	-0.0069561	-0.00720167	-0.00728714	-0.00440717	-0.00475055	0	0
0.0703125	-0.0197893	-0.00658417	-0.00853331	-0.0106392	-0.00911543	-0.00812	-0.0091629	-0.00740123	-0.0102121	-0.0100923	-0.0110707	-0.00872242	-0.0103931	-0.00669456	-0.00823969	-0.00364947	-0.00630486	-0.00883591	-0.00833869	-0.00507188	-0.00487629	0	0
0.0722656	-0.0134753	-0.00667739	-0.00920251	-0.011765	-0.0103281	-0.00951517	-0.011071	-0.00697947	-0.0121831	-0.0121069	-0.0133924	-0.010577	-0.0126185	-0.00837827	-0.00961423	-0.00450355	-0.00534952	-0.0101908	-0.00918376	-0.00560737	-0.00497702	0	0
0.0742188	-0.00687444	-0.00674391	-0.00962755	-0.0124686	-0.0110743	-0.010412	-0.0123851	-0.00657964	-0.0134503	-0.0133945	-0.01491	-0.0118431	-0.0141975	-0.0095607	-0.0105507	-0.00510371	-0.00413227	-0.0110837	-0.00970423	-0.00593758	-0.00503355	0	0
0.0761719	-0.000519872	-0.00677514	-0.00974593	-0.0126534	-0.011251	-0.0106831	-0.0129087	-0.00622082	-0.0138221	-0.0137615	-0.0153837	-0.0123307	-0.0148984	-0.0100745	-0.010907	-0.00536442	-0.0027262	-0.0113651	-0.00980663	-0.0060041	-0.00502846	0	0
0.078125	0.00508046	-0.00676942	-0.00953193	-0.0122814	-0.0108175	-0.0102676	-0.0125284	-0.00592089	-0.0131942	-0.0131065	-0.0146728	-0.0119205	-0.0145688	-0.009812	-0.010591	-0.00523108	-0.00123203	-0.010937	-0.00943244	-0.00577736	-0.0049476	0	0
0.0800781	0.00949228	-0.0067296	-0.00899772	-0.0113764	-0.00979918	-0.00917852	-0.0112267	-0.00568843	-0.0115646	-0.0114349	-0.0127594	-0.0105834	-0.013159	-0.00874341	-0.00957483	-0.00468791	0.000230908	-0.0097692	-0.00856626	-0.00525212	-0.00478157	0	0
0.0820312	0.0123907	-0.00666118	-0.00818907	-0.0100186	-0.00828433	-0.00750339	-0.00908589	-0.00552917	-0.00903904	-0.00886559	-0.00975966	-0.00838935	-0.0107346	-0.00692368	-0.00790203	-0.00376213	0.00153494	-0.00790501	-0.00724077	-0.00445747	-0.00452679	0	0
0.0839844	0.0135882	-0.00656819	-0.00717829	-0.00833535	-0.0064133	-0.00539523	-0.00628877	-0.00543904	-0.00582528	-0.00562072	-0.00591493	-0.00550711	-0.00747681	-0.00449312	-0.00568837	-0.00252342	0.00255764	-0.00546443	-0.0055362	-0.00344992	-0.00418708	0	0
0.0859375	0.0130459	-0.00645256	-0.00605476	-0.00648427	-0.00436272	-0.00305754	-0.003093	-0.00540686	-0.00221491	-0.00200582	-0.00157666	-0.00219107	-0.00366938	-0.00166762	-0.00311536	-0.00107914	0.00319469	-0.00263703	-0.0035764	-0.00230885	-0.0037739	0	0
0.0878906	0.0108705	-0.00631356	-0.00491463	-0.00463676	-0.00232651	-0.000721276	0.000187874	-0.00541472	0.00144577	0.00161994	0.00283051	0.00124073	0.00032647	0.00128138	-0.000414491	0.00043422	0.0033735	0.000333667	-0.00151968	-0.00113249	-0.0033069	0	0
0.0898438	0.00729656	-0.00614834	-0.00385174	-0.00296116	-0.000496048	0.00137806	0.00322223	-0.00544119	0.00479019	0.00488162	0.00685167	0.00443816	0.00410739	0.00405204	0.00215238	0.00186533	0.00306046	0.00317013	0.000453949	-2.47955e-05	-0.0028128	0	0
0.0917969	0.00265944	-0.00595665	-0.00294983	-0.0016067	0.00095823	0.00302577	0.00569057	-0.00546241	0.00746846	0.00742829	0.0100482	0.00705576	0.00726938	0.00634444	0.00431967	0.00306123	0.00226867	0.00558782	0.00215852	0.000908136	-0.00232422	0	0
0.09375	-0.00264025	-0.00574255	-0.00227743	-0.000692606	0.00190185	0.00404876	0.00732255	-0.00545502	0.00918627	0.00896966	0.0120471	0.0087893	0.00945115	0.00789046	0.00584412	0.00388461	0.0010556	0.0073241	0.00342023	0.00157523	-0.00187728	0	0
0.0957031	-0.00817692	-0.00551724	-0.00188515	-0.000299692	0.00224667	0.00433242	0.00792384	-0.0053997	0.00973415	0.00930762	0.012584	0.0094105	0.0103744	0.00848567	0.00653261	0.00422847	-0.000479221	0.00816655	0.004094	0.00190163	-0.00150812	0	0
0.0976562	-0.0135338	-0.00530219	-0.00180481	-0.000468254	0.00195609	0.00383019	0.00739527	-0.00528193	0.00901175	0.00835764	0.0115302	0.00879216	0.00987636	0.00801218	0.00626361	0.00402856	-0.00220585	0.00797772	0.00408173	0.00184226	-0.00124958	0	0
0.0996094	-0.0183396	-0.00512815	-0.00205028	-0.00119781	0.00104523	0.00256646	0.00574255	-0.00509477	0.00703704	0.00615764	0.00891399	0.00692797	0.00793085	0.00645483	0.00500423	0.0032717	-0.00397491	0.00671387	0.00334311	0.00138474	-0.00112736	0	0
0.101562	-0.0222906	-0.00503373	-0.0026186	-0.00244975	-0.000423238	0.000632465	0.00307631	-0.00483942	0.00394773	0.00286579	0.00491786	0.00393379	0.00465505	0.00390697	0.00281811	0.00200063	-0.00563478	0.00443435	0.0019052	0.000551939	-0.00115618	0	0
0.103516	-0.0251689	-0.00505924	-0.00349078	-0.00415516	-0.00234644	-0.0018245	-0.000400782	-0.00452423	-1.37091e-05	-0.00125623	-0.000136852	4.13656e-05	0.00030145	0.000564218	-0.000137031	0.000310481	-0.00704646	0.00130224	-0.000136375	-0.000597715	-0.00133759	0	0
0.105469	-0.0268478	-0.00524282	-0.00463223	-0.00621462	-0.00459062	-0.00461477	-0.00441289	-0.00416327	-0.00452209	-0.00586796	-0.00582123	-0.00442469	-0.00476484	-0.00329256	-0.00362074	-0.00165749	-0.00809705	-0.00242746	-0.00262284	-0.0019753	-0.00165808	0	0
0.107422	-0.0272909	-0.00560856	-0.00599211	-0.00850892	-0.00700125	-0.00752378	-0.00863767	-0.00377679	-0.00920177	-0.0105826	-0.0116396	-0.00907636	-0.0101005	-0.00732231	-0.00733066	-0.00372893	-0.00871134	-0.0064292	-0.00534296	-0.00346684	-0.0020895	0	0
0.109375	-0.026544	-0.00616193	-0.00750248	-0.010901	-0.00941313	-0.0103295	-0.0127335	-0.00338745	-0.0136596	-0.0150028	-0.0170786	-0.0135005	-0.0152269	-0.0111568	-0.0109308	-0.00571257	-0.00885785	-0.0103359	-0.00805068	-0.00494218	-0.00259101	0	0
0.111328	-0.0247195	-0.00688243	-0.00907734	-0.0132406	-0.0116596	-0.0128191	-0.0163717	-0.00301576	-0.0175223	-0.0187571	-0.0216577	-0.017298	-0.0196768	-0.0144361	-0.0140837	-0.00741887	-0.00855052	-0.0137756	-0.0104889	-0.00627017	-0.00311255	0	0
0.113281	-0.0219827	-0.00771999	-0.0106136	-0.0153689	-0.0135814	-0.0148032	-0.0192609	-0.0026834	-0.0204682	-0.0215306	-0.0249708	-0.020123	-0.0230395	-0.0168432	-0.0164835	-0.00867891	-0.00784278	-0.0164063	-0.0124139	-0.00732446	-0.00359958	0	0
0.115234	-0.0185317	-0.00859547	-0.0119935	-0.0171261	-0.0150338	-0.0161281	-0.0211694	-0.00240612	-0.0222529	-0.0230911	-0.0267258	-0.0217155	-0.025	-0.0181359	-0.0178873	-0.00936091	-0.00682211	-0.0179539	-0.0136195	-0.00800204	-0.00399911	0	0
0.117188	-0.0145839	-0.00940561	-0.0130897	-0.0183573	-0.0158943	-0.0166832	-0.0219417	-0.0021956	-0.0227282	-0.0233052	-0.0267684	-0.0219238	-0.0253687	-0.0181694	-0.01814	-0.00938451	-0.00559556	-0.0182397	-0.0139604	-0.00822902	-0.00426525	0	0
0.119141	-0.0103585	-0.0100315	-0.0137741	-0.0189214	-0.016069	-0.016407	-0.0215051	-0.0020566	-0.0218506	-0.0221448	-0.0250914	-0.0207177	-0.024097	-0.0169104	-0.0171906	-0.00872898	-0.00427783	-0.0172009	-0.0133687	-0.00797129	-0.00436455	0	0
0.121094	-0.00606585	-0.0103519	-0.0139284	-0.0187049	-0.015499	-0.0152891	-0.0198746	-0.0019896	-0.0196809	-0.0196862	-0.0218296	-0.018189	-0.0212796	-0.0144402	-0.0150982	-0.0074358	-0.00297725	-0.0148996	-0.0118628	-0.00723696	-0.00427994	0	0
0.123047	-0.00189757	-0.0102546	-0.0134564	-0.0176289	-0.014166	-0.0133701	-0.0171468	-0.00198698	-0.0163736	-0.0160986	-0.0172429	-0.0145382	-0.0171423	-0.0109463	-0.0120261	-0.00560498	-0.00178421	-0.0115162	-0.00954843	-0.00607848	-0.00401297	0	0
0.125	0.00198185	-0.00965405	-0.012297	-0.0156658	-0.0120962	-0.0107387	-0.013489	-0.00203848	-0.0121622	-0.0116276	-0.0116894	-0.0100533	-0.012017	-0.00670218	-0.00822592	-0.00338495	-0.00076437	-0.00733423	-0.0066098	-0.00458717	-0.00358328	0	0
0.126953	0.00543988	-0.00850248	-0.0104348	-0.0128446	-0.00936316	-0.00752693	-0.00912619	-0.00213003	-0.00733495	-0.00657165	-0.00558639	-0.00508153	-0.00630778	-0.00204194	-0.00401175	-0.000957906	4.73261e-05	-0.00270987	-0.00329185	-0.0028851	-0.0030266	0	0
0.128906	0.00837839	-0.00679803	-0.00790806	-0.00925851	-0.00608628	-0.00390351	-0.00432515	-0.00224566	-0.00221157	-0.00125825	0.000627041	6.55651e-06	-0.000450954	0.00267255	0.00027144	0.00147802	0.000644565	0.00196242	0.000124693	-0.00111246	-0.00239059	0	0
0.130859	0.0107365	-0.00459099	-0.0048109	-0.00506163	-0.00242705	-6.44922e-05	0.000628233	-0.00236821	0.00288284	0.00398064	0.00652838	0.00484955	0.00512607	0.00708604	0.00428236	0.00372851	0.00104594	0.00629282	0.0033499	0.000583649	-0.00172883	0	0
0.132812	0.0124891	-0.00198007	-0.00129017	-0.000464916	0.00141982	0.00377846	0.0054462	-0.00248075	0.00764203	0.00883353	0.0117469	0.00912631	0.0100429	0.0108806	0.00771707	0.00562203	0.0012877	0.00993204	0.00611639	0.00206733	-0.001095	0	0
0.134766	0.0136437	0.000893831	0.00246389	0.00427794	0.00523853	0.00741076	0.00985742	-0.00256968	0.0117996	0.0130302	0.015991	0.0125828	0.0139979	0.0138052	0.0103375	0.0070256	0.00141335	0.0126095	0.00820506	0.00322413	-0.000536621	0	0
0.136719	0.014236	0.00386143	0.0062328	0.00889015	0.00880802	0.0106289	0.0136256	-0.00262213	0.0151451	0.0163573	0.0190623	0.0150484	0.0167897	0.015694	0.0119934	0.00785583	0.0014658	0.0141568	0.00946712	0.00397539	-9.01818e-05	0	0
0.138672	0.0143217	0.00673842	0.00978824	0.0130939	0.0119195	0.0132561	0.0165651	-0.00263119	0.0175368	0.0186709	0.0208693	0.0164434	0.0183286	0.0164777	0.0126325	0.00808585	0.00147665	0.0145205	0.00983751	0.00428271	0.000222683	0	0
0.140625	0.0139693	0.00934553	0.012913	0.0166366	0.014394	0.0151545	0.0185504	-0.00259137	0.0189052	0.019902	0.021421	0.0167805	0.0186353	0.016184	0.0123014	0.00774443	0.00146389	0.0137646	0.00933957	0.00415158	0.000396043	0	0
0.142578	0.01325	0.0115237	0.0154205	0.0193117	0.0160986	0.016238	0.0195239	-0.00250316	0.0192535	0.020058	0.020818	0.0161531	0.0178297	0.0149288	0.0111342	0.0069102	0.0014267	0.0120562	0.00807762	0.00363064	0.000439137	0	0
0.144531	0.0122269	0.0131485	0.017172	0.0209794	0.0169579	0.0164783	0.0194983	-0.00237036	0.0186541	0.019217	0.0192323	0.0147198	0.0161102	0.0128995	0.00933284	0.00570023	0.00134885	0.00964236	0.00622201	0.00279999	0.000373513	0	0
0.146484	0.0109485	0.0141404	0.0180874	0.0215776	0.0169609	0.0159084	0.0185521	-0.00219917	0.0172344	0.017518	0.0168905	0.0126836	0.0137275	0.0103309	0.00714165	0.00425589	0.00120151	0.00681806	0.00398874	0.00176692	0.000229001	0	0
0.148438	0.00944364	0.0144675	0.0181503	0.0211241	0.0161601	0.0146188	0.0168211	-0.00200009	0.0151663	0.0151473	0.0140438	0.0102689	0.0109552	0.00748086	0.00481677	0.00272644	0.000952125	0.00389111	0.00161052	0.000647783	3.88324e-05	0	0
0.150391	0.00771844	0.0141468	0.0174056	0.0197163	0.014665	0.0127484	0.0144849	-0.00178409	0.0126468	0.01232	0.0109434	0.0076977	0.00806095	0.0046016	0.00259811	0.00125235	0.000570655	0.00114667	-0.000687718	-0.000444651	-0.000165403	0	0
0.152344	0.00576174	0.0132365	0.0159501	0.0175111	0.0126284	0.0104707	0.01175	-0.0015645	0.00988317	0.0092628	0.00782466	0.0051713	0.0052809	0.00191724	0.000683248	-4.73857e-05	3.89814e-05	-0.00118268	-0.00271356	-0.00141096	-0.000357538	0	0
0.154297	0.00355041	0.0118263	0.013919	0.0147083	0.0102293	0.00797498	0.00883031	-0.00135112	0.00707161	0.00619256	0.0048821	0.00285244	0.00280008	-0.000396013	-0.000790596	-0.00108719	-0.000643849	-0.00293863	-0.00432694	-0.00217915	-0.000519693	0	0
0.15625	0.00106096	0.0100231	0.011468	0.0115278	0.00765232	0.00544769	0.00592589	-0.00115347	0.00438511	0.00329995	0.0022614	0.00085628	0.000740081	-0.00222218	-0.00175673	-0.00181979	-0.00145817	-0.00404799	-0.00544882	-0.00270748	-0.000643194	0	0
0.158203	-0.00171745	0.00794435	0.00875661	0.00818324	0.00506869	0.00305283	0.00320649	-0.000977993	0.0019592	0.000733256	5.14984e-05	-0.000755191	-0.000845134	-0.00351071	-0.00221974	-0.00223726	-0.0023632	-0.00452363	-0.00606501	-0.00298762	-0.000727922	0	0
0.160156	-0.00476801	0.00570011	0.00593229	0.0048635	0.00261944	0.000916302	0.00079751	-0.000825882	-0.000118017	-0.00141132	-0.00171566	-0.00197089	-0.00196569	-0.00427377	-0.00224769	-0.0023675	-0.00330007	-0.00445247	-0.00622022	-0.00304198	-0.000780135	0	0
0.162109	-0.00803757	0.00339127	0.0031193	0.00171685	0.000404119	-0.000884652	-0.00122929	-0.000695229	-0.00180578	-0.00309432	-0.00306129	-0.00282454	-0.00268547	-0.00457633	-0.00195706	-0.00226694	-0.00419784	-0.0039773	-0.00600314	-0.00291729	-0.00080952	0	0
0.164062	-0.0114274	0.00110221	0.000413015	-0.001158	-0.00152404	-0.00232506	-0.0028553	-0.000578403	-0.00311232	-0.0043323	-0.00404572	-0.00338435	-0.00310703	-0.00452375	-0.00149226	-0.00201017	-0.00498295	-0.00327122	-0.00553143	-0.00267506	-0.000825614	0	0
0.166016	-0.0147923	-0.00109816	-0.00212048	-0.00371027	-0.00315598	-0.00342917	-0.00411606	-0.000468016	-0.00408578	-0.0051893	-0.00475955	-0.00374019	-0.00335337	-0.00424278	-0.00100446	-0.00167853	-0.00558627	-0.00251174	-0.00492978	-0.00238204	-0.000834972	0	0
0.167969	-0.0179464	-0.00315738	-0.0044391	-0.00592828	-0.00451822	-0.00426012	-0.00508165	-0.000351429	-0.00480402	-0.00576448	-0.00530601	-0.00398886	-0.00354935	-0.00386453	-0.00063014	-0.00134987	-0.00595295	-0.00185633	-0.00431406	-0.0020988	-0.000838935	0	0
0.169922	-0.0206748	-0.00502825	-0.00651641	-0.00782895	-0.00565955	-0.00490481	-0.00584841	-0.000218391	-0.00535893	-0.00617504	-0.00578523	-0.0042218	-0.00380467	-0.0035069	-0.000474155	-0.00108874	-0.00604796	-0.00142348	-0.00377345	-0.00187445	-0.000833392	0	0
0.171875	-0.0227528	-0.00666833	-0.00833143	-0.0094378	-0.00663522	-0.00545532	-0.00651526	-5.8651e-05	-0.00584304	-0.00653744	-0.00628066	-0.00451231	-0.00420006	-0.00326169	-0.000598073	-0.000940382	-0.00586069	-0.00128043	-0.00336385	-0.00173759	-0.000809073	0	0
0.173828	-0.0239671	-0.00803447	-0.00985943	-0.0107768	-0.00749141	-0.0059908	-0.00716662	0.000133514	-0.00633264	-0.00694942	-0.00684714	-0.00490749	-0.00477818	-0.00318491	-0.00101542	-0.000927866	-0.00540459	-0.00143945	-0.00310314	-0.00169706	-0.000754178	0	0
0.175781	-0.0241412	-0.00907993	-0.0110654	-0.0118496	-0.00825253	-0.00656092	-0.00785804	0.000358582	-0.00687647	-0.00747395	-0.00750279	-0.00542307	-0.0055394	-0.00329292	-0.00169289	-0.00105077	-0.00471628	-0.00186241	-0.00297511	-0.0017426	-0.000656784	0	0
0.177734	-0.0231553	-0.00975513	-0.0119022	-0.0126326	-0.00891326	-0.00717592	-0.00860071	0.000611544	-0.00748646	-0.00812805	-0.00822663	-0.00604153	-0.00644316	-0.00356424	-0.00255865	-0.00128889	-0.0038476	-0.00247192	-0.00293696	-0.00184798	-0.000508755	0	0
