0.0195312	0.0126797	0.00957012	0.0131829	0.0150801	0.0124853	0.0118407	0.013266	0.0012297	0.0141809	0.0140598	0.015324	0.010934	0.0124409	0.00796777	0.00800264	0.00362182	0.00388873	0.00759256	0.00497094	0.00412214	0.00260401	0	0
0.0214844	0.0129315	0.0105537	0.0144646	0.0164444	0.0134004	0.0124224	0.0141063	0.00138998	0.0148191	0.0147898	0.0161175	0.0113315	0.0128506	0.00835508	0.00812435	0.00360906	0.00400877	0.00768173	0.00494295	0.00404429	0.00267345	0	0
0.0234375	0.0127793	0.0110487	0.0150559	0.0170471	0.0137129	0.0124547	0.0143374	0.00157708	0.0148151	0.0149707	0.0163006	0.0113037	0.0128832	0.00852913	0.00809264	0.00360644	0.00403428	0.00773162	0.0049119	0.00400326	0.00273085	0	0
0.0253906	0.0121632	0.0110592	0.0149791	0.0169316	0.0134711	0.0120111	0.0140254	0.00177288	0.0142447	0.0146497	0.0159111	0.0108933	0.0125812	0.00850457	0.00793195	0.00361645	0.00394273	0.007752	0.00488749	0.00400744	0.00276959	0	0
0.0273438	0.011042	0.0106169	0.0142999	0.0161809	0.0127519	0.0111892	0.0132622	0.00196064	0.0132102	0.0138916	0.0150083	0.0101547	0.01199	0.00829011	0.00765693	0.00362468	0.00371969	0.00772703	0.00485677	0.00404516	0.00277913	0	0
0.0292969	0.00940168	0.00977463	0.0131114	0.0149029	0.0116478	0.0100955	0.0121506	0.00212598	0.0118275	0.0127705	0.0136662	0.0091485	0.01115	0.00788993	0.00727153	0.00360334	0.00336123	0.00762033	0.00478885	0.00408746	0.00274813	0	0
0.03125	0.00726128	0.0085994	0.0115244	0.0132149	0.0102543	0.00883055	0.0107912	0.00225914	0.0102106	0.0113633	0.0119702	0.00793678	0.0100983	0.00730598	0.00677216	0.0035181	0.00287473	0.00738347	0.00464237	0.00409453	0.00266647	0	0
0.0332031	0.00467676	0.00716484	0.00965095	0.0112299	0.00865865	0.00747764	0.00927138	0.00235569	0.00846159	0.00974226	0.0100086	0.00657853	0.00886548	0.00654119	0.00615227	0.00333536	0.00227976	0.00696832	0.00437626	0.00402337	0.00252837	0	0
0.0351562	0.00174147	0.00554603	0.00759387	0.00904732	0.00693345	0.00609505	0.00765747	0.00241613	0.00665987	0.00797141	0.00786853	0.00512675	0.0074774	0.00560349	0.00540805	0.00302887	0.0016048	0.00633699	0.00395897	0.00383669	0.0023343	0	0
0.0371094	-0.00141823	0.00381488	0.00544453	0.00674755	0.00513327	0.00471294	0.005992	0.00244612	0.00485945	0.0061034	0.00563073	0.00362645	0.00595832	0.00450873	0.00454056	0.00258541	0.000887632	0.0054723	0.00337726	0.00351046	0.002092	0	0
0.0390625	-0.00464839	0.00203794	0.00327539	0.00439114	0.00329447	0.00333607	0.00429517	0.00245488	0.00308764	0.00417924	0.00336587	0.00211383	0.00433064	0.00328219	0.00356209	0.00200927	0.000169992	0.00438368	0.00264114	0.00303914	0.00181586	0	0
0.0410156	-0.00777799	0.000275433	0.00114346	0.00202256	0.001441	0.00195086	0.00256956	0.00245374	0.00135088	0.00222933	0.0011313	0.000617161	0.00261962	0.00195855	0.00249434	0.00132072	-0.00050509	0.00310868	0.00178504	0.00243838	0.001526	0	0
0.0429688	-0.0106295	-0.00141853	-0.000907183	-0.000323512	-0.000410616	0.000534296	0.000809789	0.00245434	-0.000359535	0.000276923	-0.00102818	-0.000841737	0.000853777	0.000580728	0.00136912	0.000556946	-0.00109506	0.0017103	0.000864625	0.00174391	0.0012449	0	0
0.0449219	-0.013032	-0.00299478	-0.00283694	-0.00261439	-0.00224274	-0.000933647	-0.00098902	0.00246686	-0.00205564	-0.00165725	-0.00307822	-0.00224475	-0.000932932	-0.000802219	0.000227332	-0.000235081	-0.00156283	0.000270188	-4.96805e-05	0.00100741	0.000994802	0	0
0.046875	-0.0148326	-0.00440806	-0.00460982	-0.00481201	-0.00403076	-0.00245905	-0.00282037	0.00249904	-0.00374424	-0.00355005	-0.00499296	-0.00357436	-0.00269926	-0.00213885	-0.000885487	-0.00100195	-0.00187898	-0.00112087	-0.000881881	0.000289351	0.000794351	0	0
0.0488281	-0.0159078	-0.00561643	-0.00618482	-0.00686733	-0.00573689	-0.00402629	-0.0046593	0.00255436	-0.00541592	-0.00537133	-0.00674796	-0.00481026	-0.00439775	-0.00337815	-0.00192273	-0.00169301	-0.00202239	-0.00237411	-0.00156063	-0.000348777	0.000655591	0	0
0.0507812	-0.0161718	-0.00658143	-0.00751615	-0.00871771	-0.0073092	-0.00559199	-0.00645649	0.00263238	-0.00704026	-0.00708008	-0.00831699	-0.00592639	-0.00597286	-0.00447237	-0.00284088	-0.00226283	-0.00198305	-0.00341159	-0.00202817	-0.000852615	0.000582457	0	0
0.0527344	-0.0155827	-0.00726801	-0.00855231	-0.0102878	-0.00868165	-0.00708616	-0.00813812	0.00272846	-0.0085603	-0.00862134	-0.00966442	-0.00688896	-0.00736332	-0.00537878	-0.00360048	-0.00267875	-0.00176084	-0.00417531	-0.00224724	-0.00118226	0.000570476	0	0
0.0546875	-0.014145	-0.00764757	-0.00924015	-0.0114939	-0.00977868	-0.00841427	-0.00960851	0.00283444	-0.00989556	-0.00992715	-0.0107441	-0.00765557	-0.0085026	-0.00606048	-0.00417054	-0.00292003	-0.00136685	-0.00463057	-0.00220448	-0.00131622	0.00060755	0	0
0.0566406	-0.0119088	-0.00769883	-0.00952816	-0.0122512	-0.0105217	-0.00946832	-0.0107574	0.00293922	-0.010947	-0.010918	-0.0114968	-0.00817615	-0.00932157	-0.00648665	-0.00452483	-0.00298131	-0.000820637	-0.00476688	-0.00191054	-0.00125375	0.000675976	0	0
0.0585938	-0.008968	-0.00740957	-0.00937462	-0.0124824	-0.0108368	-0.0101365	-0.0114707	0.00303078	-0.0116055	-0.0115089	-0.0118512	-0.00839577	-0.00975215	-0.00663137	-0.00464451	-0.00286865	-0.000150323	-0.00459534	-0.00139585	-0.00101289	0.000755966	0	0
0.0605469	-0.00545222	-0.00677979	-0.00875258	-0.0121271	-0.0106641	-0.010317	-0.0116417	0.00309694	-0.0117651	-0.0116152	-0.0117306	-0.0082592	-0.00973213	-0.00647396	-0.00451624	-0.00259662	0.000610232	-0.00414228	-0.000704437	-0.000626624	0.000828862	0	0
0.0625	-0.00152111	-0.00582093	-0.00765538	-0.0111506	-0.00996464	-0.00993061	-0.0111849	0.00312656	-0.0113338	-0.0111624	-0.0110602	-0.00771681	-0.00920963	-0.00599843	-0.00413072	-0.0021863	0.00142193	-0.0034427	0.000114352	-0.000136554	0.000879943	0	0
0.0644531	0.00264531	-0.00455755	-0.00609994	-0.00954931	-0.00872642	-0.00893271	-0.0100462	0.00311136	-0.0102493	-0.0100949	-0.00977802	-0.00673153	-0.0081495	-0.00519496	-0.0034827	-0.00165784	0.00224411	-0.00253361	0.00101322	0.000413463	0.000901341	0	0
0.0664062	0.00685525	-0.00302607	-0.00412965	-0.00735484	-0.00696796	-0.00731909	-0.00821304	0.0030458	-0.00848687	-0.00838637	-0.00784624	-0.00528587	-0.00653934	-0.00406122	-0.00257313	-0.00103211	0.00303495	-0.00144804	0.00195354	0.000984281	0.000892818	0	0
0.0683594	0.0109154	-0.0012731	-0.00180745	-0.00463364	-0.00473845	-0.00513041	-0.00571847	0.00292861	-0.00606883	-0.00604701	-0.00526261	-0.0033881	-0.00439465	-0.00260621	-0.00140762	-0.000325561	0.00375521	-0.000212669	0.00290871	0.00154588	0.000861585	0	0
0.0703125	0.0146385	0.000646412	0.000780106	-0.0014839	-0.00211495	-0.00245118	-0.00264347	0.00276226	-0.00306666	-0.00312781	-0.00207007	-0.00107692	-0.00176251	-0.000853539	-2.98023e-06	0.000447869	0.00436687	0.00115162	0.00386444	0.00208037	0.000820518	0	0
0.0722656	0.0178525	0.00267136	0.00353479	0.00197024	0.000800788	0.000596642	0.000888109	0.00255334	0.000400901	0.00027442	0.0016377	0.00157639	0.00127435	0.00115496	0.00161231	0.0012753	0.00483906	0.00262702	0.00481603	0.00258175	0.000785768	0	0
0.0742188	0.0204069	0.00473773	0.00634956	0.00558633	0.00389016	0.0038625	0.00471479	0.00231189	0.00417352	0.0040226	0.00571728	0.00446881	0.0046016	0.00335616	0.00339282	0.00214183	0.00514579	0.00419295	0.00576296	0.00305371	0.000773668	0	0
0.0761719	0.0221791	0.00677943	0.00911641	0.0092122	0.00702375	0.00717723	0.00864959	0.00205117	0.00806046	0.00794268	0.00997782	0.00746968	0.00807333	0.00566512	0.00527608	0.00302839	0.00526869	0.00581986	0.00670168	0.00350493	0.000796735	0	0
0.078125	0.0230804	0.00873029	0.0117319	0.0126943	0.0100683	0.010368	0.0124919	0.00178629	0.0118537	0.0118349	0.0141935	0.0104278	0.0115212	0.00797617	0.00718045	0.00390875	0.00519967	0.00746351	0.00761968	0.00394419	0.000861883	0	0
0.0800781	0.0230597	0.0105258	0.0140979	0.0158854	0.0128939	0.0132684	0.016041	0.00153387	0.0153431	0.0154853	0.0181183	0.0131811	0.0147622	0.0101672	0.00901055	0.00474644	0.00493824	0.00906199	0.00848967	0.00437479	0.000968814	0	0
0.0820312	0.0221064	0.0121028	0.01613	0.0186507	0.0153786	0.0157303	0.0191089	0.00131077	0.0183322	0.0186831	0.0215048	0.0155684	0.0176123	0.0121068	0.0106587	0.00549865	0.00449502	0.0105349	0.00926793	0.00479075	0.00110966	0	0
0.0839844	0.0202537	0.0134014	0.0177526	0.0208725	0.0174129	0.0176305	0.0215323	0.00113302	0.0206518	0.0212334	0.0241238	0.0174415	0.0198975	0.0136642	0.0120151	0.00611448	0.0038898	0.0117877	0.00989565	0.00517486	0.00127012	0	0
0.0859375	0.0175771	0.0143656	0.0189016	0.022454	0.0189035	0.0188781	0.0231814	0.00101417	0.0221704	0.0229731	0.0257854	0.0186766	0.0214682	0.0147197	0.0129755	0.00654244	0.00315106	0.0127187	0.010304	0.00549911	0.00143236	0	0
0.0878906	0.0141948	0.0149444	0.0195253	0.0233206	0.0197759	0.0194159	0.0239668	0.000965297	0.0228035	0.0237837	0.0263556	0.0191846	0.0222108	0.0151766	0.0134515	0.00673366	0.00231636	0.013231	0.0104224	0.00572778	0.00157833	0	0
0.0898438	0.0102629	0.0150949	0.0195849	0.0234226	0.0199764	0.0192206	0.0238425	0.00099349	0.0225173	0.0236001	0.0257676	0.0189181	0.0220578	0.0149711	0.0133817	0.00664973	0.00142837	0.0132437	0.0101893	0.00582261	0.00169259	0	0
0.0917969	0.00597006	0.0147849	0.0190527	0.0227358	0.0194749	0.018302	0.0228074	0.00110048	0.021328	0.0224147	0.0240287	0.0178752	0.0209918	0.0140814	0.0127378	0.00626874	0.000534654	0.012705	0.00956246	0.00574908	0.0017662	0	0
0.09375	0.00152904	0.0139964	0.017916	0.0212633	0.0182666	0.0167	0.0209029	0.00128365	0.0192989	0.0202787	0.0212201	0.0160999	0.0190514	0.0125311	0.01153	0.00558877	-0.000316381	0.0116018	0.00852853	0.00548306	0.00179827	0	0
0.0957031	-0.00283349	0.01273	0.0161822	0.0190375	0.0163754	0.0144799	0.0182098	0.001535	0.0165336	0.0172975	0.0174899	0.0136782	0.0163248	0.010391	0.00981116	0.00463164	-0.0010767	0.00996631	0.00710961	0.00501645	0.00179642	0	0
0.0976562	-0.0068894	0.0110076	0.0138807	0.0161212	0.0138543	0.0117309	0.0148433	0.00184143	0.0131694	0.0136231	0.0130409	0.0107317	0.0129473	0.00777376	0.00766957	0.00344288	-0.0017029	0.00787729	0.0053651	0.00436066	0.00177616	0	0
0.0996094	-0.0104227	0.00887543	0.0110664	0.0126088	0.0107883	0.00856221	0.0109469	0.00218618	0.00936615	0.00944293	0.00811327	0.00740852	0.00908959	0.00482655	0.00522757	0.00208914	-0.00215864	0.00545532	0.00338912	0.00354761	0.00175804	0	0
0.101562	-0.0132431	0.00640529	0.00782418	0.00862671	0.00729263	0.00509858	0.00668627	0.00254953	0.00529683	0.00496709	0.00296712	0.00387289	0.00494683	0.00171942	0.00262797	0.000652313	-0.00241625	0.00285369	0.00130272	0.0026276	0.00176436	0	0
0.103516	-0.0151992	0.0036937	0.00426984	0.00433099	0.00351149	0.00147927	0.00224262	0.00291044	0.00114155	0.000415087	-0.00213552	0.000294738	0.000726461	-0.00136834	2.45571e-05	-0.000777721	-0.00246	0.000243545	-0.000757247	0.00166461	0.00181514	0	0
0.105469	-0.0161891	0.000857949	0.000547409	-9.63584e-05	-0.000387013	-0.00214648	-0.00219381	0.00324792	-0.0029223	-0.00399685	-0.00694978	-0.0031602	-0.00336707	-0.00426215	-0.00243151	-0.00211084	-0.00228548	-0.0022015	-0.0026522	0.000729442	0.00192422	0	0
0.107422	-0.0161694	-0.00196838	-0.00317407	-0.00445425	-0.00421828	-0.0056231	-0.0064314	0.0035432	-0.00672603	-0.00806653	-0.0112585	-0.00633904	-0.00714123	-0.00680488	-0.00460589	-0.00326526	-0.0019027	-0.00432324	-0.00425628	-0.000108361	0.00209594	0	0
0.109375	-0.0151584	-0.00464362	-0.00671196	-0.00853183	-0.00779039	-0.00879526	-0.0102836	0.00378066	-0.0101141	-0.0116159	-0.014883	-0.00910795	-0.0104271	-0.00886858	-0.00638616	-0.00417531	-0.00133324	-0.00599265	-0.00546917	-0.00078842	0.00232434	0	0
0.111328	-0.0132369	-0.00702685	-0.00987697	-0.01212	-0.0109157	-0.0115134	-0.0135766	0.00394934	-0.0129482	-0.0144958	-0.0176883	-0.0113567	-0.013085	-0.0103604	-0.00769317	-0.00479591	-0.000610471	-0.00712228	-0.00622597	-0.00126615	0.00259215	0	0
0.113281	-0.0105435	-0.00898808	-0.0124898	-0.0150247	-0.0134228	-0.0136402	-0.0161566	0.00404352	-0.0151118	-0.0165921	-0.019583	-0.0130009	-0.0150107	-0.0112268	-0.00848258	-0.00510585	0.000222206	-0.00767124	-0.00650239	-0.00151724	0.00287396	0	0
0.115234	-0.00726402	-0.0104173	-0.0143933	-0.0170802	-0.0151699	-0.0150617	-0.0178974	0.00406283	-0.016512	-0.017826	-0.0205177	-0.0139831	-0.0161366	-0.0114538	-0.0087446	-0.00510788	0.00111568	-0.00764573	-0.00631484	-0.00153947	0.00313848	0	0
0.117188	-0.00362021	-0.0112339	-0.0154662	-0.0181617	-0.016054	-0.0156933	-0.0187081	0.00401169	-0.0170839	-0.0181555	-0.0204813	-0.0142721	-0.016431	-0.0110616	-0.00850046	-0.00482512	0.00201547	-0.00709426	-0.00571516	-0.00135115	0.00335413	0	0
0.119141	0.000147402	-0.0113924	-0.0156353	-0.0181961	-0.0160212	-0.0154879	-0.0185382	0.00389886	-0.0167934	-0.0175748	-0.0194962	-0.0138629	-0.0158974	-0.0101002	-0.00779688	-0.00429726	0.00286806	-0.0060972	-0.0047819	-0.000987619	0.00349289	0	0
0.121094	0.00379646	-0.0108868	-0.0148797	-0.0171692	-0.0150698	-0.0144415	-0.0173835	0.0037356	-0.01564	-0.0161135	-0.0176144	-0.0127753	-0.0145718	-0.00864077	-0.00669658	-0.00357413	0.00362206	-0.00475496	-0.00360864	-0.000494778	0.00353533	0	0
0.123047	0.00710058	-0.00975108	-0.0132389	-0.0151285	-0.0132534	-0.0125961	-0.0152882	0.00353473	-0.0136602	-0.0138344	-0.0149146	-0.0110536	-0.0125208	-0.00676912	-0.00527275	-0.00270951	0.00423181	-0.00317395	-0.00229117	7.69794e-05	0.00347316	0	0
0.125	0.00986534	-0.0080567	-0.010807	-0.0121819	-0.0106757	-0.010041	-0.0123461	0.00330877	-0.010929	-0.0108334	-0.0115014	-0.00876609	-0.00983787	-0.00457883	-0.00360167	-0.00175571	0.00466168	-0.00145566	-0.000916451	0.000680014	0.00331122	0	0
0.126953	0.0119414	-0.00590718	-0.00772762	-0.00849125	-0.00748533	-0.00690734	-0.00869703	0.00306952	-0.00755918	-0.00723612	-0.00750411	-0.0060048	-0.00664055	-0.00216651	-0.00175941	-0.000758648	0.00488615	0.000313222	0.000445992	0.00127454	0.00306648	0	0
0.128906	0.0132343	-0.00343001	-0.00418401	-0.00426227	-0.00386399	-0.00336337	-0.00452214	0.00282633	-0.00370061	-0.00319791	-0.00307751	-0.0028844	-0.0030688	0.000371218	0.000183582	0.000242591	0.00489235	0.0020647	0.00174868	0.00183202	0.00276631	0	0
0.130859	0.0137092	-0.000767767	-0.000383377	0.000269435	-1.48416e-05	0.000397801	-3.45707e-05	0.00258631	0.000464797	0.00110269	0.0015986	0.000459582	0.000719428	0.00293857	0.00215948	0.00121808	0.00468075	0.00375122	0.0029664	0.00233603	0.00244385	0	0
0.132812	0.013391	0.00193238	0.00345683	0.00485391	0.00385171	0.00416803	0.00453144	0.00235409	0.00473201	0.0054673	0.0063231	0.00387431	0.00455201	0.00544035	0.00410438	0.00214517	0.00426519	0.00534028	0.00409195	0.00278094	0.00213331	0	0
0.134766	0.0123581	0.00452864	0.00712562	0.00924333	0.00753093	0.0077399	0.00893402	0.00213301	0.0088805	0.00968647	0.0108775	0.00719492	0.00824833	0.00778168	0.0059545	0.00300395	0.00366998	0.00680953	0.00512969	0.00316843	0.00186539	0	0
0.136719	0.0107356	0.00689274	0.010432	0.0132077	0.0108371	0.0109183	0.0129389	0.00192487	0.0126885	0.0135487	0.0150362	0.010252	0.0116272	0.00986791	0.00764489	0.00377727	0.00293112	0.00813764	0.00608638	0.00350304	0.00166196	0	0
0.138672	0.008681	0.00891733	0.0132153	0.0165488	0.0136123	0.0135351	0.0163324	0.00173169	0.0159469	0.0168518	0.0185778	0.012881	0.0145149	0.0116058	0.00910819	0.00444472	0.00209057	0.00929773	0.00696304	0.00378743	0.00153399	0	0
0.140625	0.00637066	0.0105208	0.015357	0.0191106	0.0157351	0.0154583	0.0189372	0.00155622	0.0184723	0.0194165	0.0213002	0.0149327	0.0167559	0.0129066	0.010276	0.00498378	0.0011971	0.0102523	0.00774801	0.00401826	0.00147927	0	0
0.142578	0.00398469	0.0116487	0.0167806	0.0207872	0.0171242	0.016601	0.0206218	0.0014022	0.0201219	0.0210978	0.0230355	0.0162846	0.0182236	0.0136911	0.011081	0.00536764	0.000298977	0.0109522	0.00841367	0.00418444	0.00148404	0	0
0.144531	0.0016923	0.012275	0.0174546	0.0215257	0.0177406	0.0169243	0.02131	0.00127453	0.020804	0.0217987	0.0236685	0.0168513	0.0188309	0.0138965	0.0114634	0.00556958	-0.000554919	0.0113391	0.00891709	0.00426655	0.00152493	0	0
0.146484	-0.00036037	0.0124	0.0173881	0.021326	0.017586	0.0164392	0.0209861	0.00117904	0.0204865	0.0214776	0.0231467	0.0165929	0.0185379	0.0134841	0.011378	0.00556242	-0.00132024	0.0113526	0.00920472	0.0042396	0.00157374	0	0
0.148438	-0.00206035	0.0120466	0.0166278	0.0202376	0.0167	0.015204	0.0196941	0.00112176	0.0191993	0.0201546	0.0214914	0.0155214	0.0173585	0.0124465	0.0107998	0.00532699	-0.00195897	0.0109403	0.00922045	0.00407711	0.00160217	0	0
0.150391	-0.00333333	0.0112569	0.0152478	0.0183525	0.0151549	0.0133172	0.017535	0.00110751	0.0170346	0.0179136	0.0188003	0.0137012	0.0153623	0.0108134	0.00973177	0.00485456	-0.00244224	0.0100692	0.00891614	0.00375652	0.00158656	0	0
0.152344	-0.00414675	0.0100868	0.0133448	0.0157973	0.0130503	0.0109102	0.014658	0.00113928	0.0141394	0.0148968	0.0152421	0.0112475	0.0126717	0.00865507	0.00821102	0.00415266	-0.00275004	0.00873619	0.00826213	0.00326553	0.00151241	0	0
0.154297	-0.00450736	0.00860298	0.0110281	0.0127236	0.0105066	0.00813651	0.0112501	0.00121617	0.0107039	0.0112946	0.0110471	0.00831796	0.00945532	0.00608122	0.00630701	0.00324619	-0.00287294	0.00697702	0.00725681	0.00260656	0.00137699	0	0
0.15625	-0.00445694	0.00687838	0.00841451	0.00929766	0.00765812	0.00516152	0.00752109	0.00133371	0.00694859	0.00733376	0.00648952	0.00510162	0.00591624	0.00323689	0.00412488	0.00217962	-0.0028125	0.00486904	0.00593206	0.00180072	0.00118995	0	0
0.158203	-0.0040642	0.00498867	0.00562263	0.00569127	0.0046463	0.00215089	0.00368971	0.00148308	0.00310493	0.00325692	0.0018636	0.0018041	0.00227606	0.000292599	0.0017941	0.00101531	-0.00257945	0.00252998	0.00435567	0.000888184	0.000972509	0	0
0.160156	-0.00341529	0.00301045	0.00276709	0.00207225	0.00161302	-0.000739813	-3.26037e-05	0.00165111	-0.000600696	-0.000694275	-0.00253916	-0.00136885	-0.00124228	-0.00256842	-0.000536919	-0.000172138	-0.00219417	0.000109792	0.00262666	-7.37906e-05	0.000753582	0	0
0.162109	-0.00260401	0.00101858	-4.29153e-05	-0.00140322	-0.00130504	-0.00337291	-0.00345576	0.00182188	-0.00396609	-0.00429928	-0.00645614	-0.00422794	-0.00443101	-0.00516486	-0.00271595	-0.00130057	-0.00168383	-0.00222176	0.000867546	-0.0010159	0.000566363	0	0
0.164062	-0.00172186	-0.000914633	-0.00270748	-0.00459697	-0.00398368	-0.00563717	-0.00642204	0.0019778	-0.0068264	-0.00737536	-0.00967419	-0.00661547	-0.00711644	-0.00733393	-0.00459921	-0.00229001	-0.00108123	-0.00429273	-0.000788748	-0.00186387	0.00044173	0	0
0.166016	-0.000849366	-0.00272131	-0.00513673	-0.00739376	-0.00631577	-0.00745106	-0.00881612	0.00210124	-0.00906467	-0.0097909	-0.0120472	-0.00841702	-0.0091697	-0.00894594	-0.00606763	-0.00307	-0.000423312	-0.00594747	-0.00221366	-0.00254723	0.000404835	0	0
0.167969	-4.91142e-05	-0.00433904	-0.00725293	-0.00970443	-0.00821608	-0.00876594	-0.0105684	0.00217694	-0.0106192	-0.0114722	-0.0135045	-0.00956903	-0.0105177	-0.00991631	-0.00703609	-0.00358713	0.000252247	-0.00706452	-0.0032984	-0.00300777	0.000469387	0	0
0.169922	0.000636518	-0.00571203	-0.00899053	-0.0114674	-0.00962484	-0.00956583	-0.0116563	0.00219285	-0.0114802	-0.012405	-0.0140518	-0.010061	-0.0111449	-0.0102131	-0.00746286	-0.00381231	0.00090754	-0.00757092	-0.00396752	-0.00320721	0.000636041	0	0
0.171875	0.00118786	-0.00679314	-0.0103004	-0.012649	-0.01051	-0.00986457	-0.0121009	0.00214213	-0.0116894	-0.0126307	-0.0137652	-0.00993272	-0.0110916	-0.0098592	-0.0073539	-0.00374258	0.00150752	-0.00745195	-0.00418851	-0.00313276	0.000891268	0	0
0.173828	0.00160462	-0.00754523	-0.0111482	-0.0132414	-0.0108672	-0.00970161	-0.0119591	0.00202346	-0.0113264	-0.0122347	-0.0127759	-0.009266	-0.010445	-0.00892818	-0.00675976	-0.00340295	0.00202036	-0.00675297	-0.00397626	-0.00279912	0.0012089	0	0
0.175781	0.00190222	-0.0079428	-0.0115166	-0.0132605	-0.0107187	-0.00913584	-0.0113149	0.00184119	-0.0104992	-0.0113348	-0.0112519	-0.00817344	-0.00932741	-0.00753552	-0.00577152	-0.00284207	0.00242043	-0.00557452	-0.00339153	-0.00224733	0.00155324	0	0
0.177734	0.00210488	-0.00797331	-0.0114074	-0.0127425	-0.0101098	-0.00823975	-0.0102677	0.00160414	-0.00932741	-0.0100621	-0.00937617	-0.00678426	-0.00788045	-0.00582469	-0.00450742	-0.00212741	0.00268817	-0.00406021	-0.00253347	-0.00154036	0.00188369	0	0
0.179688	0.00223869	-0.00763905	-0.0108383	-0.0117393	-0.00910413	-0.00709021	-0.00892156	0.00132507	-0.00792933	-0.00854838	-0.00732434	-0.00522967	-0.00624859	-0.00395137	-0.00310004	-0.00133574	0.00281131	-0.00237942	-0.00152695	-0.000755519	0.00216007	0	0
0.181641	0.00232446	-0.00695717	-0.00984526	-0.0103144	-0.00777769	-0.00576341	-0.00737411	0.00101799	-0.00641084	-0.00690877	-0.00524819	-0.00362952	-0.00456357	-0.0020659	-0.00168216	-0.000546098	0.00278521	-0.000706911	-0.000506997	2.46465e-05	0.00234741	0	0
0.183594	0.00237161	-0.00595987	-0.00847983	-0.00853912	-0.00621235	-0.00432849	-0.00571007	0.000696778	-0.00485265	-0.00523329	-0.00325966	-0.00208139	-0.00293291	-0.00029856	-0.000368237	0.000172138	0.00261247	0.000797808	0.000398248	0.000722378	0.0024209	0	0
0.185547	0.00237459	-0.00469398	-0.00680685	-0.006489	-0.00449002	-0.0028435	-0.00399441	0.0003739	-0.0033102	-0.00358081	-0.00142682	-0.000653736	-0.00143039	0.00125265	0.000752449	0.000764489	0.00230372	0.00200891	0.00108337	0.00127333	0.00236833	0	0
0.1875	0.00231123	-0.00321895	-0.00490284	-0.00424133	-0.00268728	-0.00135338	-0.00227249	5.87702e-05	-0.00181043	-0.00197947	0.000227213	0.000616431	-9.34601e-05	0.00252974	0.00162613	0.00119758	0.00187528	0.00284773	0.00147849	0.00163428	0.00219125	0	0
