0.0195312	0.00474393	-0.0092448	-0.0140467	-0.0115767	-0.00915837	-0.00576866	-0.00433105	-0.00983464	-0.00539637	-0.0121737	-0.0284621	-0.0115942	-0.0199698	-0.0198607	-0.0135422	-0.00278896	-0.00382733	-0.00698638	-0.00686362	-0.0069589	-0.0077998	0	0
0.0214844	0.00579286	-0.010092	-0.0154643	-0.0132446	-0.0107447	-0.00740719	-0.006473	-0.00966632	-0.00734282	-0.0141385	-0.030905	-0.0127245	-0.0219482	-0.0215459	-0.0145433	-0.00345868	-0.0033704	-0.00797665	-0.00744319	-0.00731948	-0.00775957	0	0
0.0234375	0.00694704	-0.0106515	-0.0164073	-0.0144833	-0.0119692	-0.00878227	-0.00836813	-0.0094984	-0.00901783	-0.0158241	-0.0330582	-0.0136998	-0.0238362	-0.0231997	-0.0155276	-0.00420347	-0.00308704	-0.00905812	-0.00809038	-0.00777569	-0.00771397	0	0
0.0253906	0.0080415	-0.0109216	-0.0168442	-0.0152279	-0.0127542	-0.00978625	-0.00985187	-0.00934189	-0.0102445	-0.0170283	-0.0346325	-0.0143495	-0.0253295	-0.0245951	-0.0163661	-0.00494438	-0.00300682	-0.0101287	-0.0087541	-0.00828406	-0.00766814	0	0
0.0273438	0.00890088	-0.0109198	-0.0167803	-0.0154496	-0.0130538	-0.0103372	-0.0107902	-0.00920665	-0.0108788	-0.0175853	-0.0353721	-0.0145221	-0.0261373	-0.0255058	-0.0169291	-0.00559157	-0.00313568	-0.0110726	-0.00937095	-0.00878763	-0.00762582	0	0
0.0292969	0.00936365	-0.0106806	-0.0162543	-0.0151559	-0.0128586	-0.0103879	-0.0110944	-0.00910107	-0.010826	-0.017386	-0.0350867	-0.0141029	-0.0260211	-0.0257368	-0.0171009	-0.00605503	-0.00345719	-0.0117738	-0.00987196	-0.00922248	-0.0075897	0	0
0.03125	0.00930357	-0.0102494	-0.0153323	-0.0143886	-0.0121958	-0.00993025	-0.01073	-0.00903175	-0.0100522	-0.0163877	-0.0336748	-0.0130265	-0.0248276	-0.0251521	-0.0167937	-0.00625575	-0.00393498	-0.0121285	-0.0101896	-0.00952578	-0.00756121	0	0
0.0332031	0.00865006	-0.00967622	-0.0141015	-0.0132197	-0.0111254	-0.00899589	-0.0097211	-0.00900329	-0.00858843	-0.0146189	-0.0311371	-0.0112843	-0.0225106	-0.0236956	-0.0159605	-0.00613663	-0.00452065	-0.0120587	-0.0102669	-0.00964424	-0.00753981	0	0
0.0351562	0.00739753	-0.00901127	-0.012661	-0.0117425	-0.00973368	-0.00765347	-0.00814587	-0.00901785	-0.00652647	-0.012167	-0.0275749	-0.00892317	-0.0191393	-0.0214025	-0.0146004	-0.00567052	-0.00515795	-0.0115228	-0.0100654	-0.00954196	-0.00752455	0	0
0.0371094	0.00561082	-0.0083003	-0.0111116	-0.0100626	-0.00812352	-0.00600028	-0.00612718	-0.0090749	-0.00400817	-0.00917196	-0.0231768	-0.00603896	-0.0148893	-0.0183964	-0.0127605	-0.00486553	-0.00579238	-0.010523	-0.00957167	-0.00920644	-0.0075137	0	0
0.0390625	0.00341618	-0.00758111	-0.00954914	-0.00828767	-0.0064038	-0.00415218	-0.00381762	-0.00917099	-0.00120854	-0.00580049	-0.0181928	-0.00276303	-0.0100206	-0.014876	-0.0105323	-0.00376558	-0.00637639	-0.00910795	-0.00880158	-0.00865152	-0.00750595	0	0
0.0410156	0.000986695	-0.00688124	-0.00805402	-0.00651777	-0.0046792	-0.00223172	-0.00138223	-0.0092996	0.00168443	-0.00223017	-0.0129008	0.000754118	-0.00484198	-0.0110879	-0.00804126	-0.00244662	-0.00687516	-0.00736892	-0.00780052	-0.00791743	-0.00750095	0	0
0.0429688	-0.00147998	-0.00621879	-0.0066874	-0.0048368	-0.00304019	-0.000354171	0.00102049	-0.00945146	0.00449133	0.00137568	-0.0075703	0.0043608	0.000328541	-0.00729668	-0.00543356	-0.00100869	-0.00726736	-0.00543261	-0.00664061	-0.00706661	-0.00749916	0	0
0.0449219	-0.00378811	-0.005602	-0.00548768	-0.00330651	-0.00155544	0.00138032	0.00325376	-0.00961509	0.00705898	0.00488114	-0.00242808	0.00792116	0.00520831	-0.00374639	-0.00286078	0.000435054	-0.00754738	-0.00344801	-0.00541356	-0.00617728	-0.00750297	0	0
0.046875	-0.00576711	-0.00503123	-0.00447011	-0.00196457	-0.000269175	0.00289774	0.00521541	-0.0097777	0.00927424	0.00819325	0.0023693	0.0113277	0.0095852	-0.000628114	-0.000462055	0.00177151	-0.00772154	-0.00157082	-0.00422126	-0.00533387	-0.00751525	0	0
0.0488281	-0.00729418	-0.00450289	-0.00362968	-0.000825047	0.000800848	0.00415206	0.00684345	-0.00992649	0.0110728	0.0112607	0.00675212	0.0145101	0.0133442	0.00194538	0.00164938	0.00290009	-0.00780571	5.23329e-05	-0.00316462	-0.00461709	-0.00754017	0	0
0.0507812	-0.00830638	-0.00401127	-0.00294709	0.000116467	0.00165749	0.00512552	0.00811648	-0.0100499	0.0124381	0.0140753	0.0107409	0.0174369	0.0164795	0.00395477	0.00339663	0.00374436	-0.00782037	0.00130141	-0.00233129	-0.00409383	-0.00758117	0	0
0.0527344	-0.00880623	-0.00355208	-0.00239468	0.000877023	0.00232005	0.00582492	0.00904816	-0.0101391	0.0133954	0.0166609	0.0144375	0.0201124	0.0190896	0.00547683	0.00474715	0.00426024	-0.00778604	0.00209332	-0.0017857	-0.00380883	-0.00764096	0	0
0.0546875	-0.00885487	-0.00312471	-0.00194502	0.00147736	0.00281394	0.00627422	0.00967711	-0.0101891	0.0140021	0.019063	0.0180036	0.0225689	0.0213575	0.00666964	0.00571263	0.00444001	-0.00772083	0.00239253	-0.00156143	-0.00377941	-0.00772005	0	0
0.0566406	-0.00855851	-0.00273466	-0.00157762	0.00193524	0.00316489	0.00650585	0.0100552	-0.0101994	0.0143323	0.0213299	0.0216331	0.0248558	0.0235196	0.00774932	0.0063442	0.00431189	-0.00763643	0.00221264	-0.00165665	-0.00399345	-0.00781667	0	0
0.0585938	-0.00804865	-0.00239313	-0.00128365	0.00225842	0.0033915	0.00655305	0.0102344	-0.0101744	0.0144615	0.0235057	0.0255202	0.0270277	0.0258263	0.00895691	0.00672317	0.00393486	-0.00753975	0.00161409	-0.00203508	-0.00441152	-0.00792646	0	0
0.0605469	-0.00745761	-0.00211668	-0.00107026	0.00244153	0.00349891	0.00644231	0.0102572	-0.0101228	0.0144559	0.0256157	0.0298304	0.0291339	0.0285021	0.0105215	0.00695038	0.00339031	-0.00743139	0.000694752	-0.00263059	-0.00497252	-0.00804198	0	0
0.0625	-0.00689852	-0.00192583	-0.000958681	0.00246608	0.00348067	0.00618958	0.0101497	-0.0100561	0.0143626	0.0276661	0.0346783	0.0312108	0.0317116	0.0126261	0.00713134	0.00277039	-0.00730944	-0.000421286	-0.00335592	-0.005602	-0.00815427	0	0
0.0644531	-0.0064472	-0.00184071	-0.000980496	0.0023042	0.00331903	0.00579906	0.00992107	-0.00998797	0.014207	0.0296426	0.0401157	0.0332771	0.0355355	0.0153819	0.00736225	0.00216684	-0.00717032	-0.00160027	-0.00411385	-0.00622216	-0.00825298	0	0
0.0664062	-0.00613391	-0.00187969	-0.00117123	0.00192642	0.00299251	0.00526929	0.00956601	-0.00993135	0.0139953	0.0315168	0.0461323	0.0353345	0.0399608	0.0188137	0.00772226	0.00165904	-0.00701237	-0.00271308	-0.00480977	-0.00676176	-0.00832808	0	0
0.0683594	-0.00594187	-0.00205338	-0.0015614	0.00131059	0.00248373	0.00459576	0.00907284	-0.00989717	0.0137204	0.0332572	0.052669	0.0373706	0.0448878	0.0228605	0.00826263	0.00130588	-0.00683737	-0.00365067	-0.0053632	-0.00716555	-0.00837094	0	0
0.0703125	-0.00581634	-0.00236189	-0.00216758	0.000451326	0.00178754	0.00378072	0.00843346	-0.00989258	0.0133727	0.0348389	0.0596406	0.0393657	0.0501515	0.0273894	0.00900495	0.00113988	-0.00665092	-0.00433373	-0.00571725	-0.00739962	-0.00837535	0	0
0.0722656	-0.00568151	-0.00279236	-0.00298309	-0.000631332	0.000920296	0.00284004	0.00765371	-0.0099198	0.0129508	0.0362546	0.0669655	0.0412992	0.0555544	0.0322236	0.00994289	0.00116587	-0.00646257	-0.00471985	-0.00584492	-0.00745511	-0.00833851	0	0
0.0742188	-0.00546026	-0.00331736	-0.00397372	-0.00188625	-7.65324e-05	0.00181007	0.00676131	-0.0099758	0.0124702	0.0375216	0.0745958	0.043156	0.0609066	0.0371786	0.0110458	0.00136369	-0.006284	-0.00480413	-0.00575033	-0.00734702	-0.00826132	0	0
0.0761719	-0.00509465	-0.00389576	-0.0050739	-0.00323021	-0.00113249	0.000748515	0.00581068	-0.0100526	0.0119697	0.038682	0.0825434	0.0449318	0.0660642	0.0421011	0.0122668	0.0016939	-0.00612783	-0.00461578	-0.0054661	-0.00711012	-0.00814873	0	0
0.078125	-0.00456381	-0.00447452	-0.00619125	-0.00455248	-0.00215518	-0.000265002	0.0048815	-0.0101387	0.0115106	0.0398011	0.0908969	0.0466338	0.0709634	0.0469035	0.0135527	0.00210616	-0.00600493	-0.00420892	-0.00504681	-0.00679186	-0.0080083	0	0
0.0800781	-0.00389493	-0.00499332	-0.00721323	-0.00572324	-0.00303555	-0.00113678	0.00407314	-0.0102202	0.0111736	0.0409584	0.099825	0.0482788	0.0756404	0.0515898	0.014851	0.00254822	-0.00592303	-0.00365329	-0.00455901	-0.0064441	-0.00784987	0	0
0.0820312	-0.00316453	-0.00539052	-0.00801814	-0.00660849	-0.00366104	-0.00176847	0.00349271	-0.0102835	0.0110477	0.0422351	0.109565	0.0498893	0.0802369	0.0562676	0.0161198	0.00297415	-0.00588465	-0.00302196	-0.00407124	-0.00611442	-0.00768411	0	0
0.0839844	-0.00249124	-0.00560832	-0.0084902	-0.0070852	-0.00393009	-0.00206923	0.0032413	-0.0103171	0.0112181	0.043699	0.120397	0.0514864	0.0849875	0.061141	0.0173302	0.00335148	-0.00588775	-0.00237966	-0.00364286	-0.00583866	-0.00752157	0	0
0.0859375	-0.00201893	-0.00560105	-0.0085336	-0.00705814	-0.00376654	-0.00197017	0.00339741	-0.0103133	0.0117505	0.0453889	0.132606	0.0530825	0.0901899	0.0664884	0.018469	0.00366449	-0.00592637	-0.00177705	-0.00331658	-0.00563636	-0.00737077	0	0
0.0878906	-0.001894	-0.00533938	-0.00808752	-0.00647473	-0.00313234	-0.00143588	0.00400418	-0.0102691	0.0126786	0.0473094	0.146434	0.054675	0.0961624	0.0726229	0.0195378	0.00391474	-0.00599337	-0.00124347	-0.0031127	-0.00550854	-0.00723827	0	0
0.0898438	-0.00223958	-0.00481594	-0.00713539	-0.00533485	-0.00203574	-0.00047338	0.00505835	-0.0101872	0.0139949	0.0494211	0.162035	0.0562438	0.103195	0.0798434	0.0205479	0.00411838	-0.00608099	-0.000788331	-0.00302854	-0.0054394	-0.00712812	0	0
0.0917969	-0.00313175	-0.00404716	-0.00571203	-0.00369537	-0.000534773	0.000864863	0.00650674	-0.0100751	0.0156453	0.0516443	0.179428	0.0577493	0.111495	0.0883802	0.0215139	0.0043005	-0.00618386	-0.000403881	-0.00304136	-0.00540102	-0.00704151	0	0
0.09375	-0.004583	-0.00307238	-0.0039016	-0.00166595	0.00126767	0.00248337	0.00824934	-0.00994425	0.0175331	0.0538654	0.198467	0.0591364	0.121149	0.0983467	0.022449	0.00448841	-0.00630021	-7.236e-05	-0.00311449	-0.00536004	-0.00697803	0	0
0.0957031	-0.00653136	-0.00195158	-0.00183201	0.000599146	0.00323153	0.00425267	0.0101482	-0.00980782	0.0195266	0.0559533	0.218821	0.0603412	0.132083	0.109698	0.023357	0.00470403	-0.00643265	0.000226617	-0.00320601	-0.00528532	-0.00693595	0	0
0.0976562	-0.00884378	-0.000759006	0.000338912	0.00291836	0.00519669	0.00602198	0.012044	-0.00967913	0.021475	0.0577734	0.239977	0.0613005	0.144054	0.12221	0.0242299	0.00495839	-0.00658631	0.000507832	-0.00327787	-0.00515524	-0.00691378	0	0
0.0996094	-0.0113292	0.000421882	0.00243878	0.00510347	0.00699973	0.00763822	0.0137743	-0.00956944	0.0232244	0.0592077	0.261257	0.0619604	0.156653	0.135476	0.025045	0.005247	-0.00676751	0.000772357	-0.00330389	-0.00496328	-0.00691056	0	0
0.101562	-0.01376	0.00150907	0.00430107	0.00697875	0.00849319	0.00896275	0.0151939	-0.00948638	0.0246383	0.0601733	0.281866	0.0622874	0.169332	0.14893	0.0257686	0.0055494	-0.00697994	0.00100744	-0.00327575	-0.00472078	-0.00692672	0	0
0.103516	-0.0159022	0.00242865	0.00578189	0.00840223	0.00956285	0.00988841	0.0161921	-0.00943302	0.0256124	0.0606308	0.300937	0.0622739	0.181449	0.161889	0.0263588	0.00583124	-0.00722241	0.00118327	-0.00320476	-0.00445598	-0.00696445	0	0
0.105469	-0.0175451	0.00312173	0.00677657	0.0092808	0.0101399	0.0103523	0.0167058	-0.00940748	0.0260881	0.0605922	0.317603	0.0619419	0.192326	0.173614	0.0267721	0.00604969	-0.00748527	0.0012604	-0.00312021	-0.0042105	-0.00702673	0	0
0.107422	-0.01853	0.00355017	0.00723016	0.00957954	0.0102078	0.0103418	0.016726	-0.00940371	0.0260575	0.0601184	0.331063	0.0613422	0.201311	0.183376	0.0269725	0.00616044	-0.00774932	0.00119543	-0.00306338	-0.00403214	-0.00711697	0	0
0.109375	-0.0187712	0.00369966	0.00714159	0.00932264	0.0098021	0.00989521	0.0162961	-0.00941267	0.0255631	0.0593104	0.340647	0.0605482	0.207844	0.190535	0.0269377	0.00612637	-0.00798666	0.000951052	-0.00307959	-0.00396666	-0.00723755	0	0
0.111328	-0.0182679	0.00357902	0.00656116	0.00858748	0.00900304	0.009094	0.0155036	-0.00942417	0.0246896	0.0582964	0.345873	0.0596477	0.211512	0.194604	0.026666	0.00592524	-0.00816154	0.000506759	-0.00320798	-0.00404876	-0.00738859	0	0
0.113281	-0.017103	0.00321865	0.00558174	0.0074923	0.00792348	0.00805128	0.0144663	-0.00942873	0.0235494	0.0572109	0.346487	0.0587316	0.212091	0.195302	0.0261797	0.00555533	-0.00823665	-0.000134468	-0.00347251	-0.00429451	-0.00756663	0	0
0.115234	-0.0154322	0.00266457	0.00432622	0.00617838	0.00669229	0.00689375	0.0133134	-0.00941955	0.022269	0.0561798	0.342486	0.0578825	0.209571	0.192589	0.0255249	0.00503883	-0.00817716	-0.00093925	-0.00387418	-0.00469646	-0.00776428	0	0
0.117188	-0.0134618	0.00197375	0.00292981	0.00479126	0.00543666	0.00574648	0.0121682	-0.00939371	0.0209689	0.0553024	0.334119	0.0571654	0.204156	0.186669	0.0247692	0.00442088	-0.00795937	-0.00184548	-0.00438818	-0.00522217	-0.00796938	0	0
0.119141	-0.011422	0.0012064	0.00152385	0.00346184	0.00426722	0.00471473	0.0111313	-0.00935296	0.0197511	0.0546412	0.32187	0.0566201	0.196246	0.177979	0.0239944	0.00376552	-0.00757384	-0.00276506	-0.00496432	-0.00581667	-0.00816607	0	0
0.121094	-0.0095371	0.000420094	0.000220418	0.00229228	0.00326538	0.00387359	0.0102698	-0.00930355	0.0186872	0.0542185	0.306418	0.0562593	0.186402	0.167145	0.0232863	0.00314751	-0.00703323	-0.00359571	-0.00553244	-0.00640929	-0.00833648	0	0
0.123047	-0.00799751	-0.000335574	-0.000897765	0.00134575	0.00247693	0.00325966	0.00961161	-0.00925533	0.0178138	0.0540171	0.28859	0.056069	0.175289	0.154918	0.0227259	0.00264266	-0.00637174	-0.00423217	-0.00601262	-0.00692275	-0.00846153	0	0
0.125	-0.00694025	-0.00102329	-0.00178397	0.000644326	0.00191069	0.00287175	0.00914717	-0.00922019	0.0171337	0.0539899	0.269296	0.0560147	0.163619	0.142109	0.0223771	0.00231683	-0.00564539	-0.0045836	-0.00632679	-0.00728458	-0.00852489	0	0
0.126953	-0.00643682	-0.00161815	-0.00242734	0.000172377	0.00154448	0.00267518	0.00883728	-0.00921007	0.0166216	0.0540738	0.249464	0.0560501	0.152085	0.129503	0.0222781	0.00221571	-0.0049262	-0.00458682	-0.00641221	-0.00743851	-0.00851417	0	0
0.128906	-0.00649047	-0.00210822	-0.00284767	-0.000113845	0.00133431	0.00261354	0.00862461	-0.00923496	0.0162359	0.0542021	0.229978	0.0561255	0.141303	0.117797	0.0224348	0.00235716	-0.00429523	-0.00421953	-0.00623313	-0.00735366	-0.00842386	0	0
0.130859	-0.00704527	-0.00249243	-0.00308657	-0.000274062	0.00122583	0.00261998	0.0084486	-0.00930087	0.0159296	0.0543203	0.211617	0.0561969	0.131757	0.107532	0.0228184	0.00272679	-0.00383258	-0.00350785	-0.00578928	-0.00703079	-0.00825667	0	0
0.132812	-0.00800085	-0.0027777	-0.003196	-0.000369787	0.0011673	0.00263238	0.00825799	-0.00940865	0.0156608	0.0543954	0.195009	0.0562334	0.123771	0.0990527	0.0233673	0.00327772	-0.00360501	-0.00252557	-0.00511926	-0.00650391	-0.0080238	0	0
0.134766	-0.00923145	-0.00297499	-0.00322807	-0.000451803	0.00111926	0.0026027	0.00802124	-0.00955326	0.015403	0.0544217	0.180602	0.0562195	0.117486	0.0924942	0.0239925	0.00393581	-0.00365841	-0.00139022	-0.00429815	-0.00583774	-0.00774449	0	0
0.136719	-0.0106076	-0.00309682	-0.00322485	-0.000551462	0.00106084	0.00250614	0.00773233	-0.00972404	0.0151474	0.0544155	0.168646	0.0561544	0.112859	0.0877815	0.0245885	0.0046075	-0.00400674	-0.000248909	-0.00342962	-0.00511932	-0.00744444	0	0
0.138672	-0.0120124	-0.00315428	-0.00321198	-0.000676632	0.000992298	0.00234306	0.00740981	-0.00990563	0.014904	0.0544126	0.159193	0.0560479	0.109689	0.0846604	0.0250436	0.00519219	-0.00462937	0.000739813	-0.00263238	-0.00444689	-0.00715303	0	0
0.140625	-0.0133544	-0.00315607	-0.00319767	-0.000812054	0.000931025	0.00213623	0.0070914	-0.0100797	0.0146943	0.0544517	0.152119	0.0559132	0.107646	0.0827423	0.0252553	0.00559491	-0.00547028	0.00142503	-0.00202435	-0.0039168	-0.00689942	0	0
0.142578	-0.0145712	-0.00310934	-0.00317442	-0.000926614	0.000904679	0.00192416	0.00682378	-0.0102271	0.0145446	0.0545642	0.147157	0.055759	0.106319	0.0815651	0.0251416	0.00573939	-0.00644326	0.001688	-0.00170502	-0.00360915	-0.00670987	0	0
0.144531	-0.0156292	-0.00301898	-0.00312328	-0.000981927	0.000942588	0.00175035	0.00665063	-0.01033	0.0144753	0.054759	0.143935	0.0555816	0.105274	0.0806566	0.0246528	0.00557894	-0.00744128	0.0014559	-0.00173989	-0.00357643	-0.00660324	0	0
0.146484	-0.0165131	-0.00288939	-0.00302291	-0.000942469	0.00106645	0.00165355	0.00660169	-0.0103739	0.0144937	0.0550151	0.142036	0.0553607	0.104102	0.0795984	0.0237778	0.00510362	-0.00834775	0.000718355	-0.00214911	-0.00383481	-0.006589	0	0
0.148438	-0.0172182	-0.00272727	-0.00285614	-0.000786662	0.00128114	0.00165808	0.00668377	-0.0103496	0.0145874	0.0552762	0.141041	0.0550582	0.10248	0.0780791	0.0225477	0.00434306	-0.00905252	-0.000470161	-0.00290164	-0.00436094	-0.00666565	0	0
0.150391	-0.0177357	-0.00254154	-0.00261509	-0.000511765	0.00157249	0.00176811	0.00687748	-0.0102539	0.0147239	0.0554571	0.140584	0.0546209	0.100202	0.0759329	0.0210333	0.00336388	-0.00946414	-0.00199211	-0.00391677	-0.00509363	-0.00682074	0	0
0.152344	-0.0180469	-0.00234342	-0.00230658	-0.000138044	0.00190699	0.00196624	0.00713968	-0.0100902	0.0148541	0.055454	0.140393	0.0539898	0.0972158	0.0731595	0.01934	0.00226262	-0.00952327	-0.00368083	-0.00507221	-0.00594127	-0.00703132	0	0
0.154297	-0.0181186	-0.00214589	-0.00195038	0.000295877	0.00223708	0.00221694	0.00741076	-0.0098676	0.0149221	0.0551603	0.140314	0.0531088	0.0936291	0.0699232	0.0175949	0.00115481	-0.00920975	-0.00533867	-0.00621903	-0.00679338	-0.00726777	0	0
0.15625	-0.017908	-0.0019623	-0.00157666	0.000738025	0.00251079	0.00247502	0.00762749	-0.00960024	0.0148755	0.0544848	0.140325	0.0519382	0.0897027	0.0665313	0.0159364	0.000160754	-0.00854588	-0.00676107	-0.00720042	-0.00753489	-0.0074966	0	0
0.158203	-0.0173699	-0.00180328	-0.00121915	0.00113511	0.00268257	0.00269508	0.00773621	-0.00930545	0.014679	0.0533714	0.140536	0.0504649	0.0858243	0.0633943	0.0144974	-0.000608325	-0.0075953	-0.00776255	-0.00787207	-0.00806162	-0.00768465	0	0
0.160156	-0.0164726	-0.00167465	-0.000907898	0.00144327	0.00272357	0.00284386	0.00770694	-0.00900186	0.0143244	0.0518134	0.141158	0.0487103	0.0824668	0.0609758	0.0133928	-0.00106421	-0.00645328	-0.00820005	-0.00812206	-0.00829372	-0.00780386	0	0
0.162109	-0.0152119	-0.00157619	-0.000661969	0.00163817	0.00263202	0.00290763	0.00754261	-0.00870758	0.0138369	0.0498598	0.142471	0.0467325	0.0801332	0.0597304	0.012706	-0.00115228	-0.00523579	-0.00799227	-0.00788599	-0.00818709	-0.0078339	0	0
0.164062	-0.0136256	-0.0014987	-0.000482798	0.00172257	0.0024364	0.00289929	0.00728297	-0.00843839	0.0132766	0.0476143	0.144775	0.0446234	0.0792961	0.0600477	0.0124795	-0.000858247	-0.00406694	-0.00713158	-0.00715694	-0.00773847	-0.00776541	0	0
0.166016	-0.0118005	-0.0014261	-0.000354409	0.0017271	0.00219417	0.00285721	0.00700063	-0.00820643	0.0127304	0.0452242	0.148335	0.0424981	0.0803355	0.0621963	0.0127109	-0.000209928	-0.00306177	-0.00568497	-0.00598767	-0.00698689	-0.00760078	0	0
0.167969	-0.00987422	-0.00133717	-0.000243425	0.001706	0.00198352	0.00283945	0.00679106	-0.00801926	0.0123007	0.0428591	0.153326	0.0404798	0.0834836	0.0662838	0.0133522	0.000725597	-0.00231242	-0.00378859	-0.00448495	-0.00600818	-0.00735343	0	0
0.169922	-0.00802565	-0.00120962	-0.000106692	0.00172782	0.0018903	0.00291395	0.00675511	-0.00787941	0.012086	0.040689	0.159788	0.0386827	0.0887824	0.072232	0.0143126	0.0018495	-0.00188005	-0.00163114	-0.00279707	-0.00490534	-0.00704646	0	0
0.171875	-0.00645542	-0.00102329	0.000100255	0.00186193	0.0019927	0.00314224	0.00697923	-0.00778464	0.0121628	0.0388541	0.167592	0.037192	0.0960595	0.0797722	0.0154688	0.00304249	-0.00178814	0.000567794	-0.00109589	-0.00379562	-0.0067091	0	0
0.173828	-0.00536346	-0.000768423	0.000411749	0.00216126	0.00234377	0.00356567	0.00751489	-0.00772833	0.0125662	0.0374417	0.176428	0.0360487	0.104925	0.0884585	0.0166752	0.0041776	-0.00202012	0.00258327	0.000443548	-0.00279582	-0.00637347	0	0
0.175781	-0.00491881	-0.000445843	0.000840068	0.00264955	0.00295591	0.00419092	0.00836265	-0.00770051	0.013276	0.036469	0.185811	0.0352387	0.114794	0.097703	0.0177783	0.00513381	-0.00252628	0.00421107	0.00166421	-0.00200814	-0.0060699	0	0
0.177734	-0.00523221	-7.41482e-05	0.00136864	0.00330806	0.00379252	0.00498104	0.00946176	-0.00768892	0.0142112	0.0358744	0.195113	0.0346911	0.124927	0.106824	0.0186298	0.00580835	-0.00323045	0.0052892	0.00244476	-0.00150874	-0.00582343	0	0
0.179688	-0.0063349	0.000312328	0.00194716	0.0040735	0.00476527	0.00585473	0.0106907	-0.00768035	0.0152332	0.0355227	0.203611	0.0342827	0.134498	0.115107	0.0191015	0.0061267	-0.00404286	0.00571704	0.00271294	-0.00133944	-0.00565153	0	0
0.181641	-0.00816643	0.000662684	0.00249255	0.00483882	0.00574124	0.00668967	0.011877	-0.00766186	0.0161598	0.0352204	0.210554	0.0338538	0.142663	0.121867	0.0190955	0.00604874	-0.00487065	0.00546145	0.00245172	-0.00150487	-0.00556153	0	0
0.183594	-0.0105743	0.0009166	0.00289762	0.00546551	0.00655591	0.00733805	0.0128162	-0.00762189	0.0167849	0.0347438	0.215234	0.0332285	0.148645	0.126511	0.0185527	0.00557098	-0.00563145	0.00455976	0.00169881	-0.0019742	-0.00555092	0	0
0.185547	-0.0133291	0.00100875	0.00304317	0.00580025	0.00703657	0.00764549	0.0132995	-0.00755145	0.0169082	0.0338719	0.217062	0.0322405	0.151808	0.128594	0.0174583	0.00472525	-0.0062604	0.00310946	0.000539124	-0.00268728	-0.00560826	0	0
