0.0214844	0.00501919	0.0103391	0.0142007	0.0133408	0.0118872	0.0106899	0.0132272	0.000692904	0.0134836	0.0116141	0.0130669	0.00961864	0.0108775	0.00747323	0.00567043	0.00350738	-0.00146115	0.00500143	0.00248801	0.000809073	-0.00168741	0	0
0.0234375	0.00341165	0.010179	0.0140948	0.0133071	0.0117062	0.0104932	0.0128753	0.000653148	0.0130445	0.0110993	0.0121305	0.00896871	0.010235	0.0070734	0.00536025	0.00334096	-0.00151515	0.00475574	0.00248403	0.000875533	-0.00158823	0	0
0.0253906	0.0017336	0.00968349	0.013519	0.012776	0.0110663	0.00988948	0.0119995	0.000634491	0.0120559	0.0100582	0.0105816	0.00786436	0.00911695	0.00632679	0.00475359	0.00300622	-0.00149858	0.00424147	0.00234102	0.000866294	-0.00144279	0	0
0.0273438	0.000119686	0.00882161	0.0124158	0.0116852	0.00994241	0.00885689	0.010609	0.000641525	0.0105431	0.00852442	0.00849831	0.00636268	0.00758022	0.00525928	0.00387049	0.00250399	-0.00143886	0.00345242	0.00202664	0.000756443	-0.00126767	0	0
0.0292969	-0.00130635	0.00759375	0.0107728	0.0100179	0.00834703	0.00740623	0.00875038	0.00067836	0.00857031	0.00657272	0.00599688	0.00454807	0.00570792	0.00391853	0.00275266	0.00184536	-0.0013665	0.00240302	0.00152029	0.000528157	-0.00108278	0	0
0.03125	-0.00244677	0.00603819	0.00863445	0.00781554	0.00634158	0.00558674	0.00650793	0.000747681	0.00623965	0.00431037	0.00322485	0.00252879	0.00360405	0.0023725	0.00146139	0.00105572	-0.00130749	0.0011313	0.000819054	0.000175536	-0.000909448	0	0
0.0332031	-0.00324273	0.00423193	0.00610304	0.00518072	0.00403035	0.00348651	0.0040006	0.000850022	0.00368249	0.00187016	0.00034827	0.000425577	0.00138485	0.00070405	7.39098e-05	0.000172019	-0.0012809	-0.000301361	-5.86691e-05	-0.000293016	-0.00076735	0	0
0.0351562	-0.00367928	0.00228584	0.00333357	0.00227267	0.00155711	0.00122666	0.00137305	0.000983179	0.00105059	-0.000597954	-0.00246203	-0.00163651	-0.000829339	-0.000994325	-0.00132382	-0.00075841	-0.00129569	-0.00181365	-0.00107258	-0.000853777	-0.000670791	0	0
0.0371094	-0.00378454	0.000334978	0.000519156	-0.000707209	-0.000910401	-0.0010488	-0.00121605	0.00114214	-0.00149775	-0.00294518	-0.00504529	-0.0035404	-0.00292367	-0.00262713	-0.0026437	-0.00168109	-0.00134993	-0.00330973	-0.00216318	-0.00147003	-0.000627995	0	0
0.0390625	-0.00362146	-0.00147712	-0.00213027	-0.00353581	-0.00319719	-0.00318587	-0.00360918	0.00131935	-0.00381351	-0.00503445	-0.00726354	-0.00518525	-0.00479734	-0.00410557	-0.00380492	-0.00253975	-0.00143158	-0.00468934	-0.00325745	-0.002096	-0.000639796	0	0
0.0410156	-0.00327474	-0.00301278	-0.00441265	-0.00599474	-0.00514138	-0.00503707	-0.00566512	0.00150502	-0.00576901	-0.00675321	-0.00901341	-0.00649548	-0.00636953	-0.00535297	-0.00474	-0.00328207	-0.00152099	-0.0058583	-0.00427665	-0.00268203	-0.000698447	0	0
0.0429688	-0.0028342	-0.00415921	-0.00615716	-0.00789618	-0.0066117	-0.00647759	-0.00727195	0.00168812	-0.00726902	-0.00802469	-0.0102321	-0.00742543	-0.00758463	-0.0063113	-0.00540173	-0.00386453	-0.00159454	-0.00673723	-0.00514522	-0.00318176	-0.000791669	0	0
0.0449219	-0.00237745	-0.00484002	-0.00724602	-0.00910485	-0.00752318	-0.00741875	-0.00835788	0.00185716	-0.00825846	-0.00881147	-0.0108994	-0.0079602	-0.00841284	-0.00694454	-0.00576568	-0.00425637	-0.00162899	-0.00727165	-0.00579936	-0.00355738	-0.000903726	0	0
0.046875	-0.0019567	-0.00502515	-0.00762773	-0.00955492	-0.00784647	-0.00781596	-0.00889635	0.00200105	-0.00872386	-0.00911498	-0.0110348	-0.00811434	-0.00884956	-0.00724185	-0.00583267	-0.00444365	-0.00160527	-0.00743783	-0.00619416	-0.00378531	-0.00101721	0	0
0.0488281	-0.00158811	-0.00473213	-0.00732052	-0.00925595	-0.00760674	-0.0076735	-0.00890499	0.00211012	-0.00869071	-0.00897264	-0.010691	-0.00792599	-0.00891197	-0.00721252	-0.00562513	-0.00442803	-0.00151086	-0.00724208	-0.00630811	-0.00385779	-0.00111639	0	0
0.0507812	-0.00125062	-0.00402308	-0.00640774	-0.00828946	-0.00687969	-0.00704026	-0.0084402	0.00217664	-0.00821483	-0.00844741	-0.00994253	-0.00744832	-0.00863266	-0.00688553	-0.00518203	-0.00422704	-0.00134194	-0.00672138	-0.00614454	-0.00378418	-0.00118971	0	0
0.0527344	-0.000890017	-0.00299394	-0.00502419	-0.00679475	-0.0057776	-0.00600195	-0.00758588	0.00219518	-0.00737381	-0.00761747	-0.00887448	-0.00674188	-0.00805467	-0.00630224	-0.0045557	-0.00386965	-0.00110376	-0.0059365	-0.00572979	-0.00358862	-0.00123131	0	0
0.0546875	-0.00043112	-0.00176072	-0.00333381	-0.00494844	-0.00443113	-0.00466812	-0.00644046	0.0021624	-0.00625253	-0.00656414	-0.00757134	-0.00586557	-0.00722456	-0.00551116	-0.00380087	-0.0033927	-0.000807524	-0.00496209	-0.00510847	-0.00330555	-0.00124049	0	0
0.0566406	0.000207007	-0.000443101	-0.00150681	-0.00293821	-0.00297141	-0.00315714	-0.00510252	0.00207764	-0.00493371	-0.0053606	-0.0061065	-0.0048691	-0.00618756	-0.00456095	-0.00297022	-0.00283539	-0.000471473	-0.00387824	-0.00433671	-0.00297391	-0.00122321	0	0
0.0585938	0.00109106	0.000852108	0.000303268	-0.000937402	-0.0015111	-0.00158131	-0.00365788	0.00194228	-0.00348818	-0.0040617	-0.00453675	-0.00378847	-0.00498384	-0.00349677	-0.00210798	-0.00223327	-0.000115275	-0.00275886	-0.00347443	-0.00263113	-0.00118852	0	0
0.0605469	0.00225765	0.00204337	0.00197947	0.000916779	-0.000131369	-3.32594e-05	-0.0021708	0.00175953	-0.00196779	-0.00270486	-0.00289899	-0.00264513	-0.00364769	-0.00235653	-0.00124741	-0.00161672	0.000242352	-0.0016638	-0.00257792	-0.00230795	-0.00114834	0	0
0.0625	0.00384134	0.0030272	0.00333929	0.00233185	0.000893474	0.00112188	-0.00108582	0.00146395	-0.000817776	-0.00182152	-0.00179148	-0.00185716	-0.002716	-0.00147223	-0.000633836	-0.00110412	0.000773668	-0.000814319	-0.00184438	-0.00211269	-0.00121522	0	0
0.0644531	0.0055306	0.00389385	0.00457644	0.00369966	0.0020628	0.00247967	0.00047636	0.00119936	0.000891089	-0.000253201	6.72936e-05	-0.000510573	-0.00109881	-0.000211	0.000193954	-0.000526667	0.0010699	9.53674e-05	-0.00103812	-0.00186998	-0.00121522	0	0
0.0664062	0.00729156	0.00461936	0.00563908	0.00486195	0.00316989	0.00374842	0.00209141	0.000921071	0.00266719	0.00143576	0.00204223	0.000947952	0.000645518	0.00110114	0.00103092	5.1856e-05	0.00129855	0.000962019	-0.000262743	-0.0016517	-0.00121474	0	0
0.0683594	0.00897074	0.00523996	0.00658023	0.00587088	0.00425029	0.00492716	0.00374705	0.000636995	0.00447226	0.00321269	0.00408554	0.00248742	0.00245613	0.00242889	0.00187099	0.000633359	0.00146222	0.00180054	0.000476356	-0.00144494	-0.00121474	0	0
0.0703125	0.0103957	0.00579774	0.00746083	0.00679213	0.00533581	0.00601828	0.00542039	0.000354588	0.00625551	0.00502682	0.00612885	0.00405777	0.0042569	0.0037272	0.00270176	0.00121713	0.00156891	0.00262451	0.0011772	-0.00123376	-0.00121593	0	0
0.0722656	0.0113959	0.00632739	0.00832903	0.00768495	0.00644386	0.00701988	0.00707304	8.10623e-05	0.00795364	0.00680733	0.00808376	0.00559247	0.00596076	0.00494242	0.00350189	0.00179672	0.00162828	0.00343895	0.00183701	-0.00100315	-0.00121772	0	0
0.0742188	0.0118244	0.00684607	0.0092051	0.00858325	0.00756407	0.00791967	0.00864679	-0.000175953	0.00949049	0.00846529	0.00984794	0.00701082	0.00747633	0.00601411	0.0042398	0.00235784	0.00164664	0.00423527	0.00244843	-0.00074333	-0.00121856	0	0
0.0761719	0.0115791	0.0073446	0.0100706	0.0094831	0.008654	0.00868857	0.0100645	-0.000407577	0.010782	0.00989842	0.011313	0.00822508	0.00871569	0.00687885	0.00487638	0.00287557	0.00162435	0.00498569	0.00299704	-0.00045383	-0.00121641	0	0
0.078125	0.0106179	0.00778675	0.0108644	0.0103365	0.00963902	0.00928307	0.0112339	-0.000604153	0.011742	0.0110042	0.0123748	0.00914752	0.00960147	0.00747526	0.00536656	0.00331795	0.00155461	0.00564539	0.00346036	-0.000144362	-0.00120902	0	0
0.0800781	0.00896692	0.00811136	0.0114911	0.0110548	0.0104192	0.00964558	0.0120561	-0.000755072	0.0122889	0.0116832	0.0129421	0.00969887	0.010074	0.00774968	0.00566506	0.00364637	0.00142312	0.00615466	0.00380895	0.000164151	-0.00119424	0	0
0.0820312	0.00672102	0.00824273	0.0118324	0.0115202	0.0108814	0.00971353	0.0124353	-0.000849962	0.0123551	0.0118551	0.0129476	0.00981736	0.0100954	0.00766134	0.00572932	0.00382006	0.0012114	0.00644672	0.00400908	0.000441372	-0.0011704	0	0
0.0839844	0.00403553	0.00810313	0.0117681	0.0116039	0.0109153	0.00942838	0.012291	-0.000879824	0.0118951	0.0114653	0.0123537	0.00946343	0.0096522	0.00718689	0.0055269	0.00380242	0.000901461	0.00645554	0.00402694	0.000652015	-0.00113702	0	0
0.0859375	0.0011099	0.00762689	0.0111967	0.0111878	0.0104322	0.00874436	0.0115699	-0.000838757	0.0108908	0.0104926	0.0111569	0.0086261	0.00875503	0.00632524	0.00503755	0.0035646	0.000480533	0.00612533	0.00383358	0.000759602	-0.00109458	0	0
0.0878906	-0.0018332	0.00677431	0.0100563	0.0101873	0.00938058	0.00763988	0.0102548	-0.000725091	0.00935769	0.0089519	0.00939023	0.00732493	0.00743663	0.00509691	0.00425732	0.00309122	-5.23329e-05	0.0054208	0.00340982	0.000732243	-0.00104535	0	0
0.0898438	-0.00457156	0.00554264	0.00833893	0.008569	0.00775802	0.00612319	0.00837135	-0.000542581	0.00734472	0.00689793	0.00712067	0.00560868	0.00574899	0.00354695	0.00320125	0.00238419	-0.000684381	0.00433326	0.0027506	0.000547409	-0.000992298	0	0
0.0917969	-0.00690645	0.00397062	0.0060997	0.00636351	0.00561857	0.00423872	0.00599003	-0.0003016	0.00493383	0.00442052	0.00444567	0.00355327	0.00375903	0.0017401	0.00190198	0.00146401	-0.00138426	0.00288713	0.00186795	0.000196397	-0.000940323	0	0
0.09375	-0.00868332	0.00213861	0.00345552	0.00366789	0.00307012	0.00206387	0.00322312	-1.77026e-05	0.00223529	0.00163937	0.00148672	0.00125623	0.00154507	-0.000239253	0.000409722	0.000370502	-0.00210547	0.0011394	0.00079224	-0.000313461	-0.000894308	0	0
0.0957031	-0.00980407	0.000161529	0.00057292	0.000639319	0.000267148	-0.000292659	0.000217319	0.000288248	-0.000619054	-0.00130367	-0.00161719	-0.00116789	-0.000806034	-0.00229442	-0.00121057	-0.000839233	-0.00278866	-0.000821829	-0.000428525	-0.000957727	-0.000859022	0	0
0.0976562	-0.0102355	-0.0018239	-0.00234699	-0.00251901	-0.00260341	-0.00270092	-0.00285745	0.000592709	-0.00348461	-0.0042541	-0.00471789	-0.00359654	-0.00320154	-0.00432086	-0.00288248	-0.00209463	-0.00336909	-0.00288272	-0.00173131	-0.00169677	-0.000839829	0	0
0.0996094	-0.0100074	-0.00367415	-0.00509334	-0.00558138	-0.00534308	-0.00502133	-0.00582159	0.00087142	-0.00621235	-0.00705647	-0.00766516	-0.00590515	-0.00554436	-0.00621104	-0.00452316	-0.00331748	-0.00378418	-0.00491405	-0.00304234	-0.0024786	-0.000838876	0	0
0.101562	-0.00920403	-0.0052563	-0.00746989	-0.00832283	-0.00776064	-0.00711524	-0.0085007	0.00110185	-0.00866067	-0.00956297	-0.0103141	-0.00797439	-0.00773454	-0.00786197	-0.00604534	-0.00442743	-0.00398302	-0.00678086	-0.00428258	-0.0032438	-0.000857115	0	0
0.103516	-0.00795048	-0.00646222	-0.00931716	-0.010546	-0.00969255	-0.00885963	-0.0107399	0.00126624	-0.0107024	-0.011641	-0.0125326	-0.00969708	-0.00967097	-0.00918067	-0.00736654	-0.00534868	-0.00393438	-0.00835395	-0.00537395	-0.00393134	-0.000893235	0	0
0.105469	-0.00639546	-0.0072217	-0.010529	-0.0121013	-0.0110186	-0.0101563	-0.0124149	0.00135326	-0.0122336	-0.013185	-0.0142061	-0.0109832	-0.0112543	-0.0100899	-0.00840902	-0.00601697	-0.00363302	-0.00952196	-0.00624552	-0.00448483	-0.000943065	0	0
0.107422	-0.00469273	-0.00750792	-0.0110623	-0.012902	-0.0116723	-0.0109388	-0.0134419	0.00135934	-0.0131793	-0.0141177	-0.015245	-0.0117656	-0.0123917	-0.0105313	-0.00910819	-0.0063839	-0.00310206	-0.0101999	-0.00683935	-0.0048573	-0.000999928	0	0
0.109375	-0.00298339	-0.00733817	-0.0109375	-0.0129305	-0.0116441	-0.0111775	-0.0137811	0.00128835	-0.0134969	-0.0143952	-0.015588	-0.0120022	-0.0130025	-0.0104725	-0.00941515	-0.00642228	-0.0023911	-0.0103379	-0.00711526	-0.00501674	-0.00105512	0	0
0.111328	-0.00138372	-0.00676787	-0.0102284	-0.0122353	-0.0109785	-0.0108788	-0.013437	0.00115204	-0.0131788	-0.0140102	-0.0152078	-0.0116804	-0.0130255	-0.00990784	-0.00930071	-0.00612748	-0.00157309	-0.00992441	-0.00705424	-0.00494879	-0.00109947	0	0
0.113281	2.52724e-05	-0.00588	-0.00905013	-0.01092	-0.00976348	-0.0100827	-0.0124556	0.000967264	-0.0122508	-0.0129871	-0.0141132	-0.0108163	-0.0124271	-0.00886035	-0.00875926	-0.0055182	-0.000734091	-0.00898802	-0.00666023	-0.00465733	-0.00112426	0	0
0.115234	0.0012002	-0.00477254	-0.00753701	-0.00912619	-0.00811863	-0.00885344	-0.0109169	0.000754118	-0.0107708	-0.011385	-0.0123514	-0.00945699	-0.0112077	-0.00738227	-0.00781	-0.00463605	3.77893e-05	-0.00759494	-0.00596009	-0.00416481	-0.00112212	0	0
0.117188	0.00213301	-0.00354373	-0.00582445	-0.00701398	-0.00617814	-0.0072757	-0.00892729	0.000533283	-0.00882483	-0.00929046	-0.0100066	-0.00767589	-0.00940788	-0.00555253	-0.00649798	-0.0035404	0.000662208	-0.00584352	-0.00500174	-0.00350928	-0.0010885	0	0
0.119141	0.00284499	-0.00227976	-0.00403059	-0.00474131	-0.00407505	-0.0054431	-0.00660843	0.000323713	-0.00652087	-0.00681305	-0.00719857	-0.00557172	-0.00711006	-0.00347328	-0.00489235	-0.00230563	0.00107861	-0.00385642	-0.00385069	-0.00274038	-0.00102305	0	0
0.121094	0.00337768	-0.00104678	-0.00224531	-0.00244725	-0.00193071	-0.00345254	-0.00408894	0.00014025	-0.00398254	-0.00408077	-0.004076	-0.00326157	-0.00443643	-0.0012629	-0.00308323	-0.00101483	0.00125456	-0.00177097	-0.00258509	-0.0019151	-0.000929236	0	0
0.123047	0.0037812	0.000115156	-0.000523567	-0.000240982	0.000155807	-0.00139713	-0.00149632	-7.98702e-06	-0.00134301	-0.00123143	-0.000808477	-0.000874519	-0.00154352	0.000949979	-0.00117671	0.000247955	0.00118852	0.000272751	-0.00128967	-0.00109136	-0.000814676	0	0
0.125	0.00410432	0.00118828	0.00111139	0.0018034	0.00211	0.000637531	0.00105047	-0.000117183	0.0012635	0.00159287	0.00242364	0.0014565	0.0013907	0.00303698	0.000713229	0.00140226	0.000911355	0.00214148	-4.91305e-05	-0.00032407	-0.000690699	0	0
0.126953	0.00438488	0.00217426	0.00266039	0.0036447	0.00388217	0.00257456	0.00344467	-0.000189245	0.00370824	0.00425696	0.00544173	0.0036031	0.0041787	0.00487876	0.0024724	0.00237954	0.000480652	0.00372171	0.00105856	0.00034076	-0.000569582	0	0
0.128906	0.00464505	0.00308394	0.00413442	0.0052675	0.00544143	0.00434732	0.00559473	-0.000230193	0.00587595	0.00663376	0.00808144	0.00545168	0.00664222	0.00637436	0.00399601	0.00312686	-2.80142e-05	0.00492525	0.00196838	0.000869036	-0.000464916	0	0
0.130859	0.00488693	0.00392807	0.0055418	0.00667065	0.00676858	0.0058974	0.00742513	-0.000248909	0.00766921	0.0086174	0.0102049	0.00690949	0.00862712	0.00744915	0.00519705	0.00361109	-0.000531197	0.00569808	0.00263329	0.00124103	-0.000387549	0	0
0.132812	0.00509459	0.00470853	0.00687444	0.00785571	0.00785017	0.00717437	0.0088768	-0.000254631	0.00901544	0.010124	0.0117104	0.00791264	0.0100189	0.00805974	0.00601435	0.00382137	-0.000951648	0.00602198	0.00302768	0.00145203	-0.000345826	0	0
0.134766	0.00523651	0.00541115	0.00809944	0.00881708	0.00866914	0.00813496	0.00990587	-0.000255644	0.00986731	0.0110981	0.0125394	0.00842822	0.0107528	0.00819814	0.00641692	0.00376832	-0.00122619	0.00591516	0.00314871	0.00151163	-0.000342846	0	0
0.136719	0.00527143	0.00600457	0.00915813	0.00953478	0.00920403	0.00874364	0.0104837	-0.000257909	0.0102071	0.0115137	0.0126793	0.00845695	0.010819	0.00788951	0.00640655	0.0034827	-0.00131893	0.0054276	0.00301536	0.00144154	-0.000375509	0	0
0.138672	0.00515568	0.00644076	0.00996816	0.00997406	0.00942671	0.00897324	0.0105971	-0.000264406	0.0100431	0.0113752	0.0121619	0.00803053	0.0102615	0.00718904	0.00601661	0.0030098	-0.00122273	0.00463545	0.00266531	0.00127143	-0.000435829	0	0
0.140625	0.00485027	0.0066632	0.0104359	0.0100885	0.00930715	0.00880826	0.0102475	-0.000274777	0.00941062	0.0107143	0.0110584	0.00720608	0.00917047	0.00617421	0.00530565	0.00240493	-0.000960946	0.00363064	0.00214974	0.00103617	-0.000511527	0	0
0.142578	0.00432718	0.00661552	0.0104722	0.0098297	0.00881958	0.00824797	0.00945282	-0.00028646	0.00836504	0.00958705	0.00946957	0.00606	0.00767016	0.00493622	0.00435281	0.00172734	-0.000582695	0.00251091	0.00152688	0.000769794	-0.000586748	0	0
0.144531	0.00357515	0.00625324	0.0100064	0.00915796	0.00795031	0.0073092	0.00824732	-0.00029552	0.00697839	0.00806856	0.00751573	0.00467968	0.00590235	0.00356865	0.00324452	0.00103152	-0.000155568	0.00136817	0.000854931	0.000502527	-0.000645757	0	0
0.146484	0.00260329	0.00555456	0.00900638	0.00805539	0.00670528	0.00602877	0.00668156	-0.000297666	0.00533307	0.00624776	0.00532413	0.00315452	0.0040096	0.00215852	0.00206852	0.00036478	0.000246286	0.000279427	0.000185214	0.000256836	-0.000674009	0	0
0.148438	0.00144243	0.00452793	0.0074873	0.00653589	0.0051173	0.00446296	0.00482279	-0.000290096	0.00351632	0.00422096	0.00301808	0.00156796	0.00211942	0.000778198	0.000900984	-0.00024128	0.000553727	-0.000700831	-0.000443241	4.56572e-05	-0.00066185	0	0
0.150391	0.000144839	0.00321686	0.00551772	0.00465167	0.00324833	0.00268829	0.00275242	-0.000271797	0.00161397	0.00208449	0.000708342	-7.15256e-06	0.000331998	-0.000520468	-0.000198603	-0.000769615	0.000712156	-0.00154495	-0.00100721	-0.000129163	-0.000604749	0	0
0.152344	-0.00121886	0.00169849	0.00321746	0.00249362	0.00118864	0.000795364	0.000563622	-0.000243902	-0.000292778	-6.79493e-05	-0.00151283	-0.00151372	-0.00128746	-0.0017072	-0.00119162	-0.00121891	0.000692129	-0.00225163	-0.00150011	-0.000274658	-0.000505805	0	0
0.154297	-0.00256383	7.65324e-05	0.000746965	0.000187397	-0.000946879	-0.00111485	-0.00164318	-0.000210345	-0.00213099	-0.00214982	-0.00357354	-0.00290954	-0.00270867	-0.00277174	-0.00206184	-0.00160146	0.000492454	-0.00284231	-0.00193007	-0.000405848	-0.000374794	0	0
0.15625	-0.00379765	-0.00152731	-0.00170827	-0.00211865	-0.0030309	-0.00293946	-0.00376469	-0.000175953	-0.00383842	-0.00408506	-0.00542146	-0.00416636	-0.00393194	-0.00371873	-0.00281048	-0.00193799	0.000141144	-0.00335288	-0.00231549	-0.000540614	-0.000226974	0	0
0.158203	-0.00482738	-0.00298953	-0.00396025	-0.00426751	-0.00493181	-0.00458062	-0.0057013	-0.000146151	-0.00536096	-0.00580668	-0.00701952	-0.00526547	-0.0049783	-0.00455976	-0.00345266	-0.00225127	-0.00030899	-0.00382495	-0.00267873	-0.000696838	-8.10623e-05	0	0
0.160156	-0.00556839	-0.00419676	-0.00583839	-0.00611019	-0.00652802	-0.00595391	-0.00736213	-0.000126004	-0.00665426	-0.00725985	-0.00834	-0.00619268	-0.00587642	-0.00530541	-0.00400543	-0.00255966	-0.000788569	-0.00429332	-0.00303893	-0.000886977	4.3869e-05	0	0
0.162109	-0.00595212	-0.00506067	-0.00721025	-0.00752276	-0.00772095	-0.00699377	-0.00866997	-0.000118196	-0.00768173	-0.00839901	-0.00935954	-0.00693393	-0.00664973	-0.00595677	-0.00448275	-0.00287199	-0.00122154	-0.00477707	-0.00340521	-0.00111496	0.000129819	0	0
0.164062	-0.005934	-0.00552678	-0.00799417	-0.00841832	-0.0084424	-0.00765848	-0.00956565	-0.000123382	-0.00841141	-0.00918818	-0.0100538	-0.00747061	-0.00730485	-0.00649989	-0.00488675	-0.00318122	-0.00153685	-0.00527143	-0.00377145	-0.00137341	0.000165701	0	0
0.166016	-0.00550008	-0.00558066	-0.00816941	-0.00875658	-0.00866222	-0.00793087	-0.0100113	-0.000139356	-0.00881672	-0.00960016	-0.0103952	-0.00777805	-0.00782406	-0.00690424	-0.00520301	-0.00346553	-0.00167942	-0.00574493	-0.00411374	-0.00164264	0.000146031	0	0
0.167969	-0.00467139	-0.005247	-0.00777161	-0.00854486	-0.00838804	-0.00781822	-0.00999033	-0.000162005	-0.00887549	-0.00961733	-0.0103539	-0.00782633	-0.00816458	-0.00712252	-0.00540042	-0.00368702	-0.00161779	-0.0061394	-0.00439123	-0.00189245	7.42674e-05	0	0
0.169922	-0.00350493	-0.00458574	-0.00688827	-0.00783563	-0.00766397	-0.00734866	-0.00950825	-0.000185072	-0.00857151	-0.00923252	-0.00990123	-0.0075841	-0.00826222	-0.00709808	-0.00543308	-0.00379717	-0.00134933	-0.00637805	-0.00455048	-0.00208491	-3.85046e-05	0	0
0.171875	-0.00209159	-0.00368226	-0.00564218	-0.00671655	-0.00656211	-0.00656748	-0.00859141	-0.000203013	-0.00789654	-0.00845146	-0.00901657	-0.00702357	-0.00804204	-0.00677347	-0.00524938	-0.00374377	-0.00090003	-0.00637662	-0.00453298	-0.00217932	-0.000174522	0	0
0.173828	-0.000550508	-0.00263429	-0.00417316	-0.00529796	-0.00517476	-0.0055294	-0.0072847	-0.000210881	-0.00685549	-0.00729346	-0.00769436	-0.00612772	-0.00743258	-0.00610113	-0.00480008	-0.0034796	-0.000322104	-0.00605512	-0.00428488	-0.00213832	-0.000311852	0	0
0.175781	0.000980258	-0.0015409	-0.00262117	-0.00369918	-0.00360334	-0.00429595	-0.00564867	-0.000206113	-0.00546825	-0.00579762	-0.00595295	-0.00489819	-0.00638235	-0.00505567	-0.00405085	-0.00297141	0.000315189	-0.00535595	-0.00376747	-0.00193441	-0.0004282	0	0
0.177734	0.00235707	-0.000490904	-0.00110865	-0.00203496	-0.00194788	-0.00292909	-0.00375694	-0.000188828	-0.00377452	-0.00401902	-0.00384098	-0.0033617	-0.00487471	-0.00364411	-0.00299275	-0.00220859	0.00093317	-0.00425565	-0.0029668	-0.0015552	-0.000504017	0	0
0.179688	0.0034439	0.0004462	0.000270247	-0.000405312	-0.000300884	-0.00148916	-0.00169438	-0.000162125	-0.00183678	-0.00203443	-0.00144118	-0.00157297	-0.00293964	-0.00191188	-0.0016495	-0.00120866	0.00145602	-0.00277603	-0.0019007	-0.00100774	-0.000526309	0	0
0.181641	0.00412744	0.00122511	0.0014559	0.00111091	0.0012598	-3.39746e-05	0.000446558	-0.000131488	0.000259757	6.19888e-05	0.00112998	0.000383139	-0.000659764	5.53131e-05	-8.24928e-05	-2.12193e-05	0.00181961	-0.000988245	-0.000621846	-0.000320435	-0.000489473	0	0
0.183594	0.00433105	0.00182426	0.0024215	0.00245756	0.00267112	0.00138175	0.00256741	-0.000103176	0.00240862	0.00216222	0.00372666	0.00239551	0.00183141	0.00213432	0.0016104	0.00127637	0.00198114	0.000988126	0.000783983	0.000458181	-0.00039804	0	0
