0.0214844	-0.00505829	-0.00131042	-0.00299573	-0.00449789	-0.00383854	-0.00431927	-0.00472903	0.000910521	-0.00488365	-0.00524762	-0.00541639	-0.00413096	-0.00386733	-0.00348854	-0.00246161	-0.0022741	-0.00367385	-0.00343633	-0.00311744	-0.00246847	-0.000305817	0	0
0.0234375	-0.0040133	-0.00218564	-0.00421059	-0.00597489	-0.00482035	-0.00518345	-0.00587797	0.00117707	-0.00584841	-0.00617525	-0.00642747	-0.00487673	-0.0047493	-0.00412631	-0.00303841	-0.00250345	-0.00304097	-0.00389099	-0.00326192	-0.00274563	-0.000515968	0	0
0.0253906	-0.00296497	-0.002708	-0.00486505	-0.00674725	-0.00531244	-0.00552148	-0.00653315	0.00144064	-0.0063858	-0.00669265	-0.00703079	-0.00537229	-0.00539052	-0.00460219	-0.00348276	-0.00262302	-0.00215763	-0.00421309	-0.00324404	-0.0028801	-0.00073757	0	0
0.0273438	-0.00201368	-0.00286996	-0.00494993	-0.00680208	-0.00531125	-0.00533928	-0.006675	0.00167751	-0.0064677	-0.00676447	-0.00717926	-0.00557613	-0.00571221	-0.0048337	-0.0037185	-0.00259161	-0.00112194	-0.00431848	-0.00301671	-0.00283003	-0.000941798	0	0
0.0292969	-0.00121439	-0.00270352	-0.00452256	-0.00620961	-0.00486469	-0.0046985	-0.00633168	0.00186694	-0.00610393	-0.00638959	-0.00685835	-0.00546348	-0.00565517	-0.00475311	-0.00368404	-0.00238037	-5.74589e-05	-0.00414085	-0.00255322	-0.00257349	-0.00110088	0	0
0.03125	-0.000570178	-0.00227134	-0.00369549	-0.00510812	-0.00406265	-0.0037048	-0.00557089	0.00199306	-0.00533926	-0.00560054	-0.00608861	-0.00503135	-0.00519055	-0.00432229	-0.0033443	-0.00198001	0.000906408	-0.0036478	-0.00185633	-0.00211394	-0.00119203	0	0
0.0332031	-3.8147e-05	-0.00165398	-0.00261152	-0.0036782	-0.00302386	-0.00249054	-0.00449133	0.00204742	-0.00424713	-0.0044603	-0.00492418	-0.00430059	-0.00432646	-0.00353956	-0.00269955	-0.00140488	0.00165373	-0.002846	-0.000961542	-0.00148273	-0.00120097	0	0
0.0351562	0.000460386	-0.000935189	-0.00142205	-0.00211251	-0.00187135	-0.00119455	-0.00320482	0.00202954	-0.00292021	-0.00305548	-0.00344807	-0.00331557	-0.00311083	-0.00244665	-0.00178885	-0.000693619	0.00210214	-0.00178742	6.4373e-05	-0.000734806	-0.0011242	0	0
0.0371094	0.00102222	-0.000188347	-0.000260115	-0.000586152	-0.000717878	5.73732e-05	-0.00182366	0.00194538	-0.00146025	-0.00148752	-0.00176424	-0.00214136	-0.00162786	-0.00112486	-0.000687361	9.44734e-05	0.00221652	-0.000562429	0.00112951	5.66244e-05	-0.000969835	0	0
0.0390625	0.00174141	0.000534128	0.000777006	0.000769496	0.000349998	0.00116912	-0.000446081	0.00180709	3.3319e-05	0.000137448	1.3113e-05	-0.000856996	1.01924e-05	0.000314951	0.000502467	0.000886381	0.00201619	0.000713825	0.00213063	0.000809431	-0.000756711	0	0
0.0410156	0.00268924	0.00120646	0.00164282	0.00188208	0.00128198	0.00208486	0.000854492	0.00163126	0.00147325	0.0017193	0.00177127	0.000451446	0.00167572	0.00174379	0.00166422	0.00160587	0.00157219	0.0019145	0.00296497	0.00144553	-0.000511996	0	0
0.0429688	0.00389624	0.00182966	0.00234139	0.00274432	0.0020678	0.00279276	0.00203419	0.00143588	0.00279182	0.00317311	0.00341129	0.00170112	0.00324243	0.00303364	0.00268435	0.00218368	0.000996411	0.00292325	0.0035491	0.00190091	-0.000267409	0	0
0.0449219	0.00534332	0.00242621	0.00292122	0.00340748	0.00273085	0.0033212	0.00307941	0.00123739	0.00394553	0.00443676	0.00485671	0.00282097	0.00460011	0.00407457	0.00346857	0.00256896	0.000422597	0.00365162	0.00382888	0.00213504	-5.48735e-05	0	0
0.046875	0.00695539	0.00303058	0.00346029	0.00396395	0.00331974	0.00372858	0.00400281	0.00105071	0.00491589	0.00547481	0.0060612	0.00375986	0.00566924	0.00479078	0.00395578	0.00273627	-1.70469e-05	0.00405264	0.00379062	0.00213695	9.80347e-05	0	0
0.0488281	0.00860929	0.00367732	0.00404418	0.00452447	0.00389266	0.00408842	0.00483441	0.000885487	0.00570649	0.00627905	0.00700927	0.00449204	0.00641036	0.00515056	0.00412732	0.00269032	-0.000214756	0.00412655	0.00346303	0.00192714	0.000171877	0	0
0.0507812	0.0101447	0.00438917	0.00474465	0.00519061	0.00450206	0.0044726	0.00561142	0.000746369	0.00633758	0.00686508	0.00771534	0.00501788	0.00682741	0.00517106	0.00400972	0.00246489	-0.000108242	0.00392318	0.00291419	0.00155461	0.000158221	0	0
0.0527344	0.0113841	0.00516736	0.00559974	0.00603163	0.00517964	0.00493531	0.00636625	0.000632763	0.00683737	0.0072659	0.00821525	0.00536168	0.00696337	0.00491142	0.00366902	0.00211757	0.000307143	0.00352859	0.00224078	0.0010879	6.06701e-05	0	0
0.0546875	0.0121562	0.00598607	0.00660074	0.0070641	0.00592828	0.00550048	0.00711608	0.00053978	0.00723428	0.00752267	0.00855666	0.00556481	0.00689125	0.00446534	0.00320005	0.00172079	0.000973761	0.00305438	0.0015533	0.000606775	-0.000105545	0	0
0.0566406	0.0123168	0.00679201	0.00768697	0.00824416	0.0067153	0.00615466	0.00785542	0.000461102	0.00754803	0.00767478	0.00878602	0.00567579	0.00669849	0.00394201	0.00270975	0.00134957	0.00178003	0.00261402	0.00095892	0.000187993	-0.000315957	0	0
0.0585938	0.0117722	0.00750954	0.00875187	0.0094707	0.00747347	0.0068465	0.00855255	0.000387549	0.00778306	0.00775039	0.00893658	0.00573957	0.00646961	0.00344777	0.00229818	0.00106841	0.00257558	0.00230241	0.000541925	-0.000106454	-0.000540338	0	0
0.0605469	0.010491	0.00805045	0.00965571	0.0105953	0.00811124	0.00749278	0.00914955	0.000312805	0.0079248	0.00775868	0.00901854	0.00578713	0.00626957	0.0030663	0.00204098	0.000921547	0.00319666	0.00217915	0.000352383	-0.000238061	-0.000747055	0	0
0.0625	0.00851417	0.00832681	0.0102472	0.0114461	0.00852585	0.0079901	0.0095706	0.000232577	0.00793993	0.00768614	0.0090133	0.00582623	0.00612891	0.00284338	0.00197524	0.000923395	0.00349271	0.0022552	0.00039351	-0.000199437	-0.00090757	0	0
0.0644531	0.00595105	0.00826478	0.0103869	0.0118532	0.00861669	0.00823023	0.00972819	0.000145674	0.00777942	0.00749624	0.00887251	0.00583708	0.00603765	0.00277948	0.00209153	0.00105673	0.003353	0.00249052	0.000622511	-1.35899e-05	-0.00100039	0	0
0.0664062	0.00297213	0.00781719	0.00997162	0.0116764	0.00830603	0.00811679	0.0095377	5.55515e-05	0.00738603	0.00713465	0.00852501	0.00577438	0.00594336	0.00282431	0.00233454	0.00127417	0.00272757	0.0027988	0.000956655	0.000267625	-0.00101404	0	0
0.0683594	-0.000208616	0.00697244	0.00895226	0.0108284	0.00754738	0.00758069	0.0089283	-3.08752e-05	0.00670338	0.00653771	0.00788653	0.00557077	0.00575995	0.00288963	0.00261086	0.00150597	0.00163889	0.00306106	0.00128484	0.000573754	-0.000948481	0	0
0.0703125	-0.00335681	0.00575864	0.00734603	0.00929248	0.00633979	0.00659195	0.00785613	-0.000104189	0.005687	0.0056439	0.00687611	0.00514984	0.00538242	0.00286222	0.00280428	0.00167125	0.000183344	0.00314546	0.00148749	0.000825644	-0.00081481	0	0
0.0722656	-0.00623906	0.00424192	0.0052371	0.00712681	0.00472569	0.00516625	0.00631404	-0.000154734	0.00431448	0.00440732	0.00543272	0.00443876	0.00470555	0.00262237	0.00279605	0.00169182	-0.001481	0.00293255	0.00145555	0.000949979	-0.000633508	0	0
0.0742188	-0.00864756	0.00251932	0.00276911	0.00446153	0.00279498	0.00336532	0.00433493	-0.000173569	0.00259393	0.00281009	0.00353187	0.00338459	0.00364637	0.00207067	0.00248575	0.00150651	-0.00315464	0.0023365	0.00111151	0.000890255	-0.000431232	0	0
0.0761719	-0.0104209	0.00070738	0.000127792	0.00148284	0.00066781	0.00129117	0.00199819	-0.00015521	0.000569999	0.000871778	0.00119817	0.00196767	0.00216353	0.00114393	0.00181115	0.0010829	-0.00462574	0.00132585	0.000423074	0.000617623	-0.000236951	0	0
0.078125	-0.0114552	-0.00107177	-0.00248206	-0.00158858	-0.00151396	-0.000924613	-0.000582457	-9.75132e-05	-0.00167608	-0.00134462	-0.0014869	0.000212789	0.000272274	-0.000164747	0.000762641	0.000424385	-0.00570059	-6.81877e-05	-0.00058651	0.000135899	-7.76052e-05	0	0
0.0800781	-0.0117139	-0.00270459	-0.00486219	-0.00452507	-0.00360394	-0.00313525	-0.00325966	-3.93391e-06	-0.0040291	-0.00373313	-0.00438654	-0.00180507	-0.00194949	-0.00179982	-0.000610888	-0.000426531	-0.00623298	-0.00174904	-0.00183868	-0.000517011	2.55033e-05	0	0
0.0820312	-0.0112252	-0.00409848	-0.00684416	-0.0071187	-0.00546789	-0.00519416	-0.00587058	0.000116348	-0.00634873	-0.00615099	-0.00731665	-0.00396514	-0.00436342	-0.00364518	-0.00220388	-0.0013926	-0.0061456	-0.00356603	-0.00320947	-0.00127423	5.96792e-05	0	0
0.0839844	-0.0100756	-0.00519028	-0.00830793	-0.00920308	-0.00699592	-0.00696981	-0.00824618	0.000251174	-0.00848126	-0.00843051	-0.010062	-0.00610816	-0.00678277	-0.00553489	-0.00386578	-0.00237143	-0.00544214	-0.00532961	-0.00454223	-0.00204849	2.23443e-05	0	0
0.0859375	-0.00839567	-0.00594997	-0.0091939	-0.0106708	-0.0081141	-0.00835753	-0.0102301	0.000384569	-0.0102739	-0.0103953	-0.012399	-0.00805259	-0.00899374	-0.00727391	-0.00542009	-0.00324887	-0.00420755	-0.00684237	-0.00567234	-0.0027442	-7.89389e-05	0	0
0.0878906	-0.00634396	-0.00637923	-0.00950348	-0.0114779	-0.00878501	-0.00928734	-0.0116901	0.000500441	-0.0115899	-0.0118789	-0.0141195	-0.00961554	-0.0107808	-0.0086627	-0.00668782	-0.0039143	-0.00259501	-0.0079186	-0.00644803	-0.00327182	-0.000227898	0	0
0.0898438	-0.00408888	-0.00650539	-0.00929248	-0.0116429	-0.00901103	-0.00972699	-0.0125315	0.00058341	-0.0123235	-0.012744	-0.0150564	-0.0106333	-0.0119548	-0.00952315	-0.00751233	-0.00427765	-0.000803411	-0.00841856	-0.00675392	-0.00356054	-0.000402145	0	0
0.0917969	-0.00179029	-0.00637204	-0.00865626	-0.0112348	-0.00882316	-0.00968019	-0.0127039	0.000622034	-0.0124096	-0.0128983	-0.0151044	-0.0109842	-0.0123789	-0.00972724	-0.0077818	-0.00428152	0.000951469	-0.0082643	-0.0065273	-0.00356805	-0.000576586	0	0
0.09375	0.000413895	-0.00602853	-0.00771046	-0.0103557	-0.00827503	-0.00918115	-0.0122023	0.000610113	-0.0118323	-0.0123067	-0.0142334	-0.010603	-0.0119877	-0.00921249	-0.00744504	-0.00391012	0.00246876	-0.0074532	-0.00576878	-0.00328696	-0.000727154	0	0
0.0957031	0.00241792	-0.00551992	-0.00657082	-0.00912201	-0.00743246	-0.00828644	-0.0110705	0.000546575	-0.0106255	-0.0109962	-0.0124945	-0.00949347	-0.0107972	-0.0079937	-0.00652009	-0.00319248	0.00359005	-0.00605917	-0.00454295	-0.00274563	-0.000834137	0	0
0.0976562	0.00415325	-0.00487937	-0.00533605	-0.00764573	-0.00636172	-0.00706581	-0.00939131	0.000436902	-0.00887018	-0.00905448	-0.0100153	-0.00772786	-0.00890481	-0.0061636	-0.00509173	-0.00219798	0.00422078	-0.00422287	-0.00297022	-0.0020045	-0.000884861	0	0
0.0996094	0.00558829	-0.00412462	-0.00407445	-0.00601888	-0.0051198	-0.0055937	-0.0072794	0.000292063	-0.00668508	-0.00662038	-0.00698555	-0.00544119	-0.00647795	-0.00387979	-0.00330013	-0.00102806	0.00434089	-0.00213313	-0.00121117	-0.00114691	-0.000875153	0	0
0.101562	0.00672293	-0.00325848	-0.00281823	-0.00430512	-0.00375414	-0.00394244	-0.00486994	0.000126958	-0.00421488	-0.00387001	-0.00363696	-0.00281584	-0.0037328	-0.00134778	-0.00132287	0.000198662	0.00400376	7.15256e-07	0.000556588	-0.000267625	-0.000809632	0	0
0.103516	0.00758111	-0.0022736	-0.00156701	-0.0025394	-0.00229764	-0.00217796	-0.00230551	-4.17233e-05	-0.00161558	-0.000996798	-0.000215888	-6.10352e-05	-0.000907719	0.00120854	0.000650108	0.00136137	0.00332367	0.00197339	0.00215936	0.000540614	-0.000700533	0	0
0.105469	0.00819957	-0.00116014	-0.000296116	-0.000733137	-0.000774384	-0.000358488	0.000273228	-0.000197768	0.00096041	0.00180784	0.0030424	0.00261188	0.00176626	0.00356984	0.00244027	0.00235379	0.0024544	0.00361443	0.00345337	0.0012002	-0.000565745	0	0
0.107422	0.00861919	8.49552e-05	0.00102842	0.00111556	0.000796556	0.00146455	0.00274134	-0.000326753	0.00337774	0.00437403	0.00593859	0.00501132	0.00409287	0.00555491	0.00390381	0.00309688	0.00156254	0.00480723	0.00433993	0.00165713	-0.000425756	0	0
0.109375	0.00887322	0.00144953	0.00243497	0.00300753	0.00239277	0.00324377	0.0049932	-0.00041914	0.00552839	0.00656861	0.00832731	0.00698757	0.00593269	0.00703359	0.00494766	0.00354844	0.000799656	0.00550103	0.00477827	0.00188863	-0.000300676	0	0
0.111328	0.0089829	0.00289984	0.00393009	0.0049293	0.00398564	0.0049325	0.00695038	-0.000469923	0.00733715	0.0083051	0.0101275	0.00844455	0.00721467	0.0079453	0.00553858	0.00370604	0.000279129	0.00571322	0.00478697	0.00190485	-0.000207171	0	0
0.113281	0.00895274	0.00437815	0.00548899	0.00684321	0.0055306	0.00648201	0.00855923	-0.000479817	0.00876373	0.00954652	0.0113229	0.00934815	0.0079397	0.00829649	0.00570208	0.00360453	5.93066e-05	0.00552201	0.00443673	0.00174308	-0.000156209	0	0
0.115234	0.00877035	0.00580478	0.00705028	0.00868249	0.00697112	0.00784006	0.00979137	-0.000455379	0.00979877	0.010302	0.0119541	0.00972116	0.00817144	0.00815582	0.00551295	0.00330794	0.000136971	0.00504899	0.0038377	0.00146329	-0.000151612	0	0
0.117188	0.00841188	0.00708485	0.00851917	0.0103523	0.00823474	0.00895153	0.0106397	-0.000406742	0.0104575	0.0106178	0.012103	0.00963497	0.00801945	0.00763655	0.00507921	0.00289774	0.000451744	0.00443602	0.00311971	0.00113595	-0.000189692	0	0
0.119141	0.00784445	0.00811837	0.00977767	0.0117379	0.00924635	0.0097612	0.0111098	-0.000346303	0.0107703	0.010563	0.0118729	0.00919247	0.00761604	0.00687647	0.00452137	0.00245845	0.000899613	0.00382066	0.00241137	0.00083065	-0.000260055	0	0
0.121094	0.00703764	0.00881275	0.0106996	0.0127192	0.00992942	0.0102183	0.0112202	-0.000287652	0.0107735	0.0102153	0.011368	0.00850856	0.00709188	0.00601196	0.00395238	0.00206459	0.00135362	0.00331473	0.00181949	0.000605226	-0.000347354	0	0
0.123047	0.00596929	0.00909524	0.0111697	0.0131854	0.0102189	0.0102824	0.0109894	-0.000242591	0.0105005	0.00964645	0.0106745	0.00769162	0.00655317	0.00515795	0.00345755	0.00176853	0.00168782	0.002985	0.00141442	0.000497937	-0.000433661	0	0
0.125	0.00463307	0.00892361	0.0111002	0.0130533	0.0100701	0.00992899	0.0104387	-0.000219584	0.00997549	0.00891089	0.00984734	0.00682616	0.00606406	0.00439239	0.00308353	0.00159425	0.00179958	0.00284648	0.00122035	0.000520706	-0.00050123	0	0
0.126953	0.00304651	0.00829316	0.0104474	0.0122814	0.00946498	0.00915486	0.00958705	-0.000223398	0.00921136	0.00803941	0.0089047	0.00596333	0.00563955	0.00374317	0.00283235	0.00153464	0.0016287	0.00286102	0.00121415	0.000659704	-0.000535049	0	0
0.128906	0.00125062	0.00723882	0.00922036	0.0108786	0.00841856	0.00798103	0.00845122	-0.000254273	0.00821012	0.00703841	0.00783038	0.00511575	0.00524491	0.00319433	0.00266367	0.00155425	0.00116676	0.00294852	0.00133252	0.000877261	-0.000525095	0	0
0.130859	-0.000686526	0.00583208	0.00748181	0.00890696	0.00697827	0.00645345	0.00705051	-0.000307798	0.00696784	0.00589415	0.00658286	0.00426233	0.00480694	0.00268936	0.00250655	0.00159836	0.000458539	0.00300169	0.00148356	0.00111973	-0.000467695	0	0
0.132812	-0.00267589	0.00417304	0.00534356	0.00647867	0.00522113	0.004641	0.00540662	-0.000375628	0.00548178	0.00458238	0.00511134	0.00335622	0.00423139	0.00214887	0.00227386	0.00160247	-0.000405848	0.00290799	0.00156498	0.00132585	-0.000366129	0	0
0.134766	-0.00461149	0.00237881	0.00295317	0.00374353	0.00324607	0.00263084	0.00354934	-0.000447392	0.00375813	0.00307959	0.00337285	0.00234175	0.00342381	0.0014894	0.00188154	0.00150502	-0.00130719	0.00256968	0.00148177	0.00143766	-0.000230007	0	0
0.136719	-0.00638032	0.000570044	0.00047648	0.000873566	0.00116563	0.000521716	0.00152087	-0.000512004	0.00181997	0.00137603	0.00134969	0.00116837	0.00231236	0.000642061	0.00126535	0.00125879	-0.0021171	0.00192595	0.00116348	0.00140893	-7.41035e-05	0	0
0.138672	-0.00787103	-0.00114236	-0.00192153	-0.00195432	-0.000905275	-0.00158384	-0.000622034	-0.000558972	-0.000287235	-0.000514627	-0.000936627	-0.000193	0.000865877	-0.00042963	0.00039643	0.000839889	-0.00271946	0.000960112	0.000576735	0.00121367	8.38116e-05	0	0
0.140625	-0.00898492	-0.00266843	-0.00409544	-0.00457788	-0.00286102	-0.00358739	-0.00280905	-0.000579834	-0.00249344	-0.00254783	-0.00341898	-0.00173795	-0.00089395	-0.00171852	-0.000710964	0.000252843	-0.00302881	-0.000288963	-0.00026834	0.000849843	0.000225343	0	0
0.142578	-0.00964534	-0.0039466	-0.0059346	-0.00686359	-0.0046103	-0.00540167	-0.00495577	-0.000569582	-0.00470537	-0.00464687	-0.00598466	-0.00342345	-0.00288975	-0.00317192	-0.00199825	-0.000469089	-0.00300336	-0.00173497	-0.00131822	0.000339031	0.000333913	0	0
0.144531	-0.00980449	-0.00494658	-0.00737166	-0.00871754	-0.00608683	-0.00695587	-0.00696993	-0.000526309	-0.00681251	-0.00670671	-0.00848424	-0.0051682	-0.00499374	-0.00469255	-0.0033682	-0.00126803	-0.00265026	-0.00325346	-0.00248337	-0.000274539	0.000397086	0	0
0.146484	-0.00944948	-0.00566743	-0.00838506	-0.0100888	-0.00724626	-0.00819888	-0.00875401	-0.000452399	-0.00869584	-0.00860325	-0.0107466	-0.00686002	-0.00704283	-0.00615406	-0.00469798	-0.00206935	-0.00202179	-0.00469899	-0.00365007	-0.00093174	0.000408061	0	0
0.148438	-0.00860369	-0.00613148	-0.0089941	-0.0109692	-0.00806999	-0.00909993	-0.0102155	-0.000353694	-0.0102394	-0.0102062	-0.0125992	-0.00836933	-0.0088585	-0.00741553	-0.00585586	-0.00279212	-0.00120533	-0.00592613	-0.00469697	-0.00156569	0.00036677	0	0
0.150391	-0.00732481	-0.0063755	-0.00924826	-0.0113841	-0.0085597	-0.00964723	-0.0112751	-0.000238657	-0.0113424	-0.0113937	-0.0138892	-0.00956464	-0.0102705	-0.0083425	-0.00671911	-0.00335991	-0.000307024	-0.00680637	-0.00551057	-0.00211132	0.000279732	0	0
0.152344	-0.00570071	-0.00644078	-0.00921488	-0.0113834	-0.0087316	-0.00984497	-0.0118709	-0.000116467	-0.0119293	-0.0120674	-0.0145021	-0.0103303	-0.0111393	-0.00882411	-0.00719124	-0.0037117	0.000566244	-0.00725007	-0.00600135	-0.00251245	0.000159405	0	0
0.154297	-0.00384176	-0.00636387	-0.00896299	-0.0110272	-0.00861239	-0.00970927	-0.0119677	2.14577e-06	-0.0119594	-0.0121639	-0.0143777	-0.0105821	-0.0113744	-0.00879049	-0.00721502	-0.00380892	0.0013237	-0.00721169	-0.00611377	-0.00272977	2.25306e-05	0	0
0.15625	-0.00187051	-0.00616968	-0.00855112	-0.0103765	-0.00823021	-0.00926415	-0.0115576	0.00010705	-0.0114302	-0.0116625	-0.0135163	-0.0102775	-0.0109457	-0.00822091	-0.00677919	-0.00363988	0.00190419	-0.00669765	-0.00583231	-0.00274396	-0.000111945	0	0
0.158203	8.69036e-05	-0.00586814	-0.00801766	-0.0094825	-0.00761414	-0.00853806	-0.0106635	0.0001899	-0.0103771	-0.0105876	-0.0119786	-0.00942171	-0.00988591	-0.00714874	-0.00591981	-0.00322044	0.00228202	-0.00576115	-0.00518167	-0.00255656	-0.000225127	0	0
0.160156	0.001912	-0.00545468	-0.00737703	-0.00838304	-0.00678945	-0.00756134	-0.00933242	0.000243425	-0.00887012	-0.00900522	-0.0098778	-0.00806785	-0.00828481	-0.00565243	-0.0047124	-0.00258994	0.00246751	-0.00449324	-0.0042212	-0.00218892	-0.000300601	0	0
0.162109	0.0035032	-0.00491451	-0.00662243	-0.00710201	-0.00577998	-0.00636533	-0.00763822	0.000262499	-0.00700438	-0.00701478	-0.00736403	-0.00630736	-0.00627542	-0.00384688	-0.00326234	-0.00180537	0.00249928	-0.00300908	-0.00303483	-0.00167811	-0.000326358	0	0
0.164062	0.00478065	-0.00422946	-0.00573087	-0.00565219	-0.00460649	-0.00498251	-0.00566745	0.000244737	-0.0048908	-0.00473765	-0.00460637	-0.00425982	-0.0040158	-0.0018692	-0.00168878	-0.000932992	0.00243258	-0.00142884	-0.00171983	-0.00107121	-0.00029631	0	0
0.166016	0.0056932	-0.00338634	-0.00467551	-0.00404441	-0.00329375	-0.00344796	-0.00351667	0.000189304	-0.00264424	-0.00230354	-0.00177366	-0.00205863	-0.00166869	0.000141621	-0.00011009	-3.95179e-05	0.00232464	0.000133276	-0.000374079	-0.000418544	-0.000210941	0	0
0.167969	0.00621724	-0.00238476	-0.00343645	-0.00229347	-0.00187016	-0.00180113	-0.00128388	9.75132e-05	-0.000373602	0.000161767	0.000983	0.000164151	0.000618339	0.00205636	0.00137013	0.000815332	0.00222123	0.00158358	0.000916004	0.00023222	-7.72849e-05	0	0
0.169922	0.00635684	-0.00124323	-0.00201249	-0.000427604	-0.00037384	-8.78088e-05	0.000938177	-2.74181e-05	0.00182611	0.0025467	0.00354207	0.00229013	0.00272632	0.00377321	0.00267375	0.00158417	0.00214583	0.00285721	0.00208151	0.000839949	9.20594e-05	0	0
0.171875	0.00613987	-2.06009e-06	-0.000428081	0.00150692	0.00114751	0.00163867	0.00306511	-0.00018084	0.003878	0.00476006	0.00581777	0.0042237	0.00457466	0.0052197	0.00375175	0.00223482	0.00209492	0.00391936	0.00307715	0.00137377	0.000280403	0	0
0.173828	0.00561321	0.00127752	0.00126135	0.00344253	0.00263739	0.00331719	0.00502443	-0.000355363	0.00572383	0.00673309	0.00775886	0.00589657	0.00612062	0.00635815	0.00458539	0.00275129	0.00203973	0.00475931	0.00387895	0.00181472	0.000469096	0	0
0.175781	0.00483549	0.00251789	0.00297213	0.0052923	0.00402975	0.00488003	0.00675511	-0.000542521	0.00732166	0.00841713	0.00934225	0.00726604	0.00735521	0.00717926	0.00517976	0.00312984	0.0019334	0.00538683	0.00448251	0.00215364	0.000639789	0	0
0.177734	0.00387275	0.00363276	0.00459957	0.00695729	0.00525665	0.00625537	0.00820589	-0.000732183	0.00864017	0.0097782	0.0105614	0.00831115	0.00829107	0.00769496	0.00555599	0.00337613	0.00172412	0.00582147	0.00489569	0.00239038	0.000776663	0	0
0.179688	0.00279331	0.0045367	0.00602698	0.00833178	0.00624943	0.00737109	0.0093317	-0.000913024	0.00965261	0.0107901	0.0114149	0.00902462	0.00894934	0.00792813	0.00574118	0.00349963	0.0013684	0.00608063	0.00513244	0.00253046	0.00086841	0	0
0.181641	0.00166225	0.00515506	0.00714135	0.00931704	0.00694728	0.00815953	0.0100939	-0.00107205	0.010332	0.0114278	0.0118949	0.00940454	0.00934702	0.00790071	0.00575858	0.00350988	0.000845969	0.00617409	0.0052067	0.00258243	0.000909485	0	0
0.183594	0.00054121	0.00543279	0.00784397	0.00982964	0.00730014	0.00856264	0.0104547	-0.00119698	0.010647	0.0116633	0.0119808	0.00944865	0.00948626	0.00762892	0.00562137	0.00341314	0.000167787	0.00609875	0.00512636	0.00255466	0.000900857	0	0
0.185547	-0.000515461	0.0053407	0.00806451	0.00981164	0.00727558	0.00853715	0.0103798	-0.00127554	0.0105615	0.0114645	0.0116378	0.00914931	0.00934994	0.00711632	0.00532919	0.00321072	-0.000618696	0.00583863	0.0048933	0.00245368	0.000849724	0	0
