0.0195312	0.0103576	-0.00981915	-0.0132606	-0.0127131	-0.0126572	-0.0120418	-0.0140011	-0.00144585	-0.0134671	-0.0148091	-0.013987	-0.0116282	-0.0151775	-0.00964487	-0.00923002	-0.00528073	0.00374854	-0.00854599	-0.00623935	-0.00288014	-0.000863791	0	0
0.0214844	0.0109707	-0.00837195	-0.0105109	-0.0100001	-0.00984955	-0.00942254	-0.0109856	-0.00156305	-0.0103568	-0.011445	-0.0104989	-0.00897211	-0.0122795	-0.00758076	-0.00751925	-0.00418919	0.00419402	-0.00694656	-0.0052547	-0.00244799	-0.000863075	0	0
0.0234375	0.0110929	-0.00680757	-0.00773621	-0.00725102	-0.00697708	-0.00670552	-0.00781083	-0.00165576	-0.00708222	-0.00785232	-0.00676766	-0.00605506	-0.00896245	-0.00528741	-0.00557745	-0.00296888	0.00428081	-0.00511372	-0.00405692	-0.00190452	-0.000850022	0	0
0.0253906	0.0107765	-0.00516045	-0.00501907	-0.00454187	-0.0041492	-0.00400686	-0.00462747	-0.00171769	-0.00381327	-0.00423026	-0.00299332	-0.00304955	-0.00542343	-0.00289762	-0.00350738	-0.00168672	0.00399148	-0.0031302	-0.0027108	-0.00128157	-0.000826538	0	0
0.0273438	0.0100564	-0.00345385	-0.00239873	-0.00190699	-0.00143254	-0.00140631	-0.00154698	-0.00174797	-0.000683069	-0.000744343	0.000650652	-0.000117183	-0.00185972	-0.00053966	-0.00141358	-0.000410318	0.00334263	-0.00108886	-0.0012918	-0.000620946	-0.000796139	0	0
0.0292969	0.00894487	-0.00170636	0.000118613	0.000649095	0.0011431	0.00104976	0.00135881	-0.00175099	0.00221586	0.0024817	0.00402545	0.0026027	0.00154638	0.00167215	0.000601053	0.000795752	0.00238371	0.00091207	0.000119388	2.9251e-05	-0.000764132	0	0
0.03125	0.00743711	6.02007e-05	0.00253963	0.00313306	0.00356972	0.00333905	0.00404817	-0.00173534	0.0048281	0.00536418	0.00702907	0.00500041	0.00463876	0.00364339	0.00244272	0.00187421	0.00119174	0.00277424	0.00144285	0.000619218	-0.000736356	0	0
0.0332031	0.0055213	0.00181103	0.0048672	0.00554168	0.00584364	0.0054481	0.0064978	-0.00171186	0.00712502	0.00785685	0.00959255	0.00699806	0.00729588	0.00530374	0.00403261	0.00277808	-0.000136614	0.00440657	0.0026063	0.00110325	-0.000717998	0	0
0.0351562	0.00319302	0.00349462	0.00707865	0.00784373	0.0079484	0.00735998	0.00868726	-0.00169151	0.00909293	0.0099349	0.0116722	0.00854892	0.00943252	0.00660777	0.00530803	0.00347328	-0.00149667	0.00573039	0.0035508	0.00144513	-0.00071305	0	0
0.0371094	0.000474334	0.00503957	0.00911701	0.00996983	0.00984073	0.00904095	0.0105847	-0.00168299	0.0107177	0.0115874	0.0132402	0.00963229	0.0109995	0.00753295	0.00622821	0.00393957	-0.0027858	0.00668633	0.00423571	0.00162281	-0.000723004	0	0
0.0390625	-0.00257385	0.0063591	0.010886	0.0118102	0.0114452	0.0104342	0.0121384	-0.00169075	0.0119755	0.0127983	0.0142752	0.0102476	0.0119786	0.00807691	0.00677204	0.00417069	-0.00391519	0.00723851	0.0046415	0.00163126	-0.000746608	0	0
0.0410156	-0.00584126	0.00735784	0.0122571	0.0132231	0.0126556	0.0114594	0.0132742	-0.00171389	0.0128263	0.0135448	0.0147565	0.0104072	0.0123759	0.00825202	0.00693953	0.00417334	-0.00481832	0.00737703	0.00477023	0.0014834	-0.000779629	0	0
0.0429688	-0.00916946	0.00794363	0.0130855	0.0140508	0.013348	0.0120211	0.013901	-0.00174595	0.013213	0.0137916	0.0146615	0.0101309	0.0122149	0.00807965	0.00674725	0.00396484	-0.00545561	0.00711751	0.00464344	0.00120807	-0.000815749	0	0
0.0449219	-0.0123588	0.00804102	0.0132312	0.0141467	0.0133977	0.0120217	0.0139228	-0.0017756	0.0130695	0.0134928	0.0139684	0.00944179	0.0115304	0.00758743	0.00622785	0.00357038	-0.00581694	0.00649798	0.00429788	0.000846148	-0.000846386	0	0
0.046875	-0.0151868	0.00760329	0.0125847	0.0133983	0.0127025	0.0113794	0.0132563	-0.00178864	0.0123326	0.0126061	0.0126631	0.00836551	0.0103635	0.00680423	0.00542319	0.00301969	-0.00591803	0.00557518	0.0037795	0.000444472	-0.000863373	0	0
0.0488281	-0.0178031	0.00655746	0.0109028	0.0115579	0.0110518	0.00990295	0.0116929	-0.00182256	0.0108274	0.0109589	0.0106213	0.00684869	0.00874978	0.00578177	0.00442648	0.00233948	-0.00573564	0.00444663	0.00317757	2.6688e-05	-0.000888526	0	0
0.0507812	-0.0192379	0.00514996	0.00869966	0.00913584	0.00880957	0.00788879	0.00950325	-0.00174081	0.00873852	0.0087297	0.0079925	0.00500554	0.00665054	0.00444901	0.00316107	0.00156367	-0.00539756	0.00311923	0.0024769	-0.000299782	-0.000856757	0	0
0.0527344	-0.0196834	0.00332022	0.00577402	0.00597262	0.00587285	0.00527751	0.00666624	-0.0016027	0.00607753	0.00596285	0.00489949	0.00291628	0.00424558	0.00292575	0.00175786	0.00072065	-0.00496304	0.00168681	0.00171943	-0.000557348	-0.000792563	0	0
0.0546875	-0.0190814	0.00117838	0.00227559	0.00224042	0.00238514	0.00219131	0.00330764	-0.00141279	0.00294423	0.00275683	0.00146599	0.000651062	0.00161892	0.00125861	0.000270367	-0.000166446	-0.00448668	0.000208855	0.000925481	-0.000742257	-0.000700116	0	0
0.0566406	-0.017464	-0.00113463	-0.00157964	-0.00182426	-0.00144482	-0.00119603	-0.000393391	-0.00118382	-0.000515103	-0.000747681	-0.0021551	-0.00171113	-0.00113934	-0.000502706	-0.00125289	-0.00107789	-0.00400865	-0.00126719	0.000105336	-0.000867248	-0.000588536	0	0
0.0585938	-0.0149537	-0.00346124	-0.00552917	-0.00594175	-0.0053637	-0.00467157	-0.00421679	-0.000935465	-0.00411463	-0.00437546	-0.0057891	-0.00408244	-0.00393236	-0.00230312	-0.00276744	-0.00199619	-0.00354946	-0.00270391	-0.000738174	-0.000958383	-0.000470757	0	0
0.0605469	-0.0117459	-0.00564086	-0.00929224	-0.00981927	-0.00909793	-0.00800395	-0.00792146	-0.000692114	-0.00764418	-0.00792599	-0.00925045	-0.00636858	-0.00665766	-0.00408137	-0.00423372	-0.00290361	-0.00310886	-0.00407386	-0.0016055	-0.00104946	-0.000361562	0	0
0.0625	-0.00808752	-0.00752819	-0.012599	-0.0131824	-0.0123823	-0.0109675	-0.011269	-0.000479512	-0.0108856	-0.011194	-0.0123561	-0.00847232	-0.00920796	-0.00577164	-0.00561333	-0.00377974	-0.00267041	-0.00535369	-0.00249454	-0.00117528	-0.000275731	0	0
0.0644531	-0.00424743	-0.00900769	-0.0152209	-0.0158052	-0.0149902	-0.0133659	-0.0140478	-0.000321254	-0.0136372	-0.0139811	-0.0149399	-0.0102983	-0.0114753	-0.0073036	-0.006868	-0.00459909	-0.00220716	-0.00652087	-0.0033955	-0.00136375	-0.000225425	0	0
0.0664062	-0.000486135	-0.0100027	-0.0169948	-0.0175337	-0.0167584	-0.0150518	-0.0160944	-0.000235416	-0.01573	-0.0161204	-0.0168658	-0.0117582	-0.0133549	-0.00860608	-0.00795734	-0.00533056	-0.00169098	-0.00754786	-0.00428636	-0.00162947	-0.00021863	0	0
0.0683594	0.00297129	-0.0104816	-0.0178394	-0.0182991	-0.0176028	-0.0159417	-0.0173083	-0.000231832	-0.0170456	-0.0174901	-0.018039	-0.0127781	-0.0147516	-0.00960934	-0.00883806	-0.00593704	-0.00110126	-0.00839961	-0.00513086	-0.00196904	-0.000257552	0	0
0.0703125	0.00595486	-0.0104572	-0.0177574	-0.0181208	-0.0175229	-0.0160222	-0.0176582	-0.000310645	-0.0175259	-0.0180216	-0.0184116	-0.0133021	-0.0155857	-0.0102518	-0.00946414	-0.00637761	-0.000432134	-0.0090313	-0.00587887	-0.00235929	-0.000338018	0	0
0.0722656	0.00835943	-0.00997937	-0.0168295	-0.0170945	-0.0165981	-0.0153441	-0.0171817	-0.000462048	-0.0171753	-0.017709	-0.0179854	-0.013299	-0.0158001	-0.0104834	-0.00979054	-0.00661114	0.000301838	-0.00939214	-0.00647022	-0.00275882	-0.000450253	0	0
0.0742188	0.0101455	-0.00912547	-0.0151975	-0.0153751	-0.0149699	-0.0140133	-0.0159722	-0.000667602	-0.0160568	-0.0166013	-0.0168077	-0.0127626	-0.0153651	-0.0102713	-0.00977647	-0.00660053	0.00106537	-0.00942957	-0.00684121	-0.00311296	-0.000579655	0	0
0.0761719	0.0113294	-0.0079869	-0.0130388	-0.0131493	-0.0128193	-0.0121713	-0.014164	-0.000902839	-0.0142795	-0.0147972	-0.0149641	-0.011714	-0.0142832	-0.00960433	-0.00939047	-0.00631839	0.0018034	-0.00909698	-0.00693284	-0.00336148	-0.000709653	0	0
0.078125	0.0119653	-0.00665474	-0.01054	-0.0106076	-0.01034	-0.00997424	-0.0119101	-0.00114059	-0.011984	-0.0124314	-0.0125675	-0.0101995	-0.0125898	-0.00849593	-0.00861716	-0.00575209	0.00244904	-0.00836325	-0.00670022	-0.00344731	-0.000823319	0	0
0.0800781	0.012126	-0.0052098	-0.00787318	-0.00791991	-0.0077107	-0.00757229	-0.00936222	-0.00135483	-0.00932324	-0.00965524	-0.0097459	-0.00828677	-0.0103537	-0.00698495	-0.00746202	-0.00490788	0.00293124	-0.00722051	-0.00612099	-0.00332627	-0.000906408	0	0
0.0820312	0.0118816	-0.00371468	-0.0051744	-0.00521743	-0.00507617	-0.0050931	-0.00665283	-0.00152422	-0.0064466	-0.00662184	-0.00663108	-0.0060609	-0.00767237	-0.00513494	-0.00595558	-0.00381327	0.00318515	-0.00569153	-0.00520177	-0.00297485	-0.000949681	0	0
0.0839844	0.0112851	-0.0022099	-0.00253451	-0.00258195	-0.00253356	-0.00262964	-0.00388449	-0.00163491	-0.00348616	-0.00347304	-0.00334901	-0.00361854	-0.0046674	-0.00303113	-0.00415516	-0.00251722	0.00316226	-0.00383401	-0.00398117	-0.00239573	-0.000949204	0	0
0.0859375	0.0103627	-0.000718236	9.53674e-07	-4.97103e-05	-0.000129104	-0.000239253	-0.00112599	-0.00168216	-0.000547647	-0.000329018	-1.39251e-05	-0.00106251	-0.00147676	-0.000775456	-0.0021435	-0.00108773	0.00283945	-0.00173783	-0.00252876	-0.00161947	-0.000908256	0	0
0.0878906	0.00911415	0.000751257	0.00242317	0.00237942	0.00213242	0.00205278	0.00158316	-0.00167053	0.00228953	0.00271606	0.00327373	0.00150311	0.0017533	0.00151944	-2.34842e-05	0.00039342	0.00222194	0.000477433	-0.000939757	-0.000702426	-0.000835657	0	0
0.0898438	0.00752008	0.00219202	0.00474215	0.00472152	0.00427341	0.00424087	0.00422162	-0.00161266	0.00496948	0.00559187	0.00642544	0.00397766	0.00487646	0.00373805	0.00208688	0.00183704	0.00134718	0.00267434	0.000674084	0.000279292	-0.000745118	0	0
0.0917969	0.00555658	0.0035913	0.00696766	0.00698888	0.00632167	0.00632346	0.00677168	-0.00152675	0.00745058	0.00824451	0.00936018	0.00626546	0.00775394	0.00576937	0.00406563	0.00315475	0.00028038	0.00470972	0.00219598	0.00123894	-0.000651658	0	0
0.09375	0.00321364	0.00492191	0.00908756	0.00916862	0.00828969	0.00828743	0.0092023	-0.00143336	0.0096941	0.0106277	0.0119984	0.00827932	0.0102609	0.0075134	0.00579607	0.00426728	-0.000893474	0.00644815	0.00351712	0.00208975	-0.000571012	0	0
0.0957031	0.000511646	0.0061363	0.0110543	0.0112081	0.0101564	0.010094	0.0114568	-0.00135174	0.0116532	0.0126927	0.0142566	0.00993991	0.0122912	0.00888693	0.00717735	0.00511101	-0.00207567	0.00777805	0.00454831	0.00275604	-0.00051558	0	0
0.0976562	-0.00248456	0.0071671	0.0127765	0.0130092	0.0118552	0.0116726	0.0134447	-0.00129666	0.0132656	0.0143783	0.0160444	0.0111781	0.01376	0.00982726	0.00813198	0.00564381	-0.00316906	0.0086205	0.00522953	0.00318255	-0.00049299	0	0
0.0996094	-0.0056591	0.00793076	0.0141224	0.0144329	0.0132754	0.0129189	0.0150425	-0.0012759	0.0144503	0.0156088	0.0172645	0.0119353	0.0146057	0.0102952	0.00861216	0.00584728	-0.00408542	0.00893879	0.00553536	0.0033409	-0.000505507	0	0
0.101562	-0.00884819	0.00833809	0.0149343	0.0153134	0.0142695	0.0137062	0.0161025	-0.00128896	0.0151101	0.016293	0.0178181	0.0121648	0.0147898	0.0102746	0.00860298	0.00572655	-0.00475717	0.00873864	0.00547595	0.00323245	-0.000549078	0	0
0.103516	-0.0118525	0.00830591	0.0150493	0.0154822	0.0146729	0.0138985	0.0164702	-0.00132731	0.0151426	0.0163343	0.0176134	0.011835	0.0142967	0.00977135	0.00812018	0.00530773	-0.00514305	0.0080657	0.0050927	0.00288646	-0.000615001	0	0
0.105469	-0.014455	0.00777161	0.0143273	0.0147963	0.0143309	0.0133741	0.0160064	-0.00137593	0.0144544	0.0156403	0.0165787	0.0109319	0.0131334	0.00881064	0.0072062	0.00463238	-0.0052309	0.00699699	0.00445029	0.00235471	-0.000690818	0	0
0.107422	-0.0164473	0.006706	0.0126784	0.0131645	0.0131249	0.012048	0.0146116	-0.00141586	0.012979	0.0141428	0.0146759	0.00946343	0.0113289	0.00743496	0.00592434	0.00375131	-0.00503814	0.00562871	0.00362584	0.00170273	-0.000763834	0	0
0.109375	-0.0176548	0.00512195	0.0100861	0.0105736	0.0109999	0.00989091	0.0122492	-0.00142764	0.0106936	0.0118124	0.0119143	0.00746328	0.00893471	0.00569928	0.00435042	0.00271803	-0.00460494	0.00406301	0.0026968	0.000999793	-0.000822484	0	0
0.111328	-0.0179598	0.0030812	0.00662267	0.00709963	0.00798333	0.00694656	0.00896204	-0.00139481	0.0076344	0.00867534	0.00836126	0.00499302	0.00602514	0.00366998	0.00256515	0.00158334	-0.0039897	0.00239491	0.00173023	0.000308558	-0.00085938	0	0
0.113281	-0.0173186	0.000689626	0.00245428	0.00291157	0.0041939	0.00333607	0.00488019	-0.00130692	0.00390589	0.00482368	0.00414743	0.00214434	0.00269803	0.00142181	0.000647187	0.000390857	-0.00325847	0.0007025	0.000774756	-0.000323281	-0.000871897	0	0
0.115234	-0.015769	-0.00190747	-0.00217116	-0.00173914	-0.000161529	-0.000744104	0.000217617	-0.00116169	-0.000321031	0.000419617	-0.000534512	-0.0009619	-0.000925362	-0.00096333	-0.00133097	-0.000824064	-0.00247753	-0.000957966	-0.000143558	-0.000868469	-0.000863492	0	0
0.117188	-0.013427	-0.00454021	-0.00694335	-0.00654101	-0.00480318	-0.00503886	-0.00474191	-0.000965908	-0.00481379	-0.0043118	-0.00543854	-0.00417989	-0.0047015	-0.00339758	-0.00330424	-0.0020335	-0.00170469	-0.00255358	-0.00102015	-0.00132163	-0.000842452	0	0
0.119141	-0.0104738	-0.00703096	-0.0115207	-0.0111544	-0.00940633	-0.00925708	-0.00967002	-0.000734888	-0.00929844	-0.00909352	-0.0102812	-0.0073455	-0.00846744	-0.00578749	-0.00521493	-0.00321427	-0.000983715	-0.00407004	-0.00186682	-0.00169677	-0.000820756	0	0
0.121094	-0.00713623	-0.00921082	-0.0155678	-0.0152467	-0.0136333	-0.0130991	-0.0142239	-0.000490561	-0.0134804	-0.013622	-0.0147633	-0.0102848	-0.0120465	-0.00803518	-0.00700927	-0.0043436	-0.000342846	-0.00550163	-0.00270264	-0.00202115	-0.000810921	0	0
0.123047	-0.00365889	-0.0109386	-0.0187896	-0.0185288	-0.0171698	-0.0162899	-0.0180813	-0.000258565	-0.017074	-0.0175908	-0.0185947	-0.0128269	-0.0152558	-0.010041	-0.00863385	-0.00539455	0.000207901	-0.00684285	-0.00354345	-0.00232667	-0.000824332	0	0
0.125	-0.000278354	-0.012112	-0.0209647	-0.020785	-0.0197598	-0.0186059	-0.0209728	-6.46636e-05	-0.0198278	-0.0207205	-0.0215203	-0.0148146	-0.0179162	-0.011706	-0.0100325	-0.00633237	0.000671029	-0.00807559	-0.0043914	-0.00264072	-0.000867426	0	0
0.126953	0.00280082	-0.0126773	-0.0219668	-0.0218918	-0.0212301	-0.0198981	-0.0227077	6.88136e-05	-0.0215509	-0.0227852	-0.0233435	-0.0161184	-0.0198641	-0.0129362	-0.0111432	-0.00711301	0.00105834	-0.0091635	-0.0052267	-0.00297754	-0.000941455	0	0
0.128906	0.00542343	-0.0126305	-0.0217738	-0.0218289	-0.0215065	-0.0201041	-0.0231916	0.000126183	-0.0221303	-0.0236371	-0.0239435	-0.0166464	-0.0209641	-0.0136492	-0.0118995	-0.00768375	0.0013864	-0.0100458	-0.0060042	-0.00333226	-0.00103945	0	0
0.130859	0.00749505	-0.012013	-0.0204653	-0.0206714	-0.020619	-0.0192512	-0.0224314	0.000100441	-0.0215404	-0.0232165	-0.0232865	-0.0163532	-0.0211206	-0.0137802	-0.012234	-0.00798744	0.00166869	-0.0106425	-0.00665419	-0.00367868	-0.00114858	0	0
0.132812	0.00897932	-0.0109036	-0.0182047	-0.0185747	-0.0186883	-0.0174475	-0.0205293	-5.64009e-06	-0.0198423	-0.0215597	-0.0214273	-0.0152432	-0.0202883	-0.0132897	-0.0120839	-0.00796869	0.00191259	-0.0108607	-0.00708973	-0.00397149	-0.00125021	0	0
0.134766	0.00989175	-0.00940442	-0.0152169	-0.0157492	-0.0159088	-0.014864	-0.0176664	-0.000180133	-0.0171756	-0.0187922	-0.0185025	-0.0133724	-0.0184788	-0.0121683	-0.0114022	-0.00758263	0.00211692	-0.0106077	-0.00721817	-0.00415224	-0.00132412	0	0
0.136719	0.0102857	-0.00762725	-0.0117546	-0.0124311	-0.0125219	-0.0117123	-0.0140769	-0.000403561	-0.0137398	-0.0151126	-0.014716	-0.0108437	-0.015764	-0.0104434	-0.010165	-0.00680324	0.00227022	-0.00980926	-0.00695595	-0.00415882	-0.00135034	0	0
0.138672	0.010234	-0.00568199	-0.00806952	-0.00885272	-0.00878239	-0.00821805	-0.0100219	-0.000651635	-0.00977242	-0.0107756	-0.0103183	-0.00779903	-0.0122734	-0.0081805	-0.0083822	-0.00563189	0.00235355	-0.00842428	-0.00624438	-0.0039369	-0.00131392	0	0
0.140625	0.00981319	-0.00366449	-0.00438368	-0.00521815	-0.00493431	-0.00459671	-0.00576025	-0.000898533	-0.00552523	-0.0060606	-0.00558385	-0.00440925	-0.00818795	-0.00548267	-0.00610435	-0.00410283	0.00234413	-0.00646114	-0.00506356	-0.00345087	-0.00120759	0	0
0.142578	0.00909019	-0.00165272	-0.000871658	-0.00168872	-0.00118601	-0.00103569	-0.00152564	-0.00112014	-0.00124204	-0.0012517	-0.000786841	-0.000861108	-0.00372827	-0.00248659	-0.00342584	-0.00228533	0.00221908	-0.00398636	-0.0034422	-0.00269321	-0.00103325	0	0
0.144531	0.00811267	0.000296354	0.00234783	0.00162458	0.0023036	0.0023191	0.00248939	-0.00129699	0.00286162	0.00338984	0.00381926	0.00265646	0.000860214	0.000645518	-0.00048244	-0.000281662	0.00196135	-0.00112653	-0.00146133	-0.00168985	-0.000803411	0	0
0.146484	0.00691056	0.0021435	0.00521183	0.00465786	0.00542843	0.00536478	0.00614208	-0.00141618	0.00660861	0.00764108	0.00801782	0.00596386	0.00532445	0.00373578	0.00255609	0.00178021	0.00156403	0.0019387	0.000749379	-0.000500903	-0.000539958	0	0
0.148438	0.00549936	0.00386	0.00770032	0.0073806	0.00813174	0.00803924	0.00933707	-0.00147235	0.009866	0.0113294	0.0116391	0.00890183	0.00942156	0.00660396	0.00549769	0.00375703	0.00103366	0.0049895	0.00302234	0.000783741	-0.000271499	0	0
0.150391	0.00389266	0.00542283	0.00982153	0.00978065	0.0103928	0.0103087	0.0120196	-0.0014675	0.0125449	0.014334	0.0145637	0.0113395	0.0129353	0.00908124	0.00814569	0.00550389	0.000391603	0.00778949	0.00516908	0.00205392	-2.94447e-05	0	0
0.152344	0.00211048	0.0068053	0.0115907	0.011847	0.0122117	0.0121573	0.0141615	-0.00140961	0.0145924	0.0165844	0.0167201	0.0131796	0.0156904	0.0110219	0.0103167	0.00688928	-0.000327229	0.0101088	0.0070011	0.00319187	0.000156164	0	0
0.154297	0.000193954	0.00797355	0.0130143	0.0135539	0.0135928	0.0135698	0.0157475	-0.00131066	0.0159841	0.0180535	0.0180783	0.0143599	0.0175627	0.0123159	0.0118594	0.00780877	-0.00107539	0.0117526	0.0083521	0.00408706	0.000261605	0	0
0.15625	-0.00178862	0.00888515	0.0140768	0.0148543	0.014532	0.0145257	0.0167634	-0.00118434	0.0167127	0.0187438	0.0186407	0.0148531	0.0184853	0.0128977	0.0126696	0.0081971	-0.0018003	0.0125824	0.00909811	0.00465046	0.000272632	0	0
0.158203	-0.00374043	0.00949073	0.0147376	0.0156788	0.0150088	0.0149915	0.0171883	-0.00104357	0.0167817	0.0186791	0.0184333	0.0146644	0.0184492	0.0127488	0.0127016	0.00803471	-0.00244725	0.0125344	0.00917289	0.0048264	0.000187635	0	0
0.160156	-0.00554073	0.00974083	0.0149345	0.0159441	0.0149879	0.0149252	0.0169938	-0.000898644	0.0162005	0.0178969	0.0174977	0.0138274	0.0175	0.0118997	0.011974	0.00735018	-0.00296593	0.0116264	0.0085763	0.00460006	1.86563e-05	0	0
0.162109	-0.00705755	0.00959241	0.0145963	0.015568	0.014426	0.0142821	0.0161492	-0.000756226	0.0149859	0.016439	0.0158872	0.0124005	0.0157317	0.010425	0.0105662	0.00621659	-0.00331628	0.00995612	0.00737403	0.00399981	-0.000210643	0	0
0.164062	-0.00816441	0.00901997	0.0136597	0.0144891	0.0132837	0.0130289	0.0146332	-0.000618882	0.0131638	0.0143578	0.0136654	0.0104625	0.0132762	0.0084362	0.00861037	0.00474277	-0.00347221	0.00768924	0.00568952	0.00309321	-0.000467062	0	0
0.166016	-0.00875914	0.00802398	0.0120884	0.012686	0.0115443	0.0111587	0.012448	-0.000485793	0.0107796	0.0117161	0.0109083	0.00810891	0.0102927	0.00607133	0.00627613	0.0030607	-0.00342441	0.00503957	0.00368775	0.00197832	-0.000712931	0	0
0.167969	-0.00878155	0.00663424	0.00989139	0.0101926	0.00922716	0.00870478	0.00963259	-0.000354044	0.00790489	0.00859118	0.00770886	0.00544888	0.00695619	0.00348294	0.0037539	0.00131059	-0.00318134	0.00224304	0.00155511	0.000770658	-0.000911057	0	0
0.169922	-0.00822651	0.00491524	0.00713241	0.00710762	0.00639963	0.00575078	0.00627548	-0.000220224	0.00464344	0.00508571	0.00418063	0.00260204	0.00344706	0.000826836	0.0012331	-0.000374079	-0.00276709	-0.000471234	-0.000523716	-0.000411779	-0.0010305	0	0
0.171875	-0.00715089	0.00296044	0.00393605	0.0035938	0.00318182	0.00243187	0.00251824	-8.21725e-05	0.00113547	0.00133109	0.000461191	-0.000304103	-5.87106e-05	-0.00175035	-0.00111377	-0.00188002	-0.00221944	-0.00290358	-0.00238694	-0.00146334	-0.00105011	0	0
0.173828	-0.00566876	0.000887036	0.000478745	-0.00013423	-0.000256062	-0.00106752	-0.00144649	5.96046e-05	-0.0024451	-0.00251389	-0.00328841	-0.00313854	-0.00339693	-0.0041182	-0.00314903	-0.00312403	-0.0015862	-0.0049057	-0.00391316	-0.00230303	-0.000962973	0	0
0.175781	-0.00394082	-0.001176	-0.00302351	-0.00382733	-0.00370669	-0.0045296	-0.00538737	0.000201233	-0.00590038	-0.00626373	-0.00688833	-0.0057708	-0.00642097	-0.00617051	-0.00477684	-0.00405821	-0.000917912	-0.00639236	-0.00503191	-0.00288329	-0.000776768	0	0
0.177734	-0.00215399	-0.00310016	-0.00633848	-0.00723028	-0.00694394	-0.00772142	-0.00905299	0.000335507	-0.0090214	-0.00971794	-0.0101493	-0.00807679	-0.00900698	-0.00782883	-0.00594842	-0.00467032	-0.000265837	-0.00734293	-0.00572672	-0.0031928	-0.000513256	0	0
0.179688	-0.00049758	-0.00477076	-0.00924301	-0.0101084	-0.00974739	-0.0104203	-0.0121964	0.000452645	-0.0116074	-0.012676	-0.0128861	-0.00994587	-0.0110559	-0.00904191	-0.00665998	-0.00497934	0.000324488	-0.00779486	-0.00603035	-0.00325453	-0.000204623	0	0
0.181641	0.000863194	-0.00609767	-0.0115474	-0.0122741	-0.0119255	-0.0124379	-0.0146016	0.000541911	-0.013486	-0.0149543	-0.014934	-0.0112875	-0.0124965	-0.00978637	-0.00694501	-0.00502735	0.000816822	-0.00782955	-0.00601299	-0.00311843	0.000110567	0	0
0.183594	0.00180936	-0.00702405	-0.0131171	-0.0136091	-0.013339	-0.0136421	-0.016108	0.000593431	-0.0145336	-0.0164073	-0.0161656	-0.0120381	-0.0132868	-0.0100616	-0.00686204	-0.00486931	0.00118697	-0.00755203	-0.00576632	-0.00285086	0.000393152	0	0
