0.154297	0.0028652	0.00504863	0.00562644	0.00633788	0.00441062	0.00373006	0.00481915	0.000276327	0.00384021	0.00379062	0.00434911	0.00272906	0.00308049	0.001194	0.00177647	0.000284642	0.000389695	0.00105798	0.00136817	0.000454187	-0.000113487	0	0
0.15625	0.00400186	0.00449967	0.00474381	0.00519764	0.00372696	0.00278902	0.00373662	0.000407934	0.00278699	0.00281787	0.00336218	0.00192118	0.00232637	0.000803709	0.0013296	0.000274867	0.00126684	0.000932693	0.00124139	0.000553489	-5.22137e-05	0	0
0.158203	0.0048213	0.00380135	0.00374365	0.00393939	0.00297689	0.00189972	0.00271773	0.000522852	0.00189787	0.00203073	0.00261199	0.00134212	0.0018326	0.000672221	0.00109837	0.00038752	0.00196397	0.00103199	0.00125349	0.00070405	1.7643e-05	0	0
0.160156	0.00516379	0.00301278	0.00271845	0.00267613	0.00222743	0.00114679	0.00185621	0.000613093	0.001243	0.00148511	0.00213337	0.00102264	0.0016191	0.00077641	0.00107077	0.000588894	0.00239682	0.00130332	0.00136799	0.000876069	9.32217e-05	0	0
0.162109	0.00492597	0.00220025	0.00175381	0.00151086	0.0015341	0.000584364	0.00120568	0.000672936	0.000843227	0.00118303	0.00189853	0.000939488	0.00164902	0.00104785	0.00119586	0.000828534	0.00252151	0.00166166	0.00152522	0.0010308	0.000167847	0	0
0.164062	0.00407577	0.00142765	0.000920534	0.000523686	0.000934482	0.000231981	0.000772953	0.000700831	0.00066793	0.00107491	0.00182498	0.00102282	0.00183368	0.00138426	0.00139369	0.00104675	0.00233853	0.00200152	0.00165379	0.00112748	0.000236511	0	0
0.166016	0.00266278	0.000749469	0.000264168	-0.000238657	0.000443935	7.03335e-05	0.000520468	0.000698566	0.000643611	0.00106823	0.00179183	0.00116777	0.00205076	0.0016669	0.00156929	0.00118443	0.00189006	0.00221682	0.00168139	0.00112879	0.000291348	0	0
0.167969	0.000811458	0.000204325	-0.000197411	-0.000765681	5.56707e-05	4.81606e-05	0.00037396	0.000670671	0.000665903	0.0010463	0.00166225	0.00125349	0.00216413	0.00177956	0.00162872	0.00119236	0.00124979	0.0022161	0.00154781	0.00100887	0.00032711	0	0
0.169922	-0.00128913	-0.000189781	-0.000477791	-0.00108314	-0.000256777	8.89301e-05	0.000237107	0.000624657	0.000619113	0.000887871	0.00130796	0.00116384	0.00204754	0.00162959	0.00149453	0.00103903	0.000509977	0.00193787	0.00121486	0.000757217	0.000339985	0	0
0.171875	-0.00340903	-0.00043714	-0.000613928	-0.00124705	-0.00053215	0.000108242	1.04904e-05	0.000569582	0.000397265	0.000490189	0.000634789	0.00080806	0.00160527	0.00116134	0.0011188	0.000715673	-0.0002321	0.00136101	0.000672519	0.000381589	0.000327826	0	0
0.173828	-0.00530481	-0.000562072	-0.00066185	-0.00133121	-0.000813246	2.40803e-05	-0.000390887	0.00051403	-7.81417e-05	-0.00021112	-0.000400305	0.000137448	0.000791669	0.000368237	0.000491247	0.000238031	-0.000887632	0.000507593	-5.82933e-05	-9.33409e-05	0.00029254	0	0
0.175781	-0.00674915	-0.000602365	-0.000683546	-0.0014137	-0.00113797	-0.000225544	-0.00101972	0.000466347	-0.000840962	-0.00122929	-0.00177515	-0.000844002	-0.000380993	-0.000705481	-0.00035809	-0.000355154	-0.00138772	-0.000558734	-0.000926852	-0.000627398	0.00023675	0	0
0.177734	-0.0075599	-0.000604391	-0.000736713	-0.0015626	-0.00152969	-0.000668764	-0.00188422	0.000433445	-0.00187296	-0.00251758	-0.00340259	-0.00207692	-0.00184011	-0.00196838	-0.00136215	-0.00100717	-0.00169039	-0.00174141	-0.00185931	-0.0011698	0.000165701	0	0
0.179688	-0.00762212	-0.000611544	-0.000862598	-0.00181973	-0.00199032	-0.00129652	-0.00294328	0.000418663	-0.00310218	-0.00397325	-0.00513732	-0.00345248	-0.00345874	-0.0032934	-0.00242531	-0.00165078	-0.0017817	-0.00292289	-0.00276887	-0.00166678	8.55923e-05	0	0
0.181641	-0.0069046	-0.000657678	-0.00107765	-0.00219405	-0.00249732	-0.00205874	-0.00410771	0.000423551	-0.00441021	-0.00544953	-0.00679457	-0.00482535	-0.00507224	-0.0045346	-0.00343573	-0.00221613	-0.00167406	-0.0039804	-0.00356436	-0.00206625	2.86102e-06	0	0
0.183594	-0.0054611	-0.000759363	-0.00136828	-0.00265527	-0.00300467	-0.0028677	-0.00525188	0.000446439	-0.00564706	-0.00677204	-0.00817275	-0.00603259	-0.00649798	-0.00554454	-0.00427975	-0.00263971	-0.00140095	-0.00479972	-0.00416273	-0.00232613	-7.77245e-05	0	0
