0.0449219	0.0110499	-0.00327289	-0.00339615	-0.00448674	-0.00303733	-0.00311542	-0.00417888	-0.00177717	-0.00333214	-0.00303803	-0.00346106	-0.00355303	-0.00379443	-0.00204921	-0.00167501	-0.00152957	0.000310183	-0.00201166	0.000828013	-0.0010556	-0.00188339	0	0
0.046875	0.0111861	-0.00201035	-0.00157738	-0.00264227	-0.00154173	-0.00146019	-0.00212413	-0.00194156	-0.00139928	-0.00131898	-0.00159311	-0.00237095	-0.00253052	-0.00144482	-0.00137031	-0.00154412	0.000305176	-0.00207233	0.000865594	-0.00128776	-0.00215721	0	0
0.0488281	0.0105872	-0.000769615	9.84669e-05	-0.000860572	-0.000143647	0.000149131	-6.50287e-05	-0.00213099	0.000536442	0.000403613	0.000296593	-0.00112331	-0.00122607	-0.000828028	-0.00110364	-0.00154543	0.000199795	-0.00217652	0.000804879	-0.00157434	-0.00244915	0	0
0.0507812	0.00927338	0.000416756	0.00157845	0.000791669	0.00111461	0.001634	0.00188804	-0.00233328	0.00235653	0.00203474	0.00210172	0.000143409	9.10759e-05	-0.00017786	-0.000824571	-0.00148451	-2.67029e-05	-0.00222147	0.000718288	-0.00184679	-0.00272655	0	0
0.0527344	0.00731128	0.00152433	0.00283611	0.00226712	0.00221086	0.00293016	0.00363469	-0.00253665	0.00395083	0.00348358	0.00371611	0.00137293	0.00137961	0.000511646	-0.000494719	-0.0013274	-0.000392199	-0.00212348	0.000667233	-0.00204176	-0.00296021	0	0
0.0546875	0.00481325	0.00253248	0.00386596	0.00353378	0.00313699	0.0039891	0.00509036	-0.00273031	0.00522852	0.00467053	0.00504303	0.00250161	0.00258356	0.00122499	-9.85861e-05	-0.00106287	-0.000907421	-0.00183654	0.000689238	-0.00211281	-0.0031265	0	0
0.0566406	0.00193137	0.00342071	0.00467455	0.00456971	0.00389469	0.00477898	0.0061909	-0.00290513	0.00612378	0.00553267	0.00600302	0.00346184	0.00363362	0.00192332	0.000351429	-0.000705123	-0.00157189	-0.00136113	0.000789851	-0.00203919	-0.00321198	0	0
0.0585938	-0.00115177	0.00416517	0.0052712	0.00535727	0.0044868	0.00528157	0.00689447	-0.00305396	0.00660133	0.00602791	0.00654072	0.00418746	0.00445372	0.00254679	0.000813484	-0.000294566	-0.00236869	-0.000748992	0.000940703	-0.00182962	-0.0032146	0	0
0.0605469	-0.00423518	0.00473845	0.00565946	0.00587761	0.00491142	0.00549054	0.00718218	-0.00317204	0.00665402	0.00613701	0.00662863	0.00462031	0.00496787	0.00302124	0.00122368	0.000109911	-0.00326133	-9.53674e-05	0.00108435	-0.00152153	-0.00314438	0	0
0.0625	-0.00711453	0.00510931	0.00583375	0.00610918	0.00515854	0.00540745	0.00705701	-0.0032562	0.00630116	0.0058639	0.00627011	0.00471759	0.0051111	0.00326967	0.00150502	0.000437975	-0.00419474	0.000476718	0.00114505	-0.00117457	-0.00302148	0	0
0.0644531	-0.00959796	0.00524724	0.00577831	0.00602841	0.00520873	0.00504303	0.00654018	-0.00330472	0.00558686	0.00523408	0.00549698	0.00445497	0.00483948	0.00322413	0.00158119	0.000622988	-0.00509906	0.000838399	0.00104357	-0.000860393	-0.00287068	0	0
0.0664062	-0.0115218	0.00512707	0.00547028	0.00561368	0.00503695	0.00441265	0.00567019	-0.00331718	0.00456953	0.00429201	0.00436693	0.00383484	0.00413966	0.00284028	0.00139391	0.000610352	-0.00589108	0.000877023	0.000713602	-0.000649929	-0.0027194	0	0
0.0683594	-0.0127637	0.00473523	0.00488937	0.00485218	0.00461888	0.00353992	0.00449884	-0.00329345	0.00331926	0.00309759	0.00295818	0.00288594	0.00303483	0.00210667	0.000912189	0.000371575	-0.00648999	0.000520349	0.000116728	-0.000600338	-0.00259161	0	0
0.0703125	-0.0132537	0.00407457	0.00402427	0.00374848	0.00393713	0.0024575	0.00308943	-0.00323439	0.00191259	0.0017221	0.00136346	0.00166464	0.00158727	0.00105119	0.000145555	-9.07183e-05	-0.00681877	-0.000248551	-0.000746779	-0.000744283	-0.00250399	0	0
0.0722656	-0.0129791	0.00317013	0.00288463	0.00233078	0.00299287	0.00120771	0.00151455	-0.00314158	0.000426292	0.000244498	-0.000316858	0.000251412	-0.000104129	-0.000257492	-0.000855565	-0.000740647	-0.00682116	-0.00138319	-0.00183342	-0.00108194	-0.00246441	0	0
0.0742188	-0.0119851	0.00206947	0.00150585	0.00065726	0.00181079	-0.000154376	-0.000145972	-0.0030176	-0.00106359	-0.00125261	-0.0019812	-0.00125468	-0.00191122	-0.00171351	-0.00200164	-0.00151038	-0.00646567	-0.00277579	-0.00305931	-0.00158006	-0.00246894	0	0
0.0761719	-0.01037	0.000840902	-4.66108e-05	-0.00118327	0.000443578	-0.00156057	-0.00180638	-0.00286651	-0.00248599	-0.00268634	-0.00353253	-0.00274348	-0.00368816	-0.00318623	-0.00317419	-0.00231147	-0.00575566	-0.00427032	-0.00431003	-0.00217503	-0.00250447	0	0
0.078125	-0.00827548	-0.000432253	-0.0016793	-0.0030753	-0.00102854	-0.00293267	-0.00337893	-0.00269371	-0.00377393	-0.00397728	-0.004884	-0.00410414	-0.00528604	-0.00453377	-0.00424039	-0.00304389	-0.00472879	-0.0056839	-0.00545642	-0.00278199	-0.00255036	0	0
0.0800781	-0.00587255	-0.00165749	-0.00327873	-0.00488484	-0.00250268	-0.00418591	-0.00477678	-0.00250715	-0.00486588	-0.00505294	-0.00596237	-0.00523341	-0.00656831	-0.00562096	-0.00507152	-0.0036124	-0.00345588	-0.00683284	-0.00637354	-0.00330788	-0.0025835	0	0
0.0820312	-0.00334576	-0.00274515	-0.00472105	-0.00647157	-0.00386322	-0.0052346	-0.00591856	-0.00231612	-0.00570869	-0.00585151	-0.0067119	-0.00604773	-0.00742668	-0.0063355	-0.00556242	-0.00393915	-0.002038	-0.00756085	-0.00695993	-0.00366539	-0.00258076	0	0
0.0839844	-0.000876427	-0.00361729	-0.00588882	-0.00770527	-0.00499451	-0.00600064	-0.00673485	-0.00213176	-0.0062573	-0.00632578	-0.00709647	-0.00648975	-0.00779259	-0.00660324	-0.00564444	-0.00397611	-0.000591993	-0.00776196	-0.007154	-0.0037877	-0.00252485	0	0
0.0859375	0.00137246	-0.00421798	-0.00668383	-0.00848097	-0.00579488	-0.0064224	-0.00717413	-0.00196534	-0.00648141	-0.00644699	-0.00710177	-0.00653446	-0.00764596	-0.00639844	-0.00529993	-0.00371218	0.000758171	-0.0073992	-0.00694459	-0.0036391	-0.00240648	0	0
0.0878906	0.00326848	-0.00451887	-0.00704288	-0.00873232	-0.00619102	-0.00646281	-0.00720829	-0.00182819	-0.00636458	-0.006208	-0.00673652	-0.00619209	-0.0070172	-0.00574708	-0.00456345	-0.00317621	0.00189686	-0.00651038	-0.00637402	-0.00322205	-0.00222766	0	0
0.0898438	0.00471815	-0.00452256	-0.00694346	-0.00844175	-0.00614953	-0.00611472	-0.00683725	-0.00173014	-0.00591063	-0.00562592	-0.00603199	-0.00550687	-0.00598395	-0.00472474	-0.00351965	-0.00243187	0.00273061	-0.00520396	-0.00553279	-0.0025773	-0.00199986	0	0
0.0917969	0.00566962	-0.00426221	-0.00641191	-0.00764441	-0.00568116	-0.00540626	-0.00609231	-0.00167829	-0.00514555	-0.00474271	-0.00504172	-0.00455248	-0.00466257	-0.00344658	-0.00229275	-0.00156975	0.00319672	-0.00364447	-0.00454666	-0.00177956	-0.00174415	0	0
0.09375	0.00611144	-0.00379658	-0.00551701	-0.0064249	-0.00484312	-0.00439799	-0.00503433	-0.00167662	-0.00411844	-0.00362417	-0.00383872	-0.0034256	-0.00319433	-0.00205398	-0.00102973	-0.000694275	0.00327206	-0.00202835	-0.00355799	-0.000926077	-0.00148654	0	0
0.0957031	0.00606629	-0.00320125	-0.00436413	-0.00490862	-0.00373197	-0.00318074	-0.00375175	-0.00172448	-0.00290108	-0.00235607	-0.0025118	-0.00223398	-0.00172919	-0.000695229	0.000119805	9.16719e-05	0.00297284	-0.000556111	-0.00270442	-0.000123143	-0.00125456	0	0
0.0976562	0.00558195	-0.00255883	-0.00308061	-0.00324672	-0.002473	-0.00186396	-0.00235218	-0.00181699	-0.0015831	-0.0010384	-0.00115973	-0.00108695	-0.000409126	0.000492096	0.00102329	0.000700116	0.00235415	0.000597239	-0.00209797	0.000529826	-0.00107384	0	0
0.0996094	0.00472119	-0.00195003	-0.00179982	-0.00159901	-0.00120521	-0.000568151	-0.000953853	-0.0019455	-0.000266075	0.000223041	0.000115633	-8.46386e-05	0.000647664	0.00139737	0.0015831	0.00107145	0.0014987	0.00130606	-0.0018081	0.000954449	-0.000962496	0	0
0.101562	0.00355181	-0.0014416	-0.000645995	-0.000114799	-6.34193e-05	0.000590682	0.000326395	-0.00209737	0.000945091	0.00132579	0.00121737	0.000693917	0.00135839	0.00194931	0.00174904	0.00118017	0.000509262	0.00151229	-0.00185158	0.00110447	-0.000929117	0	0
0.103516	0.00213838	-0.00108206	0.000281096	0.00108254	0.000836849	0.00151229	0.0013842	-0.00225842	0.00195146	0.00218064	0.00206208	0.00119567	0.00168365	0.00212479	0.00152361	0.00103879	-0.000507355	0.00122988	-0.00219049	0.00097239	-0.000972629	0	0
0.105469	0.000537664	-0.000896335	0.000914812	0.00190848	0.00141346	0.00212288	0.00213826	-0.00241297	0.00267076	0.00272033	0.00258708	0.00139987	0.0016284	0.0019443	0.000959635	0.000693202	-0.00145245	0.000542045	-0.00273915	0.000589073	-0.00108159	0	0
0.107422	-0.00120264	-0.000887752	0.0012269	0.00232339	0.00162554	0.00238192	0.00253803	-0.00254667	0.00304556	0.00290641	0.00275636	0.00131547	0.00123787	0.00147104	0.000151634	0.000213623	-0.00224829	-0.000415444	-0.00337845	1.84178e-05	-0.00123656	0	0
0.109375	-0.00304124	-0.00103986	0.00122452	0.00233257	0.00147498	0.00228584	0.00256693	-0.00264633	0.00304866	0.00273253	0.00256371	0.000980377	0.000588536	0.000794888	-0.000780702	-0.000316024	-0.00284433	-0.001477	-0.00397564	-0.000653744	-0.00141382	0	0
0.111328	-0.00493798	-0.00132418	0.000944018	0.00197887	0.00100362	0.00186503	0.00224388	-0.00270265	0.00268602	0.00222452	0.002033	0.000452042	-0.000224829	1.88351e-05	-0.00171053	-0.000813246	-0.00322127	-0.00247502	-0.00440624	-0.00133294	-0.00158918	0	0
0.113281	-0.00684682	-0.00170577	0.000441432	0.001333	0.000283122	0.00117838	0.0016163	-0.00270969	0.00199485	0.00143619	0.00121504	-0.00019908	-0.00110334	-0.000755787	-0.00252259	-0.00121033	-0.00339246	-0.00326562	-0.0045744	-0.00193179	-0.00174201	0	0
0.115234	-0.00870928	-0.00215137	-0.000221252	0.000478625	-0.000598073	0.000302315	0.000753701	-0.00266618	0.00103951	0.000441939	0.000181079	-0.000901341	-0.00195819	-0.00144696	-0.00313044	-0.00146306	-0.00339341	-0.00375164	-0.00442878	-0.00238234	-0.00185823	0	0
0.117188	-0.0104495	-0.00263405	-0.000986218	-0.000500977	-0.00154781	-0.000677824	-0.000263155	-0.00257492	-0.000100613	-0.000672758	-0.000985682	-0.00159168	-0.00272208	-0.00200033	-0.0034889	-0.00155818	-0.00327802	-0.00389576	-0.0039709	-0.00264621	-0.00193274	0	0
0.119141	-0.0119735	-0.00313568	-0.00180709	-0.00153422	-0.00248516	-0.00168121	-0.00135267	-0.00244218	-0.00133634	-0.00182228	-0.00219971	-0.00222206	-0.00335658	-0.00239778	-0.00359678	-0.00151396	-0.00310278	-0.00372553	-0.00325493	-0.00271988	-0.00196791	0	0
0.121094	-0.0131722	-0.00364852	-0.00265491	-0.00256884	-0.00334787	-0.00263965	-0.0024429	-0.00227779	-0.00258112	-0.00293049	-0.00338262	-0.0027653	-0.00385469	-0.00265241	-0.00349581	-0.0013752	-0.00291991	-0.00332367	-0.00237883	-0.00263238	-0.00197589	0	0
0.123047	-0.0139299	-0.00416911	-0.00351524	-0.00357413	-0.00410008	-0.00350428	-0.00347775	-0.00209373	-0.00376058	-0.00393869	-0.00447047	-0.00321603	-0.00423747	-0.00280809	-0.00326145	-0.00120366	-0.00276566	-0.00281489	-0.0014683	-0.0024398	-0.00197256	0	0
0.125	-0.0141366	-0.00469625	-0.00438333	-0.00453752	-0.00472951	-0.00424647	-0.0044204	-0.00190258	-0.00481772	-0.00480969	-0.00541866	-0.00358725	-0.0045464	-0.00292563	-0.00298738	-0.00106692	-0.00265622	-0.00233877	-0.000656042	-0.00221378	-0.00197577	0	0
0.126953	-0.0137031	-0.00522292	-0.00525641	-0.00545704	-0.00524485	-0.00485754	-0.0052526	-0.00171733	-0.00571442	-0.00552814	-0.00620317	-0.00390565	-0.00483257	-0.00306702	-0.00276899	-0.00102484	-0.00258613	-0.00202715	-5.99399e-05	-0.00202805	-0.00200117	0	0
0.128906	-0.0125774	-0.00573206	-0.00612247	-0.00633144	-0.00566471	-0.00534201	-0.00596941	-0.00155044	-0.00643325	-0.00609678	-0.00681776	-0.00420189	-0.00514257	-0.00328588	-0.00268459	-0.00111866	-0.00252891	-0.00197828	0.000236548	-0.00194597	-0.00205863	0	0
0.130859	-0.010758	-0.006194	-0.00695407	-0.00714999	-0.00600839	-0.00571001	-0.00657278	-0.00141233	-0.00696802	-0.0065295	-0.00726843	-0.0045011	-0.00550765	-0.00361109	-0.00278199	-0.00136149	-0.00244665	-0.00223875	0.000198379	-0.00200808	-0.00215065	0	0
0.132812	-0.00830472	-0.00656486	-0.00770259	-0.00788516	-0.00628507	-0.00597012	-0.0070622	-0.00131184	-0.00732327	-0.00684254	-0.00756544	-0.00481534	-0.00593305	-0.00403976	-0.00306785	-0.00173581	-0.00229788	-0.00279367	-0.000154823	-0.00222522	-0.00227129	0	0
0.134766	-0.00534147	-0.00678968	-0.00829899	-0.00848812	-0.00648594	-0.00612152	-0.00742787	-0.00125492	-0.00750065	-0.00704579	-0.00771588	-0.00513566	-0.00639242	-0.00453353	-0.00350559	-0.00219333	-0.00204897	-0.0035677	-0.000751518	-0.00257593	-0.00240529	0	0
0.136719	-0.00205255	-0.00681031	-0.00865912	-0.00889128	-0.00658238	-0.00615108	-0.00764525	-0.00124496	-0.00749898	-0.00713572	-0.00771636	-0.00543046	-0.00682896	-0.00502372	-0.00402057	-0.00266373	-0.00167894	-0.00443614	-0.00147934	-0.00300997	-0.0025332	0	0
0.138672	0.00132999	-0.00657284	-0.00869489	-0.00901568	-0.00652707	-0.00603163	-0.00767475	-0.00128192	-0.00730491	-0.00709186	-0.00754994	-0.00564647	-0.00715983	-0.00541782	-0.00450969	-0.00306356	-0.00119162	-0.00524318	-0.00220304	-0.00345641	-0.00263119	0	0
0.140625	0.00454572	-0.00603795	-0.00832856	-0.00878268	-0.00626278	-0.00572681	-0.007465	-0.0013628	-0.00689697	-0.00687765	-0.00718641	-0.00571525	-0.00728852	-0.00561452	-0.00485837	-0.00331056	-0.000615358	-0.00582838	-0.00278621	-0.00383508	-0.00267792	0	0
0.142578	0.0073311	-0.00519013	-0.00750804	-0.00812978	-0.00573301	-0.0051986	-0.00696117	-0.00148195	-0.00624871	-0.00644609	-0.00658691	-0.0055629	-0.00711864	-0.00552106	-0.00495958	-0.00333679	-1.43051e-06	-0.00605261	-0.0031135	-0.00407064	-0.00265682	0	0
0.144531	0.00944731	-0.00404429	-0.00622129	-0.00702512	-0.00489485	-0.0044167	-0.00611621	-0.00163049	-0.0053339	-0.00574943	-0.00571322	-0.00512338	-0.00657129	-0.00506806	-0.00473166	-0.00309992	0.000582695	-0.00582182	-0.0031097	-0.00410467	-0.00255919	0	0
0.146484	0.0107076	-0.00264728	-0.00450456	-0.00548005	-0.00373363	-0.00336838	-0.00490451	-0.00179797	-0.00414109	-0.00475143	-0.00453901	-0.00435197	-0.00560045	-0.00422502	-0.00413287	-0.00259292	0.00106215	-0.00510335	-0.00275264	-0.00390619	-0.00238657	0	0
0.148438	0.0110003	-0.00107825	-0.00244629	-0.00355637	-0.00227213	-0.002069	-0.00333309	-0.00197184	-0.00267887	-0.00344014	-0.00306225	-0.00323665	-0.00420547	-0.00300932	-0.00317168	-0.001845	0.00136709	-0.00393558	-0.002078	-0.00347757	-0.00215077	0	0
0.150391	0.0103043	0.000559449	-0.000183344	-0.0013665	-0.000574946	-0.000566483	-0.00145108	-0.00213939	-0.000986338	-0.00183888	-0.00131547	-0.00180781	-0.00243807	-0.00148988	-0.00190938	-0.000921726	0.00144577	-0.00242341	-0.00117502	-0.00285494	-0.00187278	0	0
0.152344	0.00869527	0.00214946	0.0021143	0.000935078	0.00125146	0.00105727	0.00064683	-0.00228751	0.000861406	-1.26809e-05	0.000627458	-0.000140309	-0.000402987	0.000216961	-0.000453711	8.44002e-05	0.00127196	-0.000726461	-0.000173952	-0.00210339	-0.00157976	0	0
0.154297	0.00634089	0.00357485	0.00425887	0.00316614	0.00307047	0.0026921	0.00282478	-0.00240517	0.00275636	0.00193101	0.00265121	0.0016489	0.00174934	0.00195909	0.00105214	0.00106525	0.000853539	0.000963092	0.000772871	-0.00130779	-0.00130177	0	0
0.15625	0.00348461	0.00473344	0.00606954	0.00513798	0.0047276	0.00420868	0.0049147	-0.00248349	0.00456142	0.00384904	0.00460511	0.00341082	0.00383735	0.00356555	0.00244796	0.00191021	0.000233889	0.00244498	0.00151358	-0.000559986	-0.00106668	0	0
0.158203	0.000421524	0.00555003	0.00739431	0.00667876	0.00607014	0.0054729	0.00673491	-0.00251687	0.0061264	0.00557566	0.00631738	0.00497997	0.00566787	0.00486541	0.00357735	0.00252211	-0.000513554	0.0035404	0.00191923	5.43594e-05	-0.000897408	0	0
0.160156	-0.00253367	0.00598538	0.00813055	0.00765604	0.00696814	0.00636423	0.00810969	-0.00250405	0.00730205	0.00694145	0.00761318	0.00619388	0.00705934	0.0057106	0.00430775	0.00282943	-0.00129199	0.0041151	0.00190314	0.000468552	-0.000808001	0	0
0.162109	-0.00508046	0.00604224	0.00823903	0.00799501	0.00733256	0.00679064	0.00889361	-0.00244713	0.00796175	0.00779538	0.00833917	0.0069133	0.00786453	0.00599647	0.00454926	0.00279677	-0.00199556	0.00409937	0.00143392	0.000644743	-0.000801682	0	0
0.164062	-0.00696528	0.00576317	0.00774932	0.00769031	0.00712991	0.00670373	0.00899166	-0.00235283	0.00802159	0.00802679	0.00838518	0.00704443	0.00799108	0.00567627	0.00426745	0.00242805	-0.00252247	0.00349605	0.000540666	0.000578761	-0.000870585	0	0
0.166016	-0.00800928	0.00522304	0.00675666	0.00680739	0.0063889	0.00610852	0.00837642	-0.00223017	0.00745177	0.00758421	0.00770426	0.00655127	0.00741613	0.00476861	0.00348818	0.00176871	-0.00278997	0.00238061	-0.000690661	0.000301003	-0.000998497	0	0
0.167969	-0.00812665	0.00451922	0.00540817	0.00547504	0.00519896	0.00506508	0.00709575	-0.00209063	0.00628948	0.00648753	0.00632668	0.00546718	0.00619304	0.00335979	0.00229669	0.000896931	-0.00274658	0.000890255	-0.00212872	-0.000129163	-0.00116038	0	0
0.169922	-0.00733298	0.003757	0.00388324	0.00386971	0.00370073	0.00368452	0.00527251	-0.00194573	0.00463986	0.00483158	0.00436276	0.00389385	0.00444818	0.00159335	0.000827551	-8.46386e-05	-0.00237942	-0.000793099	-0.00361438	-0.000631392	-0.00132847	0	0
0.171875	-0.005741	0.00303292	0.0023694	0.00219226	0.00206852	0.00211656	0.00309277	-0.00180572	0.002666	0.00277969	0.00199699	0.00199318	0.00236893	-0.000342607	-0.000751615	-0.00106096	-0.00171685	-0.00246763	-0.00498183	-0.00111711	-0.0014751	0	0
0.173828	-0.00354561	0.00242484	0.00103664	0.000641048	0.000488639	0.000533223	0.000787497	-0.00167882	0.000574112	0.000547349	-0.000530005	-2.92063e-05	0.000184119	-0.00223899	-0.00225937	-0.00192094	-0.000824928	-0.00393677	-0.00607996	-0.00150204	-0.00157583	0	0
0.175781	-0.000999779	0.00197935	1.65701e-05	-0.000611782	-0.000864625	-0.000892997	-0.00139552	-0.00156891	-0.00141025	-0.00162172	-0.00294685	-0.00194836	-0.00186217	-0.0038867	-0.00352299	-0.0025692	0.000200033	-0.00503302	-0.00679111	-0.00171709	-0.00161326	0	0
0.177734	0.00161564	0.00170982	-0.00061357	-0.00144273	-0.00185072	-0.00200927	-0.00322044	-0.00147641	-0.00306869	-0.00348498	-0.00498402	-0.00354505	-0.00353909	-0.00510526	-0.00439823	-0.00293636	0.00124693	-0.00563681	-0.00704466	-0.00171864	-0.00157869	0	0
0.179688	0.004024	0.00159645	-0.000838399	-0.00179023	-0.00238121	-0.00270212	-0.00449187	-0.00139725	-0.00421762	-0.00483112	-0.00640714	-0.00463438	-0.00465661	-0.00575972	-0.00478673	-0.00298727	0.00220037	-0.00568926	-0.0068236	-0.00149286	-0.00147176	0	0
