0.0761719	-0.0035165	-0.000346363	0.00205518	0.00274634	0.00192505	0.00316882	0.00302714	-0.00615045	0.00237978	0.00110555	0.00159252	-3.91006e-05	-0.0012095	-0.00247744	-0.0026468	-0.00408721	-0.00180805	-0.00830153	-0.00917172	-0.0107934	-0.00828558	0	0
0.078125	-0.00304502	-0.000884354	0.00134161	0.00195348	0.00106156	0.00255275	0.0022772	-0.00616267	0.00118542	-5.51939e-05	0.000541091	-0.000846386	-0.00198054	-0.00275528	-0.00301909	-0.00430369	-0.000561178	-0.00852165	-0.00910401	-0.01071	-0.00820625	0	0
0.0800781	-0.00233203	-0.0016132	0.000187472	0.000697851	-0.00018841	0.00152278	0.00106812	-0.00615162	-0.000388145	-0.00156498	-0.0008775	-0.0019002	-0.00304127	-0.00318956	-0.00353491	-0.0045557	0.000693619	-0.00882718	-0.00912976	-0.0106692	-0.00814462	0	0
0.0820312	-0.00134224	-0.00254822	-0.00144337	-0.00103289	-0.00181597	9.04799e-05	-0.00056529	-0.00612003	-0.00225914	-0.0033356	-0.00257456	-0.00313234	-0.00433707	-0.00377539	-0.00418615	-0.00484252	0.00180486	-0.00922993	-0.00926971	-0.0106914	-0.00811547	0	0
0.0839844	-8.91685e-05	-0.0036726	-0.00351799	-0.00318217	-0.00375283	-0.00167507	-0.00253028	-0.00607194	-0.00430512	-0.00524282	-0.00442564	-0.00445032	-0.00578141	-0.00448623	-0.00494409	-0.00515699	0.00263903	-0.00972146	-0.00952864	-0.0107877	-0.00812742	0	0
0.0859375	0.00135589	-0.00493699	-0.00593089	-0.00562501	-0.0058738	-0.00365078	-0.00468403	-0.00601295	-0.00637513	-0.00714016	-0.00628364	-0.00575233	-0.00726533	-0.00527677	-0.00576055	-0.00548625	0.00309822	-0.0102746	-0.00988936	-0.0109529	-0.00818175	0	0
0.0878906	0.00286776	-0.00626189	-0.00851274	-0.00817984	-0.00801104	-0.00567472	-0.0068506	-0.00594968	-0.00830781	-0.00887656	-0.0079968	-0.0069344	-0.00867367	-0.00608948	-0.0065763	-0.00581431	0.00313297	-0.0108483	-0.0103195	-0.0111749	-0.0082728	0	0
0.0898438	0.0042811	-0.0075478	-0.0110515	-0.0106311	-0.00997591	-0.00756657	-0.00884432	-0.00588933	-0.00995153	-0.010316	-0.00942993	-0.00790882	-0.00989771	-0.00686243	-0.00732946	-0.00612545	0.00274789	-0.0113961	-0.0107789	-0.0114322	-0.00838944	0	0
0.0917969	0.00541365	-0.00868934	-0.0133215	-0.0127599	-0.0115864	-0.00915313	-0.0104955	-0.00583912	-0.0111842	-0.0113564	-0.0104816	-0.00861335	-0.0108521	-0.00753927	-0.00796592	-0.00640702	0.0019998	-0.0118753	-0.011224	-0.0116994	-0.00851679	0	0
0.09375	0.00609481	-0.00959092	-0.015117	-0.0143745	-0.0126953	-0.0102938	-0.0116746	-0.00580551	-0.0119298	-0.011943	-0.0110971	-0.0090189	-0.0114892	-0.00807703	-0.00844848	-0.00665522	0.000988662	-0.0122548	-0.0116203	-0.011956	-0.00863934	0	0
0.0957031	0.00619411	-0.0101809	-0.0162827	-0.0153405	-0.0132137	-0.0109016	-0.0123115	-0.00579326	-0.0121689	-0.0120761	-0.011276	-0.00913334	-0.0118012	-0.00845185	-0.008762	-0.00687194	-0.000156999	-0.0125213	-0.0119445	-0.0121868	-0.00874308	0	0
0.0976562	0.00564706	-0.010423	-0.0167384	-0.0156006	-0.0131262	-0.0109562	-0.0124052	-0.00580506	-0.0119411	-0.0118102	-0.0110697	-0.00899887	-0.0118251	-0.0086624	-0.00891685	-0.00706649	-0.00129876	-0.0126813	-0.0121901	-0.012383	-0.00881732	0	0
0.0996094	0.00446868	-0.0103222	-0.0164908	-0.015184	-0.0124941	-0.0105069	-0.0120229	-0.005841	-0.0113379	-0.0112445	-0.0105727	-0.0086863	-0.0116313	-0.00872773	-0.00894427	-0.00725245	-0.00230688	-0.0127588	-0.0123641	-0.0125449	-0.00885606	0	0
0.101562	0.00275874	-0.00992316	-0.0156331	-0.0142012	-0.0114473	-0.00966525	-0.0112901	-0.00589849	-0.0104905	-0.0105088	-0.0099076	-0.00827956	-0.0113146	-0.00868306	-0.00889218	-0.00744414	-0.00307736	-0.0127892	-0.0124869	-0.0126781	-0.00885803	0	0
0.103516	0.000690699	-0.00930333	-0.0143295	-0.0128264	-0.0101638	-0.00858659	-0.0103683	-0.00597239	-0.00954825	-0.00974178	-0.00920534	-0.00786901	-0.010978	-0.00857171	-0.00881374	-0.00765014	-0.00354391	-0.0128102	-0.0125825	-0.0127912	-0.00882614	0	0
0.105469	-0.00151014	-0.00855976	-0.0127891	-0.0112709	-0.00884306	-0.00744617	-0.00943112	-0.00605549	-0.00865757	-0.00907159	-0.00858486	-0.00753093	-0.0107114	-0.00843656	-0.00875735	-0.0078721	-0.00368449	-0.0128529	-0.0126727	-0.0128887	-0.00876608	0	0
0.107422	-0.00359708	-0.00779372	-0.0112329	-0.00974858	-0.00767261	-0.00641066	-0.00863373	-0.00613962	-0.00793892	-0.00859463	-0.00813472	-0.00731874	-0.0105805	-0.00831074	-0.0087564	-0.00810075	-0.00352061	-0.0129323	-0.0127692	-0.0129731	-0.00868475	0	0
0.109375	-0.00533766	-0.00709438	-0.00985874	-0.00844324	-0.0067991	-0.00561213	-0.0080893	-0.00621618	-0.00746953	-0.00836122	-0.00789905	-0.00725484	-0.0106096	-0.00821075	-0.00882101	-0.0083127	-0.00311065	-0.0130418	-0.0128698	-0.0130363	-0.00858808	0	0
0.111328	-0.00654703	-0.0065245	-0.00881094	-0.00748068	-0.00630474	-0.00512767	-0.00784993	-0.00627755	-0.00727129	-0.00836766	-0.00787151	-0.00732684	-0.0107808	-0.0081324	-0.00893569	-0.00847459	-0.00253832	-0.0131513	-0.0129552	-0.013061	-0.00848028	0	0
0.113281	-0.00711489	-0.00611264	-0.00815919	-0.00691086	-0.00619411	-0.00496751	-0.00789827	-0.00631756	-0.00730842	-0.00855684	-0.00799608	-0.00748897	-0.0110314	-0.00805059	-0.00905812	-0.00854635	-0.00189814	-0.0132103	-0.012989	-0.013027	-0.00836286	0	0
0.115234	-0.00702041	-0.00584888	-0.0078906	-0.00670272	-0.00639534	-0.00507557	-0.00815052	-0.00633244	-0.00749397	-0.00882757	-0.00817704	-0.00766921	-0.0112658	-0.00792313	-0.00912726	-0.00848627	-0.00128108	-0.0131556	-0.0129275	-0.0129063	-0.0082348	0	0
0.117188	-0.00633425	-0.00569063	-0.0079159	-0.00675416	-0.00677216	-0.00533968	-0.00847095	-0.00632095	-0.00770372	-0.00905037	-0.00829375	-0.00778151	-0.0113688	-0.00769797	-0.00907183	-0.00825691	-0.000761122	-0.012922	-0.0127234	-0.0126741	-0.00809327	0	0
0.119141	-0.00520527	-0.00557184	-0.00808886	-0.00691366	-0.00714958	-0.00561303	-0.00869513	-0.00628439	-0.00779724	-0.00908756	-0.00822127	-0.00773716	-0.0112226	-0.00732309	-0.00882316	-0.00783491	-0.000386894	-0.0124554	-0.0123401	-0.0123141	-0.00793537	0	0
0.121094	-0.00383544	-0.00541764	-0.00823569	-0.00700915	-0.00734389	-0.00574011	-0.00865817	-0.00622612	-0.00764167	-0.00881732	-0.007851	-0.00746083	-0.0107317	-0.0067569	-0.00832915	-0.00721407	-0.000177056	-0.0117242	-0.0117552	-0.011821	-0.00775939	0	0
0.123047	-0.00244737	-0.00516099	-0.00818898	-0.00688297	-0.00719792	-0.00558573	-0.00822473	-0.00615098	-0.00713366	-0.00815332	-0.00710881	-0.00690246	-0.00983453	-0.00597802	-0.00756335	-0.0064106	-0.00012207	-0.0107294	-0.0109739	-0.0112078	-0.00756672	0	0
0.125	-0.00124699	-0.00475746	-0.00782079	-0.0064221	-0.00660944	-0.00506055	-0.00731391	-0.00606439	-0.00621927	-0.00706077	-0.00597167	-0.00604653	-0.0085206	-0.0049926	-0.00653505	-0.00546384	-0.000189245	-0.00950941	-0.0100293	-0.0105038	-0.00736299	0	0
0.126953	-0.000392318	-0.00419557	-0.00706849	-0.00558186	-0.00555229	-0.00413966	-0.00591797	-0.00597163	-0.00490576	-0.00556636	-0.00447309	-0.00491619	-0.00683689	-0.00383776	-0.0052911	-0.00443316	-0.000332534	-0.00813904	-0.0089817	-0.00975561	-0.00715792	0	0
0.128906	3.15905e-05	-0.00350267	-0.00594957	-0.00439733	-0.00408578	-0.00286984	-0.00410736	-0.0058772	-0.00326437	-0.00375712	-0.00270319	-0.00357461	-0.00488448	-0.00258097	-0.003914	-0.00339246	-0.00050199	-0.00672379	-0.00791597	-0.00902104	-0.00696582	0	0
0.130859	2.31266e-05	-0.00274241	-0.00456205	-0.00298047	-0.0023489	-0.00136656	-0.00202668	-0.00578438	-0.00142431	-0.00177431	-0.000800848	-0.00211811	-0.0028131	-0.00131431	-0.00251365	-0.00242329	-0.000654429	-0.00538802	-0.00693011	-0.00836444	-0.00680315	0	0
0.132812	-0.000338554	-0.00200558	-0.00307076	-0.0015049	-0.000542164	0.000201166	0.000123322	-0.00569522	0.000441849	0.000203967	0.00106192	-0.000667095	-0.00080204	-0.000145823	-0.00121617	-0.00160789	-0.000760734	-0.00426021	-0.00612473	-0.00784826	-0.00668734	0	0
0.134766	-0.000911295	-0.00139618	-0.0016816	-0.000178158	0.00110185	0.00163525	0.00211102	-0.00561088	0.00213939	0.00198233	0.00269961	0.00064683	0.000958443	0.000812888	-0.000147462	-0.00101542	-0.00080961	-0.00345704	-0.00558758	-0.00752378	-0.00663376	0	0
0.136719	-0.00151783	-0.00101459	-0.000607908	0.000791252	0.00235325	0.00273705	0.00370532	-0.00553222	0.00347632	0.00337219	0.00393546	0.00169396	0.00228953	0.00145903	0.000580311	-0.000698566	-0.000808656	-0.00306815	-0.00538445	-0.00742579	-0.00665379	0	0
0.138672	-0.00198096	-0.000939965	-3.52412e-05	0.00122929	0.00301939	0.00333756	0.00470656	-0.00546041	0.00428712	0.00421417	0.00462162	0.00236368	0.00304413	0.00171122	0.000883579	-0.000685453	-0.000779957	-0.00314438	-0.00554919	-0.00756812	-0.00675237	0	0
0.140625	-0.00215757	-0.00121564	-8.94219e-05	0.00102425	0.0029754	0.00332296	0.00497401	-0.00539777	0.0044542	0.00439596	0.0046581	0.00257158	0.00312567	0.0015192	0.000717282	-0.000977516	-0.000754207	-0.00369126	-0.00607777	-0.00793886	-0.00692719	0	0
0.142578	-0.00196803	-0.00184155	-0.000814795	0.000146747	0.00218266	0.00265187	0.00444466	-0.00534807	0.00392252	0.00386727	0.00400221	0.0022707	0.00249839	0.000870228	8.01086e-05	-0.00155115	-0.000762761	-0.00466833	-0.00693011	-0.00850558	-0.00716823	0	0
0.144531	-0.00141418	-0.00277168	-0.00216511	-0.00134391	0.000695705	0.00136197	0.00314122	-0.00531694	0.00270575	0.00264192	0.00267565	0.00145674	0.00119114	-0.000208825	-0.000985265	-0.00235796	-0.000830531	-0.00599435	-0.00803208	-0.00921631	-0.00745901	0	0
0.146484	-0.000582576	-0.00392061	-0.00400956	-0.00330865	-0.00134623	-0.00043571	0.00116771	-0.00531125	0.000884593	0.000798106	0.000759125	0.000168324	-0.000705957	-0.00165421	-0.00239778	-0.00333595	-0.000969648	-0.00755778	-0.00928998	-0.0100098	-0.00777775	0	0
0.148438	0.000366688	-0.00517565	-0.00615244	-0.00554949	-0.00373971	-0.0025723	-0.00130486	-0.00533852	-0.00140506	-0.00153315	-0.00161457	-0.00152016	-0.00305152	-0.00337166	-0.00404799	-0.00441027	-0.00117698	-0.00923079	-0.0105972	-0.0108187	-0.00810081	0	0
0.150391	0.00122553	-0.00641435	-0.00836331	-0.00783998	-0.00624806	-0.00484604	-0.00406218	-0.00540575	-0.00398749	-0.00418341	-0.00427735	-0.00350046	-0.00567079	-0.00524646	-0.0058105	-0.00550795	-0.0014345	-0.0108843	-0.0118496	-0.0115824	-0.00840521	0	0
0.152344	0.00177306	-0.0075227	-0.0104128	-0.00995952	-0.00863481	-0.00705028	-0.00687438	-0.00551796	-0.0066691	-0.00696445	-0.00704157	-0.00564694	-0.00837183	-0.00715458	-0.00755799	-0.00655985	-0.00171277	-0.0124024	-0.0129576	-0.0122514	-0.00867108	0	0
0.154297	0.00181454	-0.0084126	-0.0121074	-0.0117267	-0.0106975	-0.00900191	-0.00952494	-0.00567685	-0.00925964	-0.00968957	-0.00972092	-0.0078218	-0.0109673	-0.00897461	-0.00917494	-0.00750756	-0.00197712	-0.0136941	-0.0138545	-0.0127902	-0.00888464	0	0
0.15625	0.00121838	-0.0090344	-0.0133181	-0.0130244	-0.0122944	-0.0105638	-0.0118353	-0.00587939	-0.0115912	-0.0121888	-0.0121452	-0.00989079	-0.0132906	-0.0105984	-0.0105673	-0.00830936	-0.00219482	-0.0146996	-0.0145023	-0.0131857	-0.00903916	0	0
0.158203	-5.55515e-05	-0.0093829	-0.0139973	-0.0138135	-0.0133597	-0.0116607	-0.0136814	-0.00611737	-0.0135338	-0.0143253	-0.0141755	-0.0117297	-0.0152121	-0.0119392	-0.011669	-0.00893617	-0.00234196	-0.0153932	-0.0148921	-0.0134392	-0.00913545	0	0
0.160156	-0.0019415	-0.00949538	-0.0141819	-0.0141335	-0.0139065	-0.0122826	-0.0150028	-0.00637715	-0.0150027	-0.0160015	-0.015714	-0.013236	-0.016645	-0.012937	-0.0124471	-0.00937653	-0.00240847	-0.0157796	-0.0150414	-0.0135653	-0.00918093	0	0
0.162109	-0.00426865	-0.00944263	-0.0139811	-0.014089	-0.0140162	-0.0124789	-0.0157996	-0.00664037	-0.0159613	-0.0171634	-0.0167059	-0.014334	-0.0175495	-0.0135605	-0.0128971	-0.00962806	-0.00240016	-0.0158876	-0.0149839	-0.0135899	-0.00918835	0	0
0.164062	-0.00678003	-0.00931323	-0.0135529	-0.0138245	-0.0138166	-0.0123432	-0.0161216	-0.00688556	-0.0164158	-0.0177981	-0.0171385	-0.014977	-0.0179307	-0.0138056	-0.0130403	-0.00969887	-0.00233772	-0.0157604	-0.0147662	-0.0135393	-0.00917271	0	0
0.166016	-0.00916451	-0.0091961	-0.0130715	-0.0134936	-0.0134539	-0.0119902	-0.0160511	-0.00709008	-0.0164054	-0.0179257	-0.0170377	-0.0151489	-0.0178297	-0.0136911	-0.0129143	-0.00959969	-0.00225225	-0.0154459	-0.0144329	-0.0134389	-0.0091494	0	0
0.167969	-0.0110991	-0.00916123	-0.0126923	-0.0132264	-0.013062	-0.011533	-0.0156824	-0.00723273	-0.0159901	-0.0175915	-0.0164564	-0.0148623	-0.0173132	-0.0132533	-0.0125664	-0.00934434	-0.00217831	-0.0149868	-0.0140235	-0.0133038	-0.00913104	0	0
0.169922	-0.0122936	-0.00924516	-0.0125211	-0.0131024	-0.0127356	-0.0110602	-0.0151017	-0.00729649	-0.0152375	-0.016854	-0.0154663	-0.0141532	-0.0164623	-0.0125391	-0.0120444	-0.00894713	-0.00214589	-0.0144153	-0.0135629	-0.0131409	-0.00912595	0	0
0.171875	-0.0125338	-0.00944179	-0.0125924	-0.0131326	-0.0125119	-0.0106195	-0.0143714	-0.00727053	-0.0142114	-0.0157757	-0.0141464	-0.0130765	-0.0153594	-0.0115997	-0.0113893	-0.00841689	-0.00217298	-0.0137489	-0.0130622	-0.0129464	-0.00913653	0	0
0.173828	-0.0117133	-0.00970125	-0.0128605	-0.0132549	-0.0123633	-0.0102105	-0.0135208	-0.00715226	-0.0129633	-0.014415	-0.0125746	-0.0117002	-0.0140781	-0.0104854	-0.0106322	-0.00776625	-0.00226012	-0.0129917	-0.012517	-0.0127075	-0.00915927	0	0
0.175781	-0.00985199	-0.00993699	-0.0132062	-0.0133441	-0.0122026	-0.00978589	-0.0125451	-0.00694801	-0.0115291	-0.0128225	-0.0108205	-0.010098	-0.0126767	-0.00924116	-0.00979173	-0.00700617	-0.00238848	-0.0121379	-0.0119145	-0.0124083	-0.00918546	0	0
