0.0957031	0.00580096	-0.0014019	-0.00242287	-0.00333983	-0.00163913	-0.00206292	-0.00217593	-0.000981718	-0.000905752	-0.00087893	-0.000438929	-0.00050509	4.31538e-05	0.000211	0.000798702	0.000598192	0.00071156	0.00123331	0.00299942	0.00174046	0.00113201	0	0
0.0976562	0.00679451	-0.0019083	-0.00310624	-0.00391477	-0.00202203	-0.00243819	-0.00254297	-0.0010674	-0.00112081	-0.00134075	-0.000831366	-0.00080651	-0.000339985	-0.000254869	0.00086689	0.000825882	0.00113058	0.00144756	0.00308394	0.00161612	0.00113773	0	0
0.0996094	0.00703907	-0.00238991	-0.00362247	-0.00426227	-0.00219274	-0.00255477	-0.00268018	-0.00118472	-0.0011642	-0.0015955	-0.00104094	-0.000955224	-0.000557899	-0.000589728	0.000943422	0.00103259	0.00153112	0.00166047	0.00310576	0.00141239	0.00111389	0	0
0.101562	0.00649786	-0.00283742	-0.00396496	-0.00439626	-0.00216675	-0.00243413	-0.00260246	-0.00133495	-0.00104856	-0.0016433	-0.00105953	-0.000948012	-0.000595331	-0.000780344	0.00102472	0.00120521	0.00184691	0.00185052	0.00306529	0.00114906	0.00106406	0	0
0.103516	0.005211	-0.00325274	-0.00415957	-0.00436717	-0.00199461	-0.00213861	-0.00236464	-0.001514	-0.000825882	-0.00152755	-0.00092411	-0.000815153	-0.00047183	-0.000842452	0.00109673	0.00133038	0.00201476	0.00199211	0.00296354	0.000852108	0.000994682	0	0
0.105469	0.00329602	-0.00364518	-0.00425839	-0.00425458	-0.00175488	-0.00176287	-0.00205708	-0.00171344	-0.00057745	-0.00133133	-0.000714064	-0.0006181	-0.000244856	-0.000820041	0.00113821	0.00139284	0.00198555	0.00205562	0.00279987	0.000549674	0.000912189	0	0
0.107422	0.000939786	-0.00403142	-0.00433177	-0.00415516	-0.00154245	-0.00142062	-0.00179279	-0.00192165	-0.000406504	-0.00116277	-0.000538826	-0.000439763	1.66893e-06	-0.000778317	0.001122	0.00137448	0.00173461	0.00200886	0.00257051	0.000267506	0.000820637	0	0
0.109375	-0.00161964	-0.00443053	-0.00445545	-0.00416803	-0.00145304	-0.00122821	-0.00168979	-0.0021257	-0.000418186	-0.00113773	-0.00051856	-0.000371635	0.000166893	-0.000795126	0.00101304	0.00125861	0.00126803	0.00181922	0.00226831	2.5034e-05	0.000723362	0	0
0.111328	-0.00411826	-0.00485611	-0.00469863	-0.00437957	-0.00156927	-0.00128603	-0.00185347	-0.00231254	-0.000701904	-0.00135875	-0.000765562	-0.00049895	0.000151873	-0.000947833	0.000779629	0.00102925	0.000626206	0.00145882	0.00188386	-0.000167251	0.000620127	0	0
0.113281	-0.00629503	-0.00531769	-0.00511199	-0.00484973	-0.00194693	-0.00166357	-0.00235689	-0.00247045	-0.00131679	-0.00189638	-0.00135946	-0.000884235	-0.000126362	-0.00129843	0.000394106	0.000676632	-0.000120044	0.000908852	0.00140822	-0.000308514	0.000511646	0	0
0.115234	-0.00792134	-0.00581431	-0.00571829	-0.00560242	-0.00260496	-0.00238538	-0.00322902	-0.00258975	-0.00227451	-0.00277305	-0.00233507	-0.00155604	-0.000716209	-0.00188196	-0.000156164	0.000200987	-0.000875473	0.00016588	0.000836134	-0.000408053	0.000396013	0	0
0.117188	-0.00882769	-0.0063343	-0.00650805	-0.00661939	-0.00352168	-0.00342834	-0.00444496	-0.00266351	-0.00353575	-0.00395679	-0.00366831	-0.00249958	-0.00162506	-0.00269818	-0.000868082	-0.000385284	-0.0015347	-0.00075385	0.000170171	-0.000480413	0.000271082	0	0
0.119141	-0.00892252	-0.0068562	-0.00743842	-0.00784087	-0.00463486	-0.00471926	-0.0059247	-0.00268771	-0.00501037	-0.00536072	-0.00527573	-0.00365603	-0.00280952	-0.0037061	-0.00171375	-0.00105381	-0.00199521	-0.00181168	-0.000576794	-0.00054574	0.000138283	0	0
0.121094	-0.00820309	-0.00734901	-0.00843781	-0.00917053	-0.00584829	-0.00614321	-0.00754094	-0.00266141	-0.00656509	-0.00685096	-0.00702286	-0.00492728	-0.00418067	-0.00482571	-0.00264406	-0.00176239	-0.00217342	-0.00294593	-0.00137836	-0.000622511	-9.53674e-07	0	0
0.123047	-0.00675666	-0.00777698	-0.00941414	-0.0104861	-0.0070436	-0.00755692	-0.00913215	-0.00258683	-0.00803971	-0.00826526	-0.00873661	-0.00618619	-0.00561261	-0.00594616	-0.00358963	-0.00245595	-0.00201809	-0.00407553	-0.00219482	-0.000725269	-0.00014329	0	0
0.125	-0.00475013	-0.00810146	-0.0102656	-0.0116533	-0.00809264	-0.00880587	-0.0105228	-0.00246944	-0.0092659	-0.00943148	-0.010231	-0.00729311	-0.00695634	-0.00693774	-0.00446486	-0.00307131	-0.00152123	-0.00510597	-0.00297534	-0.00086081	-0.000283718	0	0
0.126953	-0.00241196	-0.00828767	-0.0108936	-0.01254	-0.00887465	-0.00974333	-0.0115435	-0.0023181	-0.0100915	-0.0101931	-0.0113268	-0.00811255	-0.00805736	-0.00766766	-0.00518084	-0.00354385	-0.000721097	-0.0059391	-0.00366151	-0.00102699	-0.000416994	0	0
0.128906	-7.51019e-06	-0.00830698	-0.0112137	-0.0130324	-0.00928986	-0.0102481	-0.0120536	-0.0021451	-0.0103993	-0.0104287	-0.0118792	-0.00853252	-0.00877881	-0.00801861	-0.00565124	-0.0038166	0.000298262	-0.00648439	-0.00419378	-0.00121236	-0.000538111	0	0
0.130859	0.00218987	-0.00814033	-0.0111665	-0.0130469	-0.00927126	-0.0102392	-0.011959	-0.00196621	-0.0101235	-0.0100703	-0.0117946	-0.00847816	-0.00901413	-0.00790477	-0.00580764	-0.0038476	0.00141561	-0.00667077	-0.00451881	-0.00139701	-0.000645161	0	0
0.132812	0.00392723	-0.00778008	-0.0107236	-0.0125402	-0.00879192	-0.0096873	-0.011225	-0.00180021	-0.00925922	-0.00911236	-0.0110438	-0.00792319	-0.00870752	-0.00728512	-0.0056076	-0.00361657	0.00248718	-0.0064576	-0.00459677	-0.00155675	-0.000736237	0	0
0.134766	0.00499755	-0.00723147	-0.00989139	-0.0115139	-0.00786924	-0.00861609	-0.00988173	-0.00166798	-0.00786448	-0.0076139	-0.00966907	-0.00689334	-0.00785685	-0.0061717	-0.00504446	-0.00312996	0.00336254	-0.00584286	-0.00440854	-0.00166631	-0.000813246	0	0
0.136719	0.00526059	-0.0065105	-0.00870943	-0.0100152	-0.00656164	-0.00710213	-0.00802207	-0.00159089	-0.00605488	-0.00569093	-0.00777435	-0.00546527	-0.0065186	-0.00463152	-0.00414991	-0.00242472	0.00390637	-0.00486705	-0.00396079	-0.00170386	-0.000881672	0	0
0.138672	0.0046562	-0.00564575	-0.00724655	-0.00813121	-0.00496256	-0.00526392	-0.00579059	-0.00158894	-0.00398779	-0.00350296	-0.00551867	-0.00375688	-0.00480151	-0.00278103	-0.00299358	-0.00156331	0.00401402	-0.00361204	-0.00328732	-0.00165558	-0.00094676	0	0
0.140625	0.00320858	-0.00467324	-0.00559306	-0.00598222	-0.0031904	-0.00324965	-0.0033685	-0.00167805	-0.00184536	-0.00123441	-0.00309253	-0.0019148	-0.00285387	-0.000775337	-0.00167847	-0.000628471	0.00362921	-0.00219482	-0.00244838	-0.00151873	-0.00101471	0	0
0.142578	0.00102371	-0.00363421	-0.0038529	-0.00370997	-0.00137663	-0.00122106	-0.000953555	-0.00186744	0.000188112	0.00092864	-0.000701189	-9.799e-05	-0.000849724	0.00120842	-0.000329256	0.000283003	0.00275171	-0.000755638	-0.00152582	-0.00130248	-0.00109291	0	0
0.144531	-0.00172162	-0.00257421	-0.00213325	-0.00146484	0.000346899	0.000663877	0.00126135	-0.00215748	0.00194478	0.00281572	0.00146127	0.00153947	0.00103474	0.00299096	0.000919819	0.0010767	0.00144053	0.000557065	-0.000614464	-0.00102901	-0.00118399	0	0
0.146484	-0.00479656	-0.00153971	-0.000536621	0.000605643	0.00186014	0.00226545	0.00310755	-0.00253762	0.00329232	0.0042913	0.00323033	0.0028643	0.00263405	0.00440931	0.00194287	0.00166678	-0.000191689	0.00160387	0.000187933	-0.000729799	-0.00129032	0	0
0.148438	-0.00793672	-0.000575304	0.000846922	0.00236994	0.00306404	0.00347602	0.00445795	-0.00298615	0.00414586	0.00526571	0.00448394	0.00377619	0.0038147	0.00533652	0.00263405	0.00199127	-0.00198853	0.00227138	0.000791788	-0.000443339	-0.00140929	0	0
0.150391	-0.0108677	0.000276566	0.00194466	0.0037213	0.00388885	0.0042268	0.00523484	-0.00347078	0.00447321	0.00569987	0.00515437	0.00421691	0.00448751	0.00569415	0.00292349	0.00201797	-0.00376904	0.00248685	0.00112778	-0.000208855	-0.00153494	0	0
0.152344	-0.0133275	0.000977993	0.00270587	0.00458533	0.00429606	0.004493	0.0054177	-0.00395125	0.00429273	0.00560486	0.00522733	0.00417304	0.00461316	0.00546217	0.00278521	0.00175071	-0.00534689	0.0022282	0.0011552	-6.05583e-05	-0.00166035	0	0
0.154297	-0.0150881	0.00149798	0.00310314	0.00492483	0.00428212	0.00429189	0.00503945	-0.00438282	0.00366783	0.00503433	0.00474119	0.00367469	0.00420666	0.00467861	0.00224137	0.00122952	-0.00655246	0.00152758	0.000868201	-2.39611e-05	-0.00177431	0	0
0.15625	-0.0159742	0.00181198	0.00313175	0.00474113	0.00387371	0.00367737	0.00417984	-0.00472131	0.00269461	0.00407481	0.00377512	0.00278938	0.00333333	0.00343621	0.00135922	0.000523329	-0.00725198	0.000469357	0.000297785	-0.000110507	-0.00186992	0	0
0.158203	-0.0158761	0.00190616	0.00281054	0.0040729	0.00312555	0.00273263	0.00295377	-0.00492835	0.00149083	0.00283313	0.00244188	0.00161457	0.00209832	0.00187027	0.000246763	-0.000274658	-0.00736284	-0.000820249	-0.000490963	-0.000315309	-0.00193715	0	0
0.160156	-0.0147582	0.00177765	0.00217867	0.00299358	0.00211513	0.00156069	0.00149846	-0.00497648	0.000175953	0.00142467	0.000874043	0.000266314	0.000636816	0.000144362	-0.000965595	-0.00106215	-0.00686169	-0.00218755	-0.00140613	-0.000617146	-0.00197148	0	0
0.162109	-0.0126626	0.00143647	0.00129437	0.00160491	0.000934601	0.000273943	-4.17233e-05	-0.0048534	-0.0011344	-3.69549e-05	-0.000789642	-0.00113147	-0.000900269	-0.00156868	-0.00213552	-0.00173879	-0.00578821	-0.00347027	-0.00233948	-0.000980616	-0.00197148	0	0
0.164062	-0.00970519	0.000907898	0.000231981	2.99811e-05	-0.000314236	-0.00101531	-0.00152731	-0.00456439	-0.00234008	-0.00144792	-0.0024097	-0.00245702	-0.00236273	-0.00310504	-0.0031271	-0.00222063	-0.00423813	-0.00451729	-0.00317997	-0.00135994	-0.00193834	0	0
0.166016	-0.00606662	0.000231981	-0.000922203	-0.00159556	-0.00152862	-0.00220287	-0.00283468	-0.00413255	-0.00336289	-0.00271702	-0.00385928	-0.00359941	-0.0036118	-0.00432551	-0.00382876	-0.00244999	-0.00235236	-0.00520712	-0.00382656	-0.00170398	-0.00187659	0	0
0.167969	-0.00198036	-0.000537634	-0.00207293	-0.0031327	-0.00260961	-0.00319982	-0.00386393	-0.00359701	-0.00414538	-0.00376904	-0.00502563	-0.00446564	-0.00453329	-0.00512993	-0.00416422	-0.00240135	-0.000299692	-0.00546297	-0.00420135	-0.00196385	-0.00179338	0	0
0.169922	0.00228649	-0.00133586	-0.00312316	-0.00444984	-0.0034703	-0.00393522	-0.00454354	-0.00300854	-0.00465083	-0.00454414	-0.00581932	-0.00498599	-0.00504637	-0.00546455	-0.00410056	-0.00208712	0.00174081	-0.00526124	-0.00425917	-0.00209856	-0.00169587	0	0
0.171875	0.0064531	-0.00209022	-0.00397885	-0.00543225	-0.00403988	-0.00436139	-0.00483274	-0.00242354	-0.00485992	-0.00499713	-0.00617218	-0.00511771	-0.00510931	-0.00532484	-0.00365281	-0.00155139	0.00360167	-0.00463337	-0.0039928	-0.0020802	-0.00159025	0	0
0.173828	0.0102455	-0.00272655	-0.00455755	-0.005992	-0.00427043	-0.0044533	-0.00471961	-0.0018971	-0.00476933	-0.00509775	-0.00604534	-0.00484633	-0.0047183	-0.00475347	-0.00287867	-0.000865936	0.00514185	-0.00366092	-0.00343436	-0.00189948	-0.00148225	0	0
0.175781	0.0134184	-0.00317788	-0.00479543	-0.00607556	-0.00413907	-0.00421011	-0.00422096	-0.00147592	-0.00438571	-0.00483167	-0.00542974	-0.00418657	-0.0039103	-0.00383186	-0.00186968	-0.000117064	0.00626183	-0.00246418	-0.00265056	-0.0015645	-0.00137401	0	0
0.177734	0.0157741	-0.00339007	-0.00465548	-0.00567001	-0.00365269	-0.00365436	-0.00337815	-0.00119229	-0.00372696	-0.00420368	-0.00435114	-0.00318259	-0.00275707	-0.00267029	-0.000742674	0.000604391	0.00690925	-0.00118512	-0.00173461	-0.00110388	-0.00126505	0	0
0.179688	0.0171754	-0.00332975	-0.00413293	-0.00480527	-0.00284684	-0.0028311	-0.00225556	-0.00105983	-0.00282264	-0.00324023	-0.00286913	-0.00190508	-0.00135779	-0.00139427	0.000379801	0.00121522	0.0070821	3.03388e-05	-0.000793636	-0.000559807	-0.00115395	0	0
0.181641	0.0175562	-0.00299168	-0.00325942	-0.00355399	-0.00178564	-0.00180471	-0.000935555	-0.00107177	-0.00171661	-0.0019933	-0.00108027	-0.000448644	0.000166178	-0.000130892	0.00138235	0.00165319	0.00682354	0.00105146	6.33597e-05	1.39475e-05	-0.00103617	0	0
