0.0292969	0.0106156	-0.00613248	-0.00723433	-0.00735438	-0.00614166	-0.00508928	-0.00606215	-0.00179374	-0.00487879	-0.00499862	-0.00366032	-0.00349465	-0.00401855	-0.00182974	-0.0039272	-0.00148439	0.000932187	-0.00460207	-0.00480092	-0.00337744	-0.00214171	0	0
0.03125	0.0105554	-0.00471413	-0.00506163	-0.00485075	-0.00390482	-0.00314188	-0.00359774	-0.00197029	-0.00269712	-0.00257838	-0.00143385	-0.00182612	-0.00239038	-0.000851154	-0.00290376	-0.00109744	0.000624508	-0.00409484	-0.00439364	-0.00319886	-0.00225461	0	0
0.0332031	0.00984478	-0.00306821	-0.00258923	-0.00208044	-0.00144362	-0.00106359	-0.000997186	-0.00212359	-0.000477985	-0.000120521	0.000798464	-0.000163898	-0.000776291	0.000132322	-0.00184596	-0.000645041	0.00027585	-0.00346923	-0.00383556	-0.00292683	-0.00237072	0	0
0.0351562	0.00843585	-0.001266	8.03471e-05	0.000844002	0.00115037	0.00108314	0.00165737	-0.00224185	0.00172606	0.00232005	0.00300372	0.00146735	0.000841618	0.00114125	-0.000740291	-0.000100255	-0.000111252	-0.00267589	-0.00311387	-0.00254226	-0.00247359	0	0
0.0371094	0.00634015	0.000593543	0.00280142	0.00376785	0.00374341	0.00320387	0.00425684	-0.00231481	0.00384242	0.00466514	0.00512516	0.00303064	0.00246119	0.0021764	0.000408232	0.000541806	-0.000540733	-0.00169933	-0.00224316	-0.00204647	-0.00254834	0	0
0.0390625	0.00363946	0.00239313	0.00539446	0.00650322	0.00617146	0.00517988	0.00666761	-0.00233579	0.00577743	0.0068121	0.00707519	0.004473	0.0040462	0.00321043	0.00156984	0.00125766	-0.00101882	-0.000566602	-0.00126827	-0.00146163	-0.00258219	0	0
0.0410156	0.000484467	0.00400841	0.00766826	0.00884962	0.00825286	0.00687695	0.00874126	-0.00230289	0.00742085	0.00863856	0.0087409	0.00572538	0.0055275	0.004188	0.00268854	0.00199735	-0.00154877	0.000652671	-0.000260472	-0.00083077	-0.00256884	0	0
0.0429688	-0.00291228	0.00532174	0.00943995	0.0106167	0.0098145	0.00815821	0.0103281	-0.00221837	0.00865548	0.0100131	0.00999296	0.0067074	0.00680256	0.00502968	0.00368581	0.00268912	-0.0021258	0.0018512	0.000690341	-0.000213861	-0.0025084	0	0
0.0449219	-0.00629628	0.006235	0.0105581	0.0116482	0.0107076	0.00890398	0.0112952	-0.00208914	0.00937081	0.0108114	0.010703	0.00733604	0.00775003	0.00564164	0.00446923	0.00324762	-0.00273299	0.00289953	0.00148588	0.000321269	-0.00240624	0	0
0.046875	-0.00939572	0.00668263	0.0109217	0.0118427	0.0108328	0.00902796	0.011543	-0.00192499	0.00947873	0.0109338	0.0107621	0.00753705	0.00824547	0.00592935	0.00494494	0.00358808	-0.00333965	0.00366127	0.00203335	0.00070703	-0.00227487	0	0
0.0488281	-0.0119513	0.00663733	0.0104952	0.0111706	0.010154	0.00849056	0.0110219	-0.0017395	0.00892886	0.0103223	0.0101018	0.00725767	0.00818229	0.00581378	0.00503211	0.00363815	-0.00390202	0.00401509	0.00225818	0.000886559	-0.00212967	0	0
0.0507812	-0.0137464	0.00611556	0.00931406	0.00967956	0.00870776	0.00731158	0.00974309	-0.00154734	0.00772084	0.00897634	0.00870967	0.00647809	0.00749207	0.00524521	0.00467737	0.00335133	-0.00436723	0.00387371	0.00211513	0.000822902	-0.00198817	0	0
0.0527344	-0.0146309	0.00517309	0.00748229	0.00749171	0.0066011	0.00556874	0.00778198	-0.0013634	0.00591149	0.00695926	0.00663972	0.00521995	0.00615954	0.00421596	0.00386669	0.00271678	-0.00467944	0.0031997	0.00159699	0.000505447	-0.00186658	0	0
0.0546875	-0.0145417	0.00390041	0.00516033	0.00479233	0.00400519	0.00339603	0.00527561	-0.0012008	0.00361473	0.00439912	0.00401473	0.00355019	0.00423574	0.00276691	0.00263298	0.00176394	-0.00478774	0.00201571	0.000737369	-4.60148e-05	-0.00177729	0	0
0.0566406	-0.0135099	0.00241125	0.00255036	0.00180912	0.00113177	0.000966549	0.00241137	-0.00107014	0.00099431	0.00147998	0.00101936	0.00157872	0.00183797	0.000988126	0.00105758	0.000563145	-0.00465447	0.000406384	-0.00039053	-0.000782251	-0.00172698	0	0
0.0585938	-0.0116562	0.000829697	-0.000132322	-0.00121403	-0.00178194	-0.00151873	-0.000591755	-0.000977993	-0.0017507	-0.0015738	-0.0021174	-0.00054954	-0.000857592	-0.000988305	-0.000734854	-0.000780582	-0.0042623	-0.00148809	-0.00168115	-0.00162864	-0.0017153	0	0
0.0605469	-0.00917804	-0.000722766	-0.00267625	-0.00404274	-0.00450635	-0.00385976	-0.00350523	-0.000926971	-0.00440583	-0.00452179	-0.00514567	-0.0026684	-0.00363183	-0.0030008	-0.0025879	-0.00213838	-0.00361985	-0.00348639	-0.00300753	-0.00249493	-0.00173533	0	0
0.0625	-0.00632572	-0.00214005	-0.00490284	-0.00647902	-0.00684142	-0.00587487	-0.0061146	-0.000913978	-0.00676414	-0.00713235	-0.0078218	-0.00460756	-0.00624752	-0.00487649	-0.0043301	-0.0033735	-0.00276273	-0.00538683	-0.00423658	-0.00328338	-0.00177348	0	0
0.0644531	-0.00337136	-0.0033406	-0.00667763	-0.00838029	-0.00863671	-0.00742364	-0.00824344	-0.000932455	-0.00864904	-0.00920922	-0.00993764	-0.00621161	-0.00847483	-0.00645143	-0.00579492	-0.00435698	-0.00175238	-0.00699234	-0.0052436	-0.00390422	-0.00181293	0	0
0.0664062	-0.00057745	-0.00427258	-0.0079248	-0.00967133	-0.00980663	-0.00842071	-0.00977051	-0.00097239	-0.00993411	-0.0106131	-0.0113442	-0.00735807	-0.0101218	-0.00759107	-0.00684134	-0.00498486	-0.000669748	-0.0081346	-0.0059287	-0.00428462	-0.00183594	0	0
0.0683594	0.00183332	-0.00491691	-0.00863004	-0.0103465	-0.0103359	-0.00884271	-0.0106403	-0.00102127	-0.0105569	-0.0112785	-0.0119694	-0.00797185	-0.0110557	-0.00820661	-0.00737216	-0.00519288	0.000393152	-0.00869715	-0.00622815	-0.00437951	-0.00182569	0	0
0.0703125	0.0037024	-0.00528252	-0.00883102	-0.0104628	-0.0102746	-0.00872731	-0.0108666	-0.00106573	-0.0105247	-0.0112181	-0.0118263	-0.00803411	-0.0112233	-0.00826734	-0.00734753	-0.00496483	0.00134423	-0.00863135	-0.00612319	-0.00417829	-0.00177097	0	0
0.0722656	0.00495136	-0.00540185	-0.00860977	-0.0101268	-0.00972557	-0.0081656	-0.0105268	-0.00109458	-0.0099117	-0.0105205	-0.0110081	-0.0075842	-0.0106552	-0.00780475	-0.00679149	-0.0043366	0.00210267	-0.0079627	-0.00564259	-0.00370598	-0.00166774	0	0
0.0742188	0.00558412	-0.00532079	-0.00807452	-0.00947154	-0.0088284	-0.00728703	-0.00974631	-0.0010978	-0.00884734	-0.00933605	-0.00967598	-0.00671415	-0.00946379	-0.00690782	-0.00579027	-0.00339222	0.00260887	-0.00679076	-0.00485939	-0.00302207	-0.00151956	0	0
0.0761719	0.00568175	-0.00509095	-0.00734115	-0.00863612	-0.00773549	-0.00623822	-0.00868022	-0.00106907	-0.00749784	-0.00785595	-0.00803542	-0.00555632	-0.00782895	-0.00571263	-0.00448244	-0.00225449	0.00283197	-0.00527573	-0.00388175	-0.00221169	-0.00133932	0	0
0.078125	0.00538361	-0.00476074	-0.00651574	-0.00774395	-0.00659132	-0.00516295	-0.00749135	-0.00100696	-0.00604314	-0.00628406	-0.00630701	-0.00426541	-0.00597262	-0.00438297	-0.0030416	-0.00106764	0.00277352	-0.00361848	-0.00283927	-0.00137627	-0.00114512	0	0
0.0800781	0.0048629	-0.00436807	-0.00568032	-0.00688541	-0.005512	-0.00418234	-0.00632513	-0.000913978	-0.00465261	-0.00481135	-0.00469697	-0.00299814	-0.00413036	-0.00308931	-0.001654	1.80006e-05	0.00246686	-0.00203419	-0.00186634	-0.000618935	-0.000960946	0	0
0.0820312	0.00429785	-0.00393665	-0.00488591	-0.00610805	-0.00457501	-0.00337934	-0.00529313	-0.000797272	-0.00346272	-0.00358921	-0.00336909	-0.00189213	-0.00251937	-0.00198472	-0.000493747	0.000869513	0.00197172	-0.000723004	-0.00108409	-3.27826e-05	-0.000809669	0	0
0.0839844	0.00384223	-0.00347531	-0.00414658	-0.00541425	-0.00380898	-0.00279069	-0.00445795	-0.000667334	-0.00256018	-0.00271028	-0.00242364	-0.00104812	-0.00130844	-0.00118542	0.000300857	0.00138688	0.0013659	0.000156879	-0.000584483	0.000313759	-0.000712633	0	0
0.0859375	0.00360143	-0.00298047	-0.00344753	-0.00476611	-0.00319719	-0.00240278	-0.00382888	-0.000536919	-0.00197221	-0.00219905	-0.00188589	-0.00051707	-0.000597239	-0.000752926	0.000646758	0.00151837	0.000733703	0.000511527	-0.000416875	0.000385046	-0.000683427	0	0
0.0878906	0.00361621	-0.00243938	-0.00275087	-0.00409889	-0.00268579	-0.00216126	-0.00336385	-0.000419617	-0.00166614	-0.00201046	-0.00170493	-0.000294507	-0.000400782	-0.000687957	0.000528347	0.00126743	0.000154555	0.00032568	-0.000580728	0.000184298	-0.000727415	0	0
0.0898438	0.00385511	-0.00183749	-0.00200963	-0.00333571	-0.00219798	-0.00197959	-0.00298071	-0.000328064	-0.00155752	-0.00204057	-0.00176585	-0.000323161	-0.000650883	-0.000929594	5.79748e-07	0.000693202	-0.000308514	-0.000334024	-0.00102484	-0.000246525	-0.000838518	0	0
0.0917969	0.00422049	-0.00116456	-0.00117874	-0.00240874	-0.00165129	-0.00175881	-0.00257289	-0.000273108	-0.00152609	-0.00214499	-0.00190842	-0.000502795	-0.00120449	-0.00136429	-0.000817752	-9.78708e-05	-0.000616521	-0.00132811	-0.00165302	-0.000831604	-0.0010004	0	0
0.09375	0.00456214	-0.000419855	-0.000231743	-0.00127304	-0.000973463	-0.00140333	-0.00203145	-0.000261545	-0.00143702	-0.00216335	-0.00195611	-0.000706911	-0.00186872	-0.00184399	-0.00175998	-0.00096488	-0.000759512	-0.00246179	-0.00233662	-0.00147057	-0.00118768	0	0
0.0957031	0.00470316	0.000384212	0.000832796	7.80821e-05	-0.000120163	-0.000840902	-0.00126338	-0.00029552	-0.00116433	-0.00194639	-0.00174451	-0.000803202	-0.00242734	-0.00220788	-0.00263482	-0.0017525	-0.000756502	-0.0035125	-0.00293165	-0.00205278	-0.00136948	0	0
0.0976562	0.00446784	0.00121915	0.00198579	0.00160706	0.000917196	-3.52859e-05	-0.000213146	-0.000372767	-0.000613235	-0.00138146	-0.00115037	-0.000675395	-0.00267673	-0.00230712	-0.0032539	-0.00231445	-0.000650674	-0.00426161	-0.00329947	-0.00247097	-0.001513	0	0
0.0996094	0.00371027	0.00204349	0.00316691	0.00323343	0.00210285	0.00100398	0.00112712	-0.000485539	0.000262089	-0.000413716	-0.000114083	-0.000243157	-0.00245738	-0.0020293	-0.00345987	-0.00253212	-0.000501782	-0.00452769	-0.00332648	-0.00263822	-0.00158858	0	0
0.101562	0.00234485	0.00280464	0.00429153	0.00483942	0.00336385	0.00222135	0.00270855	-0.000621319	0.00144761	0.000942886	0.00134683	0.000522822	-0.0016818	-0.0013175	-0.00315111	-0.00233483	-0.000375241	-0.00419247	-0.0029428	-0.0024991	-0.00157404	0	0
0.103516	0.000362158	0.00344515	0.00525975	0.00628471	0.00459337	0.00351882	0.00442898	-0.000764966	0.0028674	0.00260198	0.00313401	0.00159298	-0.000349045	-0.000182629	-0.00229951	-0.00171101	-0.000330776	-0.0032239	-0.00213414	-0.00203931	-0.00145733	0	0
0.105469	-0.00215816	0.00390899	0.00596929	0.00742245	0.00566649	0.00476766	0.00614274	-0.000899076	0.00439057	0.00441343	0.00507998	0.00287899	0.00144506	0.00129414	-0.000958528	-0.000711441	-0.00041157	-0.00168383	-0.00094837	-0.00128984	-0.00124061	0	0
0.107422	-0.00505209	0.0041486	0.00632787	0.00811958	0.00645804	0.00582528	0.00767505	-0.00100458	0.00584643	0.00618029	0.00696421	0.00424285	0.00352025	0.00296777	0.000739929	0.000552893	-0.000636756	0.000275731	0.000507414	-0.000324249	-0.000938058	0	0
0.109375	-0.00808215	0.00413084	0.00626874	0.00827277	0.00685382	0.00655317	0.00884557	-0.00106597	0.00704594	0.00768387	0.00854385	0.00551319	0.00563216	0.00464588	0.00259976	0.00192642	-0.000996679	0.00242901	0.00207722	0.000750065	-0.000576735	0	0
0.111328	-0.0109648	0.00384092	0.00575519	0.0078243	0.00677133	0.00683451	0.00948822	-0.00106907	0.00780645	0.00871116	0.00958228	0.00650699	0.00749803	0.00611264	0.00438446	0.00322616	-0.00145319	0.00450325	0.00357443	0.00180268	-0.00019145	0	0
0.113281	-0.0133992	0.00328541	0.00479293	0.00676835	0.00616693	0.00658965	0.00947535	-0.00100553	0.00797644	0.00908381	0.00988352	0.00705414	0.00884032	0.00715578	0.00584758	0.00426745	-0.00194436	0.00621521	0.00480467	0.0026983	0.00017786	0	0
0.115234	-0.0151048	0.00249255	0.00342607	0.00515485	0.00504494	0.00579023	0.00873363	-0.000872135	0.00745703	0.00868213	0.00931835	0.00702101	0.00941825	0.00759602	0.00676569	0.0048871	-0.00239265	0.00730765	0.00559032	0.00331354	0.000492454	0	0
0.117188	-0.0158536	0.00150919	0.00173569	0.00308537	0.00345802	0.00445938	0.00725663	-0.00067234	0.0062173	0.00746375	0.00784373	0.00633043	0.00906777	0.00731182	0.00696973	0.00496781	-0.00271577	0.007586	0.00579649	0.00355351	0.000719666	0	0
0.119141	-0.0155014	0.000397682	-0.00016737	0.000702024	0.00150084	0.00267482	0.00510848	-0.000415564	0.00430144	0.00547093	0.00551343	0.00497507	0.00772166	0.00625861	0.00637011	0.00445485	-0.00283891	0.00694811	0.00534874	0.00336409	0.000836253	0	0
0.121094	-0.0140059	-0.000770926	-0.00215435	-0.00182688	-0.000697374	0.000561714	0.00242031	-0.00011766	0.00182689	0.00282997	0.00247407	0.00302207	0.00542808	0.00447839	0.00497218	0.00336504	-0.00270578	0.00540054	0.00424784	0.00274217	0.000833154	0	0
0.123047	-0.0114355	-0.00192058	-0.00408697	-0.00432277	-0.00298572	-0.00172496	-0.000622153	0.000201106	-0.00102644	-0.000261307	-0.00104678	0.00060904	0.0023458	0.00209802	0.00287974	0.00178874	-0.00228769	0.0030638	0.00257266	0.0017364	0.000714779	0	0
0.125	-0.00796509	-0.00297952	-0.00583553	-0.0066129	-0.00520754	-0.00400805	-0.00379348	0.000517964	-0.00403424	-0.00355285	-0.0047648	-0.00206913	-0.00126696	-0.00068146	0.000285699	-0.000120878	-0.00158882	0.000160456	0.000473678	0.000442743	0.000499487	0	0
0.126953	-0.00385869	-0.00388324	-0.00728393	-0.00854719	-0.00721121	-0.00611281	-0.00685298	0.000808954	-0.0069508	-0.006769	-0.00836766	-0.00478041	-0.00508094	-0.00360703	-0.00254898	-0.00216401	-0.000647724	-0.00300884	-0.00184208	-0.00100541	0.000216842	0	0
0.128906	0.000557899	-0.00457942	-0.00834203	-0.0100075	-0.00886512	-0.0078795	-0.00956488	0.00105131	-0.00953442	-0.00963646	-0.011548	-0.00728036	-0.00873256	-0.0064013	-0.00532561	-0.00411975	0.000466138	-0.00610065	-0.00413489	-0.00245368	-9.69172e-05	0	0
0.130859	0.00493121	-0.00503194	-0.00894904	-0.010915	-0.0100658	-0.00917745	-0.0117215	0.00122678	-0.0115716	-0.0119118	-0.0140337	-0.00933874	-0.0118642	-0.00879335	-0.0077434	-0.00577104	0.00165954	-0.00877047	-0.00615984	-0.00374413	-0.000402331	0	0
0.132812	0.00891638	-0.00522029	-0.00907683	-0.0112337	-0.0107436	-0.00991631	-0.0131603	0.00132108	-0.0128974	-0.0134049	-0.0156151	-0.010764	-0.0141642	-0.0105505	-0.00953587	-0.00693345	0.0028258	-0.0107155	-0.00769734	-0.00473523	-0.000663638	0	0
0.134766	0.0122137	-0.00514114	-0.00872922	-0.0109671	-0.0108657	-0.0100513	-0.0137781	0.0013274	-0.0134103	-0.0139968	-0.0161636	-0.0114237	-0.0154026	-0.0115033	-0.0105031	-0.00747609	0.00385636	-0.0117109	-0.00857913	-0.00531816	-0.000852108	0	0
0.136719	0.0145961	-0.00480568	-0.00793767	-0.0101527	-0.010433	-0.00958443	-0.0135366	0.00124609	-0.013079	-0.0136474	-0.0156422	-0.0112571	-0.0154548	-0.0115653	-0.0105359	-0.00733888	0.00465292	-0.0116391	-0.00870943	-0.00543082	-0.000949502	0	0
0.138672	0.0159307	-0.00423825	-0.00675774	-0.00885546	-0.00947881	-0.00855827	-0.0124632	0.0010854	-0.0119417	-0.0123957	-0.0141037	-0.0102808	-0.0143161	-0.0107403	-0.00962825	-0.00653887	0.00513816	-0.0105044	-0.00807679	-0.00506341	-0.00094974	0	0
0.140625	0.0161853	-0.00347292	-0.00526071	-0.00715792	-0.00806069	-0.0070529	-0.0106463	0.000859141	-0.0100988	-0.0103527	-0.0116813	-0.00858399	-0.0120974	-0.0091213	-0.00787724	-0.0051676	0.00526372	-0.00843024	-0.00675493	-0.00426137	-0.000860333	0	0
0.142578	0.0154264	-0.0025512	-0.00352979	-0.00515354	-0.00625706	-0.00517321	-0.0082221	0.000586152	-0.00769927	-0.0076856	-0.00857377	-0.00631729	-0.00901151	-0.00687706	-0.00546964	-0.00337839	0.00501508	-0.00564432	-0.00489378	-0.00311661	-0.000698805	0	0
0.144531	0.0138038	-0.00151885	-0.00165319	-0.00293887	-0.00416017	-0.00304031	-0.00536239	0.000289917	-0.00492389	-0.00460058	-0.00502026	-0.00367483	-0.0053463	-0.00423139	-0.00265783	-0.00136685	0.00441194	-0.00244951	-0.00269943	-0.00175726	-0.000490546	0	0
0.146484	0.0115286	-0.000422239	0.000283003	-0.000609875	-0.00186944	-0.000779152	-0.00225842	-7.39098e-06	-0.00196704	-0.00132084	-0.00127876	-0.000872895	-0.00143266	-0.00143635	0.000271946	0.000654221	0.00350618	0.000816464	-0.000408649	-0.00033021	-0.000264764	0	0
0.148438	0.00884295	0.000691056	0.00219417	0.00174129	0.000509739	0.00148487	0.000894904	-0.00028348	0.000980556	0.00193274	0.00239813	0.00187255	0.00239706	0.00125748	0.00303457	0.00248098	0.00237498	0.00382102	0.00174129	0.00101662	-5.06639e-05	0	0
0.150391	0.00599265	0.00177681	0.00400233	0.00402629	0.00287271	0.00364017	0.00391304	-0.000519991	0.00374611	0.00495923	0.00578296	0.00436626	0.00583792	0.00362724	0.00537967	0.00394392	0.00111312	0.0062784	0.00354201	0.00215364	0.000127912	0	0
0.152344	0.00319934	0.00279284	0.00563765	0.00616109	0.00511432	0.00558543	0.00663292	-0.000702977	0.00618537	0.00759077	0.00868845	0.00645018	0.00864744	0.00550121	0.00711942	0.0049268	-0.000177264	0.0079838	0.00483817	0.00298262	0.000254273	0	0
0.154297	0.000639439	0.0036999	0.00703883	0.00806451	0.00713372	0.0072372	0.00892091	-0.000824571	0.00818841	0.00969994	0.0109756	0.00801423	0.0106626	0.00677341	0.00814693	0.00537729	-0.00139582	0.00883293	0.0055455	0.00344992	0.000321269	0	0
0.15625	-0.00156772	0.00446355	0.00815296	0.00965834	0.00883603	0.0085299	0.0106773	-0.000882983	0.00968132	0.0112038	0.0125593	0.00900075	0.0118115	0.0074088	0.00844333	0.00531065	-0.00245368	0.0088309	0.00565708	0.0035485	0.000331283	0	0
0.158203	-0.00336385	0.0050534	0.00893617	0.0108688	0.0101342	0.00941348	0.0118381	-0.00088048	0.0106241	0.0120619	0.0134038	0.00940254	0.0121086	0.00744104	0.0080728	0.00480354	-0.00328022	0.00808454	0.0052405	0.00331676	0.00029552	0	0
0.160156	-0.00474608	0.00544274	0.00935435	0.0116277	0.010956	0.00985599	0.0123733	-0.000824809	0.0110063	0.0122728	0.0135177	0.00925586	0.0116434	0.00696003	0.00716704	0.00397789	-0.00382853	0.0067817	0.0044232	0.00283122	0.00023067	0	0
0.162109	-0.00575435	0.00561059	0.0093832	0.0118794	0.0112445	0.0098393	0.0122846	-0.000725508	0.010842	0.011866	0.0129476	0.0086298	0.0105622	0.00609457	0.00590157	0.00298214	-0.00407767	0.00515866	0.00337225	0.00219131	0.00015676	0	0
0.164062	-0.00645328	0.00554204	0.00901055	0.0115823	0.010968	0.00936317	0.0116022	-0.000592828	0.0101639	0.0108966	0.0117658	0.00761357	0.00903916	0.00499082	0.0044679	0.00196862	-0.0040327	0.00346577	0.00226682	0.00150526	9.29832e-05	0	0
0.166016	-0.00691462	0.00522876	0.0082376	0.0107181	0.0101185	0.00844407	0.0103797	-0.000436902	0.00901959	0.00943798	0.010065	0.00630447	0.00725627	0.00379169	0.00304543	0.00107074	-0.00372243	0.00192916	0.00127232	0.000874043	5.47171e-05	0	0
0.167969	-0.00719869	0.00467086	0.00708032	0.00929582	0.00872159	0.00711584	0.00869119	-0.000265837	0.00746886	0.00757605	0.00795007	0.00479734	0.00537539	0.00261807	0.00177743	0.000386119	-0.00319499	0.000720382	0.000516236	0.000375748	5.126e-05	0	0
0.169922	-0.00734413	0.00387883	0.0055716	0.00735712	0.00683522	0.00543189	0.00662744	-8.46386e-05	0.00558222	0.00540614	0.00553226	0.00317706	0.00352645	0.00155574	0.000754306	-3.63588e-05	-0.00251189	-6.54459e-05	7.11083e-05	5.72205e-05	8.4281e-05	0	0
0.171875	-0.00735819	0.0028733	0.00376177	0.00497663	0.0045495	0.00346398	0.00429213	0.000103593	0.00344072	0.00302953	0.00292671	0.00151478	0.00179577	0.000648975	6.1579e-06	-0.00019908	-0.00174174	-0.000418544	-5.31673e-05	-7.31945e-05	0.000148177	0	0
0.173828	-0.00722039	0.00168836	0.001719	0.00226402	0.00198507	0.00130391	0.00179863	0.000297785	0.00113601	0.000551343	0.000249147	-0.000132695	0.000225306	-9.87649e-05	-0.000494512	-0.000152946	-0.000953436	-0.00041008	9.21488e-05	-4.27961e-05	0.000231624	0	0
0.175781	-0.00688744	0.000369668	-0.000470638	-0.000643492	-0.000715256	-0.000943184	-0.000733495	0.000499129	-0.00123035	-0.00192106	-0.00238562	-0.00172046	-0.00118065	-0.000717878	-0.000821033	1.62125e-05	-0.000209332	-0.000174522	0.000406682	9.07183e-05	0.000319123	0	0
0.177734	-0.00630534	-0.00102508	-0.0027082	-0.00358629	-0.00339341	-0.00315905	-0.00318396	0.000707507	-0.00354903	-0.00428087	-0.00486708	-0.00321163	-0.00244498	-0.00125998	-0.00107392	0.000202775	0.000439972	0.000116467	0.00075978	0.000251889	0.000393987	0	0
0.179688	-0.00542569	-0.00242698	-0.00488234	-0.00639415	-0.00588846	-0.00522375	-0.00543666	0.000921965	-0.00570676	-0.00642496	-0.00709057	-0.00457287	-0.00360084	-0.00178289	-0.00135859	0.000300407	0.000959963	0.000286579	0.00101471	0.000361443	0.000442266	0	0
0.181641	-0.00421762	-0.00376022	-0.00687671	-0.00889659	-0.00804925	-0.00702024	-0.00738466	0.00113964	-0.0075922	-0.00825852	-0.00896227	-0.0057707	-0.00467873	-0.0023362	-0.00176317	0.000223398	0.00133485	0.000187755	0.00105256	0.000348687	0.000454187	0	0
