0.0742188	0.00382423	-6.46114e-05	-0.00115073	-0.00115731	-0.000214159	-0.000189304	-0.000376798	-0.000710309	0.00133622	0.00248337	0.00240287	0.00163078	-0.00025934	0.00191712	-0.000989795	-0.00178766	-0.000902295	-0.00217247	-0.00449181	-0.00210258	-0.00160009	0	0
0.0761719	0.0037272	0.00161695	0.00107783	0.00182047	0.00234783	0.00241029	0.00316402	-0.000682712	0.00491023	0.00633407	0.00656885	0.00501561	0.0041095	0.00520325	0.00227857	7.89165e-05	-0.00228524	0.00122857	-0.00182915	-0.000697121	-0.00127232	0	0
0.078125	0.00322723	0.00341916	0.00360149	0.00513453	0.0051353	0.00510311	0.00671872	-0.000681698	0.00828397	0.00983691	0.0102985	0.00803292	0.00809371	0.00813103	0.00531936	0.00190818	-0.00360417	0.00442553	0.000802279	0.000709936	-0.00094825	0	0
0.0800781	0.00244117	0.00523877	0.00626689	0.00856572	0.00795764	0.00771654	0.0100691	-0.000706047	0.0112377	0.0127766	0.0133629	0.0104747	0.0113983	0.0104508	0.00785744	0.00351799	-0.00468457	0.00710487	0.00315189	0.00196937	-0.000670552	0	0
0.0820312	0.00153589	0.00693512	0.00884908	0.0118176	0.0105679	0.0100425	0.0129754	-0.000748128	0.0135633	0.0149677	0.0155794	0.012184	0.0137951	0.0119758	0.0096761	0.00475585	-0.00538313	0.00901914	0.00500774	0.0029543	-0.00047183	0	0
0.0839844	0.000704288	0.00835276	0.0110875	0.0145598	0.0126982	0.0118675	0.0152054	-0.000795335	0.0150875	0.0162776	0.0168294	0.0130708	0.015147	0.0126021	0.0106463	0.00551665	-0.00560629	0.0100181	0.00622749	0.0035778	-0.000370502	0	0
0.0859375	0.000130892	0.00934625	0.0127289	0.0164816	0.0141024	0.0130032	0.0165659	-0.000832379	0.0156974	0.0166407	0.0170703	0.0131202	0.0154213	0.0123234	0.0107387	0.00575757	-0.00532341	0.0100698	0.00675535	0.00380415	-0.000368476	0	0
0.0878906	-3.67165e-05	0.00980639	0.0135722	0.0173442	0.0145984	0.0133196	0.0169326	-0.000844359	0.0153562	0.0160649	0.0163393	0.0123917	0.0146884	0.0112245	0.010025	0.00549984	-0.00457036	0.00925827	0.00662303	0.00365205	-0.000451267	0	0
0.0898438	0.00028348	0.00968122	0.0135064	0.0170245	0.0141018	0.0127686	0.0162718	-0.000819862	0.0141133	0.0146377	0.0147504	0.011011	0.0131106	0.00947165	0.00866461	0.0048244	-0.00344419	0.00777054	0.00594354	0.0031895	-0.000590801	0	0
0.0917969	0.00109005	0.00898767	0.0125336	0.0155419	0.012646	0.0113977	0.0146519	-0.000753284	0.0121034	0.0125129	0.0124822	0.00915349	0.010918	0.00728416	0.00687814	0.00385725	-0.0020895	0.0058639	0.0048883	0.00252113	-0.00075078	0	0
0.09375	0.00229096	0.00781202	0.0107747	0.0130617	0.0103843	0.00935006	0.0122402	-0.00064677	0.00953364	0.00990152	0.00976017	0.00702286	0.00837845	0.00490952	0.0049156	0.00274837	-0.000678658	0.00382471	0.00365996	0.00177027	-0.000892937	0	0
0.0957031	0.00371432	0.0062995	0.00845408	0.0098758	0.00757235	0.00684845	0.00928578	-0.000510156	0.00666237	0.0070436	0.00683305	0.00482738	0.00576389	0.00258398	0.00301838	0.00165081	0.000610352	0.00192642	0.00245619	0.00105876	-0.000983179	0	0
0.0976562	0.00512958	0.0046339	0.00586766	0.00636252	0.00453484	0.0041666	0.00609039	-0.000360072	0.00376844	0.00418806	0.00394782	0.00275731	0.00331867	0.000510216	0.00138998	0.000696182	0.00161815	0.000390053	0.00144267	0.0004877	-0.000997782	0	0
0.0996094	0.00628042	0.00300813	0.00333786	0.00293147	0.00161833	0.00159371	0.00297084	-0.000217408	0.00111961	0.00156283	0.00132495	0.000965714	0.0012334	-0.0011704	0.000167847	-2.08616e-05	0.00222266	-0.000648975	0.00072813	0.000122219	-0.000926137	0	0
0.101562	0.00692296	0.00159764	0.00116432	-3.67686e-05	-0.000857353	-0.000605941	0.000218756	-0.000103742	-0.00106037	-0.000647545	-0.000862479	-0.0004462	-0.000373304	-0.00238681	-0.000588894	-0.00045526	0.00235534	-0.0011518	0.000350237	-1.72257e-05	-0.000773549	0	0
0.103516	0.00686622	0.000533104	-0.000422895	-0.00224697	-0.00264657	-0.00222957	-0.0019367	-3.79682e-05	-0.00261903	-0.00232196	-0.00250456	-0.00143468	-0.00146079	-0.00314355	-0.000901461	-0.000613689	0.00200641	-0.00117683	0.000276804	4.41223e-05	-0.000559092	0	0
0.105469	0.00600123	-0.000119209	-0.00129795	-0.00353192	-0.00361323	-0.00316417	-0.00335733	-3.26931e-05	-0.00349009	-0.00341129	-0.00356179	-0.00201321	-0.00206316	-0.0035069	-0.000860572	-0.00054872	0.00122678	-0.000865698	0.000412703	0.000241905	-0.000312507	0	0
0.107422	0.00432634	-0.00036335	-0.0014571	-0.00387449	-0.00374889	-0.00339901	-0.00401162	-9.15825e-05	-0.00370157	-0.00394177	-0.00406504	-0.00224507	-0.00227529	-0.00359106	-0.000605345	-0.000347853	0.000116944	-0.000409842	0.000624895	0.000485837	-6.8903e-05	0	0
0.109375	0.00195026	-0.00027442	-0.00101626	-0.00340553	-0.00317174	-0.00302684	-0.00397471	-0.000208139	-0.00336635	-0.00400686	-0.00410682	-0.00222802	-0.00223356	-0.00353241	-0.000297666	-0.000113606	-0.00118434	-1.7643e-05	0.000767708	0.000676751	0.000137031	0	0
0.111328	-0.000913858	2.19345e-05	-0.000188828	-0.00237794	-0.00210458	-0.00222516	-0.00341341	-0.000365645	-0.0026654	-0.00375009	-0.0038262	-0.00208104	-0.00209045	-0.00346375	-9.11951e-05	5.31673e-05	-0.00251973	0.000125647	0.000708818	0.000725046	0.000276804	0	0
0.113281	-0.00397682	0.000371933	0.000753105	-0.00112122	-0.000837386	-0.00122702	-0.00255768	-0.00053972	-0.00181746	-0.00334477	-0.00338835	-0.00192273	-0.00199181	-0.00349355	-0.00010848	7.16448e-05	-0.00373256	-0.000109196	0.000357628	0.000567034	0.00033319	0	0
0.115234	-0.00690794	0.000619173	0.00152707	1.60262e-05	0.000321388	-0.000282884	-0.00166356	-0.000700802	-0.00104809	-0.00296688	-0.0029617	-0.00185823	-0.00205481	-0.00368881	-0.000419378	-0.000105023	-0.00468421	-0.000775814	-0.000319004	0.000176698	0.000302315	0	0
0.117188	-0.00937533	0.000638962	0.00188959	0.000725776	0.00109494	0.000378489	-0.000972889	-0.000819057	-0.000555754	-0.00277138	-0.0026958	-0.00196278	-0.00235307	-0.00406528	-0.00103343	-0.000482559	-0.00527072	-0.00183916	-0.00129056	-0.000428945	0.000194132	0	0
0.119141	-0.0110936	0.000356436	0.00167996	0.000793181	0.00128394	0.000588179	-0.000675738	-0.000868291	-0.000481725	-0.00286961	-0.00270158	-0.00227511	-0.00290847	-0.00458622	-0.00189996	-0.00102675	-0.00543129	-0.00318408	-0.00246429	-0.00119205	3.08752e-05	0	0
0.121094	-0.0118585	-0.000235796	0.000848472	0.000132874	0.000799537	0.000261784	-0.000881419	-0.000830114	-0.000891447	-0.00331354	-0.00303698	-0.00279379	-0.00369126	-0.00517321	-0.00291789	-0.00166845	-0.00515378	-0.0046351	-0.00370121	-0.00202276	-0.000157535	0	0
0.123047	-0.0115731	-0.00107551	-0.00053215	-0.00119638	-0.000323236	-0.000586152	-0.00160214	-0.000697225	-0.00176287	-0.00408912	-0.0036993	-0.00347626	-0.0046261	-0.0057199	-0.00395441	-0.00231624	-0.00447261	-0.0059824	-0.00483775	-0.00281347	-0.000338078	0	0
0.125	-0.0102618	-0.00204062	-0.00227833	-0.00300111	-0.00192994	-0.00184584	-0.00275137	-0.000474483	-0.0029918	-0.00511813	-0.00462478	-0.00424933	-0.00560433	-0.006109	-0.00486565	-0.00287247	-0.00346279	-0.00702024	-0.00571251	-0.00345589	-0.000481248	0	0
0.126953	-0.00806308	-0.00296736	-0.00412387	-0.00498474	-0.00377065	-0.0033282	-0.00415726	-0.000178844	-0.00440454	-0.00626707	-0.00569576	-0.00501513	-0.00649887	-0.0062325	-0.00552034	-0.00324821	-0.00222874	-0.00757527	-0.00619173	-0.00385813	-0.000564456	0	0
0.128906	-0.0052104	-0.00367808	-0.00576228	-0.00679602	-0.00554067	-0.00479579	-0.00558841	0.000162721	-0.00578344	-0.00736284	-0.00675449	-0.00566518	-0.00718105	-0.00600886	-0.00581825	-0.0033772	-0.00089252	-0.00753808	-0.00619006	-0.00395921	-0.00057739	0	0
0.130859	-0.00200295	-0.00400996	-0.00689751	-0.00808609	-0.00692642	-0.00599694	-0.00678827	0.000516742	-0.00689554	-0.00821829	-0.00762147	-0.00609148	-0.00753504	-0.00539207	-0.00570333	-0.00322664	0.000421286	-0.00687623	-0.00568438	-0.00373814	-0.000521898	0	0
0.132812	0.00123572	-0.00384331	-0.00729048	-0.00856481	-0.0076555	-0.00670457	-0.00751272	0.000847578	-0.00752687	-0.00865388	-0.00811726	-0.00619972	-0.00747043	-0.00437999	-0.00516963	-0.00279951	0.00159717	-0.00564098	-0.00471711	-0.00321697	-0.000412524	0	0
0.134766	0.00419807	-0.00312042	-0.00679904	-0.00804715	-0.00753719	-0.00675094	-0.00756523	0.00112244	-0.00750923	-0.00851893	-0.00808376	-0.00591767	-0.00693059	-0.00301242	-0.0042578	-0.00213349	0.00254011	-0.00395465	-0.00338817	-0.00245665	-0.00027281	0	0
0.136719	0.00662613	-0.00185728	-0.00539994	-0.00648249	-0.00649196	-0.00604832	-0.00682481	0.00131539	-0.00674331	-0.00771499	-0.00740442	-0.00520337	-0.00589687	-0.00136375	-0.00304782	-0.00129461	0.00318277	-0.00199223	-0.00184035	-0.00154702	-0.000130892	0	0
0.138672	0.00834274	-0.000142813	-0.0031938	-0.0039623	-0.00456208	-0.00460327	-0.00526278	0.00141105	-0.0052135	-0.00620627	-0.00602001	-0.00404966	-0.00438887	0.000468731	-0.00164306	-0.000365138	0.00349057	4.48227e-05	-0.000235081	-0.000592694	-1.46627e-05	0	0
0.140625	0.00926375	0.00187516	-0.000388741	-0.000705622	-0.00190461	-0.00251412	-0.00294653	0.00140619	-0.0029881	-0.00402617	-0.00393835	-0.0024848	-0.00246245	0.0023756	-0.000154495	0.000570416	0.00346291	0.00196362	0.00126839	0.000303343	5.38826e-05	0	0
0.142578	0.00939989	0.00400877	0.00273049	0.00297463	0.00123256	4.6134e-05	-3.03388e-05	0.00131002	-0.000211835	-0.00127673	-0.00123742	-0.000572443	-0.000203073	0.00424981	0.00131369	0.00143385	0.00313091	0.00360179	0.00254083	0.00105476	6.26445e-05	0	0
0.144531	0.00884509	0.00606012	0.00584614	0.00671865	0.00454718	0.00285244	0.00326485	0.00114244	0.00291049	0.00188231	0.00193852	0.00159419	0.00227958	0.0059967	0.00267768	0.00216854	0.00255239	0.00485516	0.00349474	0.00160417	1.19805e-05	0	0
0.146484	0.00775599	0.00784564	0.00865328	0.0101718	0.00772554	0.00565922	0.0066793	0.000931025	0.00613928	0.00524664	0.00539061	0.00389719	0.00485927	0.00753927	0.00388026	0.00274074	0.00180542	0.00568128	0.00409842	0.00193006	-8.46386e-05	0	0
0.148438	0.00632262	0.00922322	0.0109029	0.0130331	0.0104839	0.00823176	0.00994533	0.000707239	0.00922501	0.00858736	0.00888175	0.00620246	0.00740117	0.00882411	0.00489295	0.00314438	0.000980258	0.00610662	0.00437474	0.00204754	-0.000203013	0	0
0.150391	0.00473833	0.0101063	0.0124327	0.0150929	0.0126041	0.0103741	0.0128172	0.000501573	0.0119354	0.011673	0.012158	0.00836933	0.00976819	0.0098176	0.00571096	0.00339556	0.00016892	0.00620985	0.00439191	0.00200349	-0.000311553	0	0
0.152344	0.00317478	0.0104733	0.0131841	0.0162534	0.0139558	0.0119469	0.0150953	0.000340104	0.0140773	0.0142891	0.0149714	0.0102599	0.0118289	0.0105021	0.0063473	0.00352681	-0.00054121	0.00610423	0.0042491	0.00186616	-0.000376225	0	0
0.154297	0.00175881	0.0103614	0.0132003	0.0165302	0.0145042	0.0128779	0.0166427	0.000240773	0.0155133	0.0162563	0.0171025	0.0117478	0.0134645	0.0108712	0.00682116	0.00357723	-0.00107729	0.00591445	0.0040555	0.00171204	-0.000366688	0	0
0.15625	0.000565767	0.00985622	0.0126088	0.0160356	0.0143024	0.0131609	0.0173921	0.000211686	0.0161682	0.0174458	0.0183806	0.012731	0.0145748	0.0109246	0.00714922	0.00358343	-0.00138736	0.00574946	0.00390935	0.00161165	-0.00026077	0	0
0.158203	-0.000384092	0.00906968	0.0115904	0.0149476	0.0134723	0.0128449	0.0173427	0.000250638	0.0160325	0.0177865	0.018699	0.0131354	0.0150855	0.0106623	0.00733793	0.00357032	-0.00144529	0.00568199	0.0038805	0.00161687	-4.88758e-05	0	0
0.160156	-0.00111794	0.00811791	0.0103422	0.0134704	0.0121748	0.0120165	0.0165504	0.000346333	0.0151526	0.0172684	0.0180238	0.0129234	0.0149525	0.0100842	0.0073787	0.00354695	-0.00125158	0.00573778	0.00399637	0.00175187	0.00026381	0	0
0.162109	-0.00169158	0.00710273	0.00904101	0.0117952	0.0105792	0.0107821	0.015112	0.000480562	0.0136222	0.0159397	0.016396	0.0120975	0.0141671	0.00919175	0.007249	0.0035032	-0.000834823	0.00588822	0.00424051	0.00200865	0.000657856	0	0
0.164062	-0.00217295	0.00609112	0.0078119	0.0100667	0.00883394	0.00924802	0.0131476	0.000631571	0.0115651	0.0138986	0.013926	0.0106984	0.0127568	0.00798798	0.00691688	0.00341344	-0.000247121	0.00605607	0.0045507	0.00234865	0.0011012	0	0
0.166016	-0.00262165	0.00510859	0.00671005	0.00836302	0.00704646	0.00750446	0.0107841	0.000777364	0.00912011	0.0112808	0.0107816	0.00880408	0.0107855	0.00648785	0.00634801	0.0032413	0.000442147	0.00613213	0.00483441	0.00270915	0.00155354	0	0
0.167969	-0.00307369	0.00414038	0.00571811	0.00669002	0.00527215	0.00561976	0.00814202	0.000899076	0.00642836	0.00824857	0.00717095	0.00652289	0.00835043	0.00471568	0.00551486	0.00294733	0.00115383	0.0059936	0.00498343	0.00301366	0.00197148	0	0
0.169922	-0.0035305	0.00314045	0.0047558	0.00499256	0.00351661	0.00363696	0.00532729	0.000983745	0.00361979	0.00497246	0.00332251	0.00398397	0.0055747	0.00271535	0.00440574	0.00249875	0.00181019	0.00552893	0.00489163	0.00318475	0.00231361	0	0
0.171875	-0.00395751	0.00204682	0.0037052	0.00317848	0.00174844	0.00158095	0.00242895	0.00102553	0.000807285	0.00162077	-0.000535995	0.00132728	0.0025993	0.000549316	0.00303185	0.00187624	0.00234294	0.00465703	0.00447679	0.00315692	0.00254631	0	0
0.173828	-0.00428772	0.000801802	0.00244164	0.00115082	-8.10027e-05	-0.000532508	-0.000478633	0.0010263	-0.00191557	-0.00165319	-0.00419676	-0.00130785	-0.000427842	-0.00170159	0.00143194	0.00108111	0.00270259	0.00334787	0.00369453	0.00288758	0.0026477	0	0
0.175781	-0.00443745	-0.000629663	0.000867426	-0.00115841	-0.00201362	-0.00268316	-0.00332987	0.000994384	-0.004475	-0.00471973	-0.00748709	-0.00379276	-0.00336206	-0.00394177	-0.000329375	0.000137925	0.00286674	0.00162792	0.0025475	0.00236453	0.00260967	0	0
0.177734	-0.00431728	-0.00224447	-0.00106001	-0.00375943	-0.00406301	-0.00483537	-0.0060609	0.000943035	-0.00681281	-0.00747538	-0.0102796	-0.00601923	-0.00607258	-0.00606775	-0.00216341	-0.000906706	0.00284016	-0.000414371	0.00109172	0.00160895	0.00243872	0	0
0.179688	-0.00385356	-0.00399232	-0.00330919	-0.00658694	-0.00619864	-0.00693083	-0.00860287	0.000887722	-0.00888014	-0.00984573	-0.012495	-0.00790334	-0.00844961	-0.00797558	-0.00396669	-0.00198722	0.00265622	-0.00264096	-0.000574112	0.000673413	0.00215465	0	0
0.181641	-0.00300527	-0.00577974	-0.00577015	-0.00949688	-0.00833893	-0.00888491	-0.0108784	0.000843436	-0.0106343	-0.0117788	-0.0140997	-0.00938976	-0.0104095	-0.00956631	-0.00562859	-0.00302625	0.00237167	-0.00487423	-0.00231242	-0.000364453	0.00178736	0	0
0.183594	-0.00177336	-0.00747561	-0.00826412	-0.0122787	-0.0103554	-0.0105921	-0.0128006	0.000822306	-0.0120338	-0.0132477	-0.0150982	-0.0104493	-0.0118955	-0.0107572	-0.00704193	-0.00394297	0.00205696	-0.00692344	-0.00396872	-0.00141171	0.00137335	0	0
