0.0351562	-0.00053668	-0.00165677	-0.00305548	-0.00241137	-0.00235309	-0.0026204	-0.00348568	-0.00453921	-0.00231993	-0.00273991	-0.00362135	-0.00299919	-0.00380698	-0.00340712	-0.00476307	-0.00098455	-0.00219464	-0.00677347	-0.00819969	-0.00527167	-0.00498068	0	0
0.0371094	-0.00160575	-0.0015974	-0.00284833	-0.0018599	-0.00198035	-0.00213063	-0.00283384	-0.004622	-0.00156236	-0.00178051	-0.00267535	-0.00228214	-0.00299254	-0.00275493	-0.00387931	-0.000485778	-0.00239933	-0.00585723	-0.00753307	-0.00497055	-0.004816	0	0
0.0390625	-0.00273633	-0.0014565	-0.00245911	-0.00120616	-0.00153878	-0.00156355	-0.00214148	-0.00468595	-0.000849366	-0.000851035	-0.00178058	-0.00160587	-0.00219417	-0.00213194	-0.00301093	-1.19805e-05	-0.00263357	-0.00489926	-0.00679147	-0.00464249	-0.00466037	0	0
0.0410156	-0.0038712	-0.00124836	-0.00192115	-0.000504017	-0.00105965	-0.000958085	-0.00144672	-0.00471983	-0.000213861	-3.21865e-06	-0.000978909	-0.00100839	-0.00146174	-0.00157821	-0.0022347	0.000392377	-0.00288188	-0.00398922	-0.00604212	-0.00431585	-0.00452828	0	0
0.0429688	-0.00495291	-0.00099659	-0.0012905	0.00018239	-0.000582099	-0.000360966	-0.000790596	-0.00471618	0.000318408	0.000718594	-0.000303909	-0.000519276	-0.000839084	-0.00112689	-0.00161695	0.00068903	-0.00312459	-0.00321484	-0.00535357	-0.00401855	-0.00443137	0	0
0.0449219	-0.00592685	-0.000730515	-0.00063923	0.000782251	-0.000149831	0.000176251	-0.000214815	-0.00467248	0.000723958	0.00127649	0.000218466	-0.000159144	-0.000362158	-0.00080061	-0.00120616	0.000850201	-0.00334179	-0.00264525	-0.00478637	-0.00377703	-0.00437737	0	0
0.046875	-0.00674391	-0.000483751	-4.62532e-05	0.00123024	0.00019373	0.00060302	0.000238657	-0.00459159	0.00098455	0.00164104	0.000569232	5.96046e-05	-5.70416e-05	-0.000611663	-0.00102854	0.000862122	-0.00351393	-0.00232697	-0.00438607	-0.00361013	-0.00436831	0	0
0.0488281	-0.00736094	-0.000287771	0.000413209	0.00147128	0.000410274	0.000875592	0.000534058	-0.0044815	0.00108552	0.00179267	0.000735946	0.000132918	6.07073e-05	-0.000561237	-0.00108546	0.000726044	-0.00362337	-0.00227618	-0.0041765	-0.00352812	-0.00440025	0	0
0.0507812	-0.0077436	-0.000169277	0.000677794	0.00147009	0.000471845	0.000961304	0.000642776	-0.00435423	0.00101793	0.00172257	0.000712834	6.28233e-05	-1.30832e-05	-0.000639915	-0.00135469	0.000458539	-0.00365865	-0.00247955	-0.0041585	-0.00352836	-0.00446296	0	0
0.0527344	-0.00786972	-0.000148296	0.000707597	0.00121427	0.000364333	0.000844181	0.000549078	-0.00422421	0.000778794	0.00143313	0.000501618	-0.000141144	-0.000270754	-0.000829935	-0.00179458	8.95262e-05	-0.00361192	-0.00289345	-0.00430906	-0.00359941	-0.00454152	0	0
0.0546875	-0.00772643	-0.000234127	0.000489593	0.00071907	9.02861e-05	0.000527322	0.000249863	-0.00410622	0.000374198	0.000940204	0.000112794	-0.000464439	-0.000693381	-0.00110602	-0.00234932	-0.000341773	-0.00348282	-0.00345373	-0.00458634	-0.00371957	-0.00461829	0	0
0.0566406	-0.00731349	-0.000427008	3.88324e-05	2.21729e-05	-0.000331044	3.29614e-05	-0.000238419	-0.00401336	-0.000179291	0.00027132	-0.000433125	-0.000886202	-0.00125143	-0.00143957	-0.00295681	-0.000791788	-0.00327718	-0.0040853	-0.00493526	-0.00386047	-0.00467527	0	0
0.0585938	-0.00664473	-0.00071764	-0.000604272	-0.000817776	-0.000865355	-0.000598431	-0.00088501	-0.00395513	-0.000854015	-0.000532269	-0.00110488	-0.0013808	-0.00190598	-0.00179911	-0.00355619	-0.00121653	-0.00300443	-0.00470781	-0.00529587	-0.00399351	-0.00469619	0	0
0.0605469	-0.00574732	-0.0010891	-0.00137952	-0.00172925	-0.0014669	-0.00131285	-0.00164318	-0.00393613	-0.00161099	-0.00142121	-0.00186071	-0.00191784	-0.00261122	-0.00215507	-0.00409484	-0.00157815	-0.00267935	-0.00525093	-0.00561261	-0.00409198	-0.00467008	0	0
0.0625	-0.00466108	-0.00151706	-0.00221553	-0.00263667	-0.00208375	-0.00204802	-0.00245571	-0.00395545	-0.0024029	-0.00233674	-0.00264993	-0.00246322	-0.00331742	-0.00248015	-0.00453299	-0.00184715	-0.00231946	-0.00565886	-0.00584018	-0.00413632	-0.0045917	0	0
0.0644531	-0.00343847	-0.00197721	-0.00303876	-0.00347066	-0.0026637	-0.00274104	-0.00325942	-0.00400681	-0.00317538	-0.00321817	-0.00341621	-0.00298214	-0.0039742	-0.00275338	-0.00484753	-0.00200683	-0.0019424	-0.005898	-0.00595009	-0.00411487	-0.00446367	0	0
0.0664062	-0.00214386	-0.00244308	-0.00378257	-0.00417256	-0.00316016	-0.0033344	-0.00399041	-0.0040796	-0.00387383	-0.00400591	-0.00410204	-0.00343871	-0.00453475	-0.00295877	-0.0050323	-0.00205249	-0.00156736	-0.00595927	-0.00593305	-0.00402999	-0.00429517	0	0
0.0683594	-0.000849485	-0.00288987	-0.00439423	-0.00470257	-0.00353737	-0.00378281	-0.0045929	-0.00416043	-0.00444674	-0.00464725	-0.0046543	-0.00380099	-0.00495991	-0.003088	-0.00509554	-0.00199234	-0.00121081	-0.00585365	-0.0057987	-0.00389147	-0.00410205	0	0
0.0703125	0.000369549	-0.00329685	-0.00484025	-0.00504327	-0.00377409	-0.004058	-0.00502467	-0.0042352	-0.00485313	-0.0051012	-0.00502992	-0.00404334	-0.00522143	-0.00313985	-0.00505793	-0.00184393	-0.000887156	-0.00561142	-0.00557184	-0.00371909	-0.00390321	0	0
0.0722656	0.00143814	-0.00364709	-0.00510743	-0.00519848	-0.00386514	-0.00415069	-0.00525999	-0.00429126	-0.00506556	-0.00534368	-0.00520111	-0.00414848	-0.00530517	-0.00311959	-0.00494587	-0.00163209	-0.000608325	-0.00527477	-0.00528777	-0.00353646	-0.00371945	0	0
0.0742188	0.0022893	-0.00392818	-0.00520173	-0.0051899	-0.00382106	-0.00407124	-0.00529456	-0.00431924	-0.00507486	-0.00536847	-0.00515909	-0.00411117	-0.0052129	-0.00303721	-0.00478786	-0.00138474	-0.0003829	-0.00488758	-0.00498593	-0.0033679	-0.0035693	0	0
0.0761719	0.00286651	-0.00413108	-0.00514421	-0.00505257	-0.0036658	-0.0038467	-0.00514364	-0.00431455	-0.0048908	-0.00518942	-0.0049158	-0.00393748	-0.00496152	-0.00290716	-0.00460923	-0.00112927	-0.000216007	-0.00449157	-0.00470209	-0.00323439	-0.00346655	0	0
0.078125	0.00313258	-0.00425053	-0.00496584	-0.00482988	-0.00343242	-0.00351709	-0.00484061	-0.004278	-0.00453997	-0.00483811	-0.00450297	-0.00364673	-0.00458229	-0.00274682	-0.0044294	-0.000889301	-0.000110388	-0.00411963	-0.00446332	-0.00314975	-0.00341868	0	0
0.0800781	0.00307083	-0.00428438	-0.00470066	-0.00456309	-0.00315829	-0.00312847	-0.00443196	-0.00421569	-0.00406528	-0.00436103	-0.00396866	-0.00326836	-0.00411692	-0.00257313	-0.00425953	-0.00068289	-6.58035e-05	-0.00379252	-0.00428593	-0.00311804	-0.00342482	0	0
0.0820312	0.00268865	-0.00423312	-0.0043807	-0.00428653	-0.00287987	-0.00272804	-0.00397182	-0.00413804	-0.00351799	-0.00381362	-0.00337158	-0.00283945	-0.00361353	-0.00240302	-0.00410277	-0.000520945	-7.99894e-05	-0.00351739	-0.00417233	-0.0031333	-0.00347656	0	0
0.0839844	0.0020175	-0.00409937	-0.00403121	-0.00402713	-0.00262782	-0.00235665	-0.00351429	-0.00405805	-0.00295293	-0.00325406	-0.00277394	-0.00240147	-0.00312105	-0.00225115	-0.00395602	-0.000407875	-0.000148296	-0.00329185	-0.00411332	-0.00318241	-0.00355804	0	0
0.0859375	0.00110865	-0.00388908	-0.0036689	-0.00379586	-0.00242361	-0.00204504	-0.00310707	-0.00398928	-0.00242066	-0.00273633	-0.00223356	-0.00199401	-0.00268379	-0.00212896	-0.00381213	-0.000342131	-0.000264406	-0.00310373	-0.00409186	-0.00324488	-0.00364906	0	0
0.0878906	3.05176e-05	-0.003613	-0.00330165	-0.00359273	-0.00227749	-0.00181043	-0.00278401	-0.00394354	-0.00196254	-0.00230408	-0.00179676	-0.00165105	-0.00233623	-0.00204396	-0.00366336	-0.000318289	-0.00042069	-0.00294089	-0.00408661	-0.00329781	-0.00372702	0	0
0.0898438	-0.00113797	-0.00328422	-0.00293058	-0.00340724	-0.00218843	-0.00165546	-0.00256467	-0.00392879	-0.00160563	-0.00198627	-0.00149273	-0.00139654	-0.00209993	-0.00199914	-0.00350362	-0.000328362	-0.000606894	-0.00279188	-0.00407755	-0.00332046	-0.00377053	0	0
0.0917969	-0.00231814	-0.00292039	-0.00255337	-0.00322461	-0.00214547	-0.00157022	-0.0024507	-0.00394763	-0.00135899	-0.00179315	-0.00133045	-0.00124168	-0.00198078	-0.00199378	-0.00333136	-0.000363827	-0.000811934	-0.00265121	-0.00405133	-0.00329828	-0.00376266	0	0
0.09375	-0.0034349	-0.00254369	-0.00216836	-0.00302839	-0.00213093	-0.00153416	-0.0024271	-0.00399644	-0.00121629	-0.00171793	-0.00129849	-0.00118423	-0.00196946	-0.0020225	-0.00314963	-0.000417233	-0.00102329	-0.00252056	-0.00400138	-0.00322342	-0.00369221	0	0
0.0957031	-0.00442719	-0.00217891	-0.00177804	-0.00280666	-0.00212404	-0.00152206	-0.0024662	-0.00406547	-0.00115502	-0.00173724	-0.0013679	-0.00120866	-0.00204349	-0.00207794	-0.00296634	-0.000481904	-0.00122774	-0.00240898	-0.0039314	-0.0030973	-0.00355637	0	0
0.0976562	-0.00525141	-0.00185132	-0.00139177	-0.00255632	-0.00210518	-0.00150794	-0.00253463	-0.00413984	-0.00114465	-0.00181699	-0.00149765	-0.00128925	-0.00217044	-0.00214899	-0.00279212	-0.000552773	-0.00141096	-0.00232935	-0.00385165	-0.00293016	-0.00336003	0	0
0.0996094	-0.00588417	-0.00158668	-0.00102651	-0.00228333	-0.00205937	-0.00147045	-0.00259638	-0.00420129	-0.00114942	-0.00191748	-0.00164173	-0.00139391	-0.00231367	-0.00222385	-0.00263834	-0.000625491	-0.00155997	-0.00229502	-0.00377798	-0.00273943	-0.00311583	0	0
0.101562	-0.00632167	-0.00140738	-0.000705928	-0.00200605	-0.00197922	-0.00139713	-0.0026207	-0.00423055	-0.00113583	-0.00200117	-0.00175703	-0.00148964	-0.00243765	-0.00229013	-0.00251371	-0.000695467	-0.00166273	-0.00231624	-0.00372505	-0.00254416	-0.00284165	0	0
0.103516	-0.00657868	-0.00132751	-0.000457764	-0.00175023	-0.00186616	-0.00128591	-0.00258923	-0.00420992	-0.00107908	-0.00203717	-0.00181055	-0.00154817	-0.00251287	-0.00233591	-0.00242275	-0.000757813	-0.0017097	-0.00239348	-0.00370312	-0.00236487	-0.00255835	0	0
0.105469	-0.00667977	-0.0013566	-0.000309378	-0.00154686	-0.0017305	-0.00114632	-0.00249577	-0.00412583	-0.00096643	-0.00200844	-0.00178488	-0.00154948	-0.00252071	-0.00235128	-0.00236416	-0.000805855	-0.0016948	-0.00251651	-0.00371492	-0.00221539	-0.00228673	0	0
0.107422	-0.00665569	-0.00149274	-0.000283837	-0.00142717	-0.00158972	-0.000998259	-0.00235033	-0.0039709	-0.000799656	-0.00191247	-0.00168113	-0.00148618	-0.00245568	-0.00232875	-0.00232947	-0.000832379	-0.00161576	-0.00266337	-0.00375175	-0.00210452	-0.00204504	0	0
0.109375	-0.00653529	-0.00172544	-0.000394881	-0.00141907	-0.00146596	-0.000868261	-0.00217533	-0.00374527	-0.000594854	-0.0017637	-0.00151868	-0.00136411	-0.0023261	-0.00226462	-0.00230563	-0.000829875	-0.0014751	-0.0028019	-0.00379539	-0.00203109	-0.00184637	0	0
0.111328	-0.0063386	-0.00203538	-0.000644356	-0.00153852	-0.00138243	-0.000785649	-0.0020051	-0.00345707	-0.000380635	-0.00158882	-0.00133192	-0.00120127	-0.00215256	-0.0021596	-0.00227636	-0.000791788	-0.00127971	-0.00289392	-0.00381923	-0.0019865	-0.00169748	0	0
0.113281	-0.00607395	-0.00239563	-0.00101998	-0.00179005	-0.00135975	-0.00077796	-0.00187778	-0.00312183	-0.000191808	-0.00142467	-0.00116435	-0.00102699	-0.00196469	-0.00201762	-0.002226	-0.00071466	-0.00104034	-0.00290298	-0.00379479	-0.00195527	-0.00159794	0	0
0.115234	-0.00573707	-0.00277662	-0.00149632	-0.00216389	-0.00141262	-0.000865817	-0.00182939	-0.00276093	-6.58035e-05	-0.00130999	-0.00106113	-0.000874639	-0.00179616	-0.00184798	-0.00214273	-0.000599265	-0.000770807	-0.00279951	-0.00369477	-0.00191879	-0.00154126	0	0
0.117188	-0.00531125	-0.00314569	-0.0020366	-0.00263572	-0.00154716	-0.00105941	-0.00188923	-0.00239939	-3.44515e-05	-0.00127959	-0.00106099	-0.000778675	-0.00167945	-0.00166345	-0.00202173	-0.000451922	-0.00048697	-0.00256705	-0.00350201	-0.00185943	-0.00151646	0	0
0.119141	-0.00477242	-0.00347471	-0.00259721	-0.00316954	-0.00175956	-0.00135607	-0.0020709	-0.00206306	-0.000119925	-0.00135815	-0.00118906	-0.000767112	-0.00164053	-0.00147903	-0.00186723	-0.000285327	-0.000204682	-0.00220919	-0.00321293	-0.00176477	-0.00150961	0	0
0.121094	-0.00409961	-0.00373936	-0.00313243	-0.00371981	-0.00203611	-0.00173962	-0.0023737	-0.00177577	-0.000330091	-0.00155377	-0.00145166	-0.000857472	-0.00169399	-0.00131142	-0.00169247	-0.000117421	6.16312e-05	-0.00174975	-0.00284028	-0.00163054	-0.00150675	0	0
0.123047	-0.00327706	-0.00392485	-0.00359994	-0.00423861	-0.00235434	-0.00218171	-0.00277758	-0.00155662	-0.000656247	-0.0018574	-0.00183397	-0.00105333	-0.00184101	-0.0011766	-0.00151938	2.99811e-05	0.000300288	-0.00123334	-0.00241482	-0.00146151	-0.00149632	0	0
0.125	-0.00230813	-0.00402308	-0.00396535	-0.0046792	-0.00268565	-0.00264472	-0.00324678	-0.0014179	-0.00107443	-0.00224066	-0.00230092	-0.00134254	-0.00206825	-0.0010885	-0.00137389	0.000133872	0.000502229	-0.000718117	-0.00198102	-0.00127316	-0.00147033	0	0
0.126953	-0.00121832	-0.00403666	-0.0042063	-0.00500321	-0.00299855	-0.00308627	-0.00373268	-0.00136383	-0.00154698	-0.00266099	-0.00280143	-0.00169802	-0.00234884	-0.00105655	-0.00128347	0.000173628	0.00066328	-0.000268936	-0.00159073	-0.00108814	-0.0014258	0	0
0.128906	-5.76973e-05	-0.00397635	-0.00431412	-0.00518084	-0.00326237	-0.00346363	-0.00418043	-0.00139019	-0.0020287	-0.00306463	-0.00327519	-0.00208163	-0.00264651	-0.00108504	-0.00127047	0.00013423	0.000782251	5.14984e-05	-0.00129795	-0.000933409	-0.0013653	0	0
0.130859	0.00109529	-0.00385833	-0.00429401	-0.00519896	-0.00345121	-0.00373989	-0.00453687	-0.00148501	-0.00247145	-0.00339615	-0.00366119	-0.00244772	-0.00291973	-0.00117064	-0.00134832	9.23872e-06	0.00086081	0.000193119	-0.00114632	-0.000835896	-0.00129533	0	0
0.132812	0.00214601	-0.00370407	-0.00416374	-0.00505805	-0.00354689	-0.00388807	-0.00475597	-0.00163012	-0.00283182	-0.00360525	-0.00390672	-0.00275111	-0.00312796	-0.00130355	-0.00151742	-0.000196993	0.000901818	0.000129223	-0.00116372	-0.000816345	-0.00122577	0	0
0.134766	0.00298643	-0.00353479	-0.00395024	-0.00477505	-0.0035416	-0.00389439	-0.00480795	-0.00180341	-0.00307655	-0.00365424	-0.00397536	-0.00295186	-0.00323677	-0.00146735	-0.00176382	-0.000468433	0.000908017	-0.000141382	-0.00135469	-0.000885487	-0.00116718	0	0
0.136719	0.00351048	-0.00337195	-0.00368631	-0.00437951	-0.00343886	-0.00376099	-0.00468111	-0.00198143	-0.00318623	-0.00352502	-0.003853	-0.00302231	-0.00322351	-0.00164115	-0.00205946	-0.00077951	0.000880957	-0.000587702	-0.00169837	-0.00103974	-0.00112957	0	0
0.138672	0.00362754	-0.00323272	-0.0034062	-0.00391293	-0.00325355	-0.00350529	-0.00438666	-0.00214206	-0.00316024	-0.00322211	-0.00355072	-0.00295079	-0.00308049	-0.00180066	-0.00236511	-0.00109655	0.000818849	-0.00115323	-0.00214779	-0.0012629	-0.00111967	0	0
0.140625	0.00327325	-0.0031302	-0.00314209	-0.00342202	-0.00301056	-0.00315803	-0.00395608	-0.00226686	-0.00301373	-0.0027734	-0.00310426	-0.00274372	-0.00281632	-0.00192285	-0.00263584	-0.00138307	0.000717163	-0.00176191	-0.00263715	-0.00152636	-0.0011403	0	0
0.142578	0.00242543	-0.00307274	-0.0029211	-0.00295734	-0.0027422	-0.00276136	-0.0034399	-0.00234294	-0.00277913	-0.00222838	-0.00257009	-0.00242603	-0.00245604	-0.00198758	-0.00282764	-0.0016048	0.000568509	-0.00232601	-0.00308967	-0.00179076	-0.00118947	0	0
0.144531	0.00110745	-0.00306296	-0.00276351	-0.00256681	-0.00248502	-0.00236279	-0.00289917	-0.00236388	-0.00249839	-0.00165093	-0.00201852	-0.00203753	-0.00203797	-0.00198245	-0.00290471	-0.00173426	0.000365019	-0.00276303	-0.00342846	-0.00201464	-0.00126088	0	0
0.146484	-0.000607014	-0.00310087	-0.00268218	-0.00229359	-0.00227559	-0.00201029	-0.00240088	-0.00232996	-0.00222111	-0.00111425	-0.00152475	-0.00162971	-0.00160947	-0.00190318	-0.00284511	-0.00175565	9.7394e-05	-0.00300765	-0.00358808	-0.0021596	-0.00134432	0	0
0.148438	-0.00260139	-0.0031805	-0.00268221	-0.00216937	-0.00214677	-0.00174755	-0.00200844	-0.00224748	-0.00199544	-0.000689507	-0.00115938	-0.0012567	-0.00122151	-0.00175703	-0.0026468	-0.00166827	-0.000238657	-0.00301981	-0.00352669	-0.00219727	-0.00142753	0	0
0.150391	-0.0047195	-0.0032959	-0.00276235	-0.00221395	-0.00212386	-0.00160801	-0.0017724	-0.00212731	-0.00186312	-0.000437498	-0.00097917	-0.000971079	-0.000922561	-0.00156116	-0.00232846	-0.00148672	-0.000642538	-0.00279498	-0.00323141	-0.00211239	-0.00149816	0	0
0.152344	-0.00678611	-0.00343728	-0.00291583	-0.00243306	-0.00222155	-0.00161278	-0.00172782	-0.00198301	-0.00185513	-0.000402212	-0.00101972	-0.000816226	-0.000752807	-0.00134265	-0.00192893	-0.00123978	-0.0011059	-0.00236583	-0.0027231	-0.00190806	-0.00154531	0	0
0.154297	-0.00862026	-0.00359344	-0.00313124	-0.00281596	-0.00244197	-0.00176609	-0.00188708	-0.0018288	-0.00198627	-0.000602603	-0.00129073	-0.000819564	-0.000739276	-0.00113392	-0.00150275	-0.000967085	-0.00161088	-0.0017972	-0.00205564	-0.00160575	-0.00156152	0	0
0.15625	-0.0100534	-0.0037539	-0.00339377	-0.00333667	-0.0027737	-0.00205624	-0.00223637	-0.00167756	-0.00225568	-0.00103128	-0.00177447	-0.000990152	-0.000892252	-0.000969529	-0.0011127	-0.000713229	-0.00212991	-0.00117803	-0.00130653	-0.00124121	-0.00154328	0	0
0.158203	-0.0109487	-0.00390363	-0.0036855	-0.00395489	-0.00319232	-0.00245661	-0.00274158	-0.00153916	-0.00264347	-0.00165427	-0.0024275	-0.00131726	-0.00120398	-0.000881076	-0.000820756	-0.000520766	-0.0026269	-0.000609159	-0.000569105	-0.00086236	-0.00149173	0	0
0.160156	-0.0112147	-0.00402951	-0.00398538	-0.00461841	-0.00366217	-0.00292718	-0.00334883	-0.0014195	-0.00311673	-0.00241435	-0.00318543	-0.0017705	-0.00164863	-0.000891328	-0.00067842	-0.000424623	-0.00306129	-0.000185966	6.36578e-05	-0.000518084	-0.00141209	0	0
0.162109	-0.010814	-0.00411391	-0.00426969	-0.00526714	-0.0041392	-0.00341958	-0.0039897	-0.00132006	-0.00363016	-0.00323701	-0.00396986	-0.00230241	-0.00218454	-0.0010103	-0.00071758	-0.000444412	-0.00338924	1.62125e-05	0.000510573	-0.000254154	-0.00131297	0	0
0.164062	-0.00976539	-0.00414014	-0.00451192	-0.00583816	-0.00457475	-0.00388092	-0.00459051	-0.00123833	-0.0041312	-0.00403833	-0.00469673	-0.00285506	-0.00275794	-0.00123227	-0.000944674	-0.000581801	-0.00357163	-4.52995e-05	0.000718355	-0.00010252	-0.00120419	0	0
0.166016	-0.0081439	-0.00409079	-0.00468388	-0.00626826	-0.00491969	-0.00425941	-0.0050807	-0.00116871	-0.00456679	-0.00473416	-0.00528471	-0.0033648	-0.00330764	-0.00153327	-0.00133634	-0.000818312	-0.00357735	-0.000370741	0.000667691	-8.01086e-05	-0.00109631	0	0
0.167969	-0.00607109	-0.00394869	-0.00475678	-0.00650239	-0.00512886	-0.00450844	-0.00539684	-0.00110389	-0.0048846	-0.00524664	-0.00566315	-0.00376952	-0.00377065	-0.00187409	-0.00184155	-0.00111669	-0.00338888	-0.000916719	0.000379682	-0.000179768	-0.00099808	0	0
0.169922	-0.00370026	-0.00370193	-0.00470337	-0.00649738	-0.00516492	-0.00459129	-0.0054903	-0.00103647	-0.00504112	-0.00551379	-0.00577822	-0.0040139	-0.00408739	-0.00220215	-0.00238615	-0.00142592	-0.00300622	-0.0015986	-8.72612e-05	-0.000374317	-0.000915051	0	0
0.171875	-0.00120425	-0.0033412	-0.00450054	-0.00622582	-0.00500183	-0.00448382	-0.00533271	-0.000960398	-0.00500226	-0.00549436	-0.005597	-0.00405538	-0.00420719	-0.00245726	-0.00288123	-0.00168687	-0.00244784	-0.00230455	-0.000644803	-0.000619888	-0.00085032	0	0
0.173828	0.00124431	-0.00286627	-0.00413209	-0.00567937	-0.0046269	-0.00417578	-0.00491691	-0.000872191	-0.00474668	-0.00516868	-0.00510941	-0.00386763	-0.00409245	-0.00257909	-0.00323504	-0.00184149	-0.0017513	-0.00290608	-0.00118613	-0.000860929	-0.000802517	0	0
