0.0195312	-0.00811267	-0.00204122	-0.00204158	-0.00197172	-0.000951767	-0.000437498	0.00100851	-0.00210381	0.000944555	0.00176102	0.00211	0.00141564	0.00151324	0.000672698	0.00156903	0.000614017	-0.00640881	-0.000287533	-0.00153631	-0.00121486	-0.00225973	0	0
0.0214844	-0.0106527	-0.00122488	-0.000817537	-0.00052166	0.000112414	0.00057292	0.002226	-0.00204015	0.00176871	0.00258595	0.00301743	0.00201705	0.00213051	0.0010792	0.00190902	0.000739366	-0.00710928	-9.64403e-05	-0.00147378	-0.00105917	-0.00219679	0	0
0.0234375	-0.0126714	-0.000348449	0.000512362	0.000986457	0.0011586	0.00148678	0.00317276	-0.00194418	0.0023396	0.00310636	0.00350034	0.00226352	0.00230563	0.00112963	0.00184274	0.000647813	-0.00738466	-0.000278831	-0.00168425	-0.00105417	-0.00216389	0	0
0.0253906	-0.01402	0.000499487	0.00179863	0.00239611	0.00207675	0.00222158	0.00377452	-0.0018146	0.00263864	0.0033136	0.00357568	0.00217289	0.0020771	0.00087297	0.00141811	0.000377417	-0.00723481	-0.000763834	-0.00210786	-0.00118053	-0.0021584	0	0
0.0273438	-0.0145976	0.00122881	0.00288892	0.00354993	0.00276279	0.00270319	0.00398743	-0.00165272	0.0026691	0.00322533	0.00329518	0.00179765	0.00152802	0.000396252	0.000726938	-1.14143e-05	-0.00670516	-0.00143963	-0.00265074	-0.00139773	-0.00217342	0	0
0.0292969	-0.0143609	0.00176203	0.00364804	0.00431478	0.00313592	0.00287962	0.00380325	-0.00146306	0.0024541	0.00288117	0.00273693	0.00121632	0.000772119	-0.000190258	-0.000109196	-0.000445426	-0.00587821	-0.00217074	-0.00319999	-0.00165176	-0.00219989	0	0
0.03125	-0.0133287	0.00204563	0.00398064	0.00460196	0.00315011	0.00272799	0.00325131	-0.00125384	0.00203341	0.0023371	0.00199342	0.0005216	-6.47306e-05	-0.000770092	-0.000957727	-0.000849396	-0.00486112	-0.00281906	-0.00363958	-0.00188375	-0.00222754	0	0
0.0332031	-0.0115806	0.00205898	0.00384808	0.00438261	0.00280368	0.00226259	0.00239694	-0.00103617	0.00145799	0.00165814	0.0011586	-0.000193089	-0.000860214	-0.00123811	-0.00169325	-0.00115809	-0.00377166	-0.00326586	-0.00386989	-0.00203919	-0.00224543	0	0
0.0351562	-0.00924802	0.00181866	0.00327301	0.00369251	0.00214076	0.00153136	0.00133276	-0.00082314	0.000784576	0.000910163	0.000316024	-0.000845939	-0.00151646	-0.00151646	-0.0022161	-0.00132567	-0.0027231	-0.00343066	-0.00382251	-0.00207746	-0.0022471	0	0
0.0371094	-0.00650215	0.00137377	0.00233746	0.00262845	0.00124681	0.000614405	0.000168324	-0.000628233	7.00355e-05	0.000154614	-0.000469446	-0.00137702	-0.00197065	-0.00156677	-0.00246763	-0.00133267	-0.00181019	-0.00328439	-0.00347352	-0.00197971	-0.00222945	0	0
0.0390625	-0.00353736	0.000801086	0.00117135	0.00133455	0.000235319	-0.000388384	-0.000982404	-0.000464559	-0.000634193	-0.000558078	-0.00115824	-0.00175434	-0.00220215	-0.0013932	-0.00243688	-0.00118816	-0.00109911	-0.00285476	-0.00284845	-0.00175083	-0.00219464	0	0
0.0410156	-0.000553191	0.00019145	-6.67572e-05	-1.78814e-05	-0.000765443	-0.00136733	-0.0020144	-0.000342607	-0.0012843	-0.00119054	-0.00173497	-0.00197533	-0.00223374	-0.0010426	-0.00215912	-0.000928223	-0.000622988	-0.00222236	-0.0020203	-0.00142157	-0.00214958	0	0
0.0429688	0.00226313	-0.000364065	-0.00121498	-0.00125659	-0.00163174	-0.00221872	-0.00284231	-0.000269771	-0.00184715	-0.001719	-0.00220561	-0.00206265	-0.00212383	-0.000593424	-0.00171161	-0.000609189	-0.000380516	-0.001508	-0.00110012	-0.00104129	-0.002105	0	0
0.0449219	0.00475067	-0.000787258	-0.00212884	-0.002231	-0.00226164	-0.00285602	-0.00340974	-0.000248194	-0.00229961	-0.00213158	-0.00258982	-0.0020574	-0.00195229	-0.00014174	-0.0011971	-0.000297993	-0.000340104	-0.000852942	-0.000221014	-0.000672817	-0.00207233	0	0
0.046875	0.00678533	-0.00102484	-0.00270343	-0.0028342	-0.00258791	-0.00322175	-0.00369155	-0.000277281	-0.00262791	-0.00242531	-0.00291181	-0.00200781	-0.0018065	0.000215411	-0.000726938	-6.08861e-05	-0.000448346	-0.000395596	0.000481784	-0.000380993	-0.00206375	0	0
0.0488281	0.00828487	-0.00105584	-0.00288796	-0.00301611	-0.0025866	-0.00329161	-0.00369573	-0.000350714	-0.0028249	-0.0026018	-0.00319183	-0.00195876	-0.00176179	0.000398159	-0.000401258	4.86374e-05	-0.000640869	-0.0002473	0.000892162	-0.000222445	-0.00208783	0	0
0.0507812	0.00920874	-0.000893116	-0.00268722	-0.00278759	-0.00227857	-0.00307655	-0.003456	-0.000460386	-0.00288802	-0.00266379	-0.00343668	-0.0019412	-0.00186706	0.000359297	-0.000289917	-8.9407e-07	-0.0008533	-0.000471532	0.00093174	-0.000234604	-0.00214839	0	0
0.0527344	0.00955373	-0.000580072	-0.00216293	-0.0022167	-0.00172412	-0.00262094	-0.00302589	-0.00059557	-0.00281739	-0.00261295	-0.00363719	-0.00196573	-0.0021348	9.25064e-05	-0.000422955	-0.000212699	-0.00103307	-0.00107074	0.000574648	-0.000430584	-0.0022428	0	0
0.0546875	0.00934666	-0.000182748	-0.00141883	-0.00141394	-0.00101221	-0.0019927	-0.00246882	-0.000745535	-0.00261468	-0.0024491	-0.00376785	-0.00201994	-0.00253558	-0.000363588	-0.000782013	-0.000560254	-0.00114536	-0.00198227	-0.000147283	-0.000794053	-0.00236154	0	0
0.0566406	0.0086354	0.000222683	-0.000581741	-0.000514746	-0.000246525	-0.0012722	-0.00184858	-0.000900984	-0.00228399	-0.0021711	-0.00379026	-0.00207046	-0.00300443	-0.000931382	-0.0013032	-0.00099048	-0.00117993	-0.00308514	-0.00114608	-0.00128102	-0.00248909	0	0
0.0585938	0.00748026	0.000562549	0.000216007	0.000343204	0.000471592	-0.000542641	-0.00122106	-0.00105357	-0.0018332	-0.00178069	-0.00366175	-0.0020704	-0.00344908	-0.00150681	-0.0018878	-0.00143191	-0.00115049	-0.00421578	-0.00228953	-0.00182641	-0.00260472	0	0
0.0605469	0.00594747	0.000777364	0.000860453	0.0010407	0.00105715	0.000121355	-0.000629187	-0.00119865	-0.00127697	-0.00128567	-0.00334704	-0.00196928	-0.00376737	-0.00197601	-0.00241971	-0.00180587	-0.00109088	-0.0051927	-0.00341892	-0.00235152	-0.0026865	0	0
0.0625	0.00410581	0.000831962	0.00126863	0.00149298	0.00145137	0.00066328	-0.000101805	-0.00133443	-0.000638425	-0.000704408	-0.00282741	-0.00172523	-0.00386548	-0.00223577	-0.00278163	-0.00203937	-0.00104952	-0.00584501	-0.00437289	-0.00277817	-0.00271297	0	0
0.0644531	0.00202596	0.000718832	0.0014019	0.00165892	0.00162923	0.00104594	0.000346661	-0.00146079	4.75645e-05	-6.86049e-05	-0.00211108	-0.00131601	-0.00367653	-0.00221181	-0.00288081	-0.00207785	-0.0010792	-0.00604039	-0.0050112	-0.003039	-0.00266862	0	0
0.0664062	-0.000218153	0.000458956	0.001266	0.001544	0.00159895	0.0012579	0.000710964	-0.00157976	0.000734627	0.000575066	-0.00123835	-0.00074777	-0.00317574	-0.00187421	-0.0026648	-0.00189498	-0.00122833	-0.00570834	-0.00523698	-0.0030905	-0.00254631	0	0
0.0683594	-0.00254452	9.64403e-05	0.000905752	0.001194	0.00139523	0.00130534	0.000991583	-0.00169349	0.0013665	0.00116789	-0.000282288	-5.87404e-05	-0.00238836	-0.00124621	-0.00213003	-0.00149909	-0.00153112	-0.00485557	-0.00501305	-0.002918	-0.00234652	0	0
0.0703125	-0.0048607	-0.000309467	0.000395298	0.000681281	0.00107157	0.00121021	0.00118721	-0.0018034	0.00188059	0.00164264	0.000658393	0.000682324	-0.00139081	-0.000403404	-0.00133085	-0.00093326	-0.00200069	-0.00356948	-0.00436789	-0.00254261	-0.00208211	0	0
0.0722656	-0.00706089	-0.000696182	-0.000177383	9.16719e-05	0.000687957	0.00100303	0.00129366	-0.00190902	0.00221467	0.00193256	0.00146759	0.00138366	-0.000301838	0.000534534	-0.000370502	-0.000270993	-0.00262344	-0.0020088	-0.0033949	-0.00201619	-0.00177598	0	0
0.0742188	-0.00902766	-0.00100923	-0.000728846	-0.000492811	0.000299692	0.000715256	0.00130069	-0.00200832	0.00231463	0.00197929	0.00203001	0.00194299	0.000731945	0.00142074	0.000612259	0.000393897	-0.00336123	-0.000384092	-0.00223893	-0.00141668	-0.00145769	0	0
0.0761719	-0.0106353	-0.00120926	-0.00119209	-0.00100839	-5.23329e-05	0.000375271	0.00119376	-0.00209594	0.00214303	0.00174403	0.0022471	0.00226286	0.00155878	0.00210202	0.00146365	0.000960499	-0.00415194	0.00107199	-0.00107545	-0.000835299	-0.00116158	0	0
0.078125	-0.0117602	-0.00128019	-0.00152564	-0.00141668	-0.000346303	4.52995e-06	0.000958681	-0.00216544	0.00168675	0.00121516	0.0020541	0.00226691	0.0020436	0.00244355	0.00203776	0.00133625	-0.00491667	0.0021385	-8.54731e-05	-0.000364542	-0.000921965	0	0
0.0800781	-0.0122913	-0.00122952	-0.001719	-0.00170875	-0.000580788	-0.000380754	0.000585675	-0.00220931	0.000962853	0.000415027	0.00143373	0.00191429	0.00209105	0.00235021	0.00222015	0.0014509	-0.00556862	0.00263983	0.000572741	-8.2612e-05	-0.000768661	0	0
0.0820312	-0.0121441	-0.00108564	-0.00179076	-0.00190151	-0.000771165	-0.000771761	7.77245e-05	-0.00222003	2.07424e-05	-0.00059855	0.000422478	0.0012095	0.00166297	0.00178552	0.00195003	0.00126868	-0.00602353	0.00247359	0.000787675	-4.27961e-05	-0.000720739	0	0
0.0839844	-0.0112748	-0.000891328	-0.00177908	-0.00202763	-0.000941396	-0.00115967	-0.000546217	-0.00219238	-0.00106055	-0.00173551	-0.000887036	0.000206202	0.000786185	0.00077951	0.00122881	0.000794739	-0.00620866	0.00163007	0.000513256	-0.000262141	-0.000787735	0	0
0.0859375	-0.009691	-0.000695825	-0.00173092	-0.00212562	-0.00111628	-0.00153255	-0.00124669	-0.00212395	-0.00217748	-0.00288111	-0.00235641	-0.000996351	-0.000445724	-0.000572085	0.000125647	7.65026e-05	-0.00607407	0.000196218	-0.000222385	-0.000719666	-0.000963449	0	0
0.0878906	-0.00745827	-0.000543237	-0.00169182	-0.00222659	-0.00131202	-0.00187516	-0.00196481	-0.00201571	-0.00321341	-0.00390863	-0.00381446	-0.00226408	-0.00188327	-0.00211656	-0.00123	-0.000801384	-0.005597	-0.00165182	-0.00131947	-0.00135696	-0.0012269	0	0
0.0898438	-0.00507641	-0.000612617	-0.00185347	-0.00249708	-0.00160599	-0.00218296	-0.00256062	-0.0019505	-0.00390977	-0.00451791	-0.0048188	-0.00326884	-0.00314724	-0.0034976	-0.00254846	-0.00165647	-0.00483286	-0.00357735	-0.00261474	-0.00209093	-0.0016222	0	0
0.0917969	-0.0020541	-0.000535488	-0.00176716	-0.0024693	-0.00171912	-0.00227451	-0.00297165	-0.00179493	-0.00438052	-0.00486922	-0.00562119	-0.00411019	-0.00429881	-0.00471234	-0.00373149	-0.00242078	-0.00372446	-0.0053156	-0.0037744	-0.00273061	-0.0019238	0	0
0.09375	0.00117767	-0.000533819	-0.00171065	-0.00242054	-0.00180995	-0.00226307	-0.00320184	-0.00161159	-0.00451362	-0.00484854	-0.00599504	-0.00463364	-0.00514328	-0.00559998	-0.00466275	-0.00302181	-0.00239384	-0.00672263	-0.00476098	-0.0032599	-0.00219059	0	0
0.0957031	0.00437808	-0.000603318	-0.00167727	-0.0023315	-0.0018537	-0.00213504	-0.00320554	-0.00141525	-0.00427926	-0.00443584	-0.00586987	-0.00476071	-0.00554991	-0.0060333	-0.00520635	-0.00337422	-0.000940561	-0.00759029	-0.00541145	-0.00359428	-0.00238729	0	0
0.0976562	0.00729096	-0.000725031	-0.00164318	-0.00217319	-0.00181818	-0.00188279	-0.00295556	-0.00122392	-0.00368583	-0.00365251	-0.00523019	-0.00445667	-0.00543761	-0.00593591	-0.00527358	-0.0034208	0.000520706	-0.00777322	-0.0056026	-0.00367212	-0.00248718	0	0
0.0996094	0.00967014	-0.000872254	-0.00157881	-0.00191426	-0.0016731	-0.00150514	-0.00244892	-0.00105572	-0.00278038	-0.0025602	-0.00411868	-0.00373721	-0.00478816	-0.00529301	-0.00483322	-0.00314081	0.0018698	-0.00721061	-0.00526989	-0.0034641	-0.00247478	0	0
0.101562	0.0113057	-0.00101531	-0.00145388	-0.00153124	-0.00139785	-0.00101519	-0.00171244	-0.000926733	-0.00164539	-0.00125521	-0.00263488	-0.00266731	-0.00365007	-0.00415695	-0.00391912	-0.00255352	0.0029937	-0.00593644	-0.00441748	-0.00297749	-0.00234771	0	0
0.103516	0.0120457	-0.00112736	-0.00124764	-0.00101876	-0.000988483	-0.00043869	-0.00080061	-0.000848413	-0.000390112	0.000140905	-0.000923157	-0.00135526	-0.00213349	-0.00264037	-0.00262666	-0.00171667	0.00379574	-0.00407737	-0.00312096	-0.00225627	-0.00211477	0	0
0.105469	0.0118123	-0.0011915	-0.000958204	-0.000395179	-0.000462413	0.00018239	0.000205517	-0.00082624	0.000861824	0.00149524	0.00084281	6.08861e-05	-0.000397921	-0.000904202	-0.00110245	-0.000720084	0.00420606	-0.00183839	-0.00151861	-0.00137782	-0.00179982	0	0
0.107422	0.0106103	-0.00120294	-0.000602007	0.000295758	0.000140309	0.000794172	0.0012095	-0.000858903	0.00198603	0.00267804	0.00248086	0.00142923	0.00136697	0.000861406	0.000475645	0.00032559	0.00418711	0.000522494	0.000205994	-0.000440836	-0.00143528	0	0
0.109375	0.00852603	-0.00116968	-0.000217438	0.000987172	0.000761986	0.00133801	0.00210869	-0.000937939	0.00287187	0.00357789	0.00382149	0.00260308	0.00296545	0.00246155	0.00191927	0.00130183	0.00373662	0.00272679	0.00184649	0.00044477	-0.00106001	0	0
0.111328	0.00571585	-0.00111091	0.000145197	0.00159848	0.00133252	0.00175285	0.00280726	-0.00105047	0.00343561	0.00411361	0.00472867	0.00345829	0.00421917	0.00372016	0.00305462	0.00209704	0.00288928	0.00451082	0.00320143	0.00117242	-0.000714779	0	0
0.113281	0.00238961	-0.00105178	0.000427485	0.00204635	0.00178051	0.00198865	0.00322783	-0.00117922	0.00362885	0.0042432	0.00511408	0.00390807	0.00498867	0.00450063	0.00374579	0.00262043	0.00171041	0.0056594	0.00410014	0.00165343	-0.000437021	0	0
0.115234	-0.00121129	-0.00101876	0.000576019	0.00225747	0.00204456	0.00200868	0.00332165	-0.0013063	0.00344282	0.00396651	0.00494623	0.00391212	0.00519061	0.00472307	0.0039084	0.00281256	0.000293255	0.00603342	0.00442499	0.00182712	-0.000257254	0	0
0.117188	-0.00483894	-0.00103331	0.000551701	0.00218213	0.00208163	0.00180078	0.00307488	-0.00141609	0.00290823	0.00332355	0.00425231	0.00347942	0.00480413	0.00437152	0.00352192	0.00265214	-0.00125182	0.00558621	0.00412744	0.00166857	-0.000196695	0	0
0.119141	-0.00825989	-0.00110745	0.000336647	0.00180185	0.0018748	0.00137401	0.00250828	-0.00149608	0.00208807	0.00238693	0.00311136	0.00266489	0.00387371	0.0034945	0.00263119	0.00215861	-0.00280583	0.00436944	0.00323391	0.00119221	-0.000259876	0	0
0.121094	-0.0112733	-0.00124204	-6.17504e-05	0.00113404	0.00143647	0.000762224	0.00167406	-0.00153923	0.00106806	0.00125057	0.00164115	0.0015597	0.00249934	0.00219727	0.00133705	0.00138819	-0.00425243	0.00252461	0.0018422	0.000448704	-0.000441551	0	0
0.123047	-0.0137228	-0.00142527	-0.000610828	0.000229478	0.000805736	1.69277e-05	0.000648022	-0.00154507	-5.68032e-05	1.65105e-05	-1.89543e-05	0.000277728	0.000821948	0.000626206	-0.00021553	0.000426978	-0.00548542	0.000263631	0.000108659	-0.000481367	-0.000719309	0	0
0.125	-0.0155016	-0.00163817	-0.00125837	-0.000835299	4.22001e-05	-0.000800371	-0.000483394	-0.00151825	-0.00119442	-0.00121838	-0.0017252	-0.00106046	-0.000995755	-0.00105035	-0.00185847	-0.000620455	-0.00641882	-0.00215876	-0.00177187	-0.00149751	-0.00106406	0	0
0.126953	-0.0165504	-0.00185728	-0.00194287	-0.0019697	-0.00078392	-0.00162411	-0.00163352	-0.00146794	-0.00226837	-0.00237393	-0.00334978	-0.00234294	-0.0027895	-0.00266433	-0.00342393	-0.00164407	-0.00699258	-0.00447845	-0.00359201	-0.00249279	-0.00143647	0	0
0.128906	-0.016852	-0.00206137	-0.00260377	-0.00308406	-0.00160241	-0.00239921	-0.00272822	-0.00140619	-0.00322485	-0.00339437	-0.00479245	-0.00347888	-0.00441337	-0.00406635	-0.00476217	-0.00254124	-0.00717533	-0.00645494	-0.00515693	-0.00336659	-0.00179553	0	0
0.130859	-0.0164222	-0.00223637	-0.00319195	-0.00410318	-0.0023545	-0.00308418	-0.00371361	-0.00134516	-0.00403655	-0.0042513	-0.00598848	-0.00440726	-0.00575507	-0.00514448	-0.00576067	-0.00322855	-0.00696731	-0.00789952	-0.00630879	-0.00403607	-0.00210214	0	0
0.132812	-0.0153005	-0.00237954	-0.00367737	-0.00497591	-0.00300097	-0.00365829	-0.00456023	-0.00129521	-0.0047012	-0.00494128	-0.00691175	-0.00509936	-0.00674522	-0.00583088	-0.00635457	-0.00365004	-0.00639582	-0.00869656	-0.00694513	-0.00444543	-0.00232363	0	0
0.134766	-0.0135432	-0.00250006	-0.00405407	-0.00568235	-0.00352573	-0.00412035	-0.00526249	-0.00126362	-0.0052346	-0.00547975	-0.00756741	-0.00555634	-0.00735855	-0.006109	-0.00653124	-0.0037823	-0.00551414	-0.0088135	-0.00702846	-0.00457108	-0.00243688	0	0
0.136719	-0.0112188	-0.00261736	-0.00433779	-0.00623024	-0.00393534	-0.00448561	-0.00583136	-0.00125265	-0.0056622	-0.00589097	-0.00798392	-0.00580221	-0.00761056	-0.00600731	-0.00632691	-0.00363442	-0.00439358	-0.00829917	-0.00658876	-0.00442171	-0.00243258	0	0
0.138672	-0.00840783	-0.00275564	-0.00455976	-0.00664985	-0.00425231	-0.00477934	-0.00628734	-0.00126052	-0.0060069	-0.00619721	-0.00819862	-0.00587323	-0.00754726	-0.0055896	-0.00581479	-0.00324461	-0.00311685	-0.00727218	-0.00571477	-0.00403595	-0.00231338	0	0
0.140625	-0.00520468	-0.00293601	-0.00475693	-0.00698006	-0.00450695	-0.00502658	-0.00664794	-0.00128198	-0.00627971	-0.00640994	-0.0082444	-0.0058068	-0.00723279	-0.00494349	-0.00509381	-0.00267279	-0.00177169	-0.00589895	-0.00454044	-0.00347483	-0.0020957	0	0
0.142578	-0.00172192	-0.00316954	-0.0049572	-0.007254	-0.00472414	-0.00524235	-0.00691783	-0.00130832	-0.00647205	-0.00652152	-0.00813973	-0.00563145	-0.00673378	-0.00416255	-0.00426841	-0.00199169	-0.000441432	-0.0043695	-0.00322384	-0.00281191	-0.00180602	0	0
0.144531	0.00190574	-0.00344944	-0.00517011	-0.00748503	-0.00491416	-0.00542426	-0.00708258	-0.00133097	-0.00655311	-0.00650352	-0.00788057	-0.00535968	-0.006109	-0.00333321	-0.00343537	-0.00127649	0.000798225	-0.00286812	-0.00192571	-0.00212336	-0.00147843	0	0
0.146484	0.00552136	-0.00374711	-0.00537634	-0.00765586	-0.00506473	-0.00554657	-0.00710487	-0.00134206	-0.00647157	-0.00630969	-0.0074414	-0.00498554	-0.00539923	-0.00252306	-0.00266838	-0.000595689	0.00188661	-0.00155032	-0.000787675	-0.00147867	-0.00114942	0	0
0.148438	0.00894791	-0.00401068	-0.00552583	-0.00771439	-0.00513649	-0.00556135	-0.00692725	-0.00133657	-0.00616384	-0.00588304	-0.00677872	-0.0044865	-0.00462377	-0.00177419	-0.00201106	-3.51667e-06	0.00277877	-0.000523865	8.36253e-05	-0.000931859	-0.000853062	0	0
0.150391	0.0119967	-0.00416994	-0.00553989	-0.0075779	-0.00506854	-0.005404	-0.00648284	-0.00131333	-0.00556594	-0.00516713	-0.00584388	-0.0038304	-0.00378203	-0.00109994	-0.00147414	0.000464946	0.00344741	0.000161946	0.00062871	-0.000516534	-0.000617981	0	0
0.152344	0.0144816	-0.00414503	-0.00532389	-0.00714457	-0.00478506	-0.00500512	-0.00570548	-0.00127482	-0.00462675	-0.00412059	-0.00459468	-0.00298515	-0.00285959	-0.000491858	-0.00103903	0.000795245	0.00388217	0.00051558	0.000838161	-0.000244379	-0.000463724	0	0
0.154297	0.0162346	-0.00385869	-0.0047822	-0.00631201	-0.00421119	-0.00430036	-0.00454748	-0.00122714	-0.00332278	-0.00272864	-0.00301254	-0.00192961	-0.00183809	7.62939e-05	-0.000664711	0.000992477	0.00408614	0.000596702	0.000749469	-0.000106215	-0.000397921	0	0
0.15625	0.0171257	-0.00325084	-0.00383806	-0.00499964	-0.00328839	-0.00325012	-0.00299299	-0.00117874	-0.00166917	-0.00101429	-0.00111377	-0.000664353	-0.000705361	0.000635982	-0.000301123	0.00107685	0.00407362	0.000499904	0.000436246	-7.62939e-05	-0.000416279	0	0
0.158203	0.0170788	-0.00229156	-0.00245261	-0.00317061	-0.00199115	-0.0018487	-0.00107133	-0.00113833	0.000274003	0.000956535	0.00104177	0.000781387	0.000533938	0.00121439	9.94205e-05	0.0010787	0.00386631	0.000335574	-5.84126e-06	-0.000118256	-0.000503302	0	0
0.160156	0.0160853	-0.00099206	-0.000640631	-0.000849962	-0.000340104	-0.000136852	0.00113833	-0.00111437	0.00240159	0.00307572	0.00334954	0.00234672	0.00185192	0.0018245	0.000570059	0.00103143	0.00348961	0.000208974	-0.000476241	-0.000193119	-0.000636339	0	0
0.162109	0.0142092	0.00058949	0.00152087	0.00186551	0.00159085	0.00179672	0.00350654	-0.00111151	0.0045709	0.00520134	0.00566649	0.00394121	0.00319541	0.00245941	0.001122	0.000965923	0.00296938	0.000202596	-0.000884712	-0.000264049	-0.000784874	0	0
0.164062	0.0115842	0.00234854	0.00389242	0.00480783	0.00367582	0.00381947	0.0058645	-0.00113142	0.00661498	0.0071702	0.00782263	0.00545332	0.00448751	0.00309098	0.00173926	0.000905842	0.00233126	0.000362456	-0.00116515	-0.000303864	-0.000921488	0	0
0.166016	0.00840104	0.0041436	0.00628281	0.00775015	0.00574756	0.00576735	0.00801933	-0.00117171	0.0083611	0.00881618	0.00964224	0.00676173	0.00563502	0.00367236	0.00238013	0.000864476	0.00159848	0.00069201	-0.00128293	-0.000297308	-0.00101805	0	0
0.167969	0.00488818	0.00580907	0.00847006	0.0104293	0.00761318	0.00746107	0.00977659	-0.00122571	0.00965196	0.00999063	0.0109628	0.00775099	0.00654125	0.00414407	0.00298405	0.000844121	0.000793576	0.00115323	-0.00123888	-0.000241756	-0.00105691	0	0
0.169922	0.00128591	0.00717628	0.0102277	0.0125786	0.00907934	0.00872946	0.0109645	-0.0012846	0.010365	0.0105802	0.0116578	0.00832567	0.00711799	0.0044446	0.00347996	0.000837296	-6.25849e-05	0.00167501	-0.00106436	-0.000147223	-0.00102782	0	0
0.171875	-0.00218016	0.00809419	0.0113523	0.0139602	0.00997639	0.00943232	0.0114559	-0.00133765	0.0104297	0.0105224	0.0116522	0.00842422	0.00729775	0.00451946	0.00379801	0.000829339	-0.000947475	0.00216562	-0.000814974	-3.24249e-05	-0.000930548	0	0
0.173828	-0.00532407	0.00845015	0.0116962	0.0144007	0.0101835	0.00947857	0.0111877	-0.00137556	0.00983638	0.00981474	0.0109361	0.00802758	0.00704598	0.00433218	0.00388098	0.000802487	-0.00183678	0.00253004	-0.000557899	7.9155e-05	-0.000776768	0	0
0.175781	-0.0080176	0.00818527	0.0111872	0.013816	0.00964677	0.00884175	0.0101697	-0.00139058	0.00863922	0.008515	0.00956523	0.00716212	0.00636542	0.00386977	0.00369406	0.000739545	-0.00270319	0.00268501	-0.00036037	0.000164747	-0.000585079	0	0
0.177734	-0.0101994	0.00730586	0.0098424	0.0122272	0.00839019	0.0075655	0.00848639	-0.00137818	0.00694841	0.00673479	0.00765455	0.00589737	0.0052985	0.00314832	0.00323009	0.000627458	-0.00351584	0.00257361	-0.000277758	0.000204802	-0.000380278	0	0
0.179688	-0.011873	0.00588298	0.00776935	0.00976193	0.00651455	0.005759	0.00628591	-0.00133812	0.00491726	0.00462562	0.00536585	0.00433651	0.00392067	0.00221026	0.00251269	0.000459701	-0.00424206	0.00217348	-0.000344396	0.000187874	-0.000188589	0	0
