0.0703125	-0.00815922	0.000350356	0.00137973	0.000428975	0.000656843	0.000457287	0.000422239	0.00146812	0.00011766	0.000108778	-0.000791073	-0.000100523	0.000339985	0.000486135	0.000676394	-0.000135243	-0.00137746	0.000919461	0.000211716	0.000608683	-5.19753e-05	0	0
0.0722656	-0.00760746	-0.000755429	-0.000203252	-0.00144511	-0.000901341	-0.00120401	-0.00188315	0.00152165	-0.00206184	-0.00200528	-0.00321674	-0.0018535	-0.00133109	-0.000653267	-0.000211954	-0.000320643	-0.000915766	0.000338674	3.66569e-05	0.000530124	2.47955e-05	0	0
0.0742188	-0.00655866	-0.00169671	-0.00164378	-0.00311047	-0.00232935	-0.0026927	-0.00399292	0.0015623	-0.00404179	-0.00388724	-0.00537133	-0.00346994	-0.00289774	-0.0017525	-0.00107241	-0.000498623	-0.000432014	-0.000288665	-0.000172377	0.000450611	0.000102043	0	0
0.0761719	-0.00504136	-0.00245869	-0.002895	-0.00452173	-0.00357735	-0.00393891	-0.00580561	0.00158876	-0.0057292	-0.00544125	-0.00715387	-0.00487292	-0.00429702	-0.00278556	-0.00189614	-0.000695765	4.76837e-05	-0.000989079	-0.000447333	0.00034523	0.00015831	0	0
0.078125	-0.00310636	-0.00303853	-0.00392485	-0.00565368	-0.00461113	-0.00490069	-0.00725126	0.00160128	-0.00706148	-0.00660688	-0.00849819	-0.0060066	-0.00547886	-0.0037241	-0.0026691	-0.000928968	0.00051415	-0.00176901	-0.000802815	0.000198245	0.000179052	0	0
0.0800781	-0.000826359	-0.00344062	-0.00471115	-0.00649518	-0.00541067	-0.00555849	-0.00829065	0.00160205	-0.00800586	-0.00735939	-0.00937533	-0.00683683	-0.00640774	-0.00453782	-0.00336933	-0.00120059	0.000973701	-0.00260782	-0.00123161	5.24521e-06	0.000157118	0	0
0.0820312	0.00170445	-0.00367165	-0.00523877	-0.0070411	-0.0059638	-0.00591493	-0.00891125	0.00159299	-0.00855541	-0.0077039	-0.00978506	-0.00734788	-0.00705791	-0.00519133	-0.00396466	-0.00149587	0.00144291	-0.00345635	-0.00170285	-0.000222087	9.34601e-05	0	0
0.0839844	0.00437176	-0.00373447	-0.00549531	-0.00728625	-0.00626338	-0.00598264	-0.0091207	0.00157619	-0.00872105	-0.00766778	-0.00974679	-0.00753751	-0.00741029	-0.00564563	-0.00441456	-0.00178358	0.00194025	-0.00423914	-0.00216401	-0.000460863	-7.15256e-07	0	0
0.0859375	0.00704437	-0.00362706	-0.00546861	-0.00722015	-0.00630188	-0.00578213	-0.00893795	0.00155228	-0.0085234	-0.00728887	-0.00929034	-0.00741091	-0.00744879	-0.00585842	-0.00467038	-0.00201982	0.00247788	-0.00486374	-0.00254768	-0.000677705	-0.000106335	0	0
0.0878906	0.00957888	-0.00334144	-0.00514793	-0.00682515	-0.00607038	-0.00533032	-0.00838435	0.00152051	-0.00798422	-0.00660521	-0.00844479	-0.00697523	-0.00715816	-0.00578833	-0.00468254	-0.00215396	0.00305331	-0.00523114	-0.00278091	-0.000833273	-0.000203133	0	0
0.0898438	0.0118278	-0.00286746	-0.00452423	-0.00607997	-0.00555754	-0.00463939	-0.00747895	0.00147891	-0.00712168	-0.00564724	-0.0072341	-0.00623643	-0.00652444	-0.00539935	-0.00440764	-0.00213683	0.00364608	-0.00525129	-0.00279546	-0.000890732	-0.000265837	0	0
0.0917969	0.0136472	-0.00219488	-0.00359488	-0.00496501	-0.00475299	-0.00371456	-0.00623608	0.00142401	-0.00594854	-0.0044347	-0.00567365	-0.00519896	-0.00553679	-0.00466728	-0.00381351	-0.00192872	0.00421643	-0.00485653	-0.00253963	-0.000818491	-0.00027585	0	0
0.09375	0.014908	-0.00132132	-0.00236833	-0.00347108	-0.00365317	-0.00255823	-0.00466812	0.00135255	-0.00447464	-0.00297779	-0.00377572	-0.00386846	-0.0041945	-0.00358653	-0.00289035	-0.00150707	0.0047093	-0.00401431	-0.00198704	-0.000598311	-0.00021863	0	0
0.0957031	0.0155065	-0.000256658	-0.000870943	-0.00160968	-0.00226772	-0.00117564	-0.0027914	0.00126177	-0.00271344	-0.00128287	-0.00155687	-0.00225765	-0.00251114	-0.00217533	-0.00165343	-0.000871658	0.00506026	-0.00273603	-0.00114268	-0.000228167	-9.03606e-05	0	0
0.0976562	0.0153751	0.000971317	0.000850081	0.000577986	-0.000624537	0.000417948	-0.000634909	0.00115067	-0.00069046	0.000636637	0.000952125	-0.000392884	-0.000522971	-0.000479698	-0.000148296	-4.74155e-05	0.00520718	-0.00107932	-4.54783e-05	0.000276446	0.000104666	0	0
0.0996094	0.0144905	0.00231445	0.00272381	0.00301546	0.00122321	0.00218773	0.0017513	0.00102097	0.00154763	0.00275081	0.00369287	0.00167814	0.00170553	0.00142562	0.00155139	0.000917137	0.00510079	0.000854313	0.00123483	0.000882506	0.000350952	0	0
0.101562	0.0128797	0.00370538	0.00465739	0.0055899	0.00319612	0.00407481	0.00428832	0.00087744	0.00392598	0.00500256	0.0065732	0.00388163	0.00408053	0.00343907	0.00334525	0.00195333	0.00471401	0.00292796	0.00260353	0.00154364	0.000624895	0	0
0.103516	0.010621	0.00506008	0.00653803	0.00815529	0.00519037	0.00599241	0.00686538	0.000727892	0.00633818	0.0073024	0.00946176	0.00611588	0.00647819	0.00543785	0.00511575	0.00298002	0.00405031	0.00498378	0.00395191	0.00220275	0.000901222	0	0
0.105469	0.00784099	0.00628555	0.00824404	0.0105432	0.00708127	0.00782704	0.00934196	0.000582516	0.00864857	0.0095275	0.0121922	0.00825354	0.00875151	0.00728762	0.00673771	0.00391221	0.00314486	0.00685781	0.0051685	0.00280106	0.00115013	0	0
0.107422	0.00470531	0.00728846	0.00965285	0.0125769	0.00873554	0.00944901	0.0115554	0.000453055	0.0106999	0.0115281	0.0145711	0.0101501	0.0107415	0.00885332	0.00808859	0.0046705	0.00206435	0.00839859	0.0061515	0.00328279	0.00134706	0	0
0.109375	0.00140762	0.0079844	0.010654	0.0140893	0.0100223	0.0107207	0.0133351	0.000351191	0.0123277	0.0131399	0.0163984	0.0116554	0.0122899	0.0100111	0.00906134	0.00518978	0.000898242	0.00948203	0.00681973	0.00360107	0.00147295	0	0
0.111328	-0.00184739	0.00830877	0.0111597	0.0149418	0.0108269	0.0115147	0.0145199	0.000286818	0.0133767	0.0142019	0.0174859	0.0126294	0.0132567	0.0106628	0.00957632	0.00542627	-0.000250816	0.010024	0.00712031	0.00372422	0.00151634	0	0
0.113281	-0.00486094	0.00822365	0.0111161	0.0150406	0.0110654	0.0117266	0.0149775	0.00026679	0.0137213	0.0145773	0.0176835	0.0129587	0.0135353	0.010743	0.00958776	0.00536163	-0.00128067	0.00998765	0.00703347	0.00363755	0.00147796	0	0
0.115234	-0.00745732	0.00772345	0.0105097	0.0143492	0.0106938	0.0112946	0.0146226	0.000294089	0.0132826	0.0141724	0.0169001	0.0125724	0.0130668	0.0102302	0.0090878	0.00500369	-0.00210345	0.00938553	0.00657272	0.00334454	0.0013659	0	0
0.117188	-0.00949824	0.00683582	0.00936913	0.0128953	0.0097177	0.0102065	0.0134319	0.00036633	0.0120426	0.0129545	0.0151216	0.0114534	0.0118495	0.00914669	0.00810933	0.00438482	-0.00265718	0.00827545	0.00578099	0.00286663	0.00119662	0	0
0.119141	-0.0108944	0.00561845	0.00776362	0.0107699	0.00819194	0.00850964	0.0114518	0.000476956	0.0100529	0.0109618	0.0124198	0.00964546	0.00994265	0.00756085	0.0067215	0.00355667	-0.00291252	0.00675249	0.00472456	0.00223887	0.000992298	0	0
0.121094	-0.0116108	0.00415432	0.00579619	0.00811821	0.006217	0.00630713	0.00879765	0.000614703	0.00743246	0.00830513	0.00895143	0.00725284	0.00746393	0.00557792	0.00502276	0.00258398	-0.0028764	0.00493675	0.00348395	0.001508	0.000776529	0	0
0.123047	-0.0116661	0.00254059	0.00359356	0.00512594	0.00393021	0.00374818	0.00564671	0.000766337	0.00436014	0.00516021	0.00494719	0.00443244	0.00457954	0.00333333	0.00313234	0.00153682	-0.00258911	0.00296128	0.00214529	0.000725508	0.000572681	0	0
0.125	-0.0111268	0.00088048	0.00129354	0.00199944	0.00149214	0.00101757	0.00221956	0.000917077	0.00105661	0.00175273	0.000689387	0.00138026	0.00148928	0.000979066	0.00117683	0.000483781	-0.00211704	0.000958025	0.000792027	-5.57899e-05	0.000400543	0	0
0.126953	-0.0100965	-0.00072968	-0.000967979	-0.0010547	-0.000930429	-0.00168705	-0.00124013	0.00105321	-0.00223619	-0.00166553	-0.00351334	-0.00168782	-0.00159287	-0.00133049	-0.000717163	-0.000513792	-0.00154018	-0.000952423	-0.000501454	-0.000786781	0.000272512	0	0
0.128906	-0.00870115	-0.00220573	-0.00307	-0.00385082	-0.00318015	-0.00417352	-0.00449121	0.00116372	-0.00528216	-0.00484324	-0.00736058	-0.0045574	-0.00445855	-0.00344956	-0.0024364	-0.00140655	-0.000940442	-0.00266898	-0.00167477	-0.00142491	0.000195742	0	0
0.130859	-0.00707364	-0.00348639	-0.00491428	-0.00623977	-0.00512385	-0.00627804	-0.00732076	0.00124121	-0.00787365	-0.00755554	-0.0105885	-0.00703669	-0.00692391	-0.00525534	-0.00388718	-0.00215843	-0.000388622	-0.00411493	-0.00268185	-0.00193715	0.000169039	0	0
0.132812	-0.00533837	-0.00453174	-0.00643146	-0.00812054	-0.00666475	-0.00787854	-0.00956213	0.00128335	-0.00985336	-0.00962836	-0.0129981	-0.00897455	-0.00884795	-0.00665462	-0.00500035	-0.002747	6.63996e-05	-0.00523865	-0.00349176	-0.00230026	0.000187635	0	0
0.134766	-0.00359923	-0.00532568	-0.00758362	-0.00944436	-0.00774729	-0.00890708	-0.0111127	0.00129193	-0.0111278	-0.0109546	-0.0144709	-0.0102739	-0.0101408	-0.0075897	-0.00573754	-0.00316179	0.000403881	-0.00601262	-0.0040856	-0.0025022	0.000240088	0	0
0.136719	-0.00193083	-0.00586998	-0.00835943	-0.0102115	-0.00835896	-0.0093534	-0.0119359	0.00127321	-0.0116723	-0.0115019	-0.0149788	-0.0108976	-0.0107695	-0.00803947	-0.0060854	-0.00340161	0.000631571	-0.00642949	-0.00445467	-0.00254071	0.000315666	0	0
0.138672	-0.000376046	-0.00618005	-0.00877094	-0.010463	-0.00852394	-0.00925803	-0.0120615	0.00123578	-0.0115288	-0.0113106	-0.014578	-0.0108672	-0.0107559	-0.00801754	-0.00605798	-0.00347194	0.00078249	-0.00649786	-0.00459731	-0.00242209	0.000401497	0	0
0.140625	0.00105298	-0.0062772	-0.00884366	-0.010267	-0.00829661	-0.00870538	-0.0115724	0.00118965	-0.0107928	-0.0104832	-0.0133972	-0.0102554	-0.0101682	-0.00756586	-0.00569081	-0.00338215	0.000905991	-0.006239	-0.00451726	-0.00216043	0.000486612	0	0
0.142578	0.00236738	-0.00618231	-0.00861049	-0.00970423	-0.00774789	-0.00780368	-0.0105894	0.00114393	-0.00959748	-0.00916487	-0.0116148	-0.00917214	-0.00910914	-0.00674832	-0.00503278	-0.00314417	0.00105798	-0.00568259	-0.00422359	-0.00177634	0.000564337	0	0
0.144531	0.00359231	-0.00591087	-0.00810325	-0.00885338	-0.00695395	-0.00667214	-0.00924957	0.00110584	-0.00809145	-0.00752193	-0.00943315	-0.0077484	-0.00770056	-0.00564253	-0.00414658	-0.00277191	0.00128722	-0.00486642	-0.00373077	-0.00129497	0.000629425	0	0
0.146484	0.0047552	-0.0054704	-0.00734949	-0.00778025	-0.00598574	-0.00541997	-0.00768733	0.00107956	-0.0064193	-0.00571799	-0.00705159	-0.00611874	-0.00606787	-0.00433099	-0.00309682	-0.00228128	0.00162625	-0.00383401	-0.00306022	-0.000745058	0.000680685	0	0
0.148438	0.00587487	-0.00486159	-0.00636899	-0.006531	-0.00489962	-0.00413513	-0.00601721	0.00106508	-0.0047031	-0.00389409	-0.00464451	-0.0044058	-0.00432813	-0.002895	-0.00195241	-0.00169152	0.00208282	-0.00263542	-0.00224203	-0.000156879	0.000718117	0	0
0.150391	0.00695252	-0.00408053	-0.00517738	-0.00513113	-0.0037353	-0.00287676	-0.00432301	0.00105965	-0.0030309	-0.00215292	-0.00234234	-0.00270858	-0.00257814	-0.00140989	-0.000774384	-0.00102609	0.00263786	-0.00132674	-0.00131506	0.000438213	0.000742674	0	0
0.152344	0.00796705	-0.00312436	-0.00378883	-0.00359017	-0.00251412	-0.00166941	-0.00265229	0.00105751	-0.00145209	-0.000552773	-0.000226021	-0.00109598	-0.000889421	6.00815e-05	0.000378847	-0.000313312	0.00324547	3.09944e-05	-0.00032717	0.00101018	0.000756741	0	0
0.154297	0.00887382	-0.00199807	-0.00222123	-0.00190991	-0.00124514	-0.000510693	-0.00102127	0.0010522	2.07424e-05	0.000891447	0.0016737	0.000394255	0.000693202	0.00146198	0.00145984	0.000413924	0.00384116	0.00137323	0.000667691	0.00153255	0.000761032	0	0
0.15625	0.00960863	-0.000718474	-0.00050354	-9.4831e-05	6.93798e-05	0.000620604	0.000578165	0.00103706	0.00140232	0.00220013	0.00336707	0.00175136	0.00214744	0.00275421	0.00242901	0.00111949	0.0043506	0.00263631	0.00161266	0.00198412	0.000756979	0	0
0.158203	0.0100954	0.000679731	0.00132072	0.00183684	0.00142455	0.00175261	0.00216436	0.00100762	0.0027222	0.00341469	0.00488937	0.00298324	0.00346863	0.00390553	0.0032599	0.00176671	0.00470036	0.00376141	0.0024547	0.00235033	0.000743151	0	0
0.160156	0.010257	0.00214326	0.00319004	0.0038448	0.00280654	0.00290775	0.00375199	0.000962734	0.00400937	0.00458008	0.00628495	0.00410667	0.00466156	0.00489378	0.00393629	0.00232157	0.0048306	0.0047003	0.00314856	0.00262499	0.000720024	0	0
0.162109	0.0100263	0.00360191	0.00502813	0.00586355	0.00418568	0.00409102	0.00533915	0.000904441	0.00527918	0.00572956	0.00758779	0.00513655	0.00573242	0.00570452	0.00445223	0.00275648	0.00470412	0.00541925	0.00366384	0.00280952	0.00068903	0	0
0.164062	0.00935811	0.00497317	0.00674498	0.00780195	0.0055151	0.00527954	0.00689852	0.000838995	0.00652301	0.00687146	0.00880992	0.00607803	0.00668216	0.00632823	0.00481367	0.00305369	0.00431216	0.00590354	0.00398868	0.00291514	0.000650406	0	0
0.166016	0.00823748	0.00617075	0.00824678	0.00955129	0.00673318	0.0064261	0.00837445	0.000775158	0.0077039	0.00798178	0.00993168	0.0069207	0.00750244	0.0067606	0.00503325	0.00320724	0.0036754	0.00615799	0.0041309	0.00295806	0.000610113	0	0
0.167969	0.00668466	0.00711262	0.00944483	0.0109957	0.00776803	0.00746036	0.00968659	0.000723779	0.00875896	0.00900406	0.0109032	0.0076378	0.00817454	0.00700033	0.00512958	0.00322381	0.00284088	0.00620592	0.00411731	0.00295925	0.000572443	0	0
0.169922	0.00475729	0.00773215	0.0102646	0.0120263	0.00854552	0.00829554	0.0107386	0.00069505	0.00960624	0.00985646	0.0116488	0.00818866	0.0086695	0.00705063	0.00512362	0.00312161	0.00187612	0.00608444	0.00398844	0.00293887	0.000546455	0	0
0.171875	0.00254595	0.00798464	0.0106555	0.0125561	0.00900102	0.00884414	0.0114322	0.000697851	0.010158	0.0104433	0.0120797	0.00852513	0.00895405	0.0069164	0.00503659	0.00292736	0.000858426	0.00583804	0.00379252	0.00291443	0.000537634	0	0
0.173828	0.000168443	0.00785542	0.0105977	0.0125323	0.0090878	0.0090301	0.0116822	0.000737369	0.0103342	0.0106707	0.0121108	0.00859949	0.00899374	0.00660622	0.00488448	0.00267148	-0.000134587	0.00551045	0.00357592	0.00289631	0.000554323	0	0
0.175781	-0.00224161	0.00736046	0.0101035	0.0119458	0.00878513	0.00880241	0.0114313	0.000813901	0.0100774	0.0104634	0.0116738	0.00837338	0.00876069	0.00612974	0.00467443	0.00238359	-0.00103557	0.00513643	0.00337559	0.00288558	0.000598669	0	0
0.177734	-0.0045445	0.00654674	0.00921869	0.0108334	0.00810266	0.00814486	0.0106615	0.000923097	0.00936377	0.00977772	0.0107332	0.00782531	0.008237	0.00549912	0.00440645	0.00208718	-0.00179386	0.00473559	0.00321096	0.00287306	0.000670433	0	0
0.179688	-0.00660664	0.0054847	0.00801456	0.00927562	0.00708067	0.00708127	0.00939918	0.0010553	0.00820923	0.00861198	0.00929558	0.00695589	0.00742006	0.00472558	0.00406957	0.00179562	-0.00237906	0.00430816	0.00308001	0.00283945	0.000764608	0	0
0.181641	-0.00831062	0.00426114	0.00658143	0.00738734	0.00578725	0.00567389	0.0077157	0.0011974	0.00667036	0.00700909	0.00741041	0.00579011	0.00632381	0.00382245	0.00364494	0.00151059	-0.00278234	0.0038358	0.00295866	0.00275779	0.000869989	0	0
0.183594	-0.00956237	0.00296855	0.00501621	0.0053038	0.00430906	0.00401711	0.00571787	0.00133413	0.00483894	0.00505406	0.00516856	0.00437593	0.00497901	0.00280368	0.00311017	0.00122222	-0.00301158	0.00328559	0.0028044	0.00259936	0.000971317	0	0
0.185547	-0.0102964	0.00169551	0.00341284	0.00316548	0.00274289	0.00222492	0.00353861	0.0014497	0.0028308	0.00286365	0.00269318	0.00278002	0.0034318	0.00168467	0.00244403	0.000912011	-0.00308716	0.00261801	0.00256419	0.00233674	0.00105047	0	0
0.1875	-0.0104781	0.000515938	0.00185239	0.00110197	0.00118363	0.000419617	0.00131929	0.00153041	0.000772297	0.000573993	0.000124574	0.00108102	0.0017401	0.000485539	0.00163078	0.00055781	-0.00303388	0.00179827	0.00218475	0.00195158	0.00108981	0	0
