0.0390625	-0.00634751	-0.00690186	-0.00898647	-0.0106769	-0.00954032	-0.00972521	-0.012318	-0.00152671	-0.0114834	-0.0123341	-0.014069	-0.010993	-0.0123603	-0.0103827	-0.00703216	-0.00417709	-0.000890255	-0.00824165	-0.00664167	-0.00437349	-0.0011934	0	0
0.0410156	-0.00442716	-0.00652039	-0.00845337	-0.0100969	-0.00910842	-0.00913179	-0.0117006	-0.00144941	-0.0108058	-0.0116527	-0.0132012	-0.0103288	-0.0117688	-0.0100751	-0.00678849	-0.00399482	-0.00034225	-0.00795197	-0.00638377	-0.00417107	-0.00138462	0	0
0.0429688	-0.00224754	-0.00596964	-0.00767982	-0.00919712	-0.00834882	-0.00819671	-0.010562	-0.00137198	-0.00960875	-0.0104208	-0.0117028	-0.00915253	-0.0106329	-0.00928569	-0.00628197	-0.00363827	0.000155926	-0.00737894	-0.0058885	-0.00384146	-0.0015887	0	0
0.0449219	5.39422e-05	-0.00525475	-0.0066793	-0.00800908	-0.0072875	-0.00697017	-0.00896198	-0.00129539	-0.00796556	-0.00871396	-0.00966752	-0.00753868	-0.00901741	-0.0080409	-0.00551438	-0.00311553	0.000590563	-0.00650728	-0.0051526	-0.00338751	-0.00178504	0	0
0.046875	0.00232303	-0.00437868	-0.0054611	-0.00656193	-0.00595701	-0.00550807	-0.00698185	-0.00122291	-0.00597286	-0.00663185	-0.00722194	-0.00558949	-0.00701398	-0.00639844	-0.00450289	-0.00244248	0.000955701	-0.00533926	-0.00418832	-0.00281984	-0.00195241	0	0
0.0488281	0.00440231	-0.0033443	-0.00403416	-0.00488317	-0.0043956	-0.00386798	-0.00471842	-0.00115985	-0.00374222	-0.00428939	-0.00451195	-0.00342393	-0.00473434	-0.00444722	-0.00327992	-0.00164664	0.00125039	-0.00389969	-0.00302644	-0.002159	-0.0020721	0	0
0.0507812	0.00614581	-0.00216007	-0.00241244	-0.00300276	-0.00264764	-0.00210726	-0.00227666	-0.0011124	-0.00138927	-0.00180745	-0.00168973	-0.00116718	-0.00230116	-0.00229788	-0.00189626	-0.000764608	0.00147641	-0.00224137	-0.00171745	-0.0014345	-0.00213146	0	0
0.0527344	0.00743324	-0.000843763	-0.000622153	-0.000958025	-0.0007658	-0.000281811	0.000235677	-0.00108659	0.000972271	0.000694275	0.00109833	0.00105941	0.000160336	-7.67708e-05	-0.000418305	0.000158548	0.00163555	-0.000443339	-0.000330322	-0.000684381	-0.00212371	0	0
0.0546875	0.00818163	0.000572324	0.00129139	0.00119996	0.0011878	0.00155175	0.00271314	-0.00108701	0.0032382	0.00310349	0.00372082	0.00314605	0.00252926	0.0020833	0.00107467	0.00107002	0.00172818	0.00138927	0.00105146	4.76241e-05	-0.00205076	0	0
0.0566406	0.00835344	0.00204015	0.0032624	0.00340265	0.00314128	0.00333428	0.00505501	-0.0011152	0.00531697	0.00532079	0.00606829	0.00500047	0.00469542	0.00405574	0.002496	0.00191426	0.00175261	0.00313544	0.00233632	0.000715256	-0.00192225	0	0
0.0585938	0.00795937	0.00349426	0.00520074	0.00556111	0.00501156	0.00500345	0.00716782	-0.00116885	0.00713038	0.00725651	0.00805438	0.00655031	0.00656396	0.00572658	0.00375819	0.00263751	0.00170434	0.00466895	0.00343299	0.0012747	-0.00175333	0	0
0.0605469	0.0070557	0.00485587	0.00699854	0.00756836	0.00670755	0.00649154	0.00896591	-0.00124156	0.00861406	0.00883794	0.00961596	0.00774503	0.00805736	0.00700569	0.00478101	0.00319183	0.00157833	0.00587142	0.00425969	0.00168842	-0.00156271	0	0
0.0625	0.00573704	0.00603783	0.0085361	0.00930494	0.00813532	0.00772822	0.0103726	-0.00132263	0.00971627	0.0100021	0.01071	0.00855219	0.00911802	0.0078299	0.00549877	0.00354064	0.00136936	0.00664604	0.00475315	0.00193	-0.00137138	0	0
0.0644531	0.00412488	0.00695276	0.00969493	0.0106479	0.00920355	0.00864196	0.0113224	-0.00139844	0.0103958	0.0107019	0.0113096	0.00895596	0.00970769	0.00816894	0.00586665	0.00366247	0.00107551	0.00692964	0.00487584	0.00198668	-0.00119686	0	0
0.0664062	0.00235334	0.00752223	0.0103678	0.0114838	0.00983262	0.00916696	0.0117629	-0.00145328	0.0106225	0.0109022	0.0114012	0.00895441	0.00980836	0.00802636	0.00586581	0.00355315	0.000700116	0.00670123	0.00462066	0.00186139	-0.00105286	0	0
0.0683594	0.000554562	0.00768602	0.0104752	0.0117214	0.00996172	0.00924969	0.0116581	-0.00147223	0.0103767	0.0105848	0.0109819	0.0085566	0.00942135	0.00743246	0.00550354	0.003227	0.000252843	0.00598419	0.00401204	0.00157219	-0.00094676	0	0
0.0703125	-0.00115427	0.00741041	0.00997519	0.0113038	0.0095588	0.0088563	0.0109925	-0.00144219	0.00965476	0.00974774	0.0100597	0.00778115	0.00856704	0.00644732	0.00481403	0.00271451	-0.00024879	0.00484681	0.00310343	0.00115013	-0.000878811	0	0
0.0722656	-0.00268158	0.00669277	0.00887048	0.0102194	0.00862396	0.00797868	0.0097757	-0.00135452	0.0084672	0.00841141	0.00865507	0.00665712	0.00728387	0.00514555	0.00385296	0.00205886	-0.000779867	0.00339186	0.00197128	0.000635684	-0.000844598	0	0
0.0742188	-0.00396666	0.00556576	0.00721276	0.00850606	0.00719464	0.00664091	0.0080449	-0.00120664	0.00684643	0.00661969	0.00680363	0.00522292	0.00562805	0.00361466	0.00269127	0.0013113	-0.00130916	0.00174534	0.000706394	7.37309e-05	-0.000832796	0	0
0.0761719	-0.00498095	0.00409305	0.00509918	0.00625205	0.00534487	0.00489974	0.00586754	-0.00100195	0.00484657	0.00444078	0.00456053	0.00352955	0.00367129	0.00194669	0.00140953	0.000525355	-0.00180221	4.13656e-05	-0.000596145	-0.000491619	-0.000831366	0	0
0.078125	-0.00572404	0.00236702	0.00266504	0.00358975	0.00317991	0.00284445	0.00333989	-0.000750721	0.00254583	0.00197005	0.0020026	0.00163972	0.00149965	0.000228643	8.61883e-05	-0.000249505	-0.00222313	-0.00159252	-0.00184711	-0.0010218	-0.000827789	0	0
0.0800781	-0.00621647	0.000498891	6.9499e-05	0.000685155	0.000827909	0.000590324	0.000583827	-0.000469089	4.62532e-05	-0.000676394	-0.000770032	-0.000371218	-0.000790119	-0.00145888	-0.00120556	-0.000971675	-0.00253987	-0.00305033	-0.0029719	-0.00148755	-0.000812173	0	0
0.0820312	-0.00648925	-0.0013907	-0.0025171	-0.00227755	-0.00156868	-0.00172949	-0.00225925	-0.000176787	-0.00253415	-0.00336623	-0.00363594	-0.00241613	-0.00309366	-0.0030489	-0.00240672	-0.00161159	-0.00272572	-0.00425792	-0.00391671	-0.00187135	-0.000779748	0	0
0.0839844	-0.00657406	-0.00318277	-0.00493062	-0.00511163	-0.00386715	-0.00397491	-0.00503737	0.000104249	-0.00506139	-0.00595641	-0.00645673	-0.00440037	-0.00530481	-0.00448561	-0.00347257	-0.00215232	-0.00276351	-0.00517738	-0.00465149	-0.00216717	-0.000729322	0	0
0.0859375	-0.00649381	-0.00477004	-0.00702751	-0.00764549	-0.00593555	-0.00601101	-0.00759858	0.000352681	-0.00740314	-0.00830722	-0.00908524	-0.00622582	-0.00732005	-0.00572777	-0.00437605	-0.00258863	-0.00264752	-0.00580657	-0.00516925	-0.00237936	-0.000666261	0	0
0.0878906	-0.00625718	-0.00606525	-0.0086956	-0.00973636	-0.0076623	-0.00772023	-0.00980228	0.000550508	-0.0094285	-0.0102894	-0.0113754	-0.00779712	-0.00904423	-0.00674391	-0.00510359	-0.00292408	-0.00238407	-0.00617349	-0.00548223	-0.00251925	-0.000599742	0	0
0.0898438	-0.00585625	-0.00700593	-0.00986063	-0.0112801	-0.0089643	-0.00901043	-0.0115295	0.000684798	-0.0110278	-0.0117962	-0.0131933	-0.00902855	-0.0103964	-0.00751114	-0.00565243	-0.00316715	-0.00199044	-0.00632632	-0.00561566	-0.00260067	-0.000541091	0	0
0.0917969	-0.00526941	-0.00755799	-0.0104899	-0.012218	-0.00979197	-0.00982177	-0.012691	0.000748932	-0.0121129	-0.0127492	-0.0144284	-0.00985086	-0.011313	-0.00801325	-0.00602579	-0.00332665	-0.001495	-0.00632	-0.00560024	-0.00263685	-0.000501752	0	0
0.09375	-0.00446787	-0.00771415	-0.0105864	-0.0125344	-0.0101273	-0.0101296	-0.0132336	0.000743628	-0.0126297	-0.0131054	-0.0150031	-0.0102161	-0.0117525	-0.00823665	-0.0062263	-0.00340772	-0.000932813	-0.00620425	-0.0054649	-0.00263578	-0.000490427	0	0
0.0957031	-0.00342548	-0.00748992	-0.0101835	-0.0122535	-0.00998151	-0.00994205	-0.0131413	0.000676394	-0.0125592	-0.0128589	-0.014879	-0.0101018	-0.0116956	-0.00816965	-0.00625384	-0.00340819	-0.000342965	-0.00601244	-0.0052308	-0.00259829	-0.000511408	0	0
0.0976562	-0.00212955	-0.0069201	-0.00933611	-0.01143	-0.0093894	-0.0092957	-0.0124346	0.000560522	-0.0119143	-0.0120368	-0.0140593	-0.00951242	-0.0111467	-0.00780582	-0.00610292	-0.00331903	0.000234723	-0.00575495	-0.00490778	-0.0025174	-0.000563622	0	0
0.0996094	-0.000591099	-0.00604963	-0.00810993	-0.0101385	-0.00840175	-0.00824785	-0.0111656	0.000413001	-0.0107405	-0.0106976	-0.0125883	-0.00847757	-0.0101315	-0.00713968	-0.00576198	-0.00312376	0.000763774	-0.00541735	-0.00449381	-0.00237948	-0.000639915	0	0
0.101562	0.00114763	-0.00493205	-0.00657344	-0.00846374	-0.00707817	-0.00686753	-0.00941122	0.000252485	-0.00910783	-0.00891972	-0.0105455	-0.00705004	-0.00869441	-0.00617385	-0.00521624	-0.00280333	0.00121331	-0.00496411	-0.00397725	-0.00216675	-0.000728011	0	0
0.103516	0.00300971	-0.00362134	-0.00479233	-0.00649124	-0.00548184	-0.00522923	-0.00726473	9.75132e-05	-0.0071032	-0.00679731	-0.00803852	-0.00530052	-0.0068959	-0.00492048	-0.00445235	-0.00233924	0.00156057	-0.00434613	-0.00334173	-0.00186169	-0.000812054	0	0
0.105469	0.00488561	-0.00217152	-0.00282645	-0.0043022	-0.00367463	-0.00340533	-0.00482905	-3.64184e-05	-0.00482321	-0.00443006	-0.00519347	-0.0033108	-0.00480837	-0.00340652	-0.00346291	-0.00172055	0.00179124	-0.00351477	-0.00257248	-0.00145102	-0.000875115	0	0
0.107422	0.0066407	-0.000634074	-0.00073123	-0.00197119	-0.00171638	-0.00146282	-0.00220972	-0.000138164	-0.00236702	-0.00191617	-0.00214523	-0.00116992	-0.00251299	-0.00167179	-0.00225413	-0.00094831	0.0019002	-0.00243211	-0.00166304	-0.00093013	-0.000902057	0	0
0.109375	0.00812739	0.000939727	0.00143898	0.00043273	0.000333309	0.00053668	0.000489831	-0.000200868	0.000167608	0.000650644	0.000970662	0.00103211	-9.70364e-05	0.000222921	-0.00084877	-3.92199e-05	0.00189042	-0.0010854	-0.000621168	-0.00030607	-0.000880837	0	0
0.111328	0.00920132	0.00249922	0.00362504	0.00284177	0.00241315	0.00253618	0.00317001	-0.000223696	0.00268817	0.00318289	0.0040248	0.00320745	0.00234836	0.00220227	0.00070858	0.000971437	0.0017705	0.000504732	0.000527341	0.000400782	-0.000805497	0	0
0.113281	0.00973853	0.00399017	0.00575852	0.00518477	0.00445533	0.00447965	0.00573575	-0.000209749	0.00510645	0.0055995	0.00689763	0.00527179	0.00472945	0.00417352	0.00235248	0.00203049	0.00155449	0.00227904	0.0017375	0.00115782	-0.000677228	0	0
0.115234	0.00965169	0.00535607	0.00775886	0.00738221	0.00638402	0.00630617	0.00809479	-0.000166416	0.00733781	0.00782251	0.00948113	0.0071466	0.00695139	0.00603509	0.00399721	0.00307047	0.0012579	0.00414157	0.00294706	0.00192165	-0.000503898	0	0
0.117188	0.0089035	0.00653553	0.00953221	0.00934464	0.00811291	0.00794864	0.0101569	-0.000102222	0.00929928	0.00977421	0.0116786	0.00875783	0.008919	0.00767827	0.00554359	0.00401366	0.000898242	0.00596547	0.00408134	0.00264311	-0.000299573	0	0
0.119141	0.00751501	0.00746703	0.0109751	0.0109726	0.00954735	0.00933135	0.011833	-2.67029e-05	0.0109084	0.0113754	0.0134036	0.0100358	0.0105391	0.00899816	0.00688493	0.00478172	0.000491858	0.00760615	0.00506034	0.0032711	-8.21352e-05	0	0
0.121094	0.00556692	0.00809109	0.0119823	0.0121624	0.01059	0.0103729	0.0130361	5.21541e-05	0.0120819	0.0125461	0.0145794	0.0109159	0.0117235	0.0098989	0.00791764	0.00530255	5.53131e-05	0.0089165	0.00580705	0.00375956	0.000128269	0	0
0.123047	0.00319442	0.0083555	0.0124569	0.0128138	0.0111482	0.0109903	0.0136848	0.000128448	0.0127409	0.0132055	0.0151396	0.0113399	0.0123925	0.0103037	0.00855076	0.00551832	-0.000395894	0.00976324	0.00625603	0.00407082	0.000311732	0	0
0.125	0.000575453	0.00822258	0.012323	0.0128415	0.0111439	0.0111082	0.0137095	0.00019896	0.012814	0.0132816	0.0150308	0.0112593	0.0124817	0.0101624	0.00871456	0.00539291	-0.000845313	0.0100434	0.00636083	0.00418073	0.000451565	0	0
0.126953	-0.00208598	0.00767457	0.0115374	0.0121875	0.0105257	0.0106682	0.0130605	0.000263691	0.0122459	0.0127156	0.0142181	0.0106395	0.0119468	0.00945449	0.00836968	0.0049156	-0.00127649	0.00969696	0.00609952	0.00408024	0.000536203	0	0
0.128906	-0.00458065	0.00671768	0.0101002	0.0108329	0.00927901	0.00963998	0.0117168	0.000324845	0.011008	0.0114756	0.0126915	0.00946689	0.0107716	0.00819421	0.00751102	0.00410473	-0.0016706	0.00871646	0.00547753	0.00377572	0.000560403	0	0
0.130859	-0.00671393	0.00538719	0.00806057	0.00880623	0.00743246	0.00803089	0.0096947	0.000386655	0.00910521	0.00956368	0.0104733	0.00775468	0.00897378	0.00643301	0.00617075	0.00300467	-0.0020082	0.00714779	0.00452762	0.00328869	0.000524879	0	0
0.132812	-0.00832576	0.00374544	0.00551736	0.00618798	0.00506377	0.0058924	0.00705487	0.000453055	0.00658822	0.00702643	0.00762588	0.00554776	0.00660908	0.00425553	0.0044167	0.00168371	-0.00226808	0.00508845	0.00330708	0.00265247	0.000436544	0	0
0.134766	-0.00930548	0.00187922	0.00261354	0.00310904	0.00229585	0.00332177	0.003905	0.000528038	0.00355268	0.00395942	0.00425541	0.00292814	0.00377363	0.00177646	0.00234759	0.000227451	-0.00242925	0.0026778	0.00189273	0.00190824	0.00030756	0	0
0.136719	-0.00960109	-0.000104427	-0.000472665	-0.000256658	-0.000707984	0.000458598	0.000398278	0.000613689	0.000144482	0.000507832	0.000513434	1.37091e-05	0.00060302	-0.000866413	8.65459e-05	-0.00126922	-0.00247335	8.47578e-05	0.000374427	0.00110179	0.000152588	0	0
0.138672	-0.0092223	-0.00208843	-0.0035454	-0.00370449	-0.00375819	-0.00252378	-0.00327343	0.000709653	-0.00345063	-0.0031414	-0.00340778	-0.00304413	-0.00273401	-0.00351954	-0.00222826	-0.00270987	-0.00238657	-0.00250876	-0.00115219	0.000279248	-1.13249e-05	0	0
0.140625	-0.0082365	-0.00395393	-0.00640607	-0.0070166	-0.00665271	-0.00543165	-0.00689161	0.000813127	-0.00701332	-0.00676656	-0.00728428	-0.00606954	-0.00604367	-0.00602531	-0.00445402	-0.00400376	-0.00216293	-0.00492191	-0.00259266	-0.00051558	-0.00016737	0	0
0.142578	-0.00675908	-0.00559056	-0.00887465	-0.00998026	-0.00919652	-0.00806737	-0.0102279	0.000918806	-0.0103104	-0.0101326	-0.0108752	-0.00887239	-0.00912064	-0.00823212	-0.00645304	-0.00507247	-0.00180566	-0.00699329	-0.00386004	-0.00124341	-0.000301719	0	0
0.144531	-0.00493839	-0.00690436	-0.0108021	-0.012407	-0.0112187	-0.0102493	-0.0130619	0.00101948	-0.0131135	-0.0130074	-0.0139416	-0.0112642	-0.0117624	-0.0100021	-0.00810218	-0.00585675	-0.00133073	-0.0085907	-0.00487991	-0.00187141	-0.000402451	0	0
0.146484	-0.00293973	-0.00782728	-0.0120853	-0.0141482	-0.0125871	-0.011826	-0.0152014	0.00110757	-0.0152183	-0.0151842	-0.0162666	-0.013074	-0.0137865	-0.0112247	-0.00930226	-0.00631666	-0.000764966	-0.00962126	-0.00559411	-0.00237238	-0.000460863	0	0
0.148438	-0.000926912	-0.00831747	-0.0126718	-0.0151073	-0.0132213	-0.0126935	-0.0164993	0.00117499	-0.0164673	-0.0165019	-0.0176762	-0.0141655	-0.0150452	-0.0118198	-0.00998271	-0.00643528	-0.000147343	-0.0100355	-0.00596306	-0.00272578	-0.000472903	0	0
0.150391	0.00095284	-0.00836396	-0.0125626	-0.015245	-0.0130969	-0.0128018	-0.0168673	0.00121546	-0.016762	-0.0168593	-0.0180563	-0.0144489	-0.0154402	-0.0117483	-0.0101062	-0.00621593	0.000475168	-0.00982881	-0.00596703	-0.00291646	-0.000436902	0	0
0.152344	0.00258189	-0.00798357	-0.0118049	-0.0145801	-0.0122461	-0.0121592	-0.0162842	0.00122464	-0.0160768	-0.0162268	-0.0173658	-0.0138938	-0.0149313	-0.0110106	-0.00967121	-0.00568199	0.00105119	-0.00903738	-0.00560644	-0.00293547	-0.000355005	0	0
0.154297	0.00388002	-0.00721693	-0.0104849	-0.0131831	-0.0107527	-0.0108303	-0.0147972	0.00120091	-0.0144587	-0.0146503	-0.015642	-0.0125314	-0.0135424	-0.00965118	-0.0087105	-0.0048722	0.00153029	-0.00773335	-0.00490146	-0.00277966	-0.000231743	0	0
0.15625	0.0048075	-0.00612295	-0.00871325	-0.0111653	-0.00873888	-0.00892556	-0.0125158	0.00114608	-0.0120263	-0.012244	-0.0129991	-0.0104542	-0.0113598	-0.00775194	-0.00728786	-0.00383973	0.00186861	-0.00601661	-0.00389109	-0.00245303	-7.35521e-05	0	0
0.158203	0.0053637	-0.00477266	-0.00661397	-0.00866741	-0.00635302	-0.00659037	-0.00960195	0.00106454	-0.00895596	-0.00918126	-0.00961775	-0.00780773	-0.00852633	-0.00542927	-0.00549436	-0.00264573	0.00203431	-0.00400484	-0.00263152	-0.00196648	0.000110745	0	0
0.160156	0.00558096	-0.00324154	-0.00431073	-0.00584316	-0.00375509	-0.00398803	-0.00625378	0.000963211	-0.00546646	-0.00567818	-0.00572985	-0.00477886	-0.00522906	-0.00282502	-0.00344157	-0.00135767	0.00201237	-0.00182712	-0.00119383	-0.00134021	0.000312209	0	0
0.162109	0.00551629	-0.00160599	-0.00191772	-0.00284898	-0.00110126	-0.00128567	-0.00268692	0.000850737	-0.00179744	-0.00197005	-0.00159693	-0.00157666	-0.00168455	-9.70364e-05	-0.00125456	-4.56572e-05	0.00180721	0.000387192	0.000339293	-0.000603139	0.000519991	0	0
0.164062	0.00524122	6.06775e-05	0.000464916	0.000168741	0.0014683	0.00136113	0.000883102	0.000736892	0.00181317	0.00170493	0.00251281	0.00158429	0.00188041	0.00259376	0.000937223	0.00122225	0.0014441	0.0025146	0.00187781	0.000206947	0.000723004	0	0
0.166016	0.00483134	0.0016917	0.00275505	0.00307876	0.00383544	0.00381804	0.00425798	0.000631213	0.00514698	0.00512886	0.00634748	0.00450373	0.00524616	0.00509	0.00300789	0.00238156	0.000965953	0.00444436	0.00332974	0.00104523	0.000910163	0	0
0.167969	0.00435749	0.00322604	0.00488341	0.00576931	0.00591052	0.00597954	0.0072695	0.000541747	0.00802326	0.0081203	0.00969064	0.00701189	0.00821799	0.00725508	0.00484359	0.00337529	0.000430465	0.00608432	0.00460737	0.00186187	0.00107145	0	0
0.169922	0.0038785	0.00460923	0.00679314	0.0081479	0.00763106	0.0077703	0.00978804	0.000475287	0.0103111	0.0105419	0.0123768	0.00898099	0.0106396	0.00897813	0.00634992	0.0041573	-9.77516e-05	0.00736463	0.00563393	0.00260657	0.0011977	0	0
0.171875	0.00343689	0.00579238	0.00843251	0.010139	0.00895894	0.00914419	0.0117256	0.000436306	0.0119331	0.0123081	0.0142992	0.0103334	0.0124033	0.0101807	0.00745726	0.00469553	-0.000553012	0.00824094	0.00635003	0.00323236	0.00128317	0	0
0.173828	0.00305679	0.00673103	0.0097512	0.0116825	0.00987518	0.0100795	0.013035	0.000426352	0.0128636	0.0133829	0.0154116	0.0110421	0.0134539	0.0108228	0.00812578	0.00497198	-0.000879169	0.00869513	0.00671914	0.00370073	0.00132442	0	0
0.175781	0.00274476	0.00738668	0.0106989	0.0127292	0.010374	0.0105726	0.0137047	0.00044477	0.0131252	0.0137749	0.0157239	0.0111276	0.0137885	0.0109029	0.00834644	0.00498688	-0.00103414	0.00873542	0.0067312	0.00398511	0.00132275	0	0
0.177734	0.00249222	0.00772727	0.0112252	0.0132416	0.0104595	0.010632	0.0137519	0.00048846	0.0127757	0.0135267	0.0152932	0.0106486	0.0134503	0.0104542	0.00814021	0.00475669	-0.000998616	0.008394	0.00640379	0.00407481	0.00128305	0	0
0.179688	0.00227928	0.00772953	0.0112851	0.0131946	0.0101407	0.0102737	0.0132158	0.000552773	0.0118973	0.0127058	0.0142098	0.00969148	0.01252	0.00953913	0.0075537	0.00431275	-0.000776172	0.00772297	0.00578041	0.00397539	0.00121498	0	0
0.181641	0.00207931	0.00738311	0.010844	0.0125785	0.00943184	0.0095191	0.0121495	0.000631273	0.0105855	0.0113957	0.0125852	0.00835729	0.0111037	0.00824404	0.00665498	0.00369906	-0.000396013	0.00678873	0.00492577	0.00370783	0.00113058	0	0
0.183594	0.00186327	0.00669277	0.00988734	0.0114037	0.00835383	0.00839424	0.0106154	0.000717461	0.0089376	0.00968242	0.0105389	0.00675154	0.00932091	0.00666571	0.00552535	0.00296855	9.26256e-05	0.00566649	0.00391857	0.00330645	0.00104415	0	0
