0.0332031	0.00353944	-0.00416923	-0.00488636	-0.00701547	-0.00585234	-0.00547421	-0.00532699	-0.0022229	-0.00168312	-0.00279284	-0.00406265	-0.000531137	-0.00197518	-0.00146019	-0.00432517	-0.00242102	0.000642776	-0.00403404	-0.00457621	-0.00338447	-0.00217485	0	0
0.0351562	0.0021621	-0.00339055	-0.00367832	-0.00537872	-0.00434291	-0.00405908	-0.0035336	-0.00223303	0.00057745	-0.000953197	-0.0020566	0.00126123	0.000217408	0.000215173	-0.00273767	-0.00134647	-0.000400424	-0.0021466	-0.0029546	-0.00229871	-0.00164819	0	0
0.0371094	0.000188231	-0.00258863	-0.00245336	-0.00362933	-0.00275052	-0.00250793	-0.00153279	-0.00225675	0.00282252	0.000985384	8.86917e-05	0.00304079	0.00240061	0.00186801	-0.00118011	-0.000304222	-0.0015043	-0.000473261	-0.00149441	-0.00131923	-0.0011605	0	0
0.0390625	-0.00212669	-0.00186121	-0.00135621	-0.00198203	-0.00127435	-0.00100493	0.000457287	-0.0022769	0.0047729	0.00282049	0.00214982	0.00460434	0.00435904	0.00336683	0.000197232	0.000596285	-0.00253129	0.00082314	-0.000336885	-0.000541449	-0.000757933	0	0
0.0410156	-0.00447476	-0.00130117	-0.000526667	-0.000653982	-0.000115037	0.000255346	0.00220108	-0.00227559	0.00617898	0.00433946	0.00389099	0.00576901	0.00589512	0.00458646	0.00126384	0.0012641	-0.00334918	0.00163007	0.000420332	-3.12924e-05	-0.00047493	0	0
0.0429688	-0.0065341	-0.000981808	-7.57873e-05	0.000169039	0.000559449	0.00109863	0.00347877	-0.00223744	0.00685692	0.00535154	0.00509334	0.00639492	0.00685166	0.00542283	0.00192218	0.00163805	-0.00384951	0.0018971	0.00073421	0.000180781	-0.000329375	0	0
0.0449219	-0.00801265	-0.00094378	-6.65188e-05	0.000365436	0.000640035	0.00139821	0.00411856	-0.0021522	0.00671279	0.00571251	0.00558734	0.00640422	0.00712967	0.00580251	0.00211716	0.00169134	-0.00396013	0.00163555	0.000615597	0.000102401	-0.000321865	0	0
0.046875	-0.00868762	-0.00118768	-0.000500947	-0.000101566	9.67979e-05	0.00109649	0.00402498	-0.00201654	0.00575829	0.00534773	0.00527716	0.0057897	0.00669953	0.00569248	0.0018408	0.0014317	-0.00365627	0.000913024	0.000124931	-0.000225961	-0.000435948	0	0
0.0488281	-0.00843668	-0.00167215	-0.00131804	-0.00117439	-0.00101304	0.000216842	0.00319362	-0.00183487	0.00410604	0.00426531	0.0041585	0.00461596	0.00560446	0.00510454	0.00113231	0.000899315	-0.00296354	-0.000158548	-0.000639677	-0.00073874	-0.000640869	0	0
0.0507812	-0.00725532	-0.00232112	-0.00240028	-0.00270748	-0.0025512	-0.00113785	0.00171649	-0.00161886	0.00195575	0.00255942	0.00232506	0.00301158	0.00395635	0.00409675	7.36266e-05	0.000161409	-0.00195587	-0.00144053	-0.00155842	-0.00135463	-0.000897527	0	0
0.0527344	-0.00526035	-0.00303352	-0.0035904	-0.00448674	-0.0043155	-0.0027951	-0.000228047	-0.00138712	-0.000432611	0.000402689	-3.93391e-05	0.0011524	0.00192434	0.00277019	-0.001219	-0.000697136	-0.000745535	-0.00278306	-0.0025053	-0.00198859	-0.00116396	0	0
0.0546875	-0.00267482	-0.00369918	-0.00471365	-0.0062595	-0.0060674	-0.00453639	-0.00239694	-0.00116146	-0.00277472	-0.00197411	-0.00267673	-0.000758588	-0.000282377	0.00126016	-0.0026063	-0.00158262	0.000529647	-0.00404191	-0.00336206	-0.00256175	-0.00140178	0	0
0.0566406	0.00019908	-0.00421357	-0.00560308	-0.00777149	-0.00756562	-0.00612581	-0.0045141	-0.000965118	-0.00479674	-0.0043056	-0.00528669	-0.0025149	-0.00243585	-0.000274062	-0.00393924	-0.00240159	0.00172377	-0.00509226	-0.00403249	-0.00300997	-0.00158	0	0
0.0585938	0.00301826	-0.00449514	-0.00612423	-0.00880235	-0.00859904	-0.00734305	-0.00630486	-0.00081861	-0.0062691	-0.00632596	-0.00755715	-0.00392962	-0.0043124	-0.00166643	-0.00507343	-0.00307047	0.00270069	-0.00583827	-0.00444758	-0.00328898	-0.00168014	0	0
0.0605469	0.00544286	-0.00449538	-0.00619397	-0.00919801	-0.00901639	-0.0080117	-0.00753403	-0.000738025	-0.00703371	-0.00780153	-0.0092063	-0.00485545	-0.00571561	-0.00276101	-0.00588302	-0.00352132	0.0033505	-0.00621808	-0.00457191	-0.00337678	-0.00169611	0	0
0.0625	0.00717986	-0.00420594	-0.00579205	-0.00889111	-0.00874639	-0.00802505	-0.00803518	-0.000731707	-0.0070194	-0.00855756	-0.0100174	-0.00519907	-0.0064965	-0.00342822	-0.00627306	-0.00370932	0.00360203	-0.00620615	-0.00440109	-0.00327283	-0.00163579	0	0
0.0644531	0.0080198	-0.00365806	-0.00496274	-0.00790888	-0.00780678	-0.00735843	-0.00773346	-0.000798941	-0.00624692	-0.00850248	-0.00986671	-0.00493002	-0.00656912	-0.00358081	-0.00618947	-0.00361419	0.00343132	-0.00581133	-0.00395858	-0.00299543	-0.00151658	0	0
0.0664062	0.00786316	-0.00291693	-0.00380671	-0.00636756	-0.00629938	-0.006073	-0.00665355	-0.000929832	-0.00482011	-0.00763941	-0.00874019	-0.0040819	-0.00592004	-0.00318754	-0.00562526	-0.00324297	0.00286293	-0.00507319	-0.0032903	-0.00257689	-0.0013634	0	0
0.0683594	0.00673127	-0.00207126	-0.00246498	-0.00445324	-0.00439608	-0.0043056	-0.00491583	-0.00110745	-0.00291097	-0.00606513	-0.00673842	-0.00274611	-0.00461067	-0.00227845	-0.00462236	-0.00262761	0.00196612	-0.00405705	-0.0024569	-0.00205839	-0.00120294	0	0
0.0703125	0.00476205	-0.00121832	-0.00109729	-0.00239307	-0.00231183	-0.00225091	-0.00271988	-0.00130856	-0.000733972	-0.00395799	-0.00406384	-0.0010612	-0.00277176	-0.000943184	-0.00326861	-0.00182331	0.000845551	-0.00284791	-0.00152838	-0.00148523	-0.00106084	0	0
0.0722656	0.00219083	-0.000450015	0.000141799	-0.00042206	-0.000275373	-0.000133514	-0.000316381	-0.00150681	0.00148118	-0.00155711	-0.00100136	0.000802577	-0.000590533	0.000674367	-0.00169012	-0.000902534	-0.000373006	-0.0015434	-0.000576019	-0.000902832	-0.000956535	0	0
0.0742188	-0.0006814	0.00015974	0.00112444	0.00125003	0.00150204	0.00182188	0.00202465	-0.00167692	0.0035156	0.00086689	0.0021193	0.00266224	0.00170825	0.00239062	-3.87728e-05	5.09024e-05	-0.00155771	-0.00024724	0.000329852	-0.000353098	-0.000901341	0	0
0.0761719	-0.00352836	0.000564694	0.00176632	0.00246644	0.00285375	0.00341916	0.00405049	-0.00179636	0.00518453	0.00304651	0.00496387	0.00433993	0.00388581	0.00400376	0.0015232	0.00094986	-0.00258553	0.000937343	0.00112617	0.000127316	-0.000897527	0	0
0.078125	-0.00603795	0.000750065	0.00203517	0.00314152	0.00367618	0.00451422	0.00555503	-0.00184977	0.00635552	0.00474739	0.00723052	0.00568074	0.00571495	0.00531578	0.00284074	0.00171268	-0.00335741	0.001917	0.00175941	0.000509262	-0.000938654	0	0
0.0800781	-0.00795293	0.000731826	0.00195169	0.00326669	0.00393867	0.00503027	0.0064038	-0.00182986	0.0069561	0.00579786	0.0086894	0.00656694	0.00700499	0.00615633	0.0037834	0.00226998	-0.00380826	0.00261366	0.00218821	0.000771463	-0.00101185	0	0
0.0820312	-0.0090996	0.000550151	0.00158101	0.00290513	0.00368118	0.00496495	0.00654721	-0.00173914	0.00697637	0.0061059	0.00920916	0.00692791	0.00762308	0.00640523	0.00426082	0.00257361	-0.00391173	0.0029732	0.00238669	0.000901461	-0.00109887	0	0
0.0839844	-0.00940585	0.000259995	0.00101826	0.00217515	0.00300276	0.00438356	0.00602007	-0.00158834	0.0064615	0.00566792	0.00876856	0.0067457	0.00750962	0.00600803	0.004234	0.00260139	-0.00368249	0.00297165	0.00234485	0.000895798	-0.00118113	0	0
0.0859375	-0.00890446	-7.99894e-05	0.000370443	0.00122648	0.00204062	0.00340605	0.00493455	-0.00139618	0.00550282	0.00456572	0.00745916	0.00605476	0.00668517	0.00498378	0.00372081	0.0023607	-0.00317121	0.00261772	0.00207245	0.000761092	-0.00124109	0	0
0.0878906	-0.00772476	-0.000418425	-0.000262797	0.000213385	0.000948668	0.00218582	0.00345767	-0.00118613	0.0042212	0.00295448	0.00546813	0.00493586	0.00524847	0.00342441	0.00279488	0.00188661	-0.00245702	0.00195694	0.001598	0.000513732	-0.00126565	0	0
0.0898438	-0.00606728	-0.00071919	-0.00080502	-0.000729442	-0.000127912	0.000887275	0.00178683	-0.000983596	0.00275183	0.00103641	0.00305343	0.00350744	0.00336485	0.00148511	0.00157736	0.00124156	-0.00163591	0.00106525	0.00096786	0.000179768	-0.00124741	0	0
0.0917969	-0.00417376	-0.000966549	-0.00121355	-0.00150722	-0.00107169	-0.000337839	0.000121593	-0.000812173	0.00122917	-0.000963211	0.000506878	0.00191134	0.00124645	-0.000636101	0.000222489	0.000505447	-0.000808597	4.60148e-05	0.000244379	-0.000206769	-0.0011853	0	0
0.09375	-0.00229239	-0.00116444	-0.00148338	-0.00207484	-0.00180626	-0.00137031	-0.0013634	-0.000692129	-0.000226021	-0.00282741	-0.00188255	0.000297666	-0.000873506	-0.00272202	-0.0011017	-0.000231743	-6.92606e-05	-0.000983357	-0.000499964	-0.000606418	-0.00108457	0	0
0.0957031	-0.000641823	-0.00133312	-0.00164285	-0.00243747	-0.00230193	-0.00213456	-0.00253761	-0.000635386	-0.00151598	-0.0043726	-0.00386596	-0.00119096	-0.00276928	-0.00456429	-0.00223459	-0.000882268	0.000506759	-0.00190353	-0.00118887	-0.000977635	-0.00095427	0	0
0.0976562	0.000614762	-0.00150037	-0.00174382	-0.0026418	-0.00257277	-0.00260413	-0.00332892	-0.00064683	-0.0025717	-0.00547147	-0.00526404	-0.00243402	-0.00425035	-0.00598991	-0.00304396	-0.00137031	0.00086987	-0.00260794	-0.00175178	-0.00128108	-0.000807524	0	0
0.0996094	0.00139093	-0.00169408	-0.00184733	-0.00276005	-0.00266564	-0.0027988	-0.00372541	-0.000721574	-0.00335336	-0.00606203	-0.00598621	-0.00334477	-0.00518467	-0.00688326	-0.00344318	-0.00164366	0.000999928	-0.00301731	-0.00213087	-0.00148487	-0.000658512	0	0
0.101562	0.00168145	-0.00193048	-0.00200737	-0.00286913	-0.00264502	-0.00277281	-0.0037694	-0.000846863	-0.00385082	-0.00615168	-0.00603437	-0.00387824	-0.00551406	-0.00720036	-0.0034027	-0.00167894	0.000908375	-0.00309193	-0.00229025	-0.00156838	-0.00052011	0	0
0.103516	0.00155878	-0.00220954	-0.0022569	-0.00303042	-0.00257635	-0.00260222	-0.00354409	-0.00100338	-0.00407767	-0.00580883	-0.00549746	-0.00403321	-0.00525977	-0.00697196	-0.00295325	-0.00148618	0.000633717	-0.00283587	-0.00222147	-0.001526	-0.000404239	0	0
0.105469	0.00115371	-0.00251043	-0.00259793	-0.00327367	-0.00251126	-0.00236583	-0.00315499	-0.00116813	-0.00406635	-0.00514793	-0.00453091	-0.00385052	-0.00451684	-0.00629663	-0.00218092	-0.00110734	0.000236034	-0.00229943	-0.0019443	-0.00136852	-0.000318289	0	0
0.107422	0.000633001	-0.00279176	-0.0029977	-0.00358748	-0.00247371	-0.00213134	-0.0027082	-0.00131667	-0.00386119	-0.00430703	-0.00332856	-0.00340348	-0.0034384	-0.0053252	-0.00121374	-0.000608802	-0.000212193	-0.00157082	-0.00150657	-0.0011223	-0.000267029	0	0
0.109375	0.000166774	-0.00299823	-0.00339207	-0.00391841	-0.00245726	-0.00194144	-0.00229299	-0.00142705	-0.00351202	-0.00342441	-0.00208902	-0.00278819	-0.00221169	-0.00423563	-0.000202358	-7.28369e-05	-0.000634313	-0.000764132	-0.000976443	-0.000825107	-0.000250578	0	0
0.111328	-9.94205e-05	-0.0030688	-0.00369537	-0.00417894	-0.00242627	-0.00180805	-0.00196683	-0.00148201	-0.00306785	-0.00261736	-0.00098753	-0.00210726	-0.0010291	-0.0032053	0.000703365	0.000415683	-0.000961542	-2.02656e-06	-0.000433445	-0.000522375	-0.000266314	0	0
0.113281	-6.91414e-05	-0.00294745	-0.00381514	-0.0042634	-0.00232303	-0.00171196	-0.00174773	-0.0014708	-0.00257146	-0.00196433	-0.000147343	-0.00145566	-5.89043e-05	-0.00238371	0.00137721	0.000782728	-0.00113952	0.000604987	4.47035e-05	-0.00025779	-0.000307798	0	0
0.115234	0.000287414	-0.00259507	-0.0036692	-0.00406778	-0.00208068	-0.00160944	-0.00161421	-0.00139093	-0.00205636	-0.00149488	0.000375271	-0.000907838	0.000580162	-0.00186932	0.00173657	0.000976682	-0.00113642	0.000976086	0.000393152	-6.83665e-05	-0.000367045	0	0
0.117188	0.000928283	-0.00199831	-0.00320181	-0.00351101	-0.00163972	-0.00144017	-0.00151241	-0.00124812	-0.00154293	-0.00118923	0.000595093	-0.000506759	0.000836879	-0.00169504	0.00175554	0.000977874	-0.000946879	0.00107503	0.000573277	2.41399e-05	-0.000433564	0	0
0.119141	0.00174475	-0.00117612	-0.00239685	-0.002554	-0.000959992	-0.00114405	-0.001369	-0.0010556	-0.00104022	-0.00098443	0.000591993	-0.00025928	0.000734255	-0.00182354	0.00146919	0.000801563	-0.000592232	0.000917673	0.000577331	1.68085e-05	-0.000496149	0	0
0.121094	0.00257909	-0.00017941	-0.00128475	-0.00121117	-3.40939e-05	-0.000672102	-0.0011071	-0.000831842	-0.000546098	-0.00078845	0.000492096	-0.000137031	0.000364691	-0.00215459	0.000968248	0.000496864	-0.000119328	0.000571489	0.000433207	-7.25389e-05	-0.000543237	0	0
0.123047	0.00324667	0.000911474	5.77271e-05	0.00044471	0.0011065	-1.19209e-07	-0.000663519	-0.000598788	-5.09024e-05	-0.000501633	0.000442266	-8.40425e-05	-0.00012666	-0.0025444	0.000384092	0.00013876	0.000406027	0.00014472	0.000199556	-0.000207782	-0.000564218	0	0
0.125	0.00356865	0.00199723	0.00151521	0.0022884	0.00239301	0.000862956	-2.6226e-06	-0.000378728	0.000457883	-3.52859e-05	0.000580072	-2.72989e-05	-0.000567555	-0.0028286	-0.000132829	-0.000183582	0.000904799	-0.000230789	-4.3869e-05	-0.000339687	-0.000549197	0	0
0.126953	0.00339854	0.00297058	0.00294703	0.0041557	0.00372374	0.0018748	0.000872254	-0.000191927	0.000990152	0.00066638	0.0010066	0.000106752	-0.000789911	-0.0028522	-0.000438988	-0.000382066	0.00129783	-0.000422239	-0.000209332	-0.000413775	-0.000491023	0	0
0.128906	0.0026505	0.00373065	0.0042057	0.00586408	0.0049789	0.00295949	0.00191545	-5.29289e-05	0.00154757	0.00161362	0.00176454	0.000377417	-0.000661075	-0.00249982	-0.000423431	-0.000386596	0.00151169	-0.000322223	-0.000217319	-0.000381351	-0.000386	0	0
0.130859	0.00131583	0.004197	0.00515613	0.00723678	0.00603294	0.0040189	0.00304222	2.92063e-05	0.00211787	0.00276136	0.00282454	0.000814438	-0.000110924	-0.00171661	-2.90871e-05	-0.000156999	0.00149155	0.000130773	-1.32322e-05	-0.000208259	-0.000234485	0	0
0.132812	-0.000529289	0.00431991	0.00569353	0.00812554	0.00677252	0.0049417	0.0041374	5.31673e-05	0.00267184	0.0040133	0.0040884	0.00140828	0.000850484	-0.000522137	0.000733584	0.000305414	0.00120807	0.000934362	0.000419617	0.000116229	-4.18425e-05	0	0
0.134766	-0.00272787	0.00408673	0.005757	0.00843161	0.00711179	0.00562012	0.00506938	2.57492e-05	0.00316262	0.005229	0.00539422	0.00210583	0.00212783	0.000985622	0.00178367	0.000956059	0.000663161	0.00201786	0.00105417	0.000574827	0.000180602	0	0
0.136719	-0.00505817	0.00352263	0.00533682	0.00811654	0.00700283	0.00596225	0.0057075	-4.04119e-05	0.00352788	0.00624466	0.00654268	0.00281429	0.00354919	0.00264299	0.00297815	0.0017103	-0.000108004	0.00324559	0.00181735	0.00112188	0.000417709	0	0
0.138672	-0.00725949	0.00268793	0.00447476	0.00720835	0.00644088	0.00590575	0.00594079	-0.000127554	0.00369477	0.00689244	0.00732493	0.00341183	0.00488819	0.00424218	0.00413087	0.00245297	-0.00103903	0.00443494	0.00260007	0.0016883	0.000649571	0	0
0.140625	-0.00906408	0.0016681	0.00325707	0.00579554	0.00546551	0.00542521	0.00569248	-0.000215292	0.00359058	0.00702691	0.00755453	0.00376427	0.00589655	0.00556064	0.00503983	0.00305712	-0.00203753	0.00538099	0.00327098	0.00219023	0.000854731	0	0
0.142578	-0.0102311	0.000561833	0.00180173	0.00401437	0.00415492	0.00453663	0.00493264	-0.000283718	0.00315142	0.0065496	0.0070982	0.00374675	0.0063425	0.00639534	0.00551869	0.00340092	-0.00299537	0.00588953	0.00369692	0.00254226	0.00101197	0	0
0.144531	-0.0105802	-0.000530958	0.00024277	0.00203133	0.0026145	0.00329614	0.00368404	-0.000315547	0.00233603	0.00542402	0.00590086	0.0032652	0.00604922	0.00659621	0.00542754	0.00339043	-0.00379968	0.00581026	0.00376606	0.00267059	0.00110376	0	0
0.146484	-0.0100147	-0.00152326	-0.0012871	2.09212e-05	0.000965238	0.00179374	0.00202215	-0.000298262	0.00113666	0.00368905	0.00399804	0.00227588	0.0049278	0.00609231	0.00469871	0.00297415	-0.00434732	0.00506485	0.00340831	0.00252736	0.00111806	0	0
0.148438	-0.00854027	-0.0023489	-0.00267187	-0.00185424	-0.000670552	0.000144958	6.8903e-05	-0.000226617	-0.000413656	0.00145912	0.00152016	0.000799358	0.00299869	0.00490594	0.0033527	0.00215745	-0.00455785	0.00366735	0.00261235	0.00210059	0.00105095	0	0
0.150391	-0.00626683	-0.0029695	-0.00382349	-0.00346059	-0.00218141	-0.00152194	-0.00202024	-0.000102758	-0.00223601	-0.00108504	-0.00132036	-0.00107431	0.000398114	0.0031575	0.00150166	0.00100374	-0.00438499	0.00173032	0.00143266	0.00142002	0.000909328	0	0
0.152344	-0.00339937	-0.00337481	-0.00468808	-0.00470436	-0.00347555	-0.00307786	-0.00406957	6.47306e-05	-0.00420833	-0.00371385	-0.0042522	-0.00319004	-0.00263201	0.00105107	-0.000660479	-0.000367999	-0.00382388	-0.000543475	-1.10865e-05	0.000556409	0.000708938	0	0
0.154297	-0.000217915	-0.00357854	-0.00524616	-0.00553668	-0.00448656	-0.00440478	-0.00590384	0.000259876	-0.00617218	-0.00617385	-0.00697613	-0.00534219	-0.00577073	-0.00114894	-0.00288124	-0.00179875	-0.00291538	-0.00288379	-0.00154817	-0.000385642	0.000474572	0	0
0.15625	0.00295448	-0.00361168	-0.00550777	-0.00595015	-0.00517488	-0.00540519	-0.00736237	0.000463367	-0.00794852	-0.00821686	-0.00920105	-0.0072974	-0.00865711	-0.0031538	-0.00488181	-0.00310934	-0.00174487	-0.00498652	-0.00297558	-0.00128138	0.000237823	0	0
0.158203	0.00578773	-0.00351274	-0.00550339	-0.00597131	-0.00552511	-0.00600958	-0.00831735	0.000653505	-0.00935459	-0.00962782	-0.0106816	-0.00882339	-0.0109374	-0.00468874	-0.00639544	-0.00412452	-0.000431776	-0.00655901	-0.00408816	-0.00200206	3.14713e-05	0	0
0.160156	0.00798249	-0.00331855	-0.00527343	-0.00564921	-0.00554276	-0.00617981	-0.00868309	0.000809312	-0.0102273	-0.0102513	-0.0112462	-0.00971967	-0.0123131	-0.00553274	-0.00720525	-0.00469911	0.000879645	-0.0073601	-0.00470865	-0.00243461	-0.000112772	0	0
0.162109	0.00930488	-0.00305593	-0.00485808	-0.00504231	-0.00524628	-0.00591111	-0.00842559	0.00091362	-0.0104425	-0.0100107	-0.0108218	-0.00984567	-0.012583	-0.00554907	-0.00717668	-0.00473976	0.00203884	-0.00723994	-0.00471365	-0.0024997	-0.000171065	0	0
0.164062	0.00961566	-0.00273705	-0.00428915	-0.00420845	-0.00466442	-0.005229	-0.00756335	0.000954986	-0.00993443	-0.0089159	-0.00944185	-0.00914317	-0.0116745	-0.00470757	-0.00627919	-0.00422037	0.00290632	-0.0061655	-0.00405836	-0.00216508	-0.000129223	0	0
0.166016	0.00888443	-0.00235796	-0.00358626	-0.00319672	-0.00383079	-0.0041858	-0.00616407	0.000929117	-0.0087074	-0.00706625	-0.00724101	-0.00764674	-0.00965634	-0.00309086	-0.0045941	-0.00318789	0.00337112	-0.00423205	-0.00278652	-0.00145334	1.28746e-05	0	0
0.167969	0.00719643	-0.00190198	-0.0027568	-0.00204515	-0.00278151	-0.00285637	-0.00433922	0.000839949	-0.00684035	-0.00463581	-0.00444388	-0.00548571	-0.00673378	-0.000885367	-0.00230682	-0.00175965	0.00336587	-0.00165522	-0.00102782	-0.00044173	0.000240803	0	0
0.169922	0.00474203	-0.00134647	-0.00180066	-0.000781655	-0.00155735	-0.00133133	-0.00223136	0.000699639	-0.00448227	-0.00185704	-0.001333	-0.00286949	-0.00322469	0.0016439	0.000315607	-0.000108361	0.00287724	0.00125587	0.00101352	0.000746906	0.000526905	0	0
0.171875	0.00179505	-0.000670314	-0.000717312	0.00056982	-0.000204325	0.000289202	-2.26498e-06	0.000525832	-0.00183833	0.0010078	0.00178146	-6.52075e-05	0.000480115	0.00418508	0.00295928	0.00156152	0.0019505	0.0041362	0.00308692	0.00195968	0.000833869	0	0
0.173828	-0.00131798	0.000136137	0.00048545	0.00198263	0.00122428	0.00190091	0.00218177	0.000341892	0.00085175	0.00369477	0.00459933	0.00263482	0.00396675	0.00642371	0.00530466	0.00303948	0.000684857	0.00661778	0.00492764	0.00303483	0.00111866	0	0
0.175781	-0.0042541	0.00106442	0.00178385	0.00341958	0.00266504	0.00340259	0.00416255	0.0001719	0.00334024	0.0059669	0.00686383	0.00494897	0.00685152	0.00808227	0.00706972	0.00414097	-0.000775337	0.00837815	0.00629449	0.00382465	0.0013392	0	0
0.177734	-0.00669384	0.00208342	0.00313312	0.0048278	0.00404477	0.00470126	0.00580478	3.91006e-05	0.00539982	0.00763845	0.00838852	0.00664145	0.00883034	0.00895941	0.00804795	0.00473106	-0.00225723	0.00918889	0.00700438	0.00421828	0.00145996	0	0
0.179688	-0.00837576	0.00313783	0.00446618	0.00613815	0.00528371	0.00571811	0.00700402	-3.6478e-05	0.00685	0.00859547	0.0090754	0.00755197	0.00971738	0.00895286	0.00813666	0.00474572	-0.00357974	0.00895	0.00696087	0.00415891	0.00145864	0	0
