0.0195312	-0.00247335	-0.00293088	-0.00421476	-0.00456858	-0.00413054	-0.00373545	-0.00315696	-0.00411177	-0.00487563	-0.00561428	-0.0058198	-0.00446141	-0.00676966	-0.00498176	-0.00679147	-0.00417304	-0.00292919	-0.0177898	-0.00765109	-0.00591338	-0.00439525	0	0
0.0214844	-0.00255294	-0.00403142	-0.006037	-0.00656295	-0.00599289	-0.00539482	-0.00517543	-0.00392246	-0.00640133	-0.00714147	-0.00742054	-0.00547647	-0.00769854	-0.00545859	-0.0068661	-0.00401163	-0.00278709	-0.0174773	-0.00747705	-0.00569451	-0.00429416	0	0
0.0234375	-0.00266978	-0.0049901	-0.00768137	-0.00838494	-0.00769889	-0.00690854	-0.0070962	-0.00372124	-0.00777051	-0.00852394	-0.00883031	-0.00636733	-0.00844824	-0.00575423	-0.00667393	-0.00370312	-0.00282763	-0.0165398	-0.00711226	-0.00535786	-0.00420451	0	0
0.0253906	-0.00284012	-0.00572062	-0.00898147	-0.0098567	-0.00908333	-0.00813693	-0.00873999	-0.00351954	-0.00885898	-0.00964928	-0.00993764	-0.00708139	-0.00899267	-0.00588775	-0.00628686	-0.00331616	-0.00304016	-0.0159148	-0.00664163	-0.00496662	-0.00413728	0	0
0.0273438	-0.00307849	-0.00616527	-0.0098145	-0.0108452	-0.010022	-0.00897548	-0.00995937	-0.00332856	-0.00957274	-0.010429	-0.0106627	-0.00758386	-0.00932908	-0.00589848	-0.0058018	-0.00292969	-0.00338897	-0.0156023	-0.00616693	-0.00459349	-0.00410175	0	0
0.0292969	-0.0033906	-0.0063026	-0.0101159	-0.0112777	-0.010448	-0.00936902	-0.0106592	-0.00315762	-0.00986174	-0.010813	-0.0109669	-0.00786257	-0.00947487	-0.00583553	-0.00532711	-0.00262165	-0.00381804	-0.0143523	-0.00578737	-0.00430918	-0.00410271	0	0
0.03125	-0.00376812	-0.00614572	-0.00988746	-0.0111504	-0.0103593	-0.00931808	-0.0108081	-0.00301194	-0.00972614	-0.010794	-0.0108564	-0.00792587	-0.00946295	-0.00574899	-0.00496173	-0.00245261	-0.00425914	-0.0149773	-0.00558233	-0.00416887	-0.00413871	0	0
0.0332031	-0.00418782	-0.00574136	-0.00919604	-0.0105276	-0.00981599	-0.00887659	-0.0104405	-0.00289488	-0.00921461	-0.0104074	-0.0103797	-0.00780058	-0.00933337	-0.0056808	-0.0047791	-0.00245667	-0.00464179	-0.0146648	-0.00559902	-0.00420237	-0.0042038	0	0
0.0351562	-0.00461449	-0.00515938	-0.0081563	-0.0095253	-0.00892782	-0.00814077	-0.00964764	-0.00280595	-0.00841498	-0.00972271	-0.00961626	-0.00752461	-0.00912333	-0.00565481	-0.00481367	-0.00263333	-0.00490368	-0.0152898	-0.00583816	-0.004408	-0.004287	0	0
0.0371094	-0.00500757	-0.00447989	-0.00691557	-0.00829291	-0.00783414	-0.00723115	-0.0085599	-0.00274181	-0.00743809	-0.00883114	-0.0086633	-0.00713837	-0.00885832	-0.00567079	-0.0050528	-0.00294471	-0.00500015	-0.0168523	-0.0062561	-0.00475049	-0.0043714	0	0
0.0390625	-0.00532992	-0.00378156	-0.00562811	-0.00698757	-0.00667959	-0.00627145	-0.00732392	-0.00269914	-0.00639835	-0.00782907	-0.00761902	-0.00667679	-0.00854528	-0.0057044	-0.00543749	-0.00332212	-0.00491096	-0.0181023	-0.0067656	-0.0051657	-0.0044384	0	0
0.0410156	-0.00555691	-0.0031302	-0.00442886	-0.00574565	-0.0055899	-0.00536728	-0.00607774	-0.0026741	-0.00539473	-0.00680137	-0.00656486	-0.00616264	-0.00817025	-0.00570893	-0.00587022	-0.00367427	-0.00464353	-0.0184148	-0.00725317	-0.00556958	-0.00446916	0	0
0.0429688	-0.00568374	-0.00256705	-0.00341487	-0.00466633	-0.00465214	-0.00458881	-0.00492862	-0.00266337	-0.0044944	-0.00580919	-0.00555611	-0.00560355	-0.00769949	-0.00562239	-0.0062294	-0.00390244	-0.00423202	-0.0190398	-0.00759172	-0.00587118	-0.00444865	0	0
0.0449219	-0.00572896	-0.00210786	-0.00263214	-0.00379372	-0.00390178	-0.00396043	-0.00393786	-0.00266623	-0.00372329	-0.00487983	-0.00461304	-0.00498998	-0.00708604	-0.00537968	-0.00639009	-0.00391698	-0.00373246	-0.0187273	-0.00766563	-0.00598729	-0.00436378	0	0
0.046875	-0.00573327	-0.00173831	-0.00207019	-0.00311685	-0.0033201	-0.00345948	-0.00311427	-0.00268197	-0.00306419	-0.00400829	-0.00372314	-0.00430191	-0.00627911	-0.00492501	-0.00624418	-0.00365424	-0.00321459	-0.0171648	-0.00738931	-0.00585771	-0.00421286	0	0
0.0488281	-0.00575313	-0.00142407	-0.00166845	-0.00257349	-0.00284189	-0.00302324	-0.00241822	-0.00271225	-0.00246355	-0.00316012	-0.00284779	-0.00351381	-0.00523889	-0.00422239	-0.00572109	-0.00308681	-0.0027516	-0.0168523	-0.00672269	-0.00545442	-0.00400043	0	0
0.0507812	-0.00585	-0.00111556	-0.00133348	-0.00206995	-0.00237113	-0.00256485	-0.00177482	-0.00275922	-0.00184572	-0.00228584	-0.0019356	-0.00260508	-0.00394666	-0.00326753	-0.00480223	-0.00223279	-0.0024094	-0.0143523	-0.00568509	-0.00478971	-0.00373936	0	0
0.0527344	-0.00607705	-0.000760794	-0.000956297	-0.00150037	-0.00180364	-0.00199339	-0.00109406	-0.00282335	-0.00113139	-0.00133491	-0.000938773	-0.00156999	-0.00241768	-0.00209332	-0.00352788	-0.00115585	-0.00223682	-0.0137273	-0.00435233	-0.00391579	-0.00345063	0	0
0.0546875	-0.00646545	-0.00031805	-0.000438452	-0.000772238	-0.00105113	-0.00123596	-0.000294238	-0.00290537	-0.000258416	-0.000273108	0.000170827	-0.000424981	-0.000706434	-0.000769615	-0.00199699	3.8147e-05	-0.00225845	-0.0109148	-0.00285196	-0.00291908	-0.00316215	0	0
0.0566406	-0.00701307	0.000236273	0.000287294	0.000169039	-6.31213e-05	-0.000256747	0.000676081	-0.00300074	0.00080049	0.000903726	0.00138807	0.000786662	0.00109303	0.000601768	-0.000354886	0.00121927	-0.00247076	-0.0093523	-0.00134683	-0.00190997	-0.00290179	0	0
0.0585938	-0.00767834	0.000898123	0.00123858	0.00132847	0.00115782	0.000929594	0.00182094	-0.00310373	0.00202534	0.00215995	0.00266755	0.00199294	0.00285161	0.00189877	0.00122237	0.00224519	-0.00284242	-0.0084148	-1.38283e-05	-0.00100565	-0.00269842	0	0
0.0605469	-0.00837989	0.0016377	0.0023787	0.00264931	0.00254941	0.00225317	0.00308877	-0.00320554	0.00334448	0.00341845	0.00392234	0.00310075	0.00441945	0.00299239	0.00255334	0.00298524	-0.00331844	-0.0068523	0.000980854	-0.000315189	-0.00257564	0	0
0.0625	-0.00900435	0.00239658	0.00361538	0.00402093	0.00399339	0.00359502	0.0043744	-0.00329399	0.00463989	0.00456679	0.00503314	0.00400293	0.00564039	0.00376296	0.00347483	0.00333595	-0.00382764	-0.0065398	0.00150585	7.76052e-05	-0.00254893	0	0
0.0644531	-0.00941977	0.00310063	0.00481153	0.00529099	0.00533134	0.00480127	0.00553143	-0.00335717	0.00576133	0.00547004	0.00586236	0.00459194	0.00637317	0.00411868	0.003865	0.00323796	-0.00429228	-0.0065398	0.00148249	0.000125408	-0.0026226	0	0
0.0664062	-0.00949483	0.00366616	0.00580835	0.00628829	0.0063861	0.00570557	0.00639331	-0.00338364	0.00654712	0.00599074	0.00627351	0.00477588	0.0065105	0.00400472	0.00366151	0.00268483	-0.00463859	-0.00622731	0.000899792	-0.000174284	-0.00279188	0	0
0.0683594	-0.00911944	0.00401521	0.00644708	0.00684738	0.00698966	0.00615448	0.00679964	-0.00336456	0.00684908	0.00600994	0.00615513	0.00449169	0.00599504	0.00341702	0.00287032	0.00172448	-0.00480659	-0.00810231	-0.000186682	-0.000780106	-0.00303936	0	0
0.0703125	-0.00822471	0.00408602	0.00659561	0.00683999	0.00700986	0.00603306	0.00662342	-0.00329423	0.00655755	0.0054481	0.00543809	0.00371718	0.00483024	0.00239968	0.00156629	0.000455618	-0.00475791	-0.0096648	-0.00165868	-0.00161052	-0.00333953	0	0
0.0722656	-0.00679821	0.0038414	0.00616932	0.00619364	0.00637442	0.00528595	0.00579503	-0.00317359	0.00562143	0.004282	0.00411415	0.00247753	0.0030843	0.00104237	-0.000116348	-0.000988245	-0.00448085	-0.0112273	-0.00335097	-0.0025568	-0.00365901	0	0
0.0742188	-0.00489236	0.00327897	0.00514913	0.00490832	0.00508493	0.00392967	0.00431821	-0.00300908	0.00406155	0.0025543	0.00224173	0.000846744	0.000885367	-0.000528574	-0.00200188	-0.00245285	-0.00399171	-0.0131023	-0.00507665	-0.00349927	-0.00396371	0	0
0.0761719	-0.00262386	0.00242853	0.0035851	0.0030601	0.00322175	0.00205588	0.00227605	-0.00281262	0.00197372	0.000373721	-5.48363e-05	-0.00105727	-0.00159109	-0.00216794	-0.003896	-0.00378704	-0.0033327	-0.0165398	-0.00664783	-0.00432265	-0.00422049	0	0
0.078125	-0.000164017	0.00135183	0.00159526	0.000796318	0.000937045	-0.000177741	-0.000175044	-0.00260091	-0.000478774	-0.0020932	-0.00259626	-0.00308561	-0.00413966	-0.00372696	-0.00560999	-0.00485921	-0.00256667	-0.0165398	-0.00790286	-0.00493312	-0.0044024	0	0
0.0800781	0.00227875	0.000132561	-0.00065136	-0.00168538	-0.00156367	-0.00256529	-0.00282228	-0.00239253	-0.00308293	-0.00463998	-0.00516558	-0.00507152	-0.00654769	-0.00507212	-0.0069859	-0.00557494	-0.00176951	-0.0177898	-0.00872636	-0.00527084	-0.00449109	0	0
0.0820312	0.00448248	-0.00113177	-0.00295258	-0.00415754	-0.00404614	-0.00487831	-0.00542195	-0.00220799	-0.0056003	-0.00704265	-0.0075345	-0.00685048	-0.00861907	-0.00609708	-0.00791347	-0.0058887	-0.00102128	-0.0187273	-0.00906229	-0.00531662	-0.00448012	0	0
0.0839844	0.00623727	-0.00234365	-0.00510168	-0.00639534	-0.00627798	-0.0068945	-0.00772986	-0.00206304	-0.00779599	-0.0090872	-0.0094887	-0.00827706	-0.010193	-0.00673723	-0.00834215	-0.00580454	-0.000397213	-0.0184148	-0.00891781	-0.00509346	-0.00437284	0	0
0.0859375	0.00736971	-0.00341558	-0.00691104	-0.00820279	-0.00805664	-0.00842577	-0.00953199	-0.00197268	-0.00946733	-0.0105931	-0.0108533	-0.0092411	-0.0111617	-0.00697136	-0.00828266	-0.00537539	4.02816e-05	-0.0168523	-0.00835991	-0.00466084	-0.00418448	0	0
0.0878906	0.00776264	-0.00427914	-0.00823617	-0.00943589	-0.00923514	-0.00934106	-0.010671	-0.00194311	-0.010468	-0.0114357	-0.0115134	-0.00967777	-0.0114785	-0.00682187	-0.00780106	-0.00469065	0.000247769	-0.0165398	-0.00749946	-0.00410318	-0.00393915	0	0
0.0898438	0.00736739	-0.0048914	-0.00899029	-0.0100195	-0.00973701	-0.00958136	-0.0110645	-0.00197577	-0.0107248	-0.0115592	-0.0114259	-0.00957489	-0.0111595	-0.00634599	-0.0070045	-0.00386071	0.000204533	-0.0146648	-0.00647569	-0.00351632	-0.0036633	0	0
0.0917969	0.00620683	-0.00523901	-0.00915265	-0.00995111	-0.00956321	-0.0091638	-0.0107132	-0.0020628	-0.0102444	-0.0109816	-0.0106239	-0.00896978	-0.0102776	-0.00562692	-0.00602257	-0.00300097	-8.6315e-05	-0.0149773	-0.0054307	-0.00299191	-0.00338864	0	0
0.09375	0.00436984	-0.00533223	-0.00876451	-0.00929689	-0.00878662	-0.00817606	-0.00969733	-0.00219297	-0.0091098	-0.00978911	-0.00921035	-0.0079428	-0.00895047	-0.0047586	-0.00498748	-0.00221372	-0.000599306	-0.0134148	-0.00448966	-0.00260186	-0.00313973	0	0
0.0957031	0.00199765	-0.00520277	-0.00792122	-0.00817847	-0.00753814	-0.00676095	-0.00816268	-0.00234842	-0.00746739	-0.00812531	-0.00734401	-0.00660872	-0.00732338	-0.00383329	-0.0040139	-0.00157404	-0.00129016	-0.0131023	-0.00374603	-0.00238991	-0.00293589	0	0
0.0976562	-0.000734925	-0.00489521	-0.00675178	-0.00675178	-0.00598544	-0.00509486	-0.00629859	-0.00251007	-0.00550634	-0.00616944	-0.00521898	-0.00509727	-0.00555193	-0.0029304	-0.0031867	-0.00112391	-0.0021009	-0.0121648	-0.00324607	-0.00236416	-0.00278997	0	0
0.0996094	-0.00364023	-0.00446105	-0.00540352	-0.0051825	-0.0043087	-0.00336337	-0.00431202	-0.0026598	-0.00343391	-0.00411642	-0.00304198	-0.00354421	-0.00378537	-0.00210857	-0.00255096	-0.000864744	-0.0029658	-0.0127898	-0.00298977	-0.00249934	-0.002702	0	0
0.101562	-0.00653735	-0.00394988	-0.00401759	-0.00362873	-0.00267673	-0.00173724	-0.00240093	-0.0027802	-0.00145084	-0.00215268	-0.00100887	-0.00207245	-0.00215161	-0.00140238	-0.00211287	-0.000766277	-0.00381746	-0.0118523	-0.00293469	-0.00274158	-0.00266647	0	0
0.103516	-0.00926739	-0.00340486	-0.00271535	-0.00221968	-0.00122827	-0.000353634	-0.000731498	-0.00285959	0.000271112	-0.000438213	0.000714302	-0.000784159	-0.000749469	-0.000825405	-0.00184464	-0.000774145	-0.00459246	-0.0134148	-0.00300789	-0.00302017	-0.00266695	0	0
0.105469	-0.0117028	-0.00286126	-0.00158811	-0.00104618	-5.9247e-05	0.000696719	0.000577927	-0.00289273	0.00160483	0.000908375	0.00200653	0.000246525	0.000356793	-0.00037241	-0.00169766	-0.000822783	-0.00523604	-0.0127898	-0.00312281	-0.00326121	-0.00268579	0	0
0.107422	-0.0137498	-0.00234318	-0.00068903	-0.000155687	0.000781417	0.00137353	0.00146434	-0.00287819	0.00247678	0.0018158	0.0027988	0.000976562	0.00113475	-3.12328e-05	-0.00161445	-0.000849485	-0.00570561	-0.0137273	-0.00319743	-0.00340044	-0.002702	0	0
0.109375	-0.0153452	-0.0018692	-4.17233e-05	0.000439644	0.00128847	0.00168329	0.00191891	-0.00282311	0.00286767	0.002262	0.00307488	0.00139141	0.00158048	0.000213623	-0.00154626	-0.000808477	-0.00597287	-0.0124773	-0.00317001	-0.00339592	-0.00269842	0	0
0.111328	-0.0164477	-0.00145411	0.000360489	0.000757933	0.00149012	0.00166893	0.0019782	-0.00273585	0.00280616	0.00226736	0.00286531	0.00150204	0.00171053	0.000370502	-0.00146151	-0.000678778	-0.0060246	-0.0121648	-0.00300908	-0.00323486	-0.00266218	0	0
0.113281	-0.0170296	-0.00111127	0.000537395	0.000833273	0.0014348	0.00139594	0.00171001	-0.00262976	0.00235736	0.00188649	0.00223804	0.00133729	0.00155437	0.000437737	-0.00135398	-0.000467539	-0.00586236	-0.0118523	-0.00272346	-0.00293744	-0.00258732	0	0
0.115234	-0.0170675	-0.0008564	0.000514984	0.000702381	0.00117683	0.000937343	0.00119738	-0.0025177	0.001609	0.00119436	0.00128508	0.0009377	0.00114763	0.000404358	-0.00124478	-0.000211716	-0.005501	-0.0106023	-0.00235462	-0.0025512	-0.00247836	0	0
0.117188	-0.0165384	-0.000708342	0.000315905	0.000398397	0.000764549	0.000360429	0.000523105	-0.00241256	0.000656813	0.000275493	0.000110745	0.000350237	0.00052762	0.000249863	-0.00117445	3.33786e-05	-0.00496664	-0.0087273	-0.00197172	-0.00214458	-0.00234365	0	0
0.119141	-0.0154204	-0.000686646	-4.55379e-05	-5.79357e-05	0.000233471	-0.000281841	-0.000241742	-0.00232434	-0.000406861	-0.000784278	-0.00117934	-0.000375867	-0.000266552	-4.62532e-05	-0.00119483	0.000200987	-0.00429404	-0.0096648	-0.00165582	-0.00179362	-0.00219917	0	0
0.121094	-0.0136992	-0.000807524	-0.000562191	-0.000654697	-0.000395894	-0.000954509	-0.00104402	-0.00225759	-0.0015015	-0.00190651	-0.00248754	-0.00119162	-0.00119555	-0.000497818	-0.00135505	0.000231266	-0.00352368	-0.0084148	-0.00148416	-0.0015682	-0.00206327	0	0
0.123047	-0.0113799	-0.00108051	-0.00122976	-0.00138569	-0.00111383	-0.00163853	-0.00184914	-0.00221491	-0.00256163	-0.00302076	-0.00372684	-0.0020479	-0.00221431	-0.00110316	-0.00168717	8.03471e-05	-0.00269894	-0.0096648	-0.00151443	-0.0015198	-0.00195432	0	0
0.125	-0.00850099	-0.00150204	-0.00203991	-0.00223875	-0.00191319	-0.00232396	-0.00263634	-0.0021925	-0.0035364	-0.00406694	-0.00482428	-0.00289428	-0.00327098	-0.00184107	-0.00219584	-0.00026679	-0.0018633	-0.0096648	-0.00177002	-0.00166976	-0.00188613	0	0
0.126953	-0.00514735	-0.00205255	-0.00296974	-0.00319004	-0.00277948	-0.00300142	-0.00339055	-0.00218725	-0.0043861	-0.0049907	-0.00571942	-0.00367975	-0.00430226	-0.00266457	-0.00285149	-0.000792503	-0.00105805	-0.0118523	-0.00223446	-0.00200617	-0.00186563	0	0
0.128906	-0.00146022	-0.0026896	-0.00397587	-0.00419164	-0.00368196	-0.00365323	-0.00409377	-0.00219059	-0.00507709	-0.00574243	-0.00636268	-0.00435078	-0.00523663	-0.0035038	-0.00359058	-0.0014441	-0.000320263	-0.0121648	-0.00285101	-0.0024823	-0.001894	0	0
0.130859	0.00236058	-0.00335526	-0.00499249	-0.00517344	-0.00456762	-0.00424731	-0.00471786	-0.00219512	-0.00557804	-0.00627518	-0.00671554	-0.00485384	-0.00599456	-0.00427198	-0.00432014	-0.00214219	0.000318419	-0.0152898	-0.00352955	-0.00302362	-0.00196218	0	0
0.132812	0.00606361	-0.00397706	-0.00592899	-0.006042	-0.00536162	-0.0047352	-0.00522111	-0.00219417	-0.00585777	-0.00654554	-0.00674927	-0.00513828	-0.00649738	-0.00487685	-0.0049324	-0.00278854	0.000832576	-0.0149773	-0.00416017	-0.00353909	-0.00205541	0	0
0.134766	0.00936237	-0.00447726	-0.00668263	-0.00669122	-0.00597304	-0.0050562	-0.00555009	-0.00218344	-0.00588608	-0.00651717	-0.00644708	-0.0051626	-0.00667655	-0.00523114	-0.00531995	-0.00328374	0.00120317	-0.0165398	-0.00462937	-0.00393534	-0.0021522	0	0
0.136719	0.0119611	-0.00478244	-0.00714803	-0.00701785	-0.0063073	-0.00514585	-0.00564657	-0.00215888	-0.00563857	-0.00616622	-0.00580847	-0.00490069	-0.00648296	-0.00526929	-0.00539398	-0.00354171	0.0014172	-0.0152898	-0.00484109	-0.00413179	-0.00223136	0	0
0.138672	0.0135863	-0.00483418	-0.00723696	-0.00693774	-0.00628185	-0.00494838	-0.00545871	-0.00212216	-0.00510302	-0.00548828	-0.00485373	-0.00434744	-0.00589859	-0.00495696	-0.00509989	-0.00350547	0.00146712	-0.0156023	-0.00473142	-0.00407422	-0.00227094	0	0
0.140625	0.0140208	-0.00460148	-0.00689244	-0.00640583	-0.00584388	-0.00443068	-0.00495408	-0.00207472	-0.00428736	-0.00450647	-0.00362825	-0.00352514	-0.00494432	-0.00430012	-0.00443077	-0.00315356	0.00135017	-0.0131023	-0.00428295	-0.00374484	-0.00225639	0	0
0.142578	0.0131345	-0.00408626	-0.00610518	-0.00542927	-0.00498557	-0.00359499	-0.00413238	-0.00202084	-0.00322634	-0.00327516	-0.00220442	-0.00248563	-0.00368333	-0.00335073	-0.00343132	-0.00251174	0.00106793	-0.0118523	-0.00352859	-0.00316668	-0.00217986	0	0
0.144531	0.0109086	-0.00332832	-0.00492454	-0.00407505	-0.00375396	-0.00248665	-0.00303428	-0.00196433	-0.00198576	-0.00188255	-0.0006814	-0.00130975	-0.00221944	-0.00219917	-0.00219703	-0.00164652	0.000626102	-0.0093523	-0.00255108	-0.0024029	-0.00204253	0	0
0.146484	0.00744699	-0.00240231	-0.00345278	-0.00247073	-0.00225282	-0.00119606	-0.00174469	-0.00190854	-0.000661761	-0.000446439	0.000818491	-0.000101447	-0.000690103	-0.000971079	-0.000863194	-0.000659466	3.50103e-05	-0.0093523	-0.00147104	-0.00154638	-0.00185609	0	0
0.148438	0.00297469	-0.00141096	-0.00184608	-0.000792027	-0.000635624	0.000147164	-0.00038825	-0.00185728	0.000624776	0.000894189	0.00216067	0.00102079	0.000747085	0.000193596	0.000411749	0.000324488	-0.000689577	-0.0065398	-0.000432968	-0.000710011	-0.00164056	0	0
0.150391	-0.00217909	-0.000472069	-0.000289202	0.00075531	0.000909925	0.00138772	0.000882238	-0.00181079	0.0017392	0.00199282	0.00320792	0.00193572	0.00193155	0.00115275	0.00146627	0.00117636	-0.00152517	-0.0074773	0.000415802	-9.29832e-06	-0.00142193	0	0
0.152344	-0.00761087	0.000296116	0.00102234	0.00196528	0.00218594	0.00236389	0.00190425	-0.00176811	0.00254825	0.00271106	0.00383806	0.00253391	0.00271857	0.00178242	0.00215912	0.00178051	-0.00244122	-0.0052898	0.000947475	0.000454187	-0.00122857	0	0
0.154297	-0.0128828	0.000789642	0.00191045	0.0026567	0.00301099	0.00292987	0.00252743	-0.00172663	0.00293732	0.00293851	0.00395751	0.00273168	0.00299776	0.00199509	0.00238669	0.00204849	-0.00339799	-0.0071648	0.00106931	0.000607729	-0.00108814	0	0
0.15625	-0.0175666	0.000937223	0.00224185	0.00270438	0.0032472	0.00297847	0.00263639	-0.001683	0.00282699	0.00260806	0.0035156	0.00248241	0.0027082	0.00175023	0.00210106	0.00193453	-0.00434638	-0.0068523	0.000741005	0.000417233	-0.00102186	0	0
0.158203	-0.0212878	0.000708342	0.0019486	0.00205874	0.00282258	0.0024592	0.0021704	-0.00163269	0.00218722	0.00170815	0.00251448	0.00178444	0.00184882	0.0010612	0.00131583	0.00143957	-0.00522879	-0.0096648	-2.14577e-05	-0.000105619	-0.00104356	0	0
0.160156	-0.0237624	0.000120401	0.00104213	0.00075841	0.00174612	0.0013898	0.00113651	-0.00157118	0.00104499	0.000288486	0.0010128	0.0006845	0.000480533	-5.96046e-06	0.000105739	0.000614405	-0.00598158	-0.0106023	-0.00114536	-0.000905991	-0.00115538	0	0
0.162109	-0.0248227	-0.000761986	-0.000384569	-0.00107121	0.000110209	-0.000141561	-0.000386044	-0.00149703	-0.000513881	-0.00153947	-0.000875831	-0.000726104	-0.0012784	-0.00133753	-0.00140166	-0.000450373	-0.00653908	-0.0134148	-0.00251174	-0.00189209	-0.00134778	0	0
0.164062	-0.0244281	-0.00183368	-0.0021677	-0.00323033	-0.00191689	-0.00198421	-0.00225171	-0.00140786	-0.00235182	-0.00361431	-0.00299299	-0.00231981	-0.00326359	-0.00278974	-0.00304282	-0.00163126	-0.00683914	-0.0134148	-0.00396872	-0.00294745	-0.00160122	0	0
0.166016	-0.0226624	-0.00296378	-0.00409126	-0.00546908	-0.00411081	-0.00394192	-0.00426397	-0.00130343	-0.00429291	-0.00573862	-0.00514925	-0.00394559	-0.00528252	-0.00420141	-0.00463724	-0.00279284	-0.00682972	-0.0159148	-0.00535345	-0.00394571	-0.00188661	0	0
0.167969	-0.0197148	-0.00401163	-0.00591445	-0.00752115	-0.00621903	-0.00579721	-0.00619851	-0.00118661	-0.00614196	-0.00770199	-0.00714433	-0.00544512	-0.00713611	-0.00541711	-0.00601101	-0.00380111	-0.0064757	-0.0171648	-0.00651121	-0.00476801	-0.00216985	0	0
0.169922	-0.0158519	-0.00484419	-0.00740576	-0.00913668	-0.00799334	-0.00733843	-0.00783087	-0.00106049	-0.00770703	-0.0093025	-0.00878656	-0.00667059	-0.0086385	-0.00630283	-0.00701559	-0.00454164	-0.00576522	-0.0171648	-0.00731349	-0.0053165	-0.00241423	0	0
0.171875	-0.0113827	-0.00535536	-0.0083704	-0.0101163	-0.00922108	-0.00838697	-0.00896452	-0.000930309	-0.0088205	-0.0103698	-0.00991368	-0.0074985	-0.00963748	-0.00676179	-0.00754607	-0.00493217	-0.00471437	-0.0168523	-0.00767517	-0.00552714	-0.00258684	0	0
0.173828	-0.00662275	-0.00547504	-0.00867915	-0.0103371	-0.00975293	-0.00881952	-0.00945523	-0.000798941	-0.0093585	-0.0107831	-0.0104085	-0.00784349	-0.0100288	-0.00674272	-0.00754952	-0.00493097	-0.00336942	-0.0168523	-0.00756001	-0.00537598	-0.00266147	0	0
0.175781	-0.00186299	-0.00518203	-0.00828218	-0.00976706	-0.00951976	-0.00858212	-0.0092288	-0.000671625	-0.00925314	-0.0104842	-0.01021	-0.00766504	-0.00976539	-0.00624347	-0.00702882	-0.00453949	-0.00180594	-0.0149773	-0.00698543	-0.00487852	-0.00261998	0	0
0.177734	0.00265361	-0.0045011	-0.00721264	-0.00846457	-0.0085398	-0.00769511	-0.00828819	-0.000552416	-0.00849855	-0.00948036	-0.00931752	-0.00696921	-0.00885773	-0.00531006	-0.00603771	-0.00379992	-0.000124324	-0.0159148	-0.00601339	-0.00408852	-0.00245738	0	0
