0.0195312	0.000291049	-0.00555873	-0.00738204	-0.00898498	-0.00667048	-0.00596023	-0.00692809	-0.00386912	-0.00526905	-0.00624514	-0.005759	-0.00586736	-0.00681901	-0.0049963	-0.00439644	-0.00290155	-0.00216341	-0.00651905	-0.00604987	-0.00407743	-0.00317168	0	0
0.0214844	0.000504911	-0.00417733	-0.00552303	-0.00682616	-0.0048697	-0.00384498	-0.00408316	-0.00364241	-0.00275922	-0.00339508	-0.00258255	-0.00360268	-0.00443792	-0.00304127	-0.00281072	-0.00196099	-0.00238657	-0.0051133	-0.00507373	-0.00361741	-0.00322247	0	0
0.0234375	0.000644624	-0.00264287	-0.0034427	-0.00439179	-0.00287747	-0.00161159	-0.00116539	-0.00343198	-0.000254869	-0.000573874	0.000514746	-0.0013805	-0.00202084	-0.00105643	-0.00120783	-0.000991344	-0.00257325	-0.0036478	-0.0040006	-0.00313652	-0.0032804	0	0
0.0253906	0.000671387	-0.000993729	-0.00119996	-0.00175464	-0.000760913	0.000662088	0.0017122	-0.00326025	0.00215459	0.00210142	0.00341845	0.000721335	0.000338316	0.000884891	0.000347853	-3.62396e-05	-0.00270557	-0.00217259	-0.00287205	-0.00265384	-0.00333905	0	0
0.0273438	0.000545084	0.00071454	0.00112516	0.000988424	0.00139737	0.00288928	0.004439	-0.00314626	0.00438309	0.00452638	0.00602698	0.00263488	0.0025475	0.00270462	0.00179243	0.00085783	-0.00277996	-0.00074771	-0.00174338	-0.00219154	-0.00339103	0	0
0.0292969	0.000233352	0.0024116	0.00343144	0.0037176	0.00349832	0.00497639	0.00690734	-0.00310192	0.00635242	0.00661063	0.00825405	0.00430244	0.00452089	0.00432324	0.00306582	0.00164604	-0.00280714	0.000558943	-0.000680268	-0.00177026	-0.0034287	0	0
0.03125	-0.000279903	0.00401568	0.00560147	0.00629568	0.00543201	0.00682497	0.00901675	-0.00312978	0.00799084	0.0082798	0.0100284	0.00567544	0.00618029	0.00566363	0.00411129	0.00228667	-0.00280869	0.00167602	0.000248134	-0.00140929	-0.00344467	0	0
0.0332031	-0.000987709	0.00543737	0.00750953	0.0085761	0.00708556	0.00833893	0.0106757	-0.00322171	0.00923395	0.00947714	0.0112929	0.00671375	0.00745964	0.00665426	0.00488377	0.00274467	-0.00281322	0.00253427	0.000976622	-0.00112534	-0.0034318	0	0
0.0351562	-0.00185746	0.00658774	0.00903201	0.010415	0.00835168	0.00943029	0.011806	-0.00335915	0.0100288	0.0101651	0.0120053	0.00738513	0.00830507	0.007236	0.00534463	0.00299478	-0.00285017	0.00307286	0.00145108	-0.000928521	-0.00338364	0	0
0.0371094	-0.00283146	0.00738716	0.0100601	0.011684	0.00913942	0.0100261	0.0123466	-0.00351521	0.0103352	0.0103247	0.0121396	0.00766563	0.00868058	0.00736582	0.00546956	0.00302267	-0.00294423	0.00324613	0.00163478	-0.000825644	-0.00329804	0	0
0.0390625	-0.00384337	0.00751042	0.0101612	0.0118736	0.00905609	0.00982261	0.0120029	-0.0038677	0.0100036	0.00981295	0.0115542	0.00737	0.0083437	0.00678635	0.00499463	0.00266743	-0.00325739	0.00265262	0.00123638	-0.00096643	-0.00326324	0	0
0.0410156	-0.00476789	0.00745296	0.0100061	0.0117671	0.00875795	0.00935268	0.01133	-0.00391094	0.00934911	0.00898039	0.0105636	0.0068664	0.00776935	0.00599504	0.00446963	0.0022943	-0.00342774	0.00206682	0.000821173	-0.00105655	-0.00310349	0	0
0.0429688	-0.00553864	0.0069921	0.00928694	0.0109861	0.00794709	0.00836778	0.0100778	-0.00385191	0.00821114	0.0076983	0.00904465	0.00599217	0.00676489	0.00480378	0.00366402	0.00175309	-0.0036391	0.00118029	0.000189364	-0.00119817	-0.00289941	0	0
0.0449219	-0.00607729	0.00614905	0.00803393	0.00955266	0.00665772	0.00690222	0.00828457	-0.0036853	0.00662065	0.00601459	0.00704241	0.00476533	0.00536275	0.00325978	0.0026021	0.00106573	-0.00387597	2.93553e-05	-0.000617981	-0.00138319	-0.00266504	0	0
0.046875	-0.00632524	0.00496984	0.00631309	0.00753015	0.00495553	0.00501859	0.00601709	-0.00341956	0.0046339	0.00399423	0.00462413	0.00321871	0.00361037	0.00142813	0.00131726	0.00026226	-0.00411153	-0.0013355	-0.00155377	-0.00160623	-0.00241876	0	0
0.0488281	-0.00625151	0.00352049	0.00422168	0.00502086	0.00293374	0.00280893	0.00337172	-0.00307514	0.00233364	0.00171924	0.00188017	0.00140333	0.00157237	-0.000607133	-0.000142813	-0.000620842	-0.00431037	-0.00285059	-0.00256652	-0.00186288	-0.00218272	0	0
0.0507812	-0.00585556	0.0018878	0.00188279	0.00216198	0.000709891	0.000389457	0.000473022	-0.00268117	-0.000174046	-0.000712633	-0.00107431	-0.000609696	-0.000668287	-0.00274718	-0.00171852	-0.00154138	-0.00443268	-0.00444001	-0.00360507	-0.00215006	-0.00197887	0	0
0.0527344	-0.00516868	0.00016737	-0.000564456	-0.000883281	-0.00158441	-0.00210595	-0.00253284	-0.00227132	-0.00276232	-0.0031898	-0.00410295	-0.00273103	-0.00301194	-0.00488091	-0.00333619	-0.00245142	-0.00444055	-0.00601885	-0.0046193	-0.00246298	-0.00182581	0	0
0.0546875	-0.00424868	-0.00154018	-0.00297397	-0.00393569	-0.00381005	-0.00453293	-0.00548458	-0.00187863	-0.00529242	-0.00559187	-0.00705409	-0.00485426	-0.00534487	-0.00689268	-0.00491261	-0.00330043	-0.00430274	-0.00749671	-0.00556266	-0.00279319	-0.00173521	0	0
0.0566406	-0.00317419	-0.00313663	-0.00520504	-0.00681323	-0.00583231	-0.00674832	-0.00821626	-0.00153151	-0.00762248	-0.00779295	-0.00977039	-0.00686336	-0.00754333	-0.00866747	-0.00635672	-0.00403571	-0.0040015	-0.00878289	-0.0063929	-0.00312722	-0.00171304	0	0
0.0585938	-0.00203425	-0.00453615	-0.00713164	-0.00934362	-0.00753069	-0.0086199	-0.0105692	-0.00125028	-0.00961685	-0.00967383	-0.0120959	-0.00863904	-0.00948119	-0.0100983	-0.00757885	-0.00460863	-0.00353599	-0.00979227	-0.00707221	-0.0034467	-0.00175643	0	0
0.0605469	-0.000918984	-0.00566864	-0.00865167	-0.0113772	-0.00880682	-0.0100359	-0.0124038	-0.00104553	-0.0111563	-0.011127	-0.0138893	-0.0100685	-0.0110395	-0.0110953	-0.00849414	-0.00497603	-0.00292563	-0.0104523	-0.00756896	-0.00372827	-0.0018537	0	0
0.0625	9.01818e-05	-0.00648522	-0.00969297	-0.0127976	-0.00959241	-0.0109141	-0.0136117	-0.000917852	-0.012152	-0.0120635	-0.0150359	-0.0110552	-0.0121124	-0.011591	-0.0090332	-0.00510693	-0.00220823	-0.0107091	-0.00785744	-0.00394547	-0.00198817	0	0
0.0644531	0.000928164	-0.00695753	-0.0102167	-0.0135297	-0.00985324	-0.0112081	-0.0141227	-0.000859722	-0.0125456	-0.0124233	-0.0154562	-0.0115272	-0.0126212	-0.0115484	-0.00915146	-0.00498366	-0.00143921	-0.0105334	-0.00791955	-0.00407195	-0.0021379	0	0
0.0664062	0.00155097	-0.00708103	-0.0102175	-0.0135441	-0.00958967	-0.0109109	-0.0139136	-0.000857949	-0.0123203	-0.0121791	-0.015115	-0.0114452	-0.0125196	-0.0109634	-0.00883007	-0.00460744	-0.000685096	-0.00992453	-0.00774544	-0.0040853	-0.00228214	0	0
0.0683594	0.00193739	-0.00687099	-0.00972158	-0.012858	-0.00883567	-0.0100527	-0.0130079	-0.00089699	-0.011498	-0.0113409	-0.0140252	-0.0108065	-0.0118012	-0.00986743	-0.00808382	-0.0039978	-1.5974e-05	-0.00891247	-0.0073365	-0.00396991	-0.00240016	0	0
0.0703125	0.00208795	-0.00635982	-0.00878078	-0.0115321	-0.00765491	-0.00870061	-0.0114746	-0.000962526	-0.0101395	-0.00995541	-0.0122485	-0.00964665	-0.0105014	-0.00832498	-0.00696039	-0.0031929	0.000500679	-0.00755674	-0.00670451	-0.00371993	-0.00247836	0	0
0.0722656	0.00202042	-0.00559068	-0.00746769	-0.00966489	-0.00613475	-0.00695133	-0.00942171	-0.00104377	-0.00833726	-0.00810289	-0.00989175	-0.00803751	-0.00869751	-0.0064311	-0.00553775	-0.0022471	0.000810146	-0.0059427	-0.0058738	-0.00334251	-0.00250721	0	0
0.0742188	0.00176471	-0.00461602	-0.00586778	-0.00738287	-0.00437653	-0.00492263	-0.00698876	-0.00113516	-0.00621057	-0.00589371	-0.00710034	-0.00608128	-0.00650382	-0.00430298	-0.00391722	-0.00122595	0.000876427	-0.00417501	-0.00488126	-0.00285709	-0.00248623	0	0
0.0761719	0.00135624	-0.00349164	-0.00407374	-0.00483137	-0.002491	-0.00274491	-0.00433278	-0.00123645	-0.00389194	-0.0034585	-0.00404429	-0.00390273	-0.00406194	-0.00207233	-0.00221443	-0.000202894	0.000687122	-0.00236937	-0.00377411	-0.00229466	-0.00241995	0	0
0.078125	0.000830829	-0.00227356	-0.0021798	-0.00216353	-0.000586987	-0.000550508	-0.0016185	-0.00135152	-0.00152087	-0.000939608	-0.000910521	-0.00163919	-0.00153279	0.000124931	-0.00054884	0.00075078	0.000256538	-0.000642121	-0.00260907	-0.00169516	-0.00231886	0	0
0.0800781	0.000219762	-0.00101566	-0.000277221	0.000470102	0.00123286	0.0015341	0.00099504	-0.00148602	0.000768185	0.00151825	0.00211525	0.000570178	0.000920296	0.002159	0.000966072	0.00157094	-0.000376821	0.000899345	-0.00144792	-0.00110269	-0.00219512	0	0
0.0820312	-0.000451624	0.000229836	0.00154907	0.00293022	0.00287807	0.00339758	0.00336456	-0.00164473	0.00285482	0.00377941	0.00485897	0.00259489	0.00314164	0.00391603	0.00223517	0.00220585	-0.00115192	0.00216603	-0.000353992	-0.000561476	-0.00206137	0	0
0.0839844	-0.00116479	0.00141335	0.00322098	0.00509638	0.00427413	0.0049473	0.00537109	-0.00182876	0.004637	0.00572491	0.00717258	0.00432187	0.00499773	0.00530553	0.00318837	0.00262189	-0.00199389	0.0030942	0.000612855	-0.000110984	-0.00192881	0	0
0.0859375	-0.00190592	0.00248861	0.00466877	0.00687081	0.00536406	0.00611639	0.00692582	-0.00203335	0.00603771	0.00726056	0.00893974	0.00566268	0.00638628	0.00626564	0.00378561	0.00280476	-0.00282121	0.00364998	0.00139999	0.000218749	-0.00180364	0	0
0.0878906	-0.00266242	0.00341129	0.00583184	0.00818211	0.00610971	0.00686359	0.00797141	-0.0022471	0.00700688	0.00831962	0.0100837	0.006558	0.00724411	0.00676692	0.00402045	0.00276256	-0.00355399	0.00383016	0.00196719	0.00041008	-0.001688	0	0
0.0898438	-0.00341958	0.00413847	0.00665832	0.00898534	0.00649023	0.00717235	0.00848413	-0.00245221	0.00751972	0.00886774	0.0105708	0.00697881	0.00754619	0.00681067	0.00391364	0.00252008	-0.00412428	0.00366044	0.002289	0.000458121	-0.00158	0	0
0.0917969	-0.00415725	0.00463223	0.00710732	0.00926155	0.00650156	0.00705087	0.00846934	-0.00262645	0.00757718	0.00889957	0.0104065	0.00692534	0.00731063	0.00642693	0.00351214	0.00211668	-0.00448191	0.00319019	0.00235605	0.000371814	-0.00147462	0	0
0.09375	-0.00484675	0.00485873	0.00714982	0.00901562	0.00615442	0.0065285	0.00795841	-0.00274606	0.00720167	0.00843811	0.00963354	0.00642478	0.00658894	0.00566936	0.00287938	0.00160027	-0.00459921	0.00248525	0.00217646	0.000171304	-0.00136566	0	0
0.0957031	-0.00545174	0.00479198	0.00677156	0.00827473	0.00547361	0.00565076	0.00700355	-0.00278954	0.0064342	0.00753069	0.00832534	0.00552648	0.00546026	0.00460804	0.00208688	0.00102186	-0.00447321	0.00162026	0.00177336	-0.000116467	-0.00124764	0	0
0.0976562	-0.00592881	0.00441694	0.00597638	0.00708431	0.00449574	0.00447726	0.00567269	-0.00274128	0.00532889	0.00624204	0.00657845	0.00429612	0.00402236	0.00332308	0.00120497	0.000428915	-0.00412524	0.000669599	0.00118285	-0.000460625	-0.00111938	0	0
0.0996094	-0.00623155	0.00373554	0.00478768	0.00550693	0.00326896	0.00307727	0.00404477	-0.00259471	0.00395083	0.00465083	0.00450468	0.00281101	0.00238109	0.00189745	0.000296593	-0.000139713	-0.00359583	-0.000299066	0.000450552	-0.000829935	-0.000982761	0	0
0.101562	-0.00631535	0.00276494	0.00325125	0.00361919	0.00185025	0.00152493	0.00220478	-0.00235426	0.00237226	0.00284243	0.00222206	0.00115478	0.000641584	0.000410914	-0.000587463	-0.000656843	-0.00293911	-0.00123045	-0.000371993	-0.0011977	-0.000846863	0	0
0.103516	-0.00614345	0.00154209	0.00143534	0.00150937	0.000305653	-0.000103235	0.000241041	-0.00203562	0.000668287	0.000905752	-0.000149488	-0.000587046	-0.00110078	-0.0010643	-0.00141382	-0.00110817	-0.00221598	-0.0020842	-0.00123221	-0.00154364	-0.00072217	0	0
0.105469	-0.00569248	0.000125408	-0.000570774	-0.000725031	-0.00129259	-0.00173128	-0.00175881	-0.0016645	-0.00108385	-0.00107217	-0.00249839	-0.00233072	-0.00276399	-0.0024662	-0.00216293	-0.00149035	-0.00148678	-0.00283554	-0.00207895	-0.0018537	-0.000623703	0	0
0.107422	-0.0049575	-0.00141072	-0.00266057	-0.00298035	-0.00286841	-0.00328672	-0.00370884	-0.00127353	-0.00280881	-0.00300717	-0.00471854	-0.00399649	-0.00428247	-0.00374377	-0.00282741	-0.00181246	-0.000804186	-0.00347331	-0.00286645	-0.00212061	-0.000565767	0	0
0.109375	-0.00395483	-0.00297713	-0.00471574	-0.00515002	-0.00434482	-0.00470316	-0.00552762	-0.000898167	-0.00443316	-0.00482225	-0.00671983	-0.00551087	-0.0056076	-0.00485778	-0.00340939	-0.00208569	-0.000208616	-0.00399601	-0.00355542	-0.0023433	-0.000560999	0	0
0.111328	-0.00272387	-0.00447774	-0.00661397	-0.00712872	-0.00564814	-0.0059216	-0.00714076	-0.000572115	-0.00588775	-0.0064466	-0.00842476	-0.00680876	-0.00670743	-0.00577724	-0.0039134	-0.00232577	0.000274062	-0.00440782	-0.00411493	-0.00252187	-0.000614882	0	0
0.113281	-0.00132477	-0.00581312	-0.0082376	-0.00881702	-0.00671089	-0.00689387	-0.00848091	-0.00032267	-0.00711179	-0.00781727	-0.00976992	-0.00783384	-0.0075593	-0.00647974	-0.00434113	-0.00254345	0.000635028	-0.00471354	-0.00452298	-0.00265682	-0.000725985	0	0
0.115234	0.00016439	-0.00689244	-0.00948298	-0.0101269	-0.00747764	-0.00758231	-0.00949144	-0.000167266	-0.0080514	-0.00888014	-0.0107081	-0.00854135	-0.00815105	-0.00694847	-0.00468969	-0.00274372	0.000877857	-0.00491506	-0.00476545	-0.00274682	-0.000885248	0	0
0.117188	0.00165337	-0.00763893	-0.0102678	-0.0109862	-0.00790727	-0.00796175	-0.0101292	-0.000111222	-0.00866318	-0.00959086	-0.011205	-0.00889814	-0.00847507	-0.00717175	-0.00494862	-0.00292444	0.00101662	-0.00500929	-0.00483596	-0.00278628	-0.00107312	0	0
0.119141	0.00304639	-0.00799608	-0.0105392	-0.0113443	-0.00797665	-0.00801992	-0.0103637	-0.000147328	-0.00891709	-0.00991321	-0.0112424	-0.0088855	-0.00852489	-0.00714207	-0.00509953	-0.00307226	0.00107193	-0.00498754	-0.00473553	-0.00276685	-0.00126743	0	0
0.121094	0.00424904	-0.00793362	-0.0102772	-0.0111752	-0.00768173	-0.00775814	-0.0101807	-0.000257269	-0.00879526	-0.00982547	-0.0108163	-0.00849968	-0.00829577	-0.00685644	-0.00511813	-0.00316834	0.00106466	-0.00483665	-0.0044716	-0.00267637	-0.00143886	0	0
0.123047	0.00517571	-0.00744939	-0.00949699	-0.0104811	-0.00703871	-0.00718975	-0.00958359	-0.000414819	-0.0082953	-0.00931883	-0.00993919	-0.00775301	-0.00778508	-0.00631857	-0.00497913	-0.00318837	0.00101233	-0.00454238	-0.00405735	-0.00250411	-0.00156164	0	0
0.125	0.00575531	-0.00657105	-0.00824708	-0.00929272	-0.00608289	-0.00634074	-0.00859296	-0.000589922	-0.00743103	-0.00839949	-0.00863838	-0.00667489	-0.00699544	-0.00553906	-0.00466204	-0.0031085	0.000926495	-0.00409272	-0.00351137	-0.00224066	-0.00161386	0	0
0.126953	0.00593644	-0.0053525	-0.00660604	-0.00766855	-0.00486505	-0.00524616	-0.00724578	-0.000753358	-0.00623178	-0.00709224	-0.00695825	-0.00531065	-0.00593543	-0.00453925	-0.00415182	-0.00290728	0.000810742	-0.00348252	-0.00285774	-0.00188422	-0.00158095	0	0
0.128906	0.00569069	-0.00386882	-0.00467533	-0.0056923	-0.00344944	-0.00395191	-0.0055958	-0.000881016	-0.00474191	-0.00544071	-0.00496054	-0.00372106	-0.0046258	-0.00334978	-0.00344944	-0.00257301	0.000661731	-0.0027169	-0.00212485	-0.00144041	-0.00146103	0	0
0.130859	0.00501472	-0.00221205	-0.00257194	-0.00346816	-0.00190842	-0.00250983	-0.00371075	-0.00095734	-0.00302196	-0.00350833	-0.00272417	-0.00197911	-0.00310016	-0.0020144	-0.00256872	-0.00210309	0.0004704	-0.00181392	-0.00134552	-0.00092566	-0.00126219	0	0
0.132812	0.00393039	-0.000483274	-0.000419855	-0.00111514	-0.000319362	-0.000977874	-0.00167	-0.000977263	-0.00114417	-0.0013783	-0.000343084	-0.000167906	-0.00140834	-0.000587702	-0.00154233	-0.00150895	0.000226736	-0.000805765	-0.000555634	-0.000366807	-0.00100589	0	0
0.134766	0.00248456	0.0012145	0.00165796	0.00123978	0.00124061	0.000581384	0.000437379	-0.000946194	0.000807524	0.000849724	0.00207543	0.00162417	0.000381231	0.000866771	-0.000418186	-0.00081563	-7.78437e-05	0.000262111	0.000207245	0.000200629	-0.000720501	0	0
0.136719	0.000746131	0.00278521	0.00354785	0.00346935	0.00269747	0.00210202	0.00251579	-0.000878513	0.00274038	0.00306201	0.00441504	0.00330698	0.00218701	0.00227833	0.000742435	-5.98431e-05	-0.0004462	0.00133356	0.000905216	0.000735283	-0.000439882	0	0
0.138672	-0.00119537	0.00413966	0.0051502	0.00545263	0.00398338	0.00351763	0.00446761	-0.000794575	0.00455689	0.00513649	0.00655198	0.00479388	0.0039134	0.00357258	0.00187039	0.000711918	-0.000872135	0.00234559	0.00150269	0.00119412	-0.00019908	0	0
0.140625	-0.00323498	0.00520754	0.00638455	0.00708175	0.00503886	0.00476182	0.00619507	-0.000716656	0.00615859	0.00694919	0.00836611	0.00600594	0.00546002	0.0046773	0.00289297	0.00144792	-0.00133944	0.00323334	0.00196785	0.0015384	-2.90871e-05	0	0
0.142578	-0.00525564	0.00593638	0.00719196	0.00826806	0.00581443	0.00576997	0.00760508	-0.000664875	0.00744963	0.0083828	0.00974393	0.00687623	0.00672793	0.00552714	0.00374007	0.00209522	-0.00182152	0.00393566	0.00227565	0.00173736	4.93526e-05	0	0
0.144531	-0.00713438	0.00629234	0.00753635	0.0089463	0.00627089	0.0064832	0.00861394	-0.000653237	0.00834489	0.00933337	0.0105886	0.00735313	0.00762534	0.00606644	0.00435209	0.00260615	-0.00228393	0.00440022	0.00240892	0.00177252	2.69413e-05	0	0
0.146484	-0.00874817	0.00626326	0.00740463	0.00907815	0.00638092	0.00685024	0.00915122	-0.000687107	0.00877142	0.00972044	0.0108249	0.00740397	0.0080781	0.0062573	0.00468135	0.00294065	-0.0026859	0.00458834	0.00236034	0.00164139	-9.27448e-05	0	0
0.148438	-0.0099811	0.00585651	0.00680614	0.0086543	0.00612998	0.00683188	0.00916505	-0.000762105	0.00867963	0.00949454	0.0104096	0.00701731	0.00803566	0.0060786	0.00469947	0.00306988	-0.00298667	0.00447825	0.00213289	0.00135696	-0.00029397	0	0
0.150391	-0.0107322	0.00509858	0.00577223	0.00769514	0.00551796	0.00640595	0.00862801	-0.000864223	0.008044	0.00864244	0.00933528	0.00620425	0.00748086	0.00553167	0.00439787	0.00298071	-0.00314975	0.00406724	0.00174004	0.000947356	-0.000547171	0	0
0.152344	-0.0109228	0.00403357	0.0043546	0.0062502	0.00456083	0.00557077	0.00754082	-0.00097236	0.00687194	0.00719213	0.00763631	0.00499922	0.00642657	0.00463986	0.00378942	0.00267553	-0.00314617	0.00337279	0.00120556	0.00045228	-0.00082016	0	0
0.154297	-0.0105045	0.00272012	0.00262487	0.00439644	0.00329196	0.00434864	0.00593746	-0.00106114	0.00520468	0.0052135	0.00538826	0.00345993	0.0049243	0.00344825	0.00290608	0.00217319	-0.00296044	0.00243148	0.000561476	-8.13007e-05	-0.00107431	0	0
0.15625	-0.0094654	0.00123119	0.000672221	0.00223511	0.00176299	0.00278878	0.00388694	-0.00110528	0.0031209	0.00281739	0.00270844	0.00166583	0.00305915	0.00202167	0.00180078	0.00150585	-0.00259125	0.00129712	-0.000153005	-0.000603437	-0.0012753	0	0
0.158203	-0.00783408	-0.000350952	-0.00139844	-0.000112057	4.57764e-05	0.00096786	0.00149274	-0.00108334	0.000732899	0.000149012	-0.000247478	-0.000284851	0.000944853	0.000442147	0.000541687	0.00071907	-0.00205338	3.81172e-05	-0.000893891	-0.00106812	-0.00139642	0	0
0.160156	-0.00568205	-0.00193596	-0.0034703	-0.0025093	-0.00177085	-0.00101137	-0.00110888	-0.000981495	-0.00181603	-0.00261903	-0.00329757	-0.00227875	-0.00128055	-0.00119495	-0.000791788	-0.000131369	-0.00137639	-0.00126681	-0.00161487	-0.00143707	-0.00141954	0	0
0.162109	-0.00312126	-0.00342965	-0.00541878	-0.00481248	-0.003582	-0.00302601	-0.00375593	-0.000795558	-0.0043602	-0.00529957	-0.00624061	-0.00419319	-0.00346589	-0.00278854	-0.00211239	-0.000985146	-0.000601649	-0.00253293	-0.00227016	-0.00168264	-0.00134039	0	0
0.164062	-0.000299215	-0.00474	-0.00711888	-0.00687778	-0.00527275	-0.00493896	-0.00626934	-0.000531957	-0.00672174	-0.0077033	-0.00887132	-0.00590312	-0.00545788	-0.00423479	-0.00332928	-0.00177932	0.000220299	-0.00367466	-0.00281632	-0.00179172	-0.0011673	0	0
0.166016	0.00260961	-0.00578284	-0.00845248	-0.00857031	-0.00672579	-0.00660837	-0.00846648	-0.000207096	-0.00872278	-0.00965381	-0.0109963	-0.00728911	-0.00711083	-0.00543618	-0.00435615	-0.00245476	0.00103593	-0.00461087	-0.00321555	-0.0017637	-0.00091815	0	0
0.167969	0.00541675	-0.00648379	-0.00931656	-0.00977278	-0.00782919	-0.00790083	-0.0101745	0.000154987	-0.0102029	-0.0110018	-0.0124478	-0.008246	-0.00830102	-0.00630653	-0.00511408	-0.00295806	0.00179243	-0.0052703	-0.00343752	-0.00161076	-0.000619411	0	0
0.169922	0.00793344	-0.00678825	-0.00963336	-0.0103942	-0.00848639	-0.00870109	-0.0112457	0.000525773	-0.0110307	-0.0116386	-0.0131011	-0.00869215	-0.00893164	-0.0067786	-0.00554037	-0.00324798	0.00244224	-0.00559676	-0.00346136	-0.00135267	-0.000301361	0	0
0.171875	0.00998569	-0.00666475	-0.00935745	-0.0103778	-0.00862598	-0.00892603	-0.0115726	0.000875995	-0.0111184	-0.0115049	-0.0128844	-0.00857687	-0.00894666	-0.00680935	-0.00559068	-0.00329614	0.00294721	-0.00555396	-0.00327778	-0.00101745	6.4373e-06	0	0
0.173828	0.0114297	-0.00610924	-0.00848281	-0.00970733	-0.0082109	-0.00853229	-0.0110999	0.00117971	-0.0104325	-0.0105987	-0.0117898	-0.00788713	-0.00833249	-0.0063839	-0.0052464	-0.00309181	0.00328159	-0.00512949	-0.00288987	-0.000633359	0.000277042	0	0
0.175781	0.0121643	-0.0051465	-0.00704622	-0.00840932	-0.00724304	-0.00752294	-0.00983226	0.00141725	-0.00899792	-0.00897574	-0.00987387	-0.00665116	-0.00712252	-0.00551903	-0.00451541	-0.00264263	0.00343204	-0.00433698	-0.00231367	-0.000227928	0.00049305	0	0
0.177734	0.0121407	-0.00383067	-0.00512737	-0.00655448	-0.00576866	-0.00595164	-0.00783753	0.00157742	-0.00690198	-0.0067482	-0.0072577	-0.00493902	-0.00539374	-0.0042628	-0.00343513	-0.00197601	0.0033989	-0.00321704	-0.00157797	0.000174522	0.000643253	0	0
0.179688	0.0113671	-0.00224209	-0.00284445	-0.00425357	-0.00387383	-0.00391757	-0.00524473	0.00165856	-0.00428581	-0.00407314	-0.00411916	-0.00285959	-0.00326276	-0.00269318	-0.00207162	-0.00113606	0.00319469	-0.00183576	-0.000722945	0.0005548	0.000727415	0	0
