0.0722656	-0.0107681	-0.00820446	-0.0116792	-0.0108147	-0.0101731	-0.0086683	-0.00937688	-0.00375778	-0.00893331	-0.00935292	-0.00984755	-0.0067727	-0.00787085	-0.0035435	-0.00435829	-0.00278807	-0.0010432	-0.00341606	-0.00366727	-0.00189251	-0.00198513	0	0
0.0742188	-0.00989872	-0.00791728	-0.011379	-0.0103915	-0.00965738	-0.00798738	-0.00839508	-0.00372787	-0.00783813	-0.00808024	-0.00836584	-0.00575948	-0.00669974	-0.00294876	-0.00390506	-0.00256258	-0.00164151	-0.00323677	-0.00351891	-0.0018039	-0.0021289	0	0
0.0761719	-0.00885469	-0.00742245	-0.0107757	-0.00966656	-0.00885475	-0.00704539	-0.00710034	-0.00367834	-0.006446	-0.00650644	-0.00656432	-0.00457925	-0.00535232	-0.00231576	-0.00346756	-0.0023821	-0.00226557	-0.00320315	-0.0034259	-0.00177363	-0.0022831	0	0
0.078125	-0.00767589	-0.00672174	-0.00987291	-0.00867009	-0.00780559	-0.00591826	-0.00559789	-0.00360954	-0.0048902	-0.00479627	-0.00462934	-0.00334907	-0.00396472	-0.0016942	-0.00307631	-0.00224799	-0.00278449	-0.00328207	-0.00336102	-0.00178438	-0.00242621	0	0
0.0800781	-0.00639611	-0.00583065	-0.00869703	-0.00745511	-0.00657272	-0.00469518	-0.00401574	-0.00352323	-0.00332081	-0.00312853	-0.0027613	-0.00219262	-0.00267565	-0.00113344	-0.00275648	-0.00215554	-0.0030818	-0.00342667	-0.00329432	-0.00181526	-0.00253654	0	0
0.0820312	-0.00503987	-0.00478232	-0.00729966	-0.00609481	-0.00523651	-0.00346982	-0.00248885	-0.00342239	-0.00188577	-0.00166869	-0.00114667	-0.00122362	-0.00160676	-0.000675559	-0.00252295	-0.00209427	-0.0030731	-0.00358164	-0.0031978	-0.00184509	-0.00259483	0	0
0.0839844	-0.00362301	-0.00362802	-0.00575674	-0.00468004	-0.00388873	-0.00233042	-0.00114399	-0.0033108	-0.000711679	-0.000549316	6.80387e-05	-0.000528634	-0.00084573	-0.000347257	-0.00237739	-0.00204867	-0.00272167	-0.00369036	-0.00304914	-0.00185499	-0.00258714	0	0
0.0859375	-0.00215667	-0.00243461	-0.00416505	-0.0033077	-0.0026238	-0.00134981	-8.27909e-05	-0.00319272	0.00011301	0.000150681	0.000797272	-0.000154912	-0.00043273	-0.000156522	-0.00230634	-0.00200069	-0.00204444	-0.00370252	-0.00283395	-0.0018307	-0.00250614	0	0
0.0878906	-0.000654519	-0.00128031	-0.00263381	-0.00207448	-0.00152779	-0.000577807	0.000631154	-0.00307259	0.00055027	0.000415564	0.00102809	-0.000102818	-0.000355184	-9.0003e-05	-0.00228214	-0.00193071	-0.00111067	-0.00357795	-0.00254741	-0.00176364	-0.0023526	0	0
0.0898438	0.00085783	-0.000246048	-0.00127196	-0.00106335	-0.000668764	-3.63588e-05	0.000980496	-0.00295471	0.00061655	0.000294209	0.000821888	-0.000325024	-0.000549436	-0.000113606	-0.00226474	-0.00181973	-3.20673e-05	-0.00329208	-0.00219375	-0.00165117	-0.00213504	0	0
0.0917969	0.00233585	0.000593305	-0.000175953	-0.000333667	-8.73804e-05	0.000283122	0.000995457	-0.0028429	0.000379801	-0.00010705	0.000303715	-0.000733793	-0.000910282	-0.000178456	-0.0022074	-0.00165218	0.00105309	-0.00283837	-0.00178568	-0.00149623	-0.00186926	0	0
0.09375	0.00371063	0.00117934	0.000584126	8.67844e-05	0.000208378	0.000414848	0.00074923	-0.00274039	-5.16176e-05	-0.000643969	-0.000357985	-0.0012148	-0.0013088	-0.000228405	-0.00206399	-0.0014177	0.00200117	-0.00222898	-0.00134254	-0.00130653	-0.00157577	0	0
0.0957031	0.00488883	0.00147676	0.000973344	0.000205159	0.000243425	0.000414371	0.000346065	-0.00264943	-0.00054574	-0.00115633	-0.000978529	-0.00164437	-0.00161213	-0.00020957	-0.00179672	-0.00111318	0.002684	-0.00149369	-0.000888705	-0.00109312	-0.00127757	0	0
0.0976562	0.00575936	0.00148094	0.000998616	6.35386e-05	7.37906e-05	0.000348568	-9.55462e-05	-0.00257126	-0.000968456	-0.00149393	-0.00138733	-0.00191021	-0.00170672	-8.05855e-05	-0.0013839	-0.000744641	0.00300884	-0.000678778	-0.000451386	-0.000869364	-0.000997484	0	0
0.0996094	0.00620365	0.00121772	0.000707388	-0.000267506	-0.000223517	0.000284433	-0.000461221	-0.00250583	-0.00120449	-0.00154376	-0.00145665	-0.00192994	-0.00151747	0.000178456	-0.000826001	-0.000328004	0.00293136	0.000158072	-5.90533e-05	-0.000649691	-0.000755608	0	0
0.101562	0.00611305	0.000742197	0.000182509	-0.000699759	-0.000561714	0.000277162	-0.000659704	-0.0024518	-0.0011766	-0.00124645	-0.00112322	-0.00166595	-0.0010224	0.00056088	-0.00014925	0.00011152	0.00246263	0.000952482	0.000260532	-0.000448912	-0.000567436	0	0
0.103516	0.00540638	0.0001297	-0.0004704	-0.00114059	-0.000858068	0.000362396	-0.000637889	-0.00240635	-0.000859499	-0.000610352	-0.000400871	-0.00113314	-0.000258505	0.00103056	0.000594378	0.000540912	0.00166583	0.00163722	0.000481993	-0.000281096	-0.00044167	0	0
0.105469	0.00404805	-0.000532985	-0.00113869	-0.00150776	-0.00104785	0.00054729	-0.000390887	-0.00236545	-0.000284791	0.00028944	0.00061962	-0.000398695	0.000680923	0.00152659	0.00133288	0.000922143	0.000647426	0.00215125	0.000583738	-0.000159502	-0.000380576	0	0
0.107422	0.00206137	-0.00115991	-0.00171995	-0.00174284	-0.00109398	0.000808835	3.65973e-05	-0.00232385	0.000462174	0.00132012	0.0017826	0.000426114	0.0016588	0.00196958	0.00197995	0.00121611	-0.000459194	0.00244343	0.000549793	-9.5427e-05	-0.00037998	0	0
0.109375	-0.000463307	-0.00167918	-0.00213695	-0.00182152	-0.00099659	0.00109732	0.000555933	-0.0022755	0.00125229	0.0023098	0.0028905	0.00120175	0.00251293	0.00227273	0.00244761	0.00138646	-0.00151408	0.00247777	0.000371248	-9.799e-05	-0.000429809	0	0
0.111328	-0.00337124	-0.00204134	-0.00234985	-0.00175691	-0.000791073	0.00134134	0.00104719	-0.00221401	0.00193441	0.00307488	0.00373328	0.00178128	0.00308073	0.0023551	0.00265706	0.00140476	-0.0023905	0.00223875	4.77731e-05	-0.00017333	-0.000516951	0	0
0.113281	-0.00645345	-0.00222754	-0.00236285	-0.00159895	-0.00054431	0.00146008	0.00137872	-0.00213313	0.00235546	0.00344515	0.00412202	0.0020324	0.00322402	0.00215507	0.00255084	0.00125402	-0.00299406	0.00173199	-0.000411421	-0.000323743	-0.000625789	0	0
0.115234	-0.00946563	-0.00224984	-0.00222123	-0.00142527	-0.000344038	0.00137508	0.00142843	-0.00202749	0.00238633	0.00329518	0.00391868	0.00185889	0.00285149	0.00164115	0.00210142	0.000931561	-0.00327313	0.000986218	-0.000987038	-0.000547111	-0.000741541	0	0
0.117188	-0.012154	-0.00214946	-0.00200486	-0.00132883	-0.000284076	0.00102484	0.00110406	-0.00189319	0.00194168	0.00256133	0.00305977	0.00121731	0.00193441	0.000818133	0.00131869	0.000450969	-0.00322461	4.94719e-05	-0.0016499	-0.000836253	-0.000851214	0	0
0.119141	-0.0142839	-0.00198781	-0.00181234	-0.00139999	-0.000447035	0.000376701	0.000361145	-0.00172845	0.000996828	0.00125694	0.0015693	0.000125587	0.000514925	-0.000268102	0.000250101	-0.000159383	-0.00289214	-0.00101304	-0.00236209	-0.00117853	-0.000944734	0	0
0.121094	-0.0156664	-0.00183511	-0.00174344	-0.00171137	-0.000888824	-0.000565171	-0.000786662	-0.00153399	-0.000405788	-0.000527382	-0.000440985	-0.0013361	-0.00129771	-0.00153577	-0.00102282	-0.000857115	-0.00235534	-0.00212574	-0.0030791	-0.00155631	-0.00101632	0	0
0.123047	-0.0161811	-0.00175977	-0.00188076	-0.00230002	-0.00162649	-0.00175595	-0.00226498	-0.00131338	-0.00215888	-0.00263286	-0.0027841	-0.00303411	-0.0033375	-0.00287437	-0.00239217	-0.00159085	-0.0017159	-0.00320852	-0.00375283	-0.00194716	-0.00106364	0	0
0.125	-0.0157901	-0.00181258	-0.00227284	-0.00315905	-0.00262988	-0.00311136	-0.00394583	-0.00107291	-0.00410044	-0.0048511	-0.00522098	-0.00479674	-0.00540346	-0.00415897	-0.0037359	-0.00230384	-0.00107932	-0.00418353	-0.00433509	-0.00232559	-0.00108755	0	0
0.126953	-0.0145417	-0.00202096	-0.00292194	-0.00423396	-0.00382245	-0.00451636	-0.00566131	-0.00082133	-0.00603426	-0.00695229	-0.0074912	-0.00643635	-0.00728291	-0.00526178	-0.0049305	-0.0029403	-0.000538111	-0.00498188	-0.00478151	-0.00266403	-0.00109142	0	0
0.128906	-0.0125622	-0.00237918	-0.00378108	-0.00542462	-0.00508904	-0.00583649	-0.00722528	-0.00056915	-0.00775337	-0.00871134	-0.0093466	-0.00777239	-0.00877923	-0.00607109	-0.00586593	-0.0034495	-0.000157714	-0.00554895	-0.00505525	-0.00293547	-0.00107902	0	0
0.130859	-0.0100394	-0.00285113	-0.00475752	-0.00659716	-0.00628674	-0.00693333	-0.00845623	-0.000327781	-0.00906527	-0.00993848	-0.0105827	-0.00865459	-0.00973499	-0.00650144	-0.00645685	-0.00379103	3.32594e-05	-0.00584793	-0.0051301	-0.00311548	-0.00105399	0	0
0.132812	-0.00719696	-0.0033735	-0.00572395	-0.0076015	-0.00726604	-0.00768209	-0.00920171	-0.00010851	-0.00981665	-0.0105004	-0.0110635	-0.00898051	-0.0100504	-0.00650489	-0.00665104	-0.00393736	4.42266e-05	-0.00586176	-0.00499263	-0.00318405	-0.00101835	0	0
0.134766	-0.00426733	-0.00386429	-0.00653625	-0.00829029	-0.0078882	-0.00798607	-0.00935787	7.87005e-05	-0.00991094	-0.0103366	-0.0107369	-0.0087077	-0.00969392	-0.00607562	-0.00643373	-0.00387532	-8.09431e-05	-0.00559163	-0.00464326	-0.00312772	-0.000971913	0	0
0.136719	-0.00146276	-0.00423634	-0.00705445	-0.00853968	-0.00804579	-0.00778878	-0.00888312	0.000226304	-0.00932097	-0.00946283	-0.0096378	-0.00785679	-0.0087027	-0.00524843	-0.00582862	-0.00360692	-0.000274539	-0.00505662	-0.00409594	-0.00294071	-0.000912488	0	0
0.138672	0.00104666	-0.00441015	-0.007164	-0.008268	-0.00767791	-0.00708199	-0.00780296	0.000329979	-0.00808966	-0.00796819	-0.00787988	-0.00650674	-0.00717562	-0.00409424	-0.00488997	-0.00314724	-0.000457287	-0.00428891	-0.00337675	-0.00262591	-0.000835776	0	0
0.140625	0.00314844	-0.00432646	-0.00679314	-0.0074476	-0.00677836	-0.00590694	-0.00620621	0.000389323	-0.00632274	-0.00599694	-0.00563741	-0.00478256	-0.00525695	-0.00270963	-0.00369775	-0.00252253	-0.000556231	-0.00333011	-0.0025214	-0.00219426	-0.000736535	0	0
0.142578	0.00479317	-0.00395536	-0.00592625	-0.00611091	-0.00539863	-0.00435007	-0.00423378	0.000407986	-0.00417614	-0.00373077	-0.0031203	-0.00283819	-0.00311738	-0.00120437	-0.00234509	-0.0017671	-0.000516057	-0.00222898	-0.00157264	-0.00166482	-0.000609934	0	0
0.144531	0.0059886	-0.00330138	-0.0046066	-0.00434721	-0.00364256	-0.0025326	-0.00205928	0.000393428	-0.00183463	-0.00136423	-0.000546455	-0.000837088	-0.000932455	0.000309706	-0.000929117	-0.000921071	-0.000310421	-0.00103545	-0.000576794	-0.00106296	-0.000452459	0	0
0.146484	0.00678807	-0.00240433	-0.00293362	-0.00229311	-0.00165308	-0.000596642	0.000131726	0.000356309	0.00050962	0.000917673	0.00188419	0.00106674	0.00113803	0.00173199	0.000459909	-2.72393e-05	5.24521e-05	0.000198483	0.000418976	-0.000418931	-0.000263393	0	0
0.148438	0.00726914	-0.00133312	-0.00104904	-0.000114679	0.000406265	0.00130856	0.00216389	0.000309363	0.00267851	0.00296187	0.00401023	0.00274527	0.00296468	0.00298059	0.00174415	0.000870764	0.000532269	0.00142252	0.00136918	0.000234127	-4.55976e-05	0	0
0.150391	0.0075146	-0.000176191	0.000880241	0.0020113	0.00236881	0.00304484	0.00389171	0.000266142	0.0045259	0.00465631	0.00572175	0.00410628	0.00445789	0.00399709	0.00286412	0.00172955	0.00106299	0.00258708	0.00223187	0.000862539	0.000194013	0	0
0.152344	0.00759095	0.000968337	0.00268447	0.00391936	0.00408423	0.00449669	0.00521225	0.000239529	0.00594914	0.00593829	0.00696436	0.0050981	0.00557065	0.00474858	0.0037781	0.00250745	0.00156271	0.00364327	0.00297004	0.00143379	0.000444651	0	0
0.154297	0.00753576	0.00200915	0.00421119	0.00547254	0.00543594	0.00558126	0.00607264	0.000240333	0.00689399	0.00679016	0.00773367	0.00570804	0.00629437	0.00522423	0.00446141	0.00316507	0.00194979	0.00454366	0.00355239	0.00191873	0.000692546	0	0
0.15625	0.00735068	0.00286961	0.00534534	0.00657761	0.00635004	0.00625324	0.00646979	0.000276104	0.00735366	0.00723171	0.00806461	0.00595552	0.00664991	0.00543129	0.00490236	0.00366622	0.0021534	0.00524151	0.00395411	0.00229314	0.000922024	0	0
0.158203	0.0070039	0.00349927	0.00602078	0.00719225	0.00680017	0.00650537	0.00644165	0.000350244	0.00736046	0.00730801	0.00801525	0.00588208	0.00667644	0.00538754	0.0050981	0.00397903	0.00212836	0.00569463	0.00415738	0.00253913	0.00111747	0	0
0.160156	0.00644118	0.00387621	0.00622475	0.00732386	0.00680506	0.00636363	0.00605714	0.00046169	0.0069747	0.00707436	0.00765085	0.00553977	0.00641954	0.00511634	0.00505221	0.00407839	0.00185943	0.00586605	0.00415209	0.00264615	0.00126469	0	0
0.162109	0.00560164	0.00400853	0.00599658	0.00702441	0.00642037	0.00588	0.00540048	0.000604898	0.00627232	0.00658536	0.00703049	0.00498164	0.0059222	0.00464272	0.00477004	0.00394803	0.0013659	0.00573003	0.00393678	0.0026117	0.00135279	0	0
0.164062	0.00443727	0.00392914	0.0054177	0.00637782	0.0057267	0.00512254	0.00455791	0.000770614	0.00533271	0.00588584	0.0061987	0.0042538	0.00521868	0.00398886	0.0042609	0.00358307	0.00069797	0.00527525	0.00351989	0.0024417	0.00137585	0	0
0.166016	0.00293154	0.00368714	0.00459623	0.00548589	0.00481629	0.00416696	0.00360489	0.000946857	0.00422859	0.00500655	0.0051828	0.00339234	0.00433332	0.00317621	0.00353813	0.00299293	-7.24792e-05	0.00450969	0.00292042	0.00215009	0.00133318	0	0
0.167969	0.0011121	0.00334048	0.00364935	0.00445235	0.00377989	0.00308704	0.00260061	0.00112034	0.00302207	0.00396681	0.00399747	0.0024237	0.00328481	0.00222743	0.00262225	0.00220317	-0.000860929	0.00346434	0.00216869	0.00175858	0.00122988	0	0
0.169922	-0.000943363	0.00294387	0.00268829	0.00337136	0.00269687	0.00195026	0.00158465	0.00127802	0.00176299	0.00278139	0.00265345	0.00136924	0.00209135	0.0011698	0.00154507	0.00125611	-0.00158393	0.0021944	0.00130615	0.00129512	0.00107646	0	0
0.171875	-0.0031091	0.00254202	0.00180233	0.00231588	0.00162864	0.000813723	0.000580072	0.00140864	0.000491023	0.0014689	0.00116891	0.000251234	0.000779867	3.88622e-05	0.000351787	0.000209928	-0.00217032	0.000777364	0.000384137	0.000792593	0.000887454	0	0
0.173828	-0.00522465	0.00216389	0.00105023	0.00133526	0.000616789	-0.000275731	-0.00039959	0.00150397	-0.000758171	6.10352e-05	-0.000419497	-0.000900865	-0.000607669	-0.00111747	-0.000896573	-0.000864923	-0.00257027	-0.000690222	-0.000538677	0.000286669	0.000680029	0	0
0.175781	-0.00711298	0.00182092	0.000458121	0.000455141	-0.000312567	-0.00127923	-0.00134259	0.0015598	-0.00194681	-0.00139165	-0.00204876	-0.00204456	-0.00200951	-0.00224006	-0.0021255	-0.00189018	-0.00275993	-0.00210011	-0.00139986	-0.000186592	0.000472069	0	0
0.177734	-0.00860435	0.00150979	2.20537e-05	-0.000316978	-0.00114584	-0.0021646	-0.00223058	0.00157645	-0.00303149	-0.00281358	-0.00362775	-0.00312251	-0.0033434	-0.00325859	-0.00325131	-0.00278652	-0.00274336	-0.00334156	-0.00213788	-0.000593483	0.00028038	0	0
