0.0742188	-0.00549918	-0.00124764	-0.000390172	-0.00156462	-0.000995398	-0.00053823	0.000190973	-0.00147186	0.000326872	0.000361204	-8.01384e-05	-0.000111759	0.00055337	0.00148201	0.000751019	-0.000307739	-0.0013057	3.89814e-05	-0.000456244	-0.00142303	-0.000983477	0	0
0.0761719	-0.0044353	-0.000994205	-0.000244856	-0.00139046	-0.000736475	-0.000320911	0.000350058	-0.00143035	0.000371099	0.000660658	0.000210956	0.000106812	0.000787079	0.00161195	0.000919342	-0.000118077	-0.00123334	0.000376105	-0.000103593	-0.00120312	-0.000990391	0	0
0.078125	-0.00316679	-0.000685811	-2.81334e-05	-0.00106239	-0.000373244	-3.51667e-05	0.000546694	-0.00135573	0.000430584	0.000951529	0.000478178	0.00028491	0.000957429	0.00165248	0.000973105	2.2769e-05	-0.00120986	0.000569582	0.000133604	-0.00106698	-0.00101519	0	0
0.0800781	-0.00175071	-0.000351429	0.000234604	-0.000609756	6.48499e-05	0.000292659	0.000776052	-0.00125674	0.000519753	0.00124121	0.000723034	0.000435412	0.00108659	0.00162959	0.000936031	0.000115514	-0.00122023	0.000633478	0.000259951	-0.00100723	-0.00105649	0	0
0.0820312	-0.000256479	-2.09808e-05	0.000513077	-7.73668e-05	0.000538588	0.000626922	0.00102586	-0.00114505	0.000647068	0.00153255	0.000945017	0.000572026	0.00119871	0.0015732	0.000838876	0.00016582	-0.00124431	0.000596404	0.000292018	-0.00100595	-0.00111049	0	0
0.0839844	0.00123477	0.000281572	0.000780463	0.000483751	0.00100541	0.000932097	0.00127941	-0.0010342	0.000815392	0.00182199	0.00114217	0.000706851	0.00131667	0.00151026	0.000715613	0.000182807	-0.00125957	0.000495434	0.00025475	-0.00103879	-0.00117129	0	0
0.0859375	0.00263357	0.000540018	0.00101674	0.00102508	0.00142717	0.00117731	0.00151956	-0.000938058	0.00102246	0.00210381	0.0013117	0.000848532	0.00145817	0.0014627	0.000596762	0.000177026	-0.0012455	0.000371933	0.000177279	-0.00107917	-0.00123179	0	0
0.0878906	0.00384784	0.0007478	0.00121391	0.00150609	0.00177598	0.00134313	0.00173151	-0.000869296	0.00126052	0.00236535	0.00145017	0.00100076	0.00163311	0.00144339	0.000505447	0.000159681	-0.00118721	0.000261545	8.77678e-05	-0.0011034	-0.0012846	0	0
0.0898438	0.00478941	0.000908732	0.00137556	0.00190055	0.00203609	0.00142324	0.00190365	-0.000837825	0.0015173	0.00259209	0.00155327	0.00115997	0.00184035	0.00145423	0.000452042	0.000140011	-0.00107729	0.00019145	8.82149e-06	-0.0010947	-0.00132316	0	0
0.0917969	0.00538278	0.00103211	0.0015136	0.00219488	0.00220346	0.0014236	0.00202811	-0.000849344	0.00177634	0.00276804	0.00161482	0.00131541	0.00206757	0.00148559	0.000434399	0.000123858	-0.000919223	0.000173688	-4.62532e-05	-0.00104636	-0.00134218	0	0
0.09375	0.00557399	0.00113046	0.00164163	0.00238729	0.00228381	0.0013603	0.0020985	-0.000904508	0.00201607	0.00287461	0.00162628	0.00144923	0.00229073	0.00151646	0.000436068	0.000111997	-0.000725508	0.000203133	-7.55042e-05	-0.000963151	-0.00133848	0	0
0.0957031	0.00533754	0.00121355	0.0017705	0.00248289	0.00228763	0.00125313	0.00210834	-0.000998437	0.0022105	0.00289202	0.00157575	0.0015375	0.00247639	0.00151944	0.000430822	0.000100493	-0.000517726	0.000258446	-8.84682e-05	-0.000860155	-0.00131172	0	0
0.0976562	0.00468272	0.00128496	0.0019002	0.00248826	0.00222385	0.00111985	0.00204819	-0.00112096	0.00233102	0.00280094	0.00144818	0.0015527	0.00258511	0.00146163	0.000386	8.0049e-05	-0.000323176	0.00030458	-0.000104308	-0.000760496	-0.00126296	0	0
0.0996094	0.0036546	0.00133979	0.0020169	0.00240707	0.00209737	0.00097084	0.00190467	-0.00125746	0.00234628	0.00258327	0.0012262	0.00146729	0.00257605	0.00131142	0.000267267	3.79086e-05	-0.000171542	0.000299096	-0.000148162	-0.000691026	-0.00119579	0	0
0.101562	0.00233245	0.0013634	0.00209165	0.00223637	0.00190437	0.000804782	0.00165987	-0.00139048	0.002226	0.00222206	0.000892028	0.00125647	0.00241214	0.00104332	4.70877e-05	-3.98755e-05	-8.88109e-05	0.000198603	-0.000246182	-0.000677407	-0.00111431	0	0
0.103516	0.000823498	0.00133312	0.00208175	0.00196481	0.00163317	0.000608087	0.0012936	-0.00150157	0.00194407	0.00170732	0.000430986	0.000903606	0.00206608	0.000641704	-0.000292063	-0.000166535	-9.4533e-05	-3.20673e-05	-0.000420392	-0.000739098	-0.00102359	0	0
0.105469	-0.000747502	0.00122297	0.00193918	0.00157702	0.0012666	0.000357032	0.000787258	-0.00157355	0.00148368	0.00103712	-0.000165045	0.000402689	0.00152546	0.000104666	-0.000751853	-0.000350952	-0.000197649	-0.000414014	-0.00068368	-0.000885457	-0.000928223	0	0
0.107422	-0.00225121	0.00100851	0.00161767	0.00105679	0.000786781	2.3365e-05	0.000128567	-0.00159266	0.000839233	0.000219345	-0.000893101	-0.000238001	0.000796497	-0.000553966	-0.00131774	-0.000595868	-0.000394106	-0.000947118	-0.00103615	-0.00111291	-0.00083226	0	0
0.109375	-0.00356722	0.000672698	0.00108278	0.000394344	0.000181794	-0.000420213	-0.000682294	-0.00155045	2.34842e-05	-0.000724316	-0.00173579	-0.000994861	-9.39369e-05	-0.00130296	-0.00195682	-0.000895679	-0.000667214	-0.0016098	-0.00146306	-0.00140464	-0.00073874	0	0
0.111328	-0.00459754	0.000211239	0.00032258	-0.000407577	-0.000548363	-0.000989318	-0.0016278	-0.00144506	-0.000933051	-0.00175619	-0.00265884	-0.00182843	-0.00109792	-0.00209749	-0.00262272	-0.00123614	-0.000988126	-0.00235641	-0.00193541	-0.00173199	-0.000649631	0	0
0.113281	-0.00527716	-0.000362992	-0.000645638	-0.00132751	-0.00138533	-0.00168264	-0.00266945	-0.00128182	-0.00197899	-0.00282478	-0.00361077	-0.00268602	-0.00214934	-0.00288105	-0.00325871	-0.00159442	-0.00131965	-0.00312376	-0.00241217	-0.00205818	-0.000566423	0	0
0.115234	-0.00558084	-0.00101948	-0.00177312	-0.00232303	-0.00229037	-0.00247478	-0.00374711	-0.00107284	-0.0030458	-0.00386405	-0.00452495	-0.00350505	-0.00316936	-0.0035913	-0.0038054	-0.00194067	-0.00162065	-0.00383615	-0.0028449	-0.0023427	-0.000489712	0	0
0.117188	-0.00552505	-0.00171065	-0.00297976	-0.00333047	-0.00320518	-0.00331688	-0.00478184	-0.00083603	-0.0040499	-0.00479865	-0.00532424	-0.00421762	-0.00407207	-0.00416505	-0.00420642	-0.00224155	-0.00185132	-0.00441492	-0.00318362	-0.0025478	-0.00042057	0	0
0.119141	-0.00516385	-0.00237715	-0.00416219	-0.004269	-0.00405478	-0.00413775	-0.00568175	-0.000593081	-0.0049026	-0.00554967	-0.00592807	-0.00475812	-0.00477397	-0.0045464	-0.00441611	-0.00246298	-0.00197971	-0.00478792	-0.00338306	-0.00264302	-0.000359595	0	0
0.121094	-0.00458032	-0.00295353	-0.00520384	-0.00504935	-0.00475681	-0.00485051	-0.00635147	-0.00036709	-0.00551569	-0.00604129	-0.00626104	-0.00506872	-0.00520158	-0.00469089	-0.00440431	-0.00257504	-0.00198436	-0.00489879	-0.00340876	-0.00261018	-0.000308394	0	0
0.123047	-0.00387496	-0.0033772	-0.00599003	-0.00558436	-0.00523019	-0.00536311	-0.00670308	-0.000179991	-0.00581348	-0.00621033	-0.00626215	-0.00510639	-0.00530028	-0.00457239	-0.00416064	-0.00255519	-0.0018599	-0.00471497	-0.00324194	-0.00244555	-0.00026834	0	0
0.125	-0.00315058	-0.00359571	-0.0064218	-0.00579989	-0.00540662	-0.0055908	-0.00666797	-5.00157e-05	-0.00574112	-0.00601411	-0.00589387	-0.00484741	-0.00504047	-0.00418532	-0.00369585	-0.00239187	-0.00161636	-0.00423217	-0.00288269	-0.002161	-0.000241458	0	0
0.126953	-0.00249898	-0.00357485	-0.00643039	-0.00564706	-0.00524139	-0.00546908	-0.00620753	1.04308e-05	-0.00527287	-0.00543594	-0.00514868	-0.00429183	-0.00442189	-0.00354648	-0.00304043	-0.00208616	-0.00127971	-0.00347662	-0.00235055	-0.00178209	-0.000228465	0	0
0.128906	-0.00198823	-0.0033021	-0.00598752	-0.00510859	-0.00472045	-0.00496447	-0.00532079	-3.8743e-06	-0.00441802	-0.00449109	-0.0040534	-0.00346375	-0.00347537	-0.00269401	-0.00224185	-0.00165308	-0.000888228	-0.00250232	-0.00168313	-0.00134501	-0.000230372	0	0
0.130859	-0.00165528	-0.00279105	-0.00511134	-0.00420654	-0.003865	-0.00408149	-0.00404763	-9.03979e-05	-0.00322163	-0.0032289	-0.00266902	-0.00241083	-0.0022611	-0.00168502	-0.00135958	-0.00112063	-0.000488043	-0.00138664	-0.000932425	-0.000891328	-0.00024575	0	0
0.132812	-0.00150216	-0.00207865	-0.00386453	-0.00299895	-0.00273073	-0.00286698	-0.00246823	-0.000239208	-0.00176346	-0.00172806	-0.00108735	-0.00120062	-0.000863373	-0.000590563	-0.000458002	-0.000526845	-0.000127792	-0.000220776	-0.000159249	-0.000463426	-0.00027281	0	0
0.134766	-0.00149852	-0.00122178	-0.00234926	-0.00157726	-0.00140333	-0.00140524	-0.000696003	-0.000434235	-0.000149727	-9.39369e-05	0.000577226	8.53539e-05	0.000616014	0.00051105	0.000397921	8.25524e-05	0.000148058	0.00089848	0.000572756	-9.85563e-05	-0.000307322	0	0
0.136719	-0.00158894	-0.000290036	-0.00069499	-5.45979e-05	1.03712e-05	0.000188589	0.00113302	-0.000654966	0.00149393	0.00155354	0.00219813	0.00135857	0.00206745	0.0015403	0.00115073	0.000659645	0.000305176	0.00187933	0.00120392	0.00017491	-0.000344515	0	0
0.138672	-0.00170338	0.000641823	0.000955582	0.00144529	0.00139511	0.00178003	0.00287408	-0.000879094	0.00303686	0.00308943	0.00364937	0.00253093	0.00338346	0.00242507	0.00175285	0.00115818	0.000323415	0.00264478	0.0016842	0.000340372	-0.000378728	0	0
0.140625	-0.00177014	0.00150192	0.00246477	0.00280261	0.00263953	0.00323224	0.00438929	-0.00108464	0.00435579	0.00439572	0.00481845	0.00352281	0.00446814	0.00310469	0.00217211	0.00153881	0.000199556	0.0031389	0.001978	0.000393748	-0.000404954	0	0
0.142578	-0.00172889	0.00223005	0.00371253	0.00391448	0.00364804	0.00442052	0.00556207	-0.00125238	0.00534761	0.00537443	0.00561795	0.00427032	0.0052458	0.00353694	0.00239146	0.00177222	-5.1856e-05	0.00333273	0.0020669	0.000342995	-0.000418782	0	0
0.144531	-0.00154096	0.00278068	0.00461102	0.00470567	0.00435162	0.00524676	0.00630957	-0.0013676	0.00593889	0.00595689	0.00599428	0.00472939	0.00566715	0.00370038	0.0024097	0.00184226	-0.000400901	0.00322592	0.0019509	0.000205576	-0.000418186	0	0
0.146484	-0.00119603	0.00312889	0.00511038	0.00513422	0.00471294	0.00564921	0.00659043	-0.0014213	0.00609398	0.006109	0.00593252	0.00487918	0.00571328	0.00359488	0.00223923	0.00174707	-0.000804424	0.00284457	0.00164743	5.1558e-06	-0.000403225	0	0
0.148438	-0.000714421	0.003268	0.00520253	0.00519538	0.00472772	0.00561023	0.00640696	-0.00141058	0.00581658	0.00583601	0.00545672	0.00472301	0.00539464	0.00324249	0.00190437	0.0014993	-0.00121415	0.00223744	0.00118881	-0.000231802	-0.00037688	0	0
0.150391	-0.000144005	0.00320864	0.00491631	0.00491619	0.00442362	0.00515449	0.00580311	-0.00133847	0.00514889	0.00517774	0.00462569	0.00428623	0.00475073	0.00268197	0.00143719	0.0011242	-0.00157988	0.00147009	0.000618607	-0.000480264	-0.000344098	0	0
0.152344	0.000447631	0.00297415	0.00431108	0.00435126	0.00385165	0.00434446	0.00485665	-0.00121302	0.0041635	0.00420547	0.00352488	0.00361276	0.00384253	0.00196612	0.000875115	0.000657022	-0.00185728	0.000617027	-1.29044e-05	-0.000718504	-0.000311852	0	0
0.154297	0.00098455	0.0025959	0.00346553	0.0035702	0.0030787	0.00327146	0.00366831	-0.0010459	0.00295627	0.00301051	0.00225577	0.00275999	0.00274682	0.00115597	0.000257134	0.000139475	-0.00201237	-0.000246644	-0.000653327	-0.00093025	-0.000287592	0	0
0.15625	0.00139421	0.00210714	0.00246608	0.00265026	0.00217736	0.00204206	0.00234824	-0.000850961	0.00163412	0.00169539	0.000923812	0.00179279	0.00154787	0.000313401	-0.000378132	-0.000384271	-0.00202668	-0.00105047	-0.00125277	-0.00110495	-0.000278234	0	0
0.158203	0.00161976	0.00153959	0.00139582	0.00166428	0.00121641	0.000764489	0.00100344	-0.000642635	0.000301957	0.000361919	-0.000372916	0.000777662	0.000329971	-0.000502467	-0.000993967	-0.000871539	-0.00189853	-0.00173652	-0.00176752	-0.00123727	-0.000288546	0	0
0.160156	0.00162917	0.000921249	0.000325918	0.00067389	0.000255108	-0.000462055	-0.000273287	-0.0004346	-0.000945807	-0.000900745	-0.00155306	-0.000222385	-0.00083065	-0.0012418	-0.00155759	-0.0012852	-0.00164139	-0.00226319	-0.00216317	-0.00132579	-0.000320673	0	0
0.162109	0.00142127	0.000274897	-0.000687718	-0.000273824	-0.000662088	-0.00155985	-0.0014115	-0.000238724	-0.00203395	-0.0020206	-0.00255825	-0.0011524	-0.00187051	-0.00186706	-0.0020417	-0.00159609	-0.0012852	-0.00260639	-0.00241652	-0.00137126	-0.000373304	0	0
0.164062	0.00102574	-0.000380754	-0.00160825	-0.00114775	-0.00150502	-0.00247538	-0.00236583	-6.44326e-05	-0.002913	-0.00294971	-0.00335537	-0.00196785	-0.00274259	-0.00235462	-0.00242376	-0.0017854	-0.000869751	-0.00276077	-0.00251672	-0.00137511	-0.000441372	0	0
0.166016	0.000498772	-0.00102806	-0.0024116	-0.00192964	-0.00225556	-0.00318289	-0.00311583	8.16137e-05	-0.00355673	-0.00366354	-0.00393514	-0.00263572	-0.00341719	-0.00269461	-0.00268722	-0.00184512	-0.000440478	-0.002738	-0.00246523	-0.00133869	-0.000516891	0	0
0.167969	-8.53539e-05	-0.00164783	-0.00308537	-0.0026089	-0.00290215	-0.00367999	-0.00366181	0.000195466	-0.00396299	-0.00415826	-0.00430724	-0.00313491	-0.00388181	-0.00289154	-0.00282335	-0.00177842	-4.27961e-05	-0.00256324	-0.00227506	-0.00126249	-0.000589907	0	0
0.169922	-0.000645757	-0.00221837	-0.00361896	-0.00317609	-0.00343525	-0.00398207	-0.00401652	0.000275567	-0.00414658	-0.00444579	-0.00449322	-0.00345385	-0.0041374	-0.00295877	-0.00282907	-0.0015977	0.000283241	-0.00227118	-0.00196916	-0.00114709	-0.00064981	0	0
0.171875	-0.00110835	-0.00271034	-0.00400126	-0.003618	-0.00384283	-0.00411415	-0.00419879	0.000322431	-0.00413287	-0.00454783	-0.00451869	-0.00358969	-0.00419551	-0.00291657	-0.00270879	-0.00132346	0.000506401	-0.0019021	-0.00157808	-0.000993907	-0.000687182	0	0
0.173828	-0.00141615	-0.00309193	-0.00421476	-0.003914	-0.00410497	-0.00410175	-0.00422466	0.000338249	-0.00395024	-0.00448656	-0.00440609	-0.00354552	-0.00407422	-0.00278759	-0.00247395	-0.000980675	0.000609279	-0.00149715	-0.00113735	-0.00080657	-0.000694871	0	0
0.175781	-0.00153911	-0.00332725	-0.00423574	-0.00403571	-0.00419629	-0.00396574	-0.00410342	0.000326581	-0.00362539	-0.00428104	-0.00416929	-0.00332934	-0.00379372	-0.00259376	-0.00214219	-0.000597417	0.000588179	-0.00109231	-0.000684187	-0.000591844	-0.000669658	0	0
0.177734	-0.00147843	-0.00338185	-0.00403738	-0.00394881	-0.00408578	-0.00371563	-0.00383449	0.000292078	-0.0031774	-0.00394082	-0.00381127	-0.00295144	-0.00337428	-0.00235176	-0.00173533	-0.000200331	0.000453591	-0.000718594	-0.00025411	-0.000360429	-0.000612795	0	0
0.179688	-0.00126582	-0.00322831	-0.00359488	-0.00362062	-0.00374436	-0.00335169	-0.00340897	0.000240363	-0.00261688	-0.00346994	-0.0033249	-0.00242573	-0.00283372	-0.00207293	-0.00127864	0.000185668	0.000227213	-0.000395656	0.000122145	-0.000126511	-0.000529408	0	0
