0.0507812	0.0136255	0.00148279	0.00316679	0.00436556	0.00359321	0.00493835	0.00674391	-0.00277638	0.00587779	-0.00514364	-0.0172043	-0.00385022	-0.0256463	-0.00468898	0.00184369	0.00270706	-0.00199437	0.005193	0.00270808	0.000350714	-0.00214581	0	0
0.0527344	0.0113126	0.00185648	0.00359023	0.00505054	0.00406861	0.0053815	0.00736189	-0.00276661	0.00674212	-0.0040172	-0.0151127	-0.00230968	-0.0235974	-0.00395036	0.00173151	0.00254935	-0.00259912	0.0044539	0.00197911	-9.5129e-05	-0.00225081	0	0
0.0546875	0.00918877	0.00201573	0.00372756	0.00535548	0.00428057	0.00556011	0.00761676	-0.00272989	0.00727749	-0.00300649	-0.0130323	-0.000952959	-0.0215552	-0.003407	0.00144464	0.00229031	-0.00288379	0.00350451	0.00108218	-0.000587344	-0.00232036	0	0
0.0566406	0.00731146	0.00196499	0.00358534	0.00528169	0.00423288	0.00548604	0.00754189	-0.00268364	0.00751293	-0.00203764	-0.0109197	0.00026536	-0.0195181	-0.00297594	0.00108105	0.00198978	-0.00286722	0.00249982	0.000148416	-0.00105762	-0.00234048	0	0
0.0585938	0.00571597	0.00172175	0.00318873	0.00485802	0.00395179	0.00519014	0.00719762	-0.00264478	0.00750351	-0.00104687	-0.0087533	0.00141001	-0.0174792	-0.00256014	0.000743389	0.00170904	-0.0026077	0.00159717	-0.000688791	-0.00144112	-0.00230286	0	0
0.0605469	0.00441587	0.0013142	0.00257814	0.00413835	0.00347829	0.00471853	0.00666285	-0.00262499	0.00732416	1.19805e-05	-0.00653416	0.00255537	-0.0154269	-0.00206137	0.000524223	0.00150216	-0.00219238	0.000933886	-0.00131488	-0.00168729	-0.00220661	0	0
0.0625	0.00340605	0.000778705	0.00180745	0.00319529	0.00286627	0.00412716	0.00602531	-0.00263214	0.00706035	0.00116321	-0.00428271	0.00377595	-0.0133449	-0.00139499	0.000492215	0.0014075	-0.00172478	0.000605106	-0.00164902	-0.00176501	-0.00205919	0	0
0.0644531	0.00266731	0.000156641	0.0009377	0.00211418	0.00217533	0.00347506	0.00536919	-0.00266814	0.00679779	0.00241056	-0.00202894	0.00513518	-0.0112128	-0.000502586	0.00068289	0.00144237	-0.00130773	0.000654697	-0.00165534	-0.00166917	-0.001876	0	0
0.0664062	0.00217295	-0.000508457	3.3021e-05	0.000984907	0.00146699	0.00281782	0.00476789	-0.00272989	0.00661296	0.00374335	0.000201106	0.00667882	-0.00900614	0.000641346	0.00109243	0.00160027	-0.00102812	0.00106168	-0.00134921	-0.00141907	-0.00167874	0	0
0.0683594	0.00189459	-0.00117367	-0.000844479	-0.000107646	0.00079608	0.00220173	0.00427485	-0.00281024	0.00656438	0.00514567	0.00240004	0.00842714	-0.00669688	0.00202179	0.0016799	0.00185186	-0.000944436	0.00174975	-0.000795245	-0.00105691	-0.00149263	0	0
0.0703125	0.0018084	-0.00179911	-0.00164068	-0.00108922	0.000206232	0.00165988	0.00391769	-0.00290012	0.00668746	0.00660685	0.00459194	0.0103754	-0.00425309	0.0035913	0.00237209	0.00214982	-0.00107771	0.00259304	-9.52482e-05	-0.000643015	-0.00134318	0	0
0.0722656	0.00189865	-0.00234996	-0.00231075	-0.0019033	-0.000271082	0.00121045	0.00370121	-0.00298858	0.00699306	0.00813237	0.00684077	0.0124949	-0.0016402	0.00527239	0.00307685	0.00243604	-0.00140959	0.00343943	0.000625014	-0.000244498	-0.00125222	0	0
0.0742188	0.00215924	-0.00279778	-0.00282395	-0.00251269	-0.000621319	0.000857718	0.00360823	-0.00306749	0.00747031	0.00975072	0.00925255	0.014739	0.00117981	0.00697398	0.00369674	0.00265139	-0.00188524	0.00412941	0.00123477	7.29561e-05	-0.00123475	0	0
0.0761719	0.00259149	-0.00312159	-0.00316238	-0.00290155	-0.00084281	0.000595294	0.0036087	-0.00313067	0.00809175	0.0115164	0.011968	0.0170537	0.00424719	0.00860548	0.00414544	0.00274521	-0.00242209	0.00452614	0.00161994	0.000254631	-0.00129643	0	0
0.078125	0.00320017	-0.00330832	-0.00332165	-0.00307286	-0.000944853	0.000410922	0.0036664	-0.00317621	0.00882226	0.0135072	0.0151487	0.0193864	0.00760376	0.010092	0.0043624	0.00268465	-0.00292331	0.00453234	0.00169933	0.000265598	-0.00143218	0	0
0.0800781	0.00398779	-0.00335276	-0.00330853	-0.00304341	-0.000943184	0.000292256	0.00375366	-0.00320506	0.00962758	0.0158157	0.0189564	0.0216968	0.0112922	0.011389	0.00432396	0.00246072	-0.0032928	0.00411129	0.0014379	9.56059e-05	-0.00162657	0	0
0.0820312	0.00494719	-0.00325716	-0.00313747	-0.0028404	-0.000855684	0.000232056	0.00385594	-0.00322294	0.0104824	0.0185363	0.0235289	0.0239637	0.0153558	0.0124903	0.00404966	0.00209165	-0.00344986	0.00329185	0.000854611	-0.000237942	-0.00185543	0	0
0.0839844	0.00605476	-0.00303037	-0.00282836	-0.00249374	-0.000696898	0.000232011	0.00397658	-0.00323939	0.0113766	0.0217499	0.0289555	0.0261896	0.0198366	0.0134337	0.00360084	0.00162214	-0.00334233	0.00217009	1.97887e-05	-0.000693202	-0.00208911	0	0
0.0859375	0.00726712	-0.00268676	-0.00240266	-0.00203216	-0.00047493	0.000304386	0.00414276	-0.00326276	0.0123168	0.0255079	0.0352594	0.0284002	0.0247762	0.0142937	0.00307405	0.00111759	-0.00295508	0.000894547	-0.000953197	-0.00120711	-0.00229622	0	0
0.0878906	0.00851941	-0.00224488	-0.00188112	-0.00147974	-0.000190735	0.000470951	0.00439858	-0.003304	0.0133258	0.0298197	0.0423854	0.0306381	0.0302147	0.0151768	0.00258797	0.000656486	-0.00231248	-0.00034976	-0.00192404	-0.00170624	-0.00244814	0	0
0.0898438	0.00972748	-0.00172589	-0.00128222	-0.000852108	0.000162125	0.000759326	0.00479913	-0.00337052	0.0144354	0.0346453	0.050201	0.0329553	0.0361912	0.0162003	0.00226724	0.000319362	-0.00147593	-0.00137067	-0.00274408	-0.00211442	-0.00252309	0	0
0.0917969	0.0107949	-0.00115218	-0.000621557	-0.000159144	0.000593662	0.0011972	0.00539994	-0.00346708	0.0156803	0.0398954	0.0585087	0.0354005	0.0427446	0.017478	0.00222325	0.000176728	-0.000535488	-0.00199127	-0.00327802	-0.00236416	-0.00250924	0	0
0.09375	0.0116217	-0.000545815	8.7142e-05	0.000595689	0.0011158	0.00180546	0.00624466	-0.00359583	0.0170866	0.0454393	0.0670701	0.0380067	0.049914	0.0190983	0.00253791	0.000279129	0.000402331	-0.00208092	-0.00342417	-0.00240552	-0.00240657	0	0
0.0957031	0.0121162	7.25538e-05	0.000831604	0.00140965	0.00173473	0.00259154	0.00735545	-0.00375152	0.0186643	0.0511206	0.0756389	0.0407807	0.0577395	0.0211098	0.00324947	0.00064826	0.00122935	-0.00157261	-0.00312841	-0.00221348	-0.00222719	0	0
0.0976562	0.0122066	0.00068482	0.00159907	0.00227821	0.00244856	0.00354405	0.00872135	-0.00392818	0.0203995	0.0567784	0.083998	0.0436957	0.0662625	0.0235062	0.0043444	0.00127202	0.00184983	-0.000474453	-0.00239432	-0.001791	-0.00199388	0	0
0.0996094	0.0118511	0.00127595	0.00237298	0.00319183	0.00324273	0.00463008	0.010299	-0.00411367	0.0222518	0.062272	0.0919957	0.0466888	0.0755251	0.0262246	0.00575703	0.00210488	0.00219393	0.00112581	-0.00128257	-0.00117028	-0.001737	0	0
0.101562	0.0110451	0.0018343	0.0031352	0.00413239	0.00408912	0.00579578	0.0120094	-0.00429678	0.0241563	0.0675032	0.0995751	0.0496649	0.085568	0.0291476	0.00737607	0.00307214	0.00222564	0.00307417	9.46522e-05	-0.000407457	-0.00149047	0	0
0.103516	0.00982225	0.00235172	0.0038631	0.00507271	0.0049479	0.00697061	0.0137467	-0.00446153	0.0260288	0.0724361	0.106791	0.0525043	0.096427	0.0321145	0.00905734	0.00407797	0.00194693	0.00516582	0.0015893	0.000422716	-0.00128718	0	0
0.105469	0.00825334	0.00282307	0.00453198	0.00597918	0.00577092	0.00807462	0.015393	-0.00459743	0.0277774	0.0771058	0.113811	0.0550789	0.108127	0.0349381	0.0106422	0.00501829	0.00139612	0.00717497	0.00303662	0.00123739	-0.00115429	0	0
0.107422	0.00643551	0.00324594	0.00511694	0.00681412	0.00650668	0.00902817	0.0168283	-0.00469279	0.0293141	0.0816189	0.120896	0.0572668	0.120676	0.0374312	0.011978	0.00579226	0.00064069	0.00887847	0.00427604	0.00195527	-0.00110964	0	0
0.109375	0.00448406	0.00361987	0.00559449	0.00753844	0.00710893	0.00976234	0.0179508	-0.00474143	0.0305681	0.0861407	0.12837	0.0589689	0.134052	0.0394251	0.0129378	0.00631708	-0.000232458	0.0100923	0.00517356	0.00250638	-0.00115906	0	0
0.111328	0.00251472	0.0039459	0.00594807	0.00812125	0.00754142	0.0102287	0.0186903	-0.00474215	0.031497	0.0908723	0.136565	0.060125	0.148197	0.0407932	0.0134381	0.00653785	-0.00112998	0.0106895	0.0056386	0.00284171	-0.00129552	0	0
0.113281	0.000631928	0.00422578	0.00616837	0.0085398	0.00778532	0.0104066	0.0190191	-0.00469685	0.0320944	0.0960188	0.145772	0.0607216	0.163005	0.0414696	0.0134496	0.00643528	-0.00196528	0.0106215	0.0056361	0.00293648	-0.0015001	0	0
0.115234	-0.00108528	0.00446159	0.00625694	0.00878704	0.00784302	0.0103068	0.018955	-0.00461197	0.0323905	0.101753	0.156179	0.0607969	0.178313	0.0414557	0.013001	0.00602853	-0.00266904	0.00992155	0.00519073	0.00279534	-0.0017443	0	0
0.117188	-0.00258982	0.00465524	0.00622642	0.00887024	0.00773692	0.00997084	0.0185623	-0.00449681	0.0324497	0.108179	0.16782	0.0604358	0.193894	0.0408213	0.0121753	0.00537294	-0.00319737	0.00870156	0.00438213	0.00244868	-0.00199397	0	0
0.119141	-0.00386977	0.00480825	0.00609958	0.00881219	0.00750709	0.00946517	0.0179396	-0.00436497	0.032359	0.115303	0.180547	0.0597607	0.209459	0.0396955	0.0110986	0.0045529	-0.00353497	0.00713372	0.00333381	0.00195003	-0.00221394	0	0
0.121094	-0.00494421	0.0049214	0.00590587	0.00864637	0.00720668	0.00887206	0.0172074	-0.00422812	0.0322156	0.123014	0.194008	0.0589145	0.224653	0.0382493	0.00992227	0.00367051	-0.00369465	0.00542974	0.00219572	0.0013665	-0.00237261	0	0
0.123047	-0.00585413	0.00499465	0.00567853	0.00841153	0.0068922	0.0082774	0.0164886	-0.00409889	0.0321093	0.131075	0.207666	0.0580409	0.239074	0.0366752	0.00880194	0.00283319	-0.00371093	0.00380969	0.00112307	0.000771403	-0.00244631	0	0
0.125	-0.00664902	0.00502714	0.00544941	0.00814664	0.00661421	0.00775787	0.0158908	-0.00398612	0.0321072	0.139138	0.22083	0.0572652	0.252283	0.0351608	0.00787646	0.00213826	-0.00363219	0.0024724	0.000255466	0.000234246	-0.00242241	0	0
0.126953	-0.00737178	0.00501711	0.00524366	0.007882	0.0064106	0.007369	0.0154865	-0.00389767	0.0322407	0.146767	0.232718	0.0566767	0.263828	0.033865	0.00724852	0.00166112	-0.00351006	0.00156927	-0.000302792	-0.000188828	-0.00230114	0	0
0.128906	-0.00804448	0.00496217	0.00507581	0.00763512	0.00629663	0.00713657	0.0153053	-0.00383615	0.0324985	0.153483	0.242529	0.0563189	0.273274	0.0329001	0.00697106	0.001445	-0.00338966	0.00118232	-0.000495791	-0.000460267	-0.00209549	0	0
0.130859	-0.00865674	0.00485958	0.00494754	0.00740767	0.00626421	0.00705244	0.0153255	-0.00380135	0.0328263	0.158805	0.249529	0.0561814	0.280232	0.0323164	0.00704038	0.00149548	-0.00330138	0.00131631	-0.000323534	-0.000566363	-0.00182973	0	0
0.132812	-0.00916207	0.00470684	0.00484681	0.00718403	0.00628114	0.00707581	0.0154796	-0.00378895	0.0331336	0.162311	0.253132	0.0562066	0.28439	0.0321047	0.00739765	0.00178063	-0.00325501	0.00189781	0.00015974	-0.000517845	-0.00153622	0	0
0.134766	-0.00947845	0.00450241	0.00475037	0.00693631	0.0062952	0.00714004	0.0156653	-0.00379276	0.0333079	0.163687	0.252968	0.0563003	0.285546	0.0321951	0.00793862	0.00223589	-0.0032391	0.00278854	0.000853539	-0.000347018	-0.00125131	0	0
0.136719	-0.00949943	0.00424679	0.00462747	0.00662827	0.00624561	0.00716393	0.0157614	-0.00380659	0.0332336	0.162764	0.248938	0.0563483	0.283624	0.0324764	0.00852931	0.00277269	-0.0032233	0.00380492	0.00162721	-0.000102639	-0.00101081	0	0
0.138672	-0.0091095	0.00394354	0.00444627	0.00622523	0.00607204	0.00706613	0.0156505	-0.00382137	0.0328128	0.159546	0.241227	0.0562385	0.2787	0.0328147	0.009027	0.00329202	-0.00316507	0.00474548	0.00233734	0.000157595	-0.000845522	0	0
0.140625	-0.00820518	0.00360051	0.00418174	0.00570309	0.00572562	0.0067802	0.0152404	-0.00383282	0.0319853	0.154219	0.230305	0.0558819	0.270996	0.0330777	0.00930226	0.00369847	-0.00301772	0.00542355	0.00285184	0.000375986	-0.000777528	0	0
0.142578	-0.00671649	0.00323065	0.00382042	0.00505626	0.00518322	0.00626838	0.0144839	-0.00383759	0.0307438	0.147137	0.216882	0.0552317	0.260879	0.0331535	0.00925946	0.00391328	-0.00274038	0.00569129	0.00306594	0.000502348	-0.000817448	0	0
0.144531	-0.00462663	0.00285266	0.00336742	0.00430512	0.00445271	0.00553131	0.0133905	-0.00383615	0.0291427	0.138792	0.201847	0.0542939	0.248843	0.0329762	0.00885242	0.00388634	-0.00230724	0.00546384	0.00291979	0.000502467	-0.000963181	0	0
0.146484	-0.0019871	0.00249098	0.00284946	0.00349689	0.00357771	0.00461247	0.0120308	-0.00383234	0.0272975	0.12977	0.186184	0.0531327	0.235472	0.032532	0.00809348	0.00360376	-0.00171405	0.00473452	0.00240839	0.000361562	-0.00120053	0	0
0.148438	0.00107646	0.00217484	0.00231409	0.00270653	0.00263786	0.00359607	0.0105343	-0.00383282	0.0253749	0.12069	0.170878	0.0518647	0.221405	0.0318651	0.00705445	0.00308979	-0.000982285	0.00357294	0.00158036	8.79765e-05	-0.00150473	0	0
0.150391	0.00436914	0.0019367	0.00182593	0.00202811	0.00173736	0.00259852	0.0090723	-0.0038476	0.0235751	0.112146	0.156827	0.0506459	0.207288	0.0310721	0.00585788	0.00240475	-0.000158012	0.00212026	0.000536203	-0.000288606	-0.00184374	0	0
0.152344	0.00763917	0.00180968	0.00146103	0.00156641	0.000996113	0.00175437	0.0078392	-0.00388503	0.0221076	0.104652	0.144758	0.0496497	0.193732	0.0302873	0.00466233	0.00163692	0.000691354	0.000569344	-0.000588536	-0.000721574	-0.00218181	0	0
0.154297	0.0106032	0.00182437	0.00129592	0.00142157	0.000535011	0.00119879	0.00702429	-0.0039556	0.0211635	0.0985934	0.13517	0.0490429	0.181261	0.0296607	0.00364184	0.00089103	0.00148571	-0.000862122	-0.00163901	-0.00115263	-0.00248384	0	0
0.15625	0.0129741	0.00200529	0.00139868	0.00167751	0.000457287	0.00104865	0.00678754	-0.00406599	0.0208899	0.0941944	0.128299	0.0489595	0.170281	0.0293372	0.00296116	0.000273943	0.00214082	-0.00196171	-0.00246203	-0.00152028	-0.00271931	0	0
0.158203	0.0144945	0.00236721	0.00181699	0.00238538	0.000834942	0.00138534	0.00723529	-0.00421834	0.021368	0.0915059	0.124115	0.0494796	0.161053	0.0294318	0.0027535	-0.000119388	0.00258023	-0.00254989	-0.00292706	-0.00176847	-0.00286546	0	0
0.160156	0.0149667	0.00291213	0.00257051	0.00355601	0.00169444	0.00224143	0.00840116	-0.0044117	0.022599	0.0904103	0.12234	0.0506126	0.153679	0.0300062	0.00310117	-0.000219405	0.00274432	-0.00250864	-0.00294495	-0.00185418	-0.00290976	0	0
0.162109	0.0142792	0.00362702	0.00364399	0.00515199	0.00301337	0.00359339	0.0102403	-0.00463843	0.0245004	0.0906444	0.122506	0.0522913	0.148105	0.0310619	0.00402242	8.9407e-06	0.0025993	-0.00179529	-0.00247872	-0.00175309	-0.00285083	0	0
0.164062	0.0124216	0.0044831	0.00498688	0.00708842	0.00471807	0.00536159	0.0126302	-0.0048871	0.0269125	0.091838	0.12401	0.0543754	0.144141	0.0325317	0.00546664	0.000559688	0.00214052	-0.000452042	-0.00155103	-0.00146461	-0.00269821	0	0
0.166016	0.00948942	0.00543662	0.00651515	0.00923944	0.00668859	0.00741749	0.0153828	-0.00513983	0.029615	0.0935608	0.126198	0.0566643	0.141487	0.0342851	0.00731814	0.00138724	0.00139505	0.00139832	-0.000240564	-0.00101018	-0.00247093	0	0
0.167969	0.00567579	0.00643132	0.00811946	0.0114493	0.0087738	0.00959713	0.0182655	-0.00537848	0.0323519	0.0953725	0.128432	0.0589194	0.139778	0.0361431	0.00940895	0.00241065	0.000417471	0.00356889	0.00132573	-0.000433564	-0.00219485	0	0
0.169922	0.00125301	0.00740258	0.00967515	0.0135477	0.0108056	0.0117194	0.0210261	-0.00558352	0.0348588	0.0968714	0.130163	0.0608897	0.138623	0.0378985	0.0115373	0.00352335	-0.000715375	0.00582862	0.0029887	0.000206828	-0.00189973	0	0
0.171875	-0.00345671	0.00828268	0.0110561	0.0153687	0.0126181	0.0136063	0.0234244	-0.00573635	0.0368936	0.0977339	0.130977	0.0623413	0.137655	0.0393405	0.0134919	0.00460631	-0.00191367	0.00793433	0.00457633	0.00084281	-0.00161552	0	0
0.173828	-0.00811422	0.00900685	0.0121474	0.0167675	0.014066	0.0151021	0.0252554	-0.00582314	0.0382617	0.0977428	0.130632	0.0630832	0.136573	0.0402787	0.015075	0.0055421	-0.00308412	0.00965691	0.00592363	0.00140584	-0.0013693	0	0
0.175781	-0.012399	0.00951916	0.0128583	0.0176364	0.0150404	0.01609	0.0263724	-0.00583434	0.0388355	0.0968005	0.12906	0.0629872	0.135168	0.0405672	0.0161263	0.00622928	-0.0041399	0.0108137	0.00689375	0.00183582	-0.00118226	0	0
0.177734	-0.0160384	0.00977777	0.013132	0.0179144	0.0154779	0.0165031	0.0266984	-0.00576615	0.0385642	0.0949281	0.126363	0.0620009	0.133348	0.0401208	0.0165392	0.00659347	-0.00500917	0.0112848	0.00739181	0.00208688	-0.00106782	0	0
0.179688	-0.0188327	0.00975898	0.0129496	0.0175923	0.0153666	0.0163282	0.0262318	-0.00562358	0.037474	0.0922509	0.122775	0.0601492	0.131144	0.0389216	0.0162722	0.00659591	-0.00564069	0.0110285	0.00737631	0.00213337	-0.00103064	0	0
0.181641	-0.0206691	0.00945908	0.0123316	0.0167117	0.0147417	0.0156039	0.0250373	-0.00541592	0.0356596	0.0889734	0.118629	0.0575273	0.128694	0.0370226	0.0153512	0.00623685	-0.00600725	0.0100839	0.00686049	0.00197232	-0.00106664	0	0
0.183594	-0.0215214	0.00889451	0.0113326	0.0153548	0.0136797	0.014411	0.0232368	-0.00515819	0.0332655	0.085348	0.114302	0.0542859	0.126231	0.034533	0.0138632	0.00555336	-0.00610566	0.00855923	0.00591028	0.00162256	-0.00116427	0	0
0.185547	-0.0214454	0.00809966	0.0100342	0.0136344	0.012285	0.01286	0.0209854	-0.00486851	0.0304658	0.0816421	0.110169	0.0506089	0.124041	0.0316064	0.0119437	0.00461423	-0.0059545	0.00662065	0.00463271	0.00112188	-0.00130612	0	0
0.1875	-0.0205579	0.00712299	0.00853312	0.0116781	0.0106733	0.0110752	0.018451	-0.00456667	0.0274399	0.0781063	0.106561	0.04669	0.122429	0.0284212	0.00975871	0.00350976	-0.00558871	0.00446272	0.00316131	0.00052166	-0.00147174	0	0
0.189453	-0.0190172	0.00602193	0.00692976	0.00961113	0.00895858	0.0091792	0.0157943	-0.00427032	0.0243518	0.0749501	0.103732	0.0427107	0.12168	0.0251553	0.00748432	0.00233954	-0.00505418	0.00228834	0.00163805	-0.000121474	-0.0016402	0	0
