0.0195312	0.0125137	0.00191903	0.0020721	0.00224465	0.00173235	0.00113082	0.0030728	0.00409448	0.0021739	0.00266242	0.00423217	0.00403368	0.00410938	0.000909328	0.00370324	0.00288451	0.00488663	0.0056659	0.00476831	0.00498962	0.00317109	0	0
0.0214844	0.0113556	0.00253296	0.00270581	0.00286895	0.00216472	0.00139666	0.0033735	0.00398999	0.00220358	0.00273108	0.00447088	0.00405836	0.00435674	0.00123525	0.00414383	0.00323391	0.00441623	0.00629687	0.00517038	0.00510329	0.00333059	0	0
0.0234375	0.00980881	0.00302827	0.0032264	0.00338858	0.00256848	0.00163198	0.0035767	0.00387573	0.0021956	0.00272942	0.00457311	0.00398862	0.00445527	0.00151062	0.00442636	0.00345147	0.0039115	0.00669026	0.00547058	0.00512886	0.00350964	0	0
0.0253906	0.00795147	0.0033232	0.00354731	0.00371975	0.00288022	0.00180507	0.00366479	0.00375694	0.00214863	0.00266337	0.00454509	0.00382698	0.00438643	0.00169253	0.00449455	0.00349379	0.00339556	0.00676322	0.00559774	0.00503635	0.00367892	0	0
0.0273438	0.00586307	0.00335407	0.00360036	0.00379801	0.00304365	0.00188971	0.00362867	0.00363648	0.00206435	0.00254464	0.00440437	0.00358689	0.00415587	0.00176036	0.00432813	0.00334406	0.0028826	0.00648677	0.00551113	0.00481558	0.003811	0	0
0.0292969	0.00361663	0.00308657	0.00334573	0.00358629	0.00301707	0.00186825	0.00346744	0.00351423	0.00194335	0.00238585	0.0041734	0.00328922	0.00379157	0.00171709	0.00394416	0.00301754	0.00237691	0.00588989	0.00520647	0.00447792	0.00388527	0	0
0.03125	0.00127405	0.00251865	0.00277686	0.00307995	0.00277805	0.00173318	0.00318635	0.00338817	0.0017848	0.00219727	0.0038746	0.00295913	0.00333691	0.00158751	0.00339437	0.00255585	0.0018748	0.00505567	0.00471609	0.00405431	0.00388896	0	0
0.0332031	-0.00111541	0.00168264	0.00192225	0.00230867	0.00232732	0.0014869	0.00279647	0.00325489	0.00158536	0.00198269	0.00352579	0.00262022	0.00284362	0.00141239	0.00275576	0.00202155	0.00136709	0.00410628	0.0041032	0.00359058	0.00381982	0	0
0.0351562	-0.00351283	0.000641108	0.00084126	0.00133222	0.00168896	0.00114012	0.00231302	0.003111	0.00133896	0.00174236	0.00313747	0.00229156	0.00236279	0.0012393	0.00211751	0.00148737	0.000842571	0.00318336	0.00345118	0.00313979	0.00368476	0	0
0.0371094	-0.00588489	-0.000520349	-0.000380754	0.000232816	0.000905991	0.000711441	0.00175434	0.00295353	0.00103831	0.00146914	0.00271261	0.00198579	0.00193709	0.00111449	0.00156641	0.00102484	0.000292301	0.002424	0.00284971	0.00275373	0.00350022	0	0
0.0390625	-0.00819713	-0.0017041	-0.00164628	-0.000895441	3.75509e-05	0.000224471	0.00114125	0.00278151	0.000677109	0.00115442	0.00224781	0.00170743	0.00159323	0.00107384	0.00117218	0.000692606	-0.000285745	0.00193965	0.00237982	0.00247395	0.00328648	0	0
0.0410156	-0.0104069	-0.00281298	-0.00285542	-0.00195867	-0.000851631	-0.00029552	0.000496149	0.00259626	0.00025332	0.000788927	0.00173664	0.00145364	0.00134003	0.00113535	0.000976801	0.000526547	-0.000883698	0.00179577	0.00210054	0.00232553	0.00306594	0	0
0.0429688	-0.012457	-0.00376129	-0.00391841	-0.00287557	-0.00169683	-0.000823379	-0.00015825	0.00240135	-0.000230193	0.000366688	0.00117284	0.00121617	0.00116676	0.00129664	0.000986695	0.000534415	-0.00148344	0.00200057	0.00203898	0.00231248	0.00285852	0	0
0.0449219	-0.0142734	-0.00448525	-0.00476742	-0.00358677	-0.00244308	-0.00133729	-0.000799596	0.00220275	-0.000761509	-0.000111103	0.000555098	0.000982761	0.00104636	0.00153422	0.00117254	0.00069499	-0.0020541	0.00250399	0.00218571	0.00241655	0.00267804	0	0
0.046875	-0.0157644	-0.00494933	-0.00536132	-0.00406164	-0.00304949	-0.00181901	-0.00140655	0.00200772	-0.00132179	-0.00063467	-0.000110507	0.000742555	0.000941098	0.00180709	0.00147355	0.000960588	-0.00255609	0.0032047	0.00249615	0.00260043	0.00253057	0	0
0.0488281	-0.0168259	-0.00514817	-0.00569177	-0.00430059	-0.00349414	-0.00225616	-0.00196075	0.00182414	-0.00188458	-0.00118542	-0.000808179	0.000486612	0.00081104	0.00206363	0.0018084	0.00126624	-0.00294483	0.00396538	0.00289771	0.00281411	0.00241399	0	0
0.0507812	-0.01735	-0.00510514	-0.00577855	-0.00433218	-0.00377536	-0.00264072	-0.00244641	0.00165951	-0.00241745	-0.00173593	-0.00151241	0.000212431	0.000620365	0.00225103	0.00208843	0.00153959	-0.00317502	0.0046351	0.00330169	0.00300187	0.00231767	0	0
0.0527344	-0.0172366	-0.00486577	-0.00566649	-0.00420707	-0.0039072	-0.00296855	-0.00285143	0.00151986	-0.00288594	-0.00225186	-0.00218922	-7.58171e-05	0.000347435	0.00232387	0.00223374	0.00171304	-0.00320721	0.00507581	0.00361801	0.00311303	0.00222576	0	0
0.0546875	-0.0164068	-0.00448954	-0.00541401	-0.00398701	-0.00391734	-0.00323725	-0.00316739	0.00140917	-0.00325668	-0.00269699	-0.0027988	-0.000365615	-1.13249e-05	0.00225341	0.00218606	0.00173473	-0.00301266	0.00518227	0.00377038	0.0031094	0.00212038	0	0
0.0566406	-0.0148169	-0.00403905	-0.00508463	-0.00373465	-0.00383866	-0.00344408	-0.00338823	0.00132883	-0.00350022	-0.00303602	-0.00329906	-0.000637889	-0.00043714	0.00203359	0.0019213	0.00157988	-0.00257945	0.00490296	0.00370961	0.00297278	0.00198674	0	0
0.0585938	-0.0124694	-0.00357044	-0.00473356	-0.00350147	-0.00370359	-0.00358403	-0.00350946	0.0012778	-0.00359428	-0.00323677	-0.00364929	-0.00086689	-0.000889778	0.00168335	0.0014534	0.00125301	-0.00191426	0.00425017	0.00342263	0.00270832	0.00181496	0	0
0.0605469	-0.00942093	-0.00312448	-0.00440061	-0.00331885	-0.00353599	-0.00364816	-0.00352681	0.00125283	-0.00352514	-0.00327349	-0.00381386	-0.00102365	-0.00131035	0.00124609	0.000836372	0.000790954	-0.00104523	0.00329852	0.00293605	0.00234538	0.00160432	0	0
0.0625	-0.00578526	-0.00272214	-0.00410187	-0.00319302	-0.00334752	-0.00362289	-0.00343478	0.00124907	-0.00328827	-0.00313258	-0.00376475	-0.00107896	-0.00162911	0.000784874	0.000155687	0.000257015	-1.90735e-05	0.00217783	0.0023133	0.00193304	0.00136399	0	0
0.0644531	-0.00172958	-0.00236189	-0.00382876	-0.0031029	-0.00313401	-0.00349164	-0.00322515	0.00126082	-0.00288785	-0.00280547	-0.00348395	-0.00100493	-0.00177294	0.000373602	-0.000482202	-0.000267506	0.00110137	0.00105357	0.00164577	0.00153345	0.00111234	0	0
0.0664062	0.00253478	-0.00202358	-0.00354922	-0.00300354	-0.00287664	-0.00323391	-0.00288737	0.00128245	-0.00233424	-0.00229669	-0.0029642	-0.00077951	-0.00167614	8.70228e-05	-0.000965118	-0.000695109	0.00224257	0.000102639	0.00103934	0.00121278	0.000875473	0	0
0.0683594	0.00676653	-0.00167215	-0.00321507	-0.00283426	-0.00254571	-0.00283146	-0.00240856	0.00130904	-0.00164306	-0.00161695	-0.00220889	-0.00038743	-0.00128949	-1.03712e-05	-0.00119328	-0.000944257	0.00332654	-0.000512481	0.000598185	0.00103086	0.000682712	0	0
0.0703125	0.010713	-0.00126696	-0.00276947	-0.00252825	-0.00210547	-0.00226867	-0.00177604	0.00133663	-0.0008322	-0.000783682	-0.00123209	0.000175714	-0.000588298	0.00012517	-0.00109339	-0.000953317	0.00427926	-0.000669837	0.000408363	0.00103211	0.000562549	0	0
0.0722656	0.0141305	-0.000771999	-0.00216019	-0.00202513	-0.00152194	-0.00153911	-0.000980139	0.00136232	7.92742e-05	0.000180006	-5.87702e-05	0.000903845	0.000421822	0.000509977	-0.000631332	-0.000690341	0.00503623	-0.000306368	0.000523802	0.00123751	0.000536203	0	0
0.0742188	0.0168037	-0.000160575	-0.00134838	-0.00128233	-0.000771642	-0.000646472	-1.83582e-05	0.00138468	0.0010711	0.00124669	0.00127637	0.00177789	0.00170332	0.00112844	0.000181079	-0.000157237	0.00554848	0.000570416	0.000956666	0.00164139	0.000615716	0	0
0.0761719	0.0185639	0.000573397	-0.000318885	-0.000284791	0.000153065	0.000390649	0.00110072	0.0014028	0.00212276	0.00238562	0.002729	0.00276709	0.00318772	0.0019331	0.00128603	0.000606775	0.00578725	0.0018822	0.00167392	0.00221002	0.000798821	0	0
0.078125	0.0193018	0.00141537	0.000913739	0.000950038	0.00123799	0.00153816	0.00235397	0.00141633	0.00320959	0.00356126	0.00424445	0.00382876	0.00478131	0.00284994	0.00258482	0.00153112	0.00574458	0.00348794	0.00260044	0.0028863	0.00106966	0	0
0.0800781	0.0189762	0.00232756	0.002303	0.00236976	0.00244474	0.00274634	0.00370002	0.00142479	0.00430334	0.00473309	0.0057587	0.00491023	0.00637263	0.00378585	0.00395107	0.00252151	0.0054332	0.00520396	0.0036283	0.00359637	0.00139868	0	0
0.0820312	0.0176148	0.00325441	0.00377393	0.00389075	0.0037117	0.00395274	0.00507939	0.00142741	0.00536716	0.0058558	0.00719929	0.00595105	0.00784296	0.00463951	0.00524449	0.00347221	0.00488424	0.00682712	0.00463117	0.00425923	0.0017463	0	0
0.0839844	0.0153103	0.0041256	0.00522852	0.00540602	0.00495934	0.00508475	0.00641543	0.00142312	0.00635672	0.00687575	0.00848681	0.00688601	0.00907695	0.00531363	0.00633025	0.00427854	0.004143	0.0081625	0.00548119	0.00479764	0.00206923	0	0
0.0859375	0.0122117	0.00486827	0.00655544	0.00679529	0.00609541	0.00606585	0.00761867	0.00141013	0.00721824	0.00773573	0.00953817	0.00765026	0.00997365	0.00572658	0.00709367	0.0048517	0.0032624	0.0090493	0.00606645	0.00514734	0.00232434	0	0
0.0878906	0.00850901	0.00541246	0.00764287	0.00793827	0.00702524	0.0068208	0.00859296	0.001387	0.00789058	0.00837517	0.0102717	0.00818193	0.0104548	0.00582075	0.00745523	0.00512803	0.00229907	0.00938153	0.00630596	0.00526613	0.00247741	0	0
0.0898438	0.00441939	0.00570178	0.00838888	0.00872731	0.00766087	0.00728393	0.00924367	0.00135285	0.00830913	0.00873375	0.0106127	0.00842762	0.0104724	0.00557017	0.0073781	0.00507748	0.00130713	0.00912023	0.00616031	0.0051384	0.00250483	0	0
0.0917969	0.000169516	0.0056982	0.00871313	0.00907803	0.00792968	0.00740254	0.00948733	0.00130737	0.00841057	0.00875521	0.0105003	0.00834751	0.0100114	0.00498199	0.00687134	0.00470579	0.000335693	0.00829649	0.00563635	0.00477648	0.00240111	0	0
0.09375	-0.00401914	0.00538695	0.00856435	0.00893754	0.00778317	0.00714409	0.00926054	0.00125217	0.00814068	0.00839639	0.00989538	0.00791836	0.00909024	0.00409484	0.00598752	0.00405228	-0.000576019	0.00700462	0.00478527	0.00421768	0.00217652	0	0
0.0957031	-0.00794363	0.00477684	0.00792658	0.00828975	0.00720143	0.00649917	0.00852877	0.00119048	0.00746059	0.00763059	0.00878596	0.00713718	0.0077579	0.00297308	0.0048126	0.0031836	-0.00139725	0.00538731	0.00369459	0.00351912	0.00185895	0	0
0.0976562	-0.0114289	0.00389886	0.00681794	0.00715566	0.00619519	0.00548303	0.00729173	0.00112736	0.00635552	0.00645375	0.00719202	0.00602257	0.00608873	0.00169933	0.00345421	0.00218391	-0.00210655	0.00361395	0.00247538	0.0027492	0.00148702	0	0
0.0996094	-0.0143346	0.00280118	0.00528967	0.00558972	0.00480545	0.0041343	0.00558662	0.00106889	0.00483871	0.0048902	0.00516856	0.00461578	0.00417525	0.000363708	0.00202715	0.00114405	-0.00268936	0.00185609	0.00124652	0.00197744	0.00110757	0	0
0.101562	-0.0165581	0.00154316	0.00341976	0.00367397	0.00310051	0.00251424	0.00348777	0.00102252	0.00295508	0.00299287	0.00280368	0.00297737	0.00211936	-0.000945568	0.000638843	0.00014925	-0.0031364	0.000265598	0.000118773	0.00126654	0.000766993	0	0
0.103516	-0.0180345	0.000190496	0.00130582	0.00151092	0.00116849	0.000701189	0.00110161	0.00099504	0.000782967	0.000843525	0.000215054	0.00118577	2.55704e-05	-0.00215125	-0.000621915	-0.000730157	-0.0034405	-0.00104392	-0.000819292	0.000664115	0.000505567	0	0
0.105469	-0.0187355	-0.00119305	-0.000943899	-0.000786901	-0.000887513	-0.00121355	-0.00144029	0.000992179	-0.00157166	-0.00145102	-0.0024578	-0.00066793	-0.00200641	-0.0031929	-0.00169325	-0.00144541	-0.00359654	-0.00200844	-0.0015112	0.000198543	0.000351667	0	0
0.107422	-0.0186659	-0.00254774	-0.00321746	-0.00310302	-0.00295877	-0.00313199	-0.00399131	0.00101763	-0.00397921	-0.00376463	-0.00506365	-0.00248647	-0.0038867	-0.00402939	-0.00254238	-0.00197279	-0.00359881	-0.00261641	-0.00193715	-0.000122845	0.000316858	0	0
0.109375	-0.017861	-0.00382006	-0.00540709	-0.00532556	-0.00493753	-0.00495517	-0.00640154	0.00107211	-0.00629759	-0.00596261	-0.00745052	-0.00417268	-0.00553906	-0.00464094	-0.00316489	-0.00231194	-0.00344253	-0.00290358	-0.00211269	-0.000311375	0.000396729	0	0
0.111328	-0.016383	-0.00496626	-0.00741374	-0.00735098	-0.00672257	-0.00658906	-0.00852889	0.00115287	-0.00838161	-0.00791025	-0.00947762	-0.00563419	-0.00690109	-0.005023	-0.00357735	-0.00248194	-0.00312519	-0.00293934	-0.00208199	-0.000392973	0.000569582	0	0
0.113281	-0.014318	-0.00594783	-0.00914943	-0.00908816	-0.00822484	-0.00794888	-0.01025	0.00125331	-0.0100956	-0.00948143	-0.011026	-0.006791	-0.00792581	-0.00518525	-0.00380862	-0.00251365	-0.00264871	-0.00281024	-0.00190699	-0.00040096	0.000801802	0	0
0.115234	-0.0117738	-0.00673211	-0.0105412	-0.0104594	-0.00937104	-0.00896323	-0.0114683	0.00136393	-0.011324	-0.010572	-0.0120073	-0.00757957	-0.0085789	-0.00514126	-0.0038904	-0.00244141	-0.00202262	-0.00260139	-0.00165458	-0.000368893	0.00105226	0	0
0.117188	-0.0088762	-0.00728977	-0.0115284	-0.0114012	-0.0101043	-0.00957787	-0.0121198	0.00147283	-0.0119804	-0.0111055	-0.0123689	-0.00795579	-0.00883728	-0.0049063	-0.00384796	-0.00229609	-0.00126505	-0.00237882	-0.00138363	-0.000323772	0.00127971	0	0
0.119141	-0.00576606	-0.00759256	-0.0120653	-0.0118647	-0.0103862	-0.00975573	-0.0121759	0.00156689	-0.0120152	-0.0110397	-0.0120966	-0.00789773	-0.00868911	-0.00449049	-0.00369179	-0.00209713	-0.000405669	-0.0021776	-0.00113457	-0.000280619	0.00144815	0	0
0.121094	-0.00259411	-0.00761533	-0.01212	-0.0118164	-0.0101976	-0.00948119	-0.0116422	0.00163287	-0.0114167	-0.0103686	-0.0112128	-0.0074048	-0.00813121	-0.0038985	-0.00341809	-0.00185132	0.000515223	-0.00199592	-0.000922859	-0.000240684	0.0015341	0	0
0.123047	0.000484437	-0.00733578	-0.0116755	-0.0112398	-0.00953817	-0.00875759	-0.010556	0.00165933	-0.0102131	-0.00912213	-0.00977236	-0.00649822	-0.00717074	-0.00312936	-0.0030067	-0.00154996	0.00144756	-0.00179696	-0.000737596	-0.000191092	0.00152707	0	0
0.125	0.00331783	-0.00673938	-0.0107319	-0.0101371	-0.00842655	-0.00761032	-0.00898105	0.00163722	-0.00846887	-0.00736451	-0.0078572	-0.00521827	-0.00582653	-0.00217998	-0.00242925	-0.00117505	0.00233531	-0.00151813	-0.000545409	-0.000108659	0.00143385	0	0
0.126953	0.00576589	-0.00582302	-0.00930822	-0.00853318	-0.00690114	-0.00608361	-0.00700164	0.00156134	-0.00627828	-0.00518608	-0.00556773	-0.00362229	-0.00413144	-0.00105011	-0.00165689	-0.00070262	0.00312185	-0.00108564	-0.000298876	3.46303e-05	0.00127423	0	0
0.128906	0.00770956	-0.00459993	-0.00744617	-0.00647759	-0.0050199	-0.00424087	-0.00471669	0.00143105	-0.00375855	-0.00270152	-0.00301665	-0.0017823	-0.00213504	0.000251055	-0.000670075	-0.000112057	0.00375342	-0.000432014	5.18896e-05	0.000265062	0.00107992	0	0
0.130859	0.00905934	-0.00310349	-0.00521064	-0.00404692	-0.00286031	-0.00216329	-0.00223351	0.00124991	-0.00104201	-3.83854e-05	-0.000321925	0.000218987	9.38773e-05	0.00169861	0.000530839	0.000606418	0.00418687	0.000486493	0.000546757	0.00059998	0.000885725	0	0
0.132812	0.00976288	-0.00139022	-0.00269222	-0.0013448	-0.000518203	5.38826e-05	0.000336111	0.00102556	0.00173318	0.00266981	0.00239807	0.00229013	0.00246686	0.00324738	0.00191808	0.00144577	0.00439382	0.00167549	0.00120413	0.00104195	0.000726342	0	0
0.134766	0.00981027	0.000460982	-4.41074e-06	0.00149989	0.00189579	0.00230467	0.00288075	0.000769436	0.00443006	0.00528789	0.00502819	0.00433505	0.0048762	0.00482917	0.00343275	0.00237727	0.00436437	0.00309384	0.00201283	0.00157571	0.000628352	0	0
0.136719	0.00923538	0.00235224	0.00271964	0.00433934	0.00425887	0.00447667	0.00529146	0.000495493	0.00691903	0.00768828	0.00745875	0.00625443	0.00719875	0.00635493	0.00498641	0.00334978	0.00410879	0.00465262	0.00292877	0.00216699	0.000606537	0	0
0.138672	0.00811446	0.00417161	0.00533462	0.00701439	0.00644386	0.00645721	0.00746453	0.000219226	0.00908375	0.00975347	0.00958687	0.00795174	0.00930184	0.00772011	0.00646627	0.00429308	0.00365722	0.0062232	0.00387716	0.00276518	0.000660777	0	0
0.140625	0.00655994	0.00580347	0.00769222	0.00936592	0.00832582	0.00813997	0.00930423	-4.3869e-05	0.0108246	0.0113835	0.0113183	0.00933659	0.011052	0.00881171	0.00774574	0.00512409	0.00305557	0.00764942	0.00476025	0.00330895	0.00077641	0	0
0.142578	0.00471139	0.00713766	0.00965166	0.0112471	0.00979114	0.00943089	0.0107252	-0.000279009	0.0120622	0.0124974	0.0125688	0.0103279	0.0123253	0.00952053	0.00869906	0.00575674	0.00236177	0.00876856	0.00546956	0.00373417	0.000925899	0	0
0.144531	0.00272286	0.00808012	0.0110928	0.0125356	0.0107462	0.0102557	0.011656	-0.000473499	0.0127397	0.0130374	0.0132682	0.0108624	0.0130187	0.00975394	0.00921702	0.00611222	0.00163734	0.00943303	0.00590094	0.00398189	0.00107384	0	0
0.146484	0.000749677	0.00856364	0.011925	0.0131461	0.0111263	0.0105654	0.0120435	-0.000617206	0.0128247	0.0129719	0.0133637	0.0108956	0.0130603	0.00944686	0.0092206	0.00612974	0.000943303	0.00953066	0.00596992	0.0040071	0.00118315	0	0
0.148438	-0.00106576	0.00855398	0.0120974	0.0130379	0.0109017	0.0103403	0.0118569	-0.000703871	0.0123118	0.0122979	0.0128263	0.0104113	0.0124193	0.00857198	0.00867367	0.00577688	0.000330329	0.0090034	0.00562554	0.00378627	0.00122046	0	0
0.150391	-0.00260609	0.00805485	0.011604	0.01222	0.0100819	0.00959206	0.0110925	-0.000730395	0.0112225	0.0110419	0.0116558	0.00942087	0.0111117	0.0071485	0.0075891	0.00505412	-0.000164032	0.00785601	0.0048599	0.00332117	0.00116301	0	0
0.152344	-0.00378895	0.00710678	0.0104841	0.010751	0.00871634	0.00836456	0.00977665	-0.000698149	0.00960648	0.00926089	0.00988674	0.00796878	0.00920188	0.00524223	0.00603211	0.00399828	-0.000520587	0.00616014	0.00371232	0.00264013	0.00100148	0	0
0.154297	-0.00457248	0.00578475	0.00882006	0.00873435	0.00689173	0.00672972	0.00796807	-0.000611901	0.00754178	0.00704169	0.00759101	0.00613022	0.00680071	0.00296307	0.00411367	0.00268066	-0.000737548	0.00404775	0.00226707	0.00179577	0.000743866	0	0
0.15625	-0.00495705	0.0041877	0.00672877	0.0063085	0.00472462	0.00478423	0.0057565	-0.000479996	0.00513184	0.00449729	0.00487804	0.00400889	0.00405782	0.000457406	0.00198138	0.00119901	-0.00083065	0.00169563	0.000644967	0.000859559	0.000412583	0	0
0.158203	-0.00498188	0.00243139	0.00435233	0.00363505	0.00235355	0.00264037	0.0032602	-0.00031364	0.00250208	0.00176191	0.00189191	0.00172997	0.00115007	-0.00210404	-0.000197411	-0.000330687	-0.00082767	-0.000692844	-0.00101019	-8.72612e-05	4.30346e-05	0	0
0.160156	-0.00471792	0.00063467	0.00184333	0.000883639	-7.31945e-05	0.00041914	0.000618339	-0.000126064	-0.000207067	-0.00101638	-0.00119662	-0.000566959	-0.00173253	-0.00454211	-0.00225103	-0.00178838	-0.000763655	-0.00291288	-0.0025484	-0.000962138	-0.000322342	0	0
0.162109	-0.00425762	-0.00109053	-0.000645638	-0.00178206	-0.00240958	-0.00175822	-0.00201654	6.81877e-05	-0.0028466	-0.00368476	-0.00420147	-0.00273955	-0.00440311	-0.00668621	-0.00402296	-0.00306094	-0.000675678	-0.00478089	-0.00383134	-0.00169152	-0.000640273	0	0
0.164062	-0.00370267	-0.00264919	-0.00297678	-0.00421757	-0.00452209	-0.00377977	-0.00449067	0.00025475	-0.00526977	-0.00609636	-0.00693583	-0.0046531	-0.00669479	-0.00838864	-0.00538731	-0.0040549	-0.000594735	-0.00615478	-0.00474859	-0.00221908	-0.000873089	0	0
0.166016	-0.00315148	-0.00397015	-0.0050354	-0.00630742	-0.0063026	-0.00554919	-0.00666034	0.000420153	-0.00734186	-0.00811934	-0.00922745	-0.00619316	-0.00847387	-0.00953996	-0.00626183	-0.00470591	-0.000543118	-0.00694811	-0.00523033	-0.00251204	-0.000994921	0	0
0.167969	-0.00268805	-0.00500858	-0.0067364	-0.00797099	-0.00767112	-0.00699115	-0.00840294	0.00055325	-0.00895059	-0.00965047	-0.0109351	-0.00727403	-0.00965089	-0.0100775	-0.00661361	-0.00498474	-0.000531077	-0.00713909	-0.00525444	-0.00256318	-0.000994086	0	0
0.169922	-0.0023728	-0.00574613	-0.00802648	-0.00916386	-0.00858271	-0.00805461	-0.0096271	0.000646055	-0.0100147	-0.0106189	-0.011961	-0.00784707	-0.010187	-0.00998926	-0.00646079	-0.00489819	-0.000554562	-0.00676656	-0.00484756	-0.00239128	-0.000877023	0	0
0.171875	-0.00223726	-0.00618744	-0.00888371	-0.00987548	-0.00902593	-0.00871229	-0.0102791	0.00069505	-0.0104908	-0.0109942	-0.0122608	-0.00790322	-0.0100943	-0.00931334	-0.00586605	-0.00448644	-0.00059855	-0.00592315	-0.00407963	-0.00203699	-0.000664592	0	0
0.173828	-0.00228208	-0.00635374	-0.00931227	-0.0101233	-0.00901937	-0.00896084	-0.0103461	0.000700772	-0.0103754	-0.0107861	-0.0118468	-0.00747311	-0.0094319	-0.00813198	-0.00492752	-0.00381601	-0.000640988	-0.00473952	-0.00305321	-0.00155586	-0.00039053	0	0
0.175781	-0.00247985	-0.00627685	-0.00933647	-0.00994456	-0.00860643	-0.008816	-0.00985473	0.000668168	-0.0097059	-0.0100441	-0.0107853	-0.00662136	-0.00829577	-0.00655949	-0.00376475	-0.00297105	-0.000656009	-0.00336516	-0.0018891	-0.00101072	-9.50098e-05	0	0
0.177734	-0.00278038	-0.00598991	-0.00899327	-0.00938869	-0.00784707	-0.00830972	-0.00886691	0.000606537	-0.00855422	-0.00884867	-0.00918913	-0.00544059	-0.00680757	-0.00473046	-0.00250161	-0.00204122	-0.000621676	-0.00194788	-0.000710286	-0.000463068	0.000181198	0	0
0.179688	-0.00311869	-0.00552487	-0.00832546	-0.0085088	-0.00681126	-0.00748444	-0.00747174	0.00052762	-0.00702095	-0.00730395	-0.00720364	-0.00403786	-0.00509953	-0.00278294	-0.00125372	-0.00111175	-0.000522256	-0.00061667	0.000373349	3.48091e-05	0.000402808	0	0
0.181641	-0.003425	-0.0049063	-0.00737739	-0.00735676	-0.00556874	-0.00638986	-0.00577515	0.000444949	-0.00522375	-0.00552797	-0.00499058	-0.00252545	-0.00330025	-0.000846863	-0.000113964	-0.00025332	-0.000355005	0.000531912	0.0012775	0.000445724	0.000545621	0	0
0.183594	-0.00363398	-0.00415277	-0.00619102	-0.00598013	-0.00418687	-0.00507903	-0.0038892	0.000371397	-0.00328577	-0.00363755	-0.00271064	-0.0010078	-0.0015232	0.000968695	0.000854611	0.000483751	-0.000129461	0.00144351	0.0019515	0.000751019	0.0006001	0	0
0.185547	-0.00369328	-0.00327587	-0.00480604	-0.00442201	-0.00272489	-0.00360668	-0.00192219	0.000318229	-0.00132585	-0.00174117	-0.000506938	0.000427723	0.00014329	0.00258279	0.00162244	0.00107372	0.000131488	0.00210631	0.00238107	0.000950873	0.000571012	0	0
0.1875	-0.00356999	-0.00228703	-0.00326121	-0.00272316	-0.00123262	-0.00202835	2.92063e-05	0.000292599	0.000553727	7.05719e-05	0.00150722	0.00171733	0.00164014	0.00394666	0.00219274	0.0015142	0.000395656	0.00254524	0.00258548	0.00106174	0.000477791	0	0
