0.0742188	-0.00797923	-0.00653625	-0.00829673	-0.00939614	-0.00609004	-0.00659764	-0.00807863	-0.00940567	-0.00640728	-0.00796679	-0.00904346	-0.00826788	-0.00994551	-0.00710502	-0.00812733	-0.00417376	-0.00696136	-0.0121522	-0.0110552	-0.00822961	-0.00667417	0	0
0.0761719	-0.00784361	-0.00714004	-0.00869536	-0.00973547	-0.00643063	-0.00670862	-0.00827736	-0.0093897	-0.00652254	-0.00778031	-0.00903493	-0.00809455	-0.00973034	-0.00684112	-0.0076853	-0.00375414	-0.00688457	-0.0116568	-0.0106066	-0.00814033	-0.00686026	0	0
0.078125	-0.0077368	-0.00761759	-0.00896502	-0.00995362	-0.00667751	-0.00670111	-0.0083105	-0.00936508	-0.00648438	-0.00746876	-0.00884509	-0.00777984	-0.00937593	-0.0064801	-0.00716841	-0.00331903	-0.00682276	-0.0110674	-0.0100831	-0.00802791	-0.00704563	0	0
0.0800781	-0.00776422	-0.00791788	-0.00905025	-0.00999153	-0.00678051	-0.00653887	-0.00813854	-0.00932521	-0.00626471	-0.00701964	-0.00845116	-0.0073185	-0.0088886	-0.00603396	-0.00661397	-0.00290394	-0.00680583	-0.0104177	-0.00951325	-0.00789964	-0.00721276	0	0
0.0820312	-0.00801148	-0.00800824	-0.00891364	-0.00980943	-0.00670636	-0.00620687	-0.00775278	-0.0092659	-0.00586431	-0.00644642	-0.00786579	-0.00672936	-0.00829971	-0.00553277	-0.00607026	-0.0025413	-0.00685687	-0.00975537	-0.00893348	-0.00776541	-0.00734818	0	0
0.0839844	-0.00852722	-0.00788188	-0.00854897	-0.00939697	-0.00644875	-0.00571871	-0.00718153	-0.00918657	-0.00531653	-0.0057911	-0.00713962	-0.0060575	-0.00766325	-0.005023	-0.0055927	-0.00226235	-0.00698908	-0.00913525	-0.00838496	-0.00763452	-0.00744462	0	0
0.0859375	-0.00931135	-0.00756168	-0.00798655	-0.00878131	-0.00603235	-0.00511885	-0.0064888	-0.00908881	-0.00468528	-0.00512138	-0.00635725	-0.00536919	-0.00705063	-0.00456196	-0.00523639	-0.00208807	-0.00720416	-0.00861311	-0.00790907	-0.00751519	-0.00749898	0	0
0.0878906	-0.0103109	-0.00709915	-0.00729156	-0.00802636	-0.00551176	-0.00447941	-0.00576866	-0.00897676	-0.00405737	-0.00452265	-0.00562578	-0.00474548	-0.00654256	-0.00421038	-0.00504887	-0.00203204	-0.00749256	-0.00824165	-0.00754215	-0.00741398	-0.00751388	0	0
0.0898438	-0.0114257	-0.00656807	-0.00655699	-0.00722677	-0.00496614	-0.00389099	-0.00513196	-0.00885445	-0.00353001	-0.0040853	-0.00505936	-0.00426817	-0.00621438	-0.0040229	-0.00506198	-0.00209403	-0.00783464	-0.0080564	-0.00731031	-0.00733376	-0.00749385	0	0
0.0917969	-0.0125209	-0.00605381	-0.00589156	-0.00649428	-0.00448585	-0.00344837	-0.00468898	-0.00872594	-0.00319529	-0.00389051	-0.00476098	-0.00400877	-0.00612581	-0.00403887	-0.00528657	-0.00226498	-0.00820315	-0.00807548	-0.00722506	-0.00727403	-0.00744569	0	0
0.09375	-0.013448	-0.00564027	-0.00540113	-0.00594103	-0.0041604	-0.00323641	-0.00453115	-0.00859386	-0.00312432	-0.003995	-0.00480336	-0.00401473	-0.0063082	-0.00427377	-0.00570846	-0.00252104	-0.0085661	-0.0082891	-0.00728055	-0.00722957	-0.00737512	0	0
0.0957031	-0.0140673	-0.00539541	-0.00517035	-0.00565958	-0.00405908	-0.00331271	-0.00471413	-0.00845832	-0.00335336	-0.00441897	-0.00521475	-0.00430059	-0.0067569	-0.00471461	-0.00628829	-0.00283194	-0.00888973	-0.00866508	-0.00745293	-0.0071919	-0.00728667	0	0
0.0976562	-0.0142708	-0.00535953	-0.00524724	-0.00570565	-0.00422096	-0.00369513	-0.00524479	-0.00831753	-0.00387463	-0.00513858	-0.00596863	-0.00484085	-0.00742817	-0.00531831	-0.00696516	-0.00315857	-0.00914154	-0.00914598	-0.00770225	-0.00714743	-0.00718236	0	0
0.0996094	-0.0140015	-0.00553727	-0.00563049	-0.00608504	-0.00464225	-0.0043565	-0.00607514	-0.00816786	-0.00463347	-0.00608468	-0.00698406	-0.00557256	-0.00824177	-0.00601509	-0.00766015	-0.00346112	-0.00929283	-0.00965595	-0.00797664	-0.00708139	-0.00706089	0	0
0.101562	-0.0132636	-0.00589359	-0.00626516	-0.00674868	-0.00527406	-0.00522029	-0.00710511	-0.00800455	-0.0055327	-0.00714844	-0.0081318	-0.00639844	-0.00908911	-0.00671577	-0.00828826	-0.00370097	-0.00932099	-0.0101106	-0.00821859	-0.00697899	-0.00691974	0	0
0.103516	-0.0121252	-0.00635827	-0.00704896	-0.00759506	-0.00602698	-0.00617182	-0.00819284	-0.00782329	-0.0064439	-0.00819379	-0.00924975	-0.00719929	-0.00984621	-0.00732213	-0.00876749	-0.00384593	-0.00921119	-0.010427	-0.00837222	-0.00682592	-0.00675511	0	0
0.105469	-0.0107087	-0.00683486	-0.00784254	-0.00848347	-0.00678027	-0.00706935	-0.0091722	-0.00762129	-0.00722421	-0.00907397	-0.0101638	-0.00784898	-0.0103903	-0.0077396	-0.00902855	-0.00387383	-0.00895797	-0.0105338	-0.0083908	-0.00661242	-0.0065645	0	0
0.107422	-0.00917441	-0.00721478	-0.00849128	-0.00925201	-0.00739968	-0.00776482	-0.00987679	-0.00739795	-0.0077363	-0.00965169	-0.0107116	-0.00823236	-0.0106158	-0.00788999	-0.00902426	-0.00377607	-0.00856622	-0.0103819	-0.00824335	-0.00633395	-0.00634599	0	0
0.109375	-0.00769585	-0.00739419	-0.00884676	-0.00974309	-0.00775659	-0.00812495	-0.0101622	-0.00715607	-0.00786841	-0.00981838	-0.0107658	-0.00825906	-0.0104492	-0.0077222	-0.00873649	-0.00355673	-0.00805172	-0.00995064	-0.00791927	-0.00599265	-0.00610113	0	0
0.111328	-0.00643404	-0.00729072	-0.00879192	-0.00982702	-0.00774872	-0.00805128	-0.0099296	-0.00690138	-0.00755172	-0.00951019	-0.0102535	-0.00787663	-0.0098604	-0.00722009	-0.00817716	-0.00323248	-0.00744109	-0.00925207	-0.00743041	-0.00559795	-0.00583494	0	0
0.113281	-0.00551246	-0.00685811	-0.00826001	-0.00942427	-0.00731647	-0.00749767	-0.00914115	-0.00664258	-0.00677194	-0.00871852	-0.00916851	-0.00708413	-0.00886738	-0.00640529	-0.00738823	-0.00283194	-0.00677074	-0.00832844	-0.00680998	-0.00516641	-0.0055542	0	0
0.115234	-0.00499837	-0.00609398	-0.00724709	-0.00851971	-0.00645316	-0.00647795	-0.00782895	-0.00638944	-0.00557344	-0.00749311	-0.00757432	-0.00592542	-0.0075357	-0.00533566	-0.00643659	-0.00239134	-0.00608499	-0.00724888	-0.00610865	-0.00471973	-0.00526845	0	0
0.117188	-0.00489289	-0.00504363	-0.00581717	-0.00716829	-0.00521183	-0.00506806	-0.00609332	-0.00615209	-0.00405521	-0.00593674	-0.00559837	-0.00449157	-0.00597107	-0.0040983	-0.00540531	-0.00194812	-0.00543297	-0.00609922	-0.00538809	-0.00428295	-0.00498688	0	0
0.119141	-0.00513212	-0.0037936	-0.00409424	-0.00548995	-0.00369632	-0.00339818	-0.0040912	-0.00593907	-0.00235875	-0.00419301	-0.0034169	-0.00290799	-0.00430536	-0.00279924	-0.00438333	-0.00153947	-0.00486448	-0.0049715	-0.00471312	-0.00388169	-0.00471795	0	0
0.121094	-0.00559884	-0.00246179	-0.00224757	-0.00365323	-0.00205076	-0.00163531	-0.0020169	-0.00575614	-0.000649966	-0.002428	-0.00123304	-0.00131869	-0.00268173	-0.00155091	-0.0034554	-0.00119615	-0.00442512	-0.0039537	-0.00414329	-0.00353932	-0.00446737	0	0
0.123047	-0.00614299	-0.00118053	-0.000466824	-0.00185311	-0.000438333	3.89814e-05	-7.68304e-05	-0.00560576	0.000902578	-0.000809222	0.000747919	0.000129938	-0.00123602	-0.000458241	-0.00269127	-0.000938416	-0.00415123	-0.00311756	-0.00372542	-0.00327396	-0.00423765	0	0
0.125	-0.00660841	-7.70092e-05	0.00106442	-0.000282288	0.000979304	0.00145125	0.00153768	-0.00548595	0.00214967	0.00051567	0.00234509	0.0013082	-8.10027e-05	0.000392973	-0.00213909	-0.000776052	-0.00406503	-0.00251222	-0.00348795	-0.00309753	-0.00402772	0	0
0.126953	-0.00685997	0.000743747	0.00219297	0.000895917	0.0020659	0.00246179	0.002675	-0.00539118	0.00298052	0.00143692	0.00342226	0.00211525	0.000704646	0.00094527	-0.00182235	-0.000706911	-0.00417093	-0.00215888	-0.00343798	-0.00301337	-0.00383329	0	0
0.128906	-0.00680812	0.00121379	0.00282037	0.00157082	0.00272727	0.00298178	0.00324267	-0.00531358	0.00333622	0.00189531	0.00390428	0.00249386	0.00108606	0.00117424	-0.00173736	-0.000718117	-0.00445374	-0.00205016	-0.00356141	-0.00301659	-0.00364876	0	0
0.130859	-0.00642529	0.00131202	0.00291336	0.00170004	0.0029254	0.00298452	0.00321734	-0.00524396	0.00321544	0.00188711	0.00378269	0.00243044	0.00107104	0.00108913	-0.00185788	-0.000788927	-0.00487909	-0.00215602	-0.00382601	-0.00309491	-0.00346828	0	0
0.132812	-0.00575198	0.00106418	0.00250912	0.00131339	0.00268054	0.00250745	0.00264609	-0.00517362	0.00267174	0.00146124	0.0031141	0.00195932	0.000706315	0.000728428	-0.00214076	-0.000895262	-0.00539637	-0.00242829	-0.00418694	-0.00323105	-0.00328767	0	0
0.134766	-0.00489128	0.000538707	0.00170553	0.000506639	0.00206506	0.00164437	0.00163615	-0.00509602	0.0018032	0.000709295	0.0020079	0.00115132	6.83665e-05	0.00015226	-0.00253379	-0.00101495	-0.00594415	-0.00281167	-0.00459366	-0.00340354	-0.00310707	0	0
0.136719	-0.00399187	-0.000166416	0.000645041	-0.000576854	0.00119185	0.000529289	0.000337422	-0.00500798	0.000735953	-0.000250489	0.000608981	0.000102997	-0.000751078	-0.000567108	-0.00298476	-0.00112844	-0.00645749	-0.00325108	-0.00499738	-0.00359166	-0.0029304	0	0
0.138672	-0.00322337	-0.000940681	-0.000510454	-0.00176942	0.000193477	-0.000685453	-0.00108153	-0.00490999	-0.000395615	-0.00129122	-0.000923455	-0.00107408	-0.00165689	-0.00135615	-0.00344729	-0.00122404	-0.006876	-0.00370026	-0.00535747	-0.0037756	-0.00276613	0	0
0.140625	-0.00274631	-0.00167847	-0.00160563	-0.00290799	-0.000799179	-0.00185227	-0.00245768	-0.00480652	-0.00146871	-0.0022963	-0.00243831	-0.0022707	-0.00256515	-0.00214902	-0.0038873	-0.00129843	-0.00715196	-0.00413013	-0.00564623	-0.0039407	-0.00262678	0	0
0.142578	-0.00268377	-0.00229692	-0.00251687	-0.00386053	-0.00167716	-0.00285053	-0.00365728	-0.00470454	-0.00238919	-0.00317508	-0.00381058	-0.0033927	-0.00341094	-0.00289449	-0.00428545	-0.00135732	-0.00725679	-0.00452423	-0.00585101	-0.0040766	-0.00252604	0	0
0.144531	-0.00309756	-0.00274765	-0.00317109	-0.00454605	-0.00236964	-0.0036037	-0.00459266	-0.00461257	-0.00310291	-0.00387317	-0.00495577	-0.00436807	-0.0041557	-0.00355971	-0.00463581	-0.00141358	-0.00718514	-0.00488424	-0.00597382	-0.00417876	-0.00247657	0	0
0.146484	-0.00397415	-0.00302422	-0.0035547	-0.00494689	-0.00285351	-0.00408733	-0.00523132	-0.00453883	-0.00360005	-0.00437644	-0.00583422	-0.00515509	-0.00478566	-0.00413021	-0.00494385	-0.00148153	-0.00695556	-0.00522161	-0.00602823	-0.00424719	-0.00248849	0	0
0.148438	-0.00522287	-0.00315893	-0.00371361	-0.005108	-0.00315225	-0.00433004	-0.00559562	-0.00448942	-0.00391173	-0.00470757	-0.00645149	-0.00573993	-0.00530934	-0.0046064	-0.00522089	-0.00157785	-0.0066077	-0.00555229	-0.00603454	-0.00428486	-0.00256443	0	0
0.150391	-0.00668652	-0.0032171	-0.00374103	-0.005126	-0.0033294	-0.00440359	-0.00575256	-0.00446725	-0.0040999	-0.00491741	-0.00684762	-0.00613379	-0.00574887	-0.00499868	-0.00547779	-0.00171256	-0.0061961	-0.00588918	-0.00601414	-0.00429714	-0.00269985	0	0
0.152344	-0.00816326	-0.00327981	-0.00375676	-0.00512797	-0.00347233	-0.00440574	-0.00579768	-0.00447029	-0.00424245	-0.00507107	-0.00708592	-0.0063653	-0.00613213	-0.00532046	-0.00572038	-0.00188947	-0.00578143	-0.00623703	-0.00598389	-0.00428832	-0.00288153	0	0
0.154297	-0.00943606	-0.00342941	-0.00388241	-0.00524503	-0.00367248	-0.0044415	-0.00583386	-0.004493	-0.004416	-0.00523317	-0.00723517	-0.00647283	-0.00648212	-0.00558215	-0.00594521	-0.00210285	-0.00542077	-0.00658512	-0.00595198	-0.00426114	-0.00308883	0	0
0.15625	-0.010306	-0.00373065	-0.00421584	-0.0055849	-0.00400627	-0.00459826	-0.00595009	-0.00452578	-0.0046797	-0.00545299	-0.00735509	-0.00649261	-0.00681078	-0.00578621	-0.00613713	-0.00233626	-0.00515792	-0.00690818	-0.00591574	-0.00421607	-0.00329518	0	0
0.158203	-0.0106224	-0.00421548	-0.00480938	-0.00620687	-0.00451601	-0.0049305	-0.006203	-0.00455743	-0.00506243	-0.00575405	-0.00748432	-0.00645447	-0.00711322	-0.00592518	-0.00627172	-0.00256586	-0.00501584	-0.00716972	-0.00586187	-0.00415063	-0.00347269	0	0
0.160156	-0.0103067	-0.00487506	-0.00565577	-0.00710672	-0.00519919	-0.00544512	-0.00660533	-0.00457615	-0.00555592	-0.00612816	-0.00763249	-0.00637412	-0.00736845	-0.00598198	-0.00631893	-0.00276256	-0.00499241	-0.00732589	-0.00576916	-0.00406027	-0.00359464	0	0
0.162109	-0.00936535	-0.00565636	-0.00668418	-0.00821096	-0.00600481	-0.00609934	-0.00712138	-0.00457215	-0.00611458	-0.00653592	-0.0077793	-0.00625467	-0.00754249	-0.00593323	-0.00624657	-0.0028944	-0.00506019	-0.00733423	-0.00561313	-0.00394046	-0.00364065	0	0
0.164062	-0.007889	-0.00646961	-0.00776899	-0.00938445	-0.0068388	-0.00680339	-0.0076735	-0.00453943	-0.00666226	-0.00691283	-0.00787979	-0.00608516	-0.00759423	-0.00575471	-0.00602949	-0.00293541	-0.00517078	-0.00716019	-0.00537163	-0.00378764	-0.00359964	0	0
0.166016	-0.00603969	-0.00719976	-0.00874746	-0.0104494	-0.0075773	-0.00743675	-0.0081538	-0.0044769	-0.00710441	-0.00718051	-0.00787342	-0.00584602	-0.00748396	-0.00542676	-0.00565386	-0.00286698	-0.00526281	-0.00678802	-0.00503051	-0.00360131	-0.00347221	0	0
0.167969	-0.00402653	-0.0077244	-0.00944495	-0.0112116	-0.00808716	-0.00786567	-0.00844276	-0.00438839	-0.0073438	-0.00726038	-0.00769681	-0.00551748	-0.0071826	-0.00494084	-0.00512171	-0.00268126	-0.00527277	-0.00622559	-0.00458815	-0.00338602	-0.00327158	0	0
0.169922	-0.00207502	-0.00793338	-0.00970435	-0.0114928	-0.00824666	-0.007967	-0.00843138	-0.00428277	-0.00729692	-0.0070875	-0.00729662	-0.0050807	-0.00667715	-0.00430319	-0.00445366	-0.00238562	-0.00514686	-0.00550389	-0.00405786	-0.0031507	-0.00302076	0	0
0.171875	-0.000394136	-0.00774765	-0.00941205	-0.0111601	-0.007967	-0.00764883	-0.00803918	-0.00417238	-0.00690823	-0.00662261	-0.00664091	-0.00452757	-0.00597501	-0.00353694	-0.00368774	-0.00200009	-0.00485173	-0.00467825	-0.00346776	-0.0029093	-0.00275207	0	0
0.173828	0.000852689	-0.00713289	-0.00851953	-0.0101501	-0.00721014	-0.00686753	-0.00723052	-0.0040707	-0.00616012	-0.00585973	-0.00572634	-0.00386047	-0.00510585	-0.00268057	-0.0028758	-0.00155568	-0.00438262	-0.00381899	-0.00285784	-0.00267947	-0.00250006	0	0
