0.0195312	-0.0057143	-0.000574827	0.000888348	-1.90735e-06	-2.09808e-05	0.000411272	0.000750661	0.00261617	0.00184464	0.00187963	0.00287521	0.00341904	0.00486106	0.0048753	0.00595814	0.0050261	-0.000941992	0.00924349	0.00933528	0.00616109	0.00365436	0	0
0.0214844	-0.00552738	0.000368595	0.00194013	0.00129795	0.0010252	0.00131869	0.00173616	0.00239158	0.00260806	0.00283307	0.0037964	0.00407743	0.00601566	0.00567997	0.00669634	0.00547707	-0.000403881	0.0102811	0.0101885	0.00649869	0.00351417	0	0
0.0234375	-0.00526094	0.00149262	0.00322115	0.00292146	0.00238228	0.00246549	0.00298405	0.00216436	0.00357437	0.00398564	0.00487462	0.00470877	0.00704497	0.00625551	0.00707161	0.00557661	0.000319958	0.0107025	0.0105149	0.00651503	0.00329411	0	0
0.0253906	-0.00488007	0.00270545	0.00463033	0.00474775	0.00395346	0.00378823	0.00443876	0.00194979	0.00470877	0.00529335	0.00606734	0.00530672	0.00792456	0.00659633	0.00707585	0.00533128	0.00114191	0.010494	0.0103016	0.00621688	0.00300419	0	0
0.0273438	-0.00434053	0.00389349	0.0060277	0.00660479	0.00559187	0.00517559	0.00598764	0.00176132	0.0059247	0.00665967	0.00728321	0.00584793	0.00862312	0.00671184	0.00674045	0.00478828	0.00196064	0.00971878	0.00959897	0.0056473	0.00266218	0	0
0.0292969	-0.00359952	0.00493681	0.00725365	0.00829232	0.00711632	0.00648355	0.00747514	0.00160825	0.0070951	0.00794721	0.00839406	0.00629461	0.00910568	0.00662374	0.00613087	0.00402713	0.00267434	0.00850677	0.00851107	0.00488019	0.00229311	0	0
0.03125	-0.00249696	0.00588858	0.00836349	0.00979674	0.00843787	0.00750732	0.00860393	0.00163531	0.00792146	0.00873654	0.00890961	0.00638092	0.00909829	0.00622189	0.00524533	0.00312471	0.00329733	0.00703371	0.00719833	0.00407302	0.00201678	0	0
0.0332031	-0.0012145	0.00623441	0.00865912	0.0104301	0.00908828	0.008147	0.00943768	0.00156534	0.00860286	0.00947566	0.00951779	0.0065726	0.00913525	0.00588191	0.00440502	0.00224304	0.00361013	0.00549054	0.00575912	0.0031662	0.00166357	0	0
0.0351562	0.000204563	0.0061816	0.00839949	0.0103934	0.0091536	0.0083065	0.00974655	0.0015043	0.00882936	0.0097207	0.00965399	0.00654423	0.00888789	0.00543904	0.00358182	0.00144827	0.00361943	0.00406349	0.00438762	0.00233507	0.00134981	0	0
0.0371094	0.00167525	0.00574446	0.00758672	0.00966597	0.0085969	0.0079298	0.00944304	0.00144792	0.00850821	0.00936964	0.00921804	0.00624251	0.00832444	0.00490117	0.00284278	0.000810266	0.00333297	0.00289559	0.00321019	0.00165367	0.00109768	0	0
0.0390625	0.00309503	0.00497735	0.00628304	0.008304	0.00745082	0.00701594	0.00850558	0.00139225	0.00760651	0.00838298	0.00816905	0.00563371	0.00742966	0.00426817	0.00222629	0.000364304	0.00279903	0.00207031	0.00230718	0.00116599	0.000921965	0	0
0.0410156	0.00435615	0.00396657	0.00460255	0.00642896	0.0058136	0.00562644	0.00698435	0.00133538	0.00615764	0.00679415	0.00653577	0.00471163	0.00621158	0.00353515	0.00173789	0.000108123	0.00209725	0.00160038	0.00170362	0.000880361	0.00082767	0	0
0.0429688	0.00535893	0.00281584	0.00269604	0.00421405	0.00383806	0.00387526	0.00499666	0.00127757	0.00426126	0.00470969	0.00441691	0.00350201	0.00470537	0.00269747	0.00135404	4.76837e-06	0.00132751	0.00142968	0.00136948	0.000770092	0.000809669	0	0
0.0449219	0.00602734	0.00163138	0.000730515	0.00185907	0.00170755	0.00191236	0.0027132	0.00122023	0.00207162	0.00229833	0.00197178	0.00206411	0.00297385	0.00175536	0.00102824	-8.34465e-06	0.000592828	0.00144804	0.00122941	0.000780582	0.000853181	0	0
0.046875	0.00631857	0.000508428	-0.00113225	-0.000436425	-0.000385761	-9.08375e-05	0.000336289	0.00116479	-0.000220299	-0.000229001	-0.000598669	0.000485182	0.00110459	0.000719547	0.000703931	-8.34465e-06	-1.43051e-05	0.00151229	0.00117886	0.000840068	0.000937343	0	0
0.0488281	0.00622892	-0.000479937	-0.00275469	-0.00249708	-0.00226617	-0.00196576	-0.00192618	0.00111413	-0.00241399	-0.00264569	-0.0030767	-0.00112867	-0.000796676	-0.000384331	0.000326455	-6.83069e-05	-0.000425935	0.00147641	0.0011071	0.000873566	0.00103688	0	0
0.0507812	0.00579584	-0.00129104	-0.00403917	-0.00419152	-0.00379777	-0.00356817	-0.00388741	0.00106966	-0.0043242	-0.00473845	-0.00525513	-0.00266182	-0.00261539	-0.00151515	-0.000142872	-0.00024569	-0.000607729	0.00121891	0.000918508	0.000817776	0.0011282	0	0
0.0527344	0.00509059	-0.00191295	-0.00493515	-0.00544512	-0.00489521	-0.00479293	-0.00540471	0.00103176	-0.00580239	-0.00633462	-0.00696301	-0.00400376	-0.00423884	-0.00261605	-0.000717044	-0.00056994	-0.000561953	0.000669003	0.000551462	0.000632167	0.00119138	0	0
0.0546875	0.00420916	-0.00236022	-0.00544119	-0.00624287	-0.00553179	-0.00558567	-0.00639462	0.000999928	-0.00675893	-0.00732341	-0.00808641	-0.00506079	-0.00556755	-0.00362015	-0.00137788	-0.00103474	-0.000326157	-0.000178933	-7.7486e-06	0.000308871	0.00121403	0	0
0.0566406	0.00325763	-0.00266767	-0.00559795	-0.00662291	-0.00574017	-0.00594473	-0.00684178	0.000972271	-0.00716758	-0.00766829	-0.00857994	-0.00576615	-0.00652456	-0.00445557	-0.00207549	-0.00159883	3.55244e-05	-0.001261	-0.000722408	-0.000126839	0.00119328	0	0
0.0585938	0.00233889	-0.00287938	-0.00547624	-0.0066632	-0.00559545	-0.00591731	-0.00679314	0.000946164	-0.00706816	-0.00740837	-0.0084689	-0.0060873	-0.00706369	-0.00505376	-0.00273579	-0.00219035	0.000444055	-0.00245082	-0.00150907	-0.000617981	0.00113618	0	0
0.0605469	0.00153708	-0.00303698	-0.00516236	-0.00646389	-0.00520277	-0.00558591	-0.00634813	0.000919223	-0.00655365	-0.00664913	-0.00784144	-0.0060271	-0.0071727	-0.00535977	-0.00326991	-0.00272048	0.000818133	-0.00357962	-0.00225151	-0.00108635	0.00105703	0	0
0.0625	0.000908852	-0.00317121	-0.00474143	-0.00612581	-0.00467658	-0.00505304	-0.00563681	0.000888348	-0.00575495	-0.00554353	-0.00683165	-0.00562119	-0.00687349	-0.00533772	-0.00358963	-0.00309575	0.00108874	-0.00446486	-0.0028218	-0.00144577	0.000975847	0	0
0.0644531	0.000476003	-0.00329518	-0.00428343	-0.00573349	-0.00411916	-0.00442314	-0.00479949	0.000851989	-0.00481677	-0.00426723	-0.00559682	-0.00493276	-0.00621784	-0.00497913	-0.00362188	-0.00323606	0.00120902	-0.00493944	-0.00310206	-0.00161707	0.000915051	0	0
0.0664062	0.000225544	-0.00340176	-0.00383413	-0.00534225	-0.00360727	-0.00378442	-0.00396216	0.000809193	-0.00387478	-0.00299112	-0.00429317	-0.00404143	-0.00528032	-0.00430417	-0.00332272	-0.00308764	0.00116158	-0.00488293	-0.00300574	-0.00154245	0.00089407	0	0
0.0683594	0.000115514	-0.00346637	-0.00340903	-0.00496948	-0.0031786	-0.00319672	-0.00321698	0.000760436	-0.00303435	-0.00185607	-0.00305238	-0.00303197	-0.00414848	-0.00336063	-0.00268608	-0.00263393	0.000959754	-0.00424325	-0.002496	-0.0011971	0.00092566	0	0
0.0703125	8.2612e-05	-0.00345266	-0.0029968	-0.00459754	-0.00283051	-0.00268459	-0.00261104	0.000706911	-0.00235677	-0.000953682	-0.0019646	-0.00198424	-0.00291228	-0.00222135	-0.0017485	-0.00189996	0.00064373	-0.00304925	-0.00159359	-0.000596046	0.00101471	0	0
0.0722656	5.57899e-05	-0.00332093	-0.00256455	-0.00418139	-0.00252581	-0.00223637	-0.00214159	0.000651002	-0.00185204	-0.000315599	-0.00106826	-0.000963449	-0.00165421	-0.000974178	-0.000585437	-0.000950098	0.000271797	-0.00140929	-0.000377417	0.00020647	0.00115514	0	0
0.0742188	-3.20673e-05	-0.00303793	-0.00206947	-0.00366104	-0.00220132	-0.00181007	-0.00176167	0.000594854	-0.00148106	8.64491e-05	-0.000350296	-1.38283e-05	-0.000441253	0.000286937	0.000697315	0.000120163	-8.9407e-05	0.000500441	0.00102639	0.00112414	0.00133049	0	0
0.0761719	-0.000231862	-0.00258458	-0.00146985	-0.00297821	-0.00178576	-0.00134659	-0.00139308	0.000540733	-0.00116849	0.000330664	0.000245392	0.000842571	0.000679672	0.00147164	0.00197685	0.00119829	-0.000378609	0.00246334	0.00246108	0.00204897	0.00151742	0	0
0.078125	-0.000570655	-0.00196278	-0.000738502	-0.00209248	-0.00121498	-0.000785112	-0.00094521	0.000490308	-0.000817537	0.000526711	0.000801504	0.0016042	0.00168407	0.00250459	0.00313103	0.00217104	-0.000549555	0.0042516	0.00376308	0.00286841	0.00168717	0	0
0.0800781	-0.00104618	-0.00119781	0.000130892	-0.000992775	-0.000449657	-7.53403e-05	-0.000335932	0.000444174	-0.000335455	0.000792265	0.00140673	0.00228453	0.00256628	0.00333154	0.00405431	0.00294125	-0.000580192	0.00566173	0.00478601	0.00348115	0.00181186	0	0
0.0820312	-0.00162852	-0.00033617	0.00111639	0.000294685	0.000516176	0.000804424	0.000488639	0.00040257	0.000350237	0.00122808	0.00213408	0.00290394	0.00333595	0.00392449	0.00467163	0.00344086	-0.000475526	0.00654304	0.005422	0.00381351	0.0018661	0	0
0.0839844	-0.00226343	0.000560045	0.00217116	0.00170517	0.00164652	0.00184298	0.00154042	0.0003649	0.00127149	0.00189637	0.0030227	0.00348115	0.00400931	0.00428176	0.00494862	0.00364089	-0.000266552	0.00682104	0.0056175	0.00382912	0.00183427	0	0
0.0859375	-0.00288248	0.00142038	0.0032264	0.00314319	0.0028677	0.00299096	0.0027808	0.000329733	0.00241137	0.00280581	0.00406498	0.0040251	0.00460207	0.00442445	0.00489396	0.00355411	-4.17233e-06	0.00650525	0.00538003	0.00353563	0.00171018	0	0
0.0878906	-0.00341225	0.00217748	0.00420153	0.00449359	0.0040772	0.0041647	0.00412226	0.000296116	0.00370049	0.00390559	0.00520277	0.00453055	0.00512207	0.00439072	0.00455612	0.00323093	0.00025022	0.00568628	0.00477505	0.00298119	0.00150013	0	0
0.0898438	-0.00378537	0.00277507	0.00501645	0.00563717	0.0051558	0.00525808	0.00543952	0.000263333	0.00502443	0.00509012	0.0063327	0.00497341	0.00556427	0.00422525	0.00401294	0.00274897	0.000435591	0.00451958	0.00391221	0.00224817	0.0012207	0	0
0.0917969	-0.00395012	0.00317669	0.00560129	0.00646782	0.00598693	0.00615644	0.00658596	0.000231028	0.00624013	0.00621331	0.0073199	0.00531518	0.00590837	0.00397241	0.00335842	0.00219929	0.000503302	0.00319791	0.00292766	0.0014379	0.000897408	0	0
0.09375	-0.00387645	0.0033685	0.00590837	0.00690806	0.00647306	0.00675392	0.00741541	0.000199437	0.00719476	0.00711028	0.00801831	0.00550592	0.00612032	0.00366712	0.00268507	0.00167012	0.000425339	0.00191879	0.00195885	0.00065577	0.000559688	0	0
0.0957031	-0.00355983	0.00336123	0.00591731	0.00691962	0.0065496	0.00696731	0.00780463	0.000169158	0.00774956	0.00762329	0.00829405	0.00549507	0.00615716	0.0033288	0.00207019	0.00123143	0.000200987	0.000852227	0.00112343	-7.03335e-06	0.000238061	0	0
0.0976562	-0.00301969	0.00318563	0.00563705	0.00650895	0.0061996	0.00675464	0.00767386	0.000141501	0.00780344	0.00762754	0.00804842	0.00523782	0.00597394	0.00296056	0.00156265	0.000923157	-0.000144124	0.000114679	0.000498056	-0.00048697	-4.11272e-05	0	0
0.0996094	-0.00229609	0.0028863	0.00510502	0.00572634	0.00544977	0.00611567	0.00700068	0.000117779	0.00730777	0.00705267	0.00723621	0.00470757	0.00553375	0.00254917	0.00117719	0.000751257	-0.000559449	-0.000250459	0.000109673	-0.000757098	-0.000259876	0	0
0.101562	-0.00144219	0.00251234	0.00437808	0.00465679	0.0043745	0.00509882	0.00582504	9.84669e-05	0.00627685	0.00589664	0.00587699	0.00390244	0.00481498	0.00207138	0.000893712	0.000685096	-0.000980258	-0.000275016	-6.8903e-05	-0.000831127	-0.000409961	0	0
0.103516	-0.000517368	0.00211024	0.00352526	0.00340843	0.00307989	0.00379372	0.00424719	8.33273e-05	0.0047884	0.0042296	0.0040569	0.00285017	0.0038203	0.00150084	0.000663877	0.000668049	-0.00133669	-5.90086e-05	-0.000109434	-0.000757694	-0.000492811	0	0
0.105469	0.000421882	0.00171447	0.00261545	0.00209641	0.00169182	0.00231814	0.00241375	7.1764e-05	0.00297451	0.0021869	0.00192055	0.00160742	0.0025804	0.00081718	0.000423789	0.000628352	-0.00156569	0.000252128	-0.000112534	-0.000611424	-0.00052011	0	0
0.107422	0.00132728	0.00134349	0.00170958	0.000828385	0.000337839	0.000803947	0.000500083	6.18696e-05	0.00100636	-4.74826e-05	-0.000346243	0.000257015	0.00115585	1.4782e-05	0.000107646	0.000495195	-0.00162208	0.000495434	-0.000186801	-0.00047648	-0.000509501	0	0
0.109375	0.00216258	0.000998735	0.000852585	-0.00031054	-0.000868082	-0.000620127	-0.00131416	5.23329e-05	-0.000931025	-0.00226488	-0.00253913	-0.0011009	-0.000367522	-0.000891089	-0.000335395	0.000213861	-0.00148618	0.000523448	-0.000423789	-0.000431061	-0.000481009	0	0
0.111328	0.00290549	0.000666261	6.97374e-05	-0.00126457	-0.00184441	-0.00184631	-0.00286806	4.11272e-05	-0.00265908	-0.00425938	-0.00446153	-0.00236022	-0.001885	-0.00186205	-0.000929117	-0.000240207	-0.00116754	0.000234485	-0.000879049	-0.000530005	-0.000453472	0	0
0.113281	0.00354588	0.000323415	-0.000631928	-0.00201261	-0.00254488	-0.0027988	-0.00403976	2.75373e-05	-0.00403237	-0.00585471	-0.00594988	-0.00342083	-0.00328362	-0.00283659	-0.00166065	-0.000852942	-0.000702977	-0.0004071	-0.00155568	-0.000794649	-0.000439763	0	0
0.115234	0.00408149	-5.48363e-05	-0.00126064	-0.00256455	-0.00296545	-0.00344253	-0.00476146	1.15633e-05	-0.00495267	-0.00692648	-0.00689331	-0.00420129	-0.00445455	-0.00373626	-0.00247931	-0.00157189	-0.000152349	-0.00135756	-0.00240064	-0.00120556	-0.000445724	0	0
0.117188	0.00451279	-0.000485659	-0.00183165	-0.00295377	-0.00313807	-0.00378299	-0.00502443	-4.41074e-06	-0.00538039	-0.00741643	-0.00724623	-0.00464773	-0.00530517	-0.00447428	-0.00330108	-0.00231099	0.000412822	-0.00249994	-0.00330889	-0.00170481	-0.0004673	0	0
0.119141	0.00483882	-0.000972748	-0.00235915	-0.00322509	-0.00312233	-0.00386	-0.00487614	-1.70469e-05	-0.00533795	-0.00733659	-0.00703159	-0.00474072	-0.00577009	-0.00496709	-0.00402057	-0.00296223	0.000919342	-0.00366008	-0.00413907	-0.00220323	-0.000491858	0	0
0.121094	0.00505149	-0.00150084	-0.00284827	-0.00342357	-0.00299191	-0.00373983	-0.00440896	-2.0504e-05	-0.00489759	-0.0067633	-0.00633332	-0.00449634	-0.00581837	-0.00514674	-0.00452703	-0.00341439	0.00130475	-0.00463474	-0.00473571	-0.00259602	-0.000501394	0	0
0.123047	0.00513446	-0.00203454	-0.00329041	-0.00358164	-0.00281858	-0.00349808	-0.00374258	-9.29832e-06	-0.00417161	-0.00582172	-0.00528112	-0.00396264	-0.00545722	-0.00497115	-0.0047223	-0.0035708	0.00152612	-0.0052259	-0.00495636	-0.00278091	-0.000475049	0	0
0.125	0.00506389	-0.00252211	-0.00365913	-0.00371146	-0.00265956	-0.00320673	-0.00300193	2.2769e-05	-0.00328803	-0.00466414	-0.00402895	-0.00321209	-0.00473076	-0.00443208	-0.00453877	-0.00336683	0.00156796	-0.00527561	-0.00469697	-0.00267553	-0.000394225	0	0
0.126953	0.00480878	-0.00290108	-0.00391412	-0.00380135	-0.00254726	-0.00291991	-0.00229812	8.10623e-05	-0.00237298	-0.00344528	-0.00273129	-0.0023315	-0.00371367	-0.00355887	-0.00395221	-0.00278389	0.00144267	-0.00469625	-0.00391388	-0.00223589	-0.000246644	0	0
0.128906	0.00433993	-0.00310874	-0.00400579	-0.00381684	-0.00248194	-0.00266552	-0.00170934	0.000168204	-0.00152898	-0.00229869	-0.0015204	-0.0014087	-0.0025022	-0.0024159	-0.00298941	-0.00185478	0.0011884	-0.00348914	-0.0026356	-0.00146437	-2.93255e-05	0	0
0.130859	0.00363255	-0.00309205	-0.00388324	-0.00370872	-0.00243735	-0.00244188	-0.00127208	0.000284433	-0.000823975	-0.00131828	-0.000488818	-0.000521898	-0.00120193	-0.00109732	-0.00172663	-0.000663877	0.000861526	-0.00174963	-0.000964642	-0.000415683	0.000249147	0	0
0.132812	0.00267649	-0.00281787	-0.00350666	-0.00342321	-0.00236011	-0.00221968	-0.000976682	0.00042665	-0.000280857	-0.000547446	0.000320762	0.00026989	8.41022e-05	0.000285506	-0.000282705	0.000664711	0.000526428	0.000342965	0.00093317	0.000809908	0.00056839	0	0
0.134766	0.0014801	-0.00228083	-0.00285554	-0.00291431	-0.00218844	-0.00194979	-0.000772953	0.000587702	0.000119686	2.23443e-05	0.000916809	0.000932455	0.00126725	0.00161517	0.00119781	0.00198174	0.000244617	0.00254905	0.00285065	0.00207853	0.000899792	0	0
0.136719	7.60555e-05	-0.00150585	-0.0019381	-0.00215626	-0.00186062	-0.00157642	-0.000584126	0.000758529	0.000430346	0.000443801	0.00135064	0.00145781	0.00228149	0.00278461	0.00256318	0.00313449	6.3777e-05	0.00460374	0.00456703	0.00324094	0.00120842	0	0
0.138672	-0.00147986	-0.000548601	-0.000793457	-0.00115442	-0.001333	-0.00105	-0.000323176	0.000927329	0.000721455	0.000798352	0.00170219	0.00186133	0.00308806	0.00370777	0.00367594	0.00398886	8.58307e-06	0.00625467	0.00587928	0.00415528	0.0014596	0	0
0.140625	-0.00310779	0.000511169	0.000507832	5.26905e-05	-0.000586033	-0.0003407	8.67844e-05	0.00108206	0.00106716	0.00117579	0.0020597	0.00217414	0.00367612	0.00433028	0.00443184	0.00444877	7.95126e-05	0.00730252	0.00663292	0.00470614	0.00162351	0	0
0.142578	-0.00471044	0.00157905	0.0018698	0.00139129	0.000361919	0.000550508	0.00069499	0.0012114	0.00152445	0.00165297	0.00249943	0.00243437	0.00405884	0.00463402	0.00477427	0.00446987	0.000249147	0.0076282	0.00674427	0.00482595	0.00168014	0	0
0.144531	-0.00618124	0.00255799	0.00318193	0.00276101	0.00145698	0.00158668	0.0015099	0.00130665	0.00211692	0.002275	0.00306726	0.0026772	0.00426638	0.00463557	0.00470084	0.00406718	0.000470281	0.00721347	0.0062139	0.00450146	0.00162232	0	0
0.146484	-0.00741291	0.00336182	0.00433123	0.00404489	0.00261426	0.00269794	0.00249338	0.00136149	0.0028317	0.00304262	0.0037663	0.00292444	0.00433636	0.00438213	0.00426221	0.0033102	0.000683308	0.00614142	0.00512624	0.00378036	0.00145829	0	0
0.148438	-0.00830877	0.0039264	0.00521851	0.00512493	0.00372601	0.00378537	0.00356233	0.0013746	0.00361276	0.00390781	0.0045523	0.00318027	0.00430548	0.00394142	0.00355279	0.00231493	0.000828266	0.00458395	0.00363779	0.00276232	0.00121033	0	0
0.150391	-0.00879216	0.00421774	0.00576913	0.00589871	0.00467777	0.00473499	0.00459838	0.00134766	0.00437069	0.00477865	0.0053381	0.00342679	0.00420034	0.00338972	0.00269419	0.00122297	0.000855207	0.00277352	0.00195205	0.00158513	0.000910759	0	0
0.152344	-0.00881398	0.00423706	0.00594485	0.00629294	0.00536489	0.00543475	0.0054667	0.00128663	0.00499487	0.00553267	0.0060063	0.0036273	0.00403303	0.00279903	0.0018155	0.000181198	0.000734448	0.00096786	0.000291109	0.000404119	0.000599265	0	0
0.154297	-0.00835824	0.00401723	0.00574827	0.00627351	0.00570631	0.00579071	0.00603402	0.0012002	0.00537181	0.00603676	0.00642738	0.00373101	0.00379854	0.00222695	0.00103289	-0.000681281	0.000462413	-0.000592351	-0.00113928	-0.000630617	0.000314474	0	0
0.15625	-0.00744402	0.00361884	0.00522232	0.00585186	0.0056572	0.00574017	0.00619245	0.00109684	0.00540423	0.00617	0.00648254	0.00368345	0.00347745	0.00170898	0.000431061	-0.00127172	6.54459e-05	-0.00171959	-0.00217879	-0.00139713	9.07183e-05	0	0
0.158203	-0.00612342	0.00311863	0.0044446	0.00508213	0.0052166	0.00526547	0.00587559	0.000985503	0.00503063	0.00584599	0.00608492	0.00343633	0.00304168	0.00125504	5.14984e-05	-0.00154865	-0.000405312	-0.00230742	-0.00273609	-0.00181842	-4.91142e-05	0	0
0.160156	-0.00447714	0.00259709	0.00351429	0.00405538	0.00442815	0.00439787	0.00507331	0.000873685	0.00423598	0.00503047	0.00519726	0.0029583	0.00246227	0.000853181	-0.000111878	-0.00152528	-0.000880122	-0.00234556	-0.00279975	-0.00187457	-9.66787e-05	0	0
0.162109	-0.00260735	0.00212562	0.00254107	0.00288475	0.00337529	0.00321484	0.00383437	0.000765562	0.0030601	0.00375178	0.0038425	0.00224364	0.00171918	0.000473142	-0.000109553	-0.00126457	-0.00128162	-0.00191832	-0.00243711	-0.00160182	-5.79357e-05	0	0
0.164062	-0.000626564	0.0017556	0.00162649	0.00169218	0.00216722	0.00182986	0.00226355	0.000662088	0.00159669	0.00210144	0.00210547	0.0013181	0.00080961	7.83205e-05	-2.41995e-05	-0.000869036	-0.00153708	-0.00118577	-0.00178027	-0.00108671	4.54187e-05	0	0
0.166016	0.00134861	0.00151086	0.000852346	0.00058949	0.00092864	0.000380993	0.000508904	0.000562072	-2.0504e-05	0.000225313	0.000125527	0.000236869	-0.000245631	-0.000364304	4.58956e-05	-0.000459313	-0.00159073	-0.000355482	-0.0010016	-0.000449896	0.000182271	0	0
0.167969	0.00320899	0.00138557	0.000269651	-0.000334501	-0.000222206	-0.000989437	-0.00125742	0.00046134	-0.0016315	-0.00169416	-0.00191969	-0.000916839	-0.00139916	-0.0008744	7.27177e-06	-0.000153542	-0.00141251	0.000355959	-0.000283718	0.000173926	0.000316262	0	0
0.169922	0.0048604	0.00134623	-0.000107527	-0.00102437	-0.00118589	-0.00215364	-0.00286114	0.000354409	-0.00307202	-0.00346146	-0.00383639	-0.00204325	-0.00257879	-0.00144935	-0.000209808	-4.54187e-05	-0.00100541	0.000761867	0.000212431	0.000659823	0.000411272	0	0
0.171875	0.00622773	0.00133944	-0.000299573	-0.00146413	-0.00189471	-0.00301242	-0.00414932	0.000237226	-0.00419593	-0.0048942	-0.00543922	-0.00303674	-0.00369352	-0.00206149	-0.000635803	-0.000187516	-0.000404358	0.00074029	0.00037539	0.000913978	0.000439167	0	0
0.173828	0.00725877	0.00130236	-0.000357628	-0.00167489	-0.00231886	-0.00350952	-0.00500834	0.000106692	-0.00489473	-0.00584762	-0.00657576	-0.00380003	-0.00464338	-0.00265837	-0.00125456	-0.000579715	0.000326753	0.000255466	0.000162005	0.000887752	0.0003829	0	0
0.175781	0.00792539	0.00117528	-0.000350118	-0.0017072	-0.00247073	-0.00363636	-0.00537932	-3.73125e-05	-0.00511146	-0.00623385	-0.00714552	-0.00425565	-0.00533116	-0.00317097	-0.00200176	-0.00116968	0.00110447	-0.000634551	-0.000395179	0.000587106	0.000241637	0	0
0.177734	0.00822127	0.000913024	-0.000351191	-0.00163102	-0.00239491	-0.00343013	-0.0052619	-0.00019145	-0.00484776	-0.00603307	-0.00711274	-0.00435853	-0.00567603	-0.0035212	-0.00277495	-0.00185955	0.00183702	-0.00178528	-0.00119305	6.99759e-05	2.88486e-05	0	0
0.179688	0.00815797	0.000496268	-0.000425458	-0.00152016	-0.00216317	-0.00296497	-0.00471222	-0.000349522	-0.00416327	-0.00529481	-0.00650904	-0.00410116	-0.00562501	-0.00363648	-0.00344878	-0.00252199	0.00243735	-0.00299025	-0.00207639	-0.00056231	-0.000227332	0	0
0.181641	0.00776219	-6.62804e-05	-0.000616074	-0.0014385	-0.00185752	-0.00234151	-0.00383174	-0.000501633	-0.00316262	-0.00412944	-0.00542793	-0.00351381	-0.00516146	-0.00346243	-0.00389534	-0.0030216	0.00283647	-0.0040158	-0.00286388	-0.00118434	-0.000490665	0	0
0.183594	0.00706995	-0.000735879	-0.00093627	-0.00142896	-0.00155687	-0.00166631	-0.00275004	-0.000638366	-0.0019834	-0.00269129	-0.00400993	-0.00266278	-0.00431025	-0.00297308	-0.00400692	-0.0032382	0.0029906	-0.00464165	-0.00337994	-0.00166702	-0.000720143	0	0
